Time(s);Current(A)
1.45573e-05;-0.004091594770763611
1.45575e-05;-0.0041425842702534
1.45578e-05;-0.004186304342169176
1.45580e-05;-0.004223998551751421
1.45583e-05;-0.004255342266474214
1.45585e-05;-0.004280422591027724
1.45588e-05;-0.004299953708185396
1.45590e-05;-0.004313079260177647
1.45593e-05;-0.00432081552397436
1.45595e-05;-0.00432361287475323
1.45598e-05;-0.004317141711451063
1.45600e-05;-0.004303803261093726
1.45603e-05;-0.004285432923309373
1.45605e-05;-0.004263682263513473
1.45608e-05;-0.0042355553689048826
1.45610e-05;-0.004202179945733561
1.45613e-05;-0.004164655329388052
1.45615e-05;-0.004123667166708261
1.45618e-05;-0.004075444142613114
1.45620e-05;-0.004023888686019831
1.45623e-05;-0.003970175307036857
1.45625e-05;-0.003911782703446456
1.45628e-05;-0.003851073044436696
1.45630e-05;-0.003788651619037881
1.45633e-05;-0.0037238283082156325
1.45635e-05;-0.0036575504610121
1.45638e-05;-0.0035886851831890766
1.45640e-05;-0.003519053104668123
1.45643e-05;-0.0034491911661885667
1.45645e-05;-0.0033790871116192982
1.45648e-05;-0.0033095615217412825
1.45650e-05;-0.003241288229869131
1.45653e-05;-0.0031742432812333233
1.45655e-05;-0.0031084369372599667
1.45658e-05;-0.003044674390653719
1.45660e-05;-0.0029836386669447232
1.45663e-05;-0.0029257717273326526
1.45665e-05;-0.0028715784463027062
1.45668e-05;-0.0028216851363796107
1.45670e-05;-0.0027768968761439214
1.45673e-05;-0.0027377495536495713
1.45675e-05;-0.0027046257973446825
1.45678e-05;-0.0026779792210572333
1.45680e-05;-0.0026579662142121622
1.45683e-05;-0.002645956058879185
1.45685e-05;-0.0026397669547095566
1.45688e-05;-0.002639297802992223
1.45690e-05;-0.0026468546707780006
1.45693e-05;-0.0026602205768885613
1.45695e-05;-0.0026817375044065847
1.45698e-05;-0.00270757817284038
1.45700e-05;-0.0027422194605950002
1.45703e-05;-0.0027833214957955826
1.45705e-05;-0.0028306106021032096
1.45708e-05;-0.0028838604026527317
1.45710e-05;-0.0029429149660122017
1.45713e-05;-0.0030075125572173
1.45715e-05;-0.003077331397811944
1.45718e-05;-0.003152077651308829
1.45720e-05;-0.0032313406825696285
1.45723e-05;-0.0033146434189268606
1.45725e-05;-0.0034015243617059117
1.45728e-05;-0.0034915515564520414
1.45730e-05;-0.003584337550763943
1.45733e-05;-0.003679428389218061
1.45735e-05;-0.0037763323124339965
1.45738e-05;-0.0038745752718599975
1.45740e-05;-0.003973610591098707
1.45743e-05;-0.004072849447962244
1.45745e-05;-0.00417171268158688
1.45748e-05;-0.004269640223987084
1.45750e-05;-0.004366099252190376
1.45753e-05;-0.00446051591754653
1.45755e-05;-0.0045522926739949895
1.45758e-05;-0.004640843119176932
1.45760e-05;-0.004725534878171086
1.45763e-05;-0.004805709340484703
1.45765e-05;-0.004880714895861653
1.45768e-05;-0.004950001069864043
1.45770e-05;-0.005013649028504908
1.45773e-05;-0.0050727793343765095
1.45775e-05;-0.005128659064077268
1.45778e-05;-0.005181632614698827
1.45780e-05;-0.005231408283906779
1.45783e-05;-0.005277620018273455
1.45785e-05;-0.005319904992599315
1.45788e-05;-0.005357964707279986
1.45790e-05;-0.005391896049748823
1.45793e-05;-0.00542244676558712
1.45795e-05;-0.005450456548542226
1.45798e-05;-0.005476186780867411
1.45800e-05;-0.005499500954107933
1.45803e-05;-0.0055196145381019406
1.45805e-05;-0.005537305708898573
1.45808e-05;-0.005553160034610863
1.45810e-05;-0.005565355731239826
1.45813e-05;-0.005575250087678734
1.45815e-05;-0.005583414735317693
1.45818e-05;-0.005589726557651441
1.45820e-05;-0.005594677701288723
1.45823e-05;-0.005598240190429746
1.45825e-05;-0.0055998541724515604
1.45828e-05;-0.00560007717473407
1.45830e-05;-0.005598348407204934
1.45833e-05;-0.005595766953690863
1.45835e-05;-0.005591989043666948
1.45838e-05;-0.005587657144498387
1.45840e-05;-0.005582547908854047
1.45843e-05;-0.005576895438313998
1.45845e-05;-0.00557048072125069
1.45848e-05;-0.005563597467722996
1.45850e-05;-0.005556056781667029
1.45853e-05;-0.005548460871089775
1.45855e-05;-0.005540787471566874
1.45858e-05;-0.005533321890637094
1.45860e-05;-0.005526147912844831
1.45863e-05;-0.005519182044301011
1.45865e-05;-0.005512673085214021
1.45868e-05;-0.005506472044648596
1.45870e-05;-0.005499802515860054
1.45873e-05;-0.005490727678738181
1.45875e-05;-0.005477360004389022
1.45878e-05;-0.005459139803970248
1.45880e-05;-0.005435448867275556
1.45883e-05;-0.0054079676335746325
1.45885e-05;-0.0053780446040689375
1.45888e-05;-0.005343172111721061
1.45890e-05;-0.005303179675356555
1.45893e-05;-0.005259002156199026
1.45895e-05;-0.005209983481117141
1.45898e-05;-0.005154171880357894
1.45900e-05;-0.005094081832479791
1.45903e-05;-0.005027988430496411
1.45905e-05;-0.004957574953086378
1.45908e-05;-0.004881099710312686
1.45910e-05;-0.004804624467538994
1.45913e-05;-0.004722884228715032
1.45915e-05;-0.004633756347883473
1.45918e-05;-0.004544628467051914
1.45920e-05;-0.004451842720623105
1.45923e-05;-0.004353924396450608
1.45925e-05;-0.004254189282414847
1.45928e-05;-0.004151904918013246
1.45930e-05;-0.004048354701010797
1.45933e-05;-0.003943028287833843
1.45935e-05;-0.0038368904132935204
1.45938e-05;-0.003729370648511875
1.45940e-05;-0.0036215351022057724
1.45943e-05;-0.0035140295887567024
1.45945e-05;-0.003407499514707413
1.45948e-05;-0.0033025737192464767
1.45950e-05;-0.00319977088892095
1.45953e-05;-0.003099430992465066
1.45955e-05;-0.003001901628034654
1.45958e-05;-0.002907734748630526
1.45960e-05;-0.0028176052226820698
1.45963e-05;-0.0027321991052097886
1.45965e-05;-0.002652202218405384
1.45968e-05;-0.0025782955980288946
1.45970e-05;-0.002511103180418762
1.45973e-05;-0.0024510791155267333
1.45975e-05;-0.002398471650598569
1.45978e-05;-0.0023534224791632767
1.45980e-05;-0.0023160569406965874
1.45983e-05;-0.0022865013653530497
1.45985e-05;-0.0022648816566857087
1.45988e-05;-0.002253020737800913
1.45990e-05;-0.002248291248936388
1.45993e-05;-0.002250252549915758
1.45995e-05;-0.002261602112471348
1.45998e-05;-0.0022777624090210996
1.46000e-05;-0.002303755150836752
1.46003e-05;-0.0023370617304288464
1.46005e-05;-0.0023774576802920574
1.46008e-05;-0.0024247162061475243
1.46010e-05;-0.0024785882443058974
1.46013e-05;-0.0025387580691359425
1.46015e-05;-0.0026048293599917325
1.46018e-05;-0.0026763638779036644
1.46020e-05;-0.0027529168382210345
1.46023e-05;-0.0028340441938470465
1.46025e-05;-0.0029193017820338917
1.46028e-05;-0.003008243927400325
1.46030e-05;-0.00310041119381575
1.46033e-05;-0.00319530242595501
1.46035e-05;-0.003292365875697104
1.46038e-05;-0.0033910237776284286
1.46040e-05;-0.0034906942879718355
1.46043e-05;-0.0035907957567184183
1.46045e-05;-0.0036907468057502976
1.46048e-05;-0.003789965184985504
1.46050e-05;-0.003887859670020366
1.46053e-05;-0.0039838134342707636
1.46055e-05;-0.00407717774876118
1.46058e-05;-0.004167287339752972
1.46060e-05;-0.004253475458402935
1.46063e-05;-0.004335074618317275
1.46065e-05;-0.004411417254979647
1.46068e-05;-0.004481845182966629
1.46070e-05;-0.004545781590403421
1.46073e-05;-0.004602856363883455
1.46075e-05;-0.004652897966197906
1.46078e-05;-0.004695788866123106
1.46080e-05;-0.004731398953452726
1.46083e-05;-0.0047580077019358825
1.46085e-05;-0.004778015071975771
1.46088e-05;-0.004790002259078426
1.46090e-05;-0.004790735830826362
1.46093e-05;-0.0047914694025743025
1.46095e-05;-0.004784437954509049
1.46098e-05;-0.004766510926270336
1.46100e-05;-0.0047427629428402306
1.46103e-05;-0.004710847216699981
1.46105e-05;-0.004673445757901017
1.46108e-05;-0.00462834692788655
1.46110e-05;-0.004578183815506577
1.46113e-05;-0.004520914694918066
1.46115e-05;-0.004459221315099057
1.46118e-05;-0.004391319983167705
1.46120e-05;-0.004319679563609776
1.46123e-05;-0.00424279259864841
1.46125e-05;-0.004162849295535407
1.46128e-05;-0.004078617455088815
1.46130e-05;-0.003992065990981702
1.46133e-05;-0.003902259719264749
1.46135e-05;-0.0038112558505185266
1.46138e-05;-0.00371807453852511
1.46140e-05;-0.003623923675704082
1.46143e-05;-0.0035293434682097404
1.46145e-05;-0.003434874237845858
1.46148e-05;-0.003341057819047608
1.46150e-05;-0.003248448159956143
1.46153e-05;-0.0031576312535620227
1.46155e-05;-0.0030692236652784884
1.46158e-05;-0.0029838500234300736
1.46160e-05;-0.002902132820273321
1.46163e-05;-0.002824694218347361
1.46165e-05;-0.002752156108301958
1.46168e-05;-0.0026851231352345056
1.46170e-05;-0.0026240655875516905
1.46173e-05;-0.0025691671291815073
1.46175e-05;-0.0025204314589916278
1.46178e-05;-0.0024779208113131267
1.46180e-05;-0.0024417755550698228
1.46183e-05;-0.002413550050288984
1.46185e-05;-0.0023911506946315093
1.46188e-05;-0.0023744387864623115
1.46190e-05;-0.0023657072880793554
1.46193e-05;-0.002362463556942154
1.46195e-05;-0.002366920051877026
1.46198e-05;-0.0023752807751333794
1.46200e-05;-0.0023916398419152633
1.46203e-05;-0.0024139943195959647
1.46205e-05;-0.002442198029591521
1.46208e-05;-0.002476097836353281
1.46210e-05;-0.002515487916441601
1.46213e-05;-0.00256004984522745
1.46215e-05;-0.0026093946955870117
1.46218e-05;-0.0026631566254801606
1.46220e-05;-0.0027210003166558815
1.46223e-05;-0.0027825941792167857
1.46225e-05;-0.002847606798272671
1.46228e-05;-0.002915702263155944
1.46230e-05;-0.002986511708470987
1.46233e-05;-0.0030595959616278473
1.46235e-05;-0.0031344715865573203
1.46238e-05;-0.003210669626729317
1.46240e-05;-0.0032877402315135596
1.46243e-05;-0.003365236133243075
1.46245e-05;-0.0034427098704806315
1.46248e-05;-0.0035197112877714118
1.46250e-05;-0.0035957699730093176
1.46253e-05;-0.003670371126151285
1.46255e-05;-0.003742972211206501
1.46258e-05;-0.003813040152459633
1.46260e-05;-0.0038800536405673804
1.46263e-05;-0.003943492997534015
1.46265e-05;-0.004002838545362439
1.46268e-05;-0.004057559948691925
1.46270e-05;-0.004107075295578559
1.46273e-05;-0.004150778995816943
1.46275e-05;-0.004188230290282574
1.46278e-05;-0.004219245757449977
1.46280e-05;-0.004243760895571988
1.46283e-05;-0.004260337971521861
1.46285e-05;-0.004271129206193967
1.46288e-05;-0.004274885547356454
1.46290e-05;-0.00426877079377236
1.46293e-05;-0.004262656040188307
1.46295e-05;-0.004248121129578548
1.46298e-05;-0.004221771375195322
1.46300e-05;-0.004195421620812274
1.46303e-05;-0.004162619446290318
1.46305e-05;-0.004120763481480662
1.46308e-05;-0.004074187564041189
1.46310e-05;-0.004020988788764647
1.46313e-05;-0.0039634416153120225
1.46315e-05;-0.0038997929350874394
1.46318e-05;-0.0038323945583157667
1.46320e-05;-0.003759734750104738
1.46323e-05;-0.003684019281939855
1.46325e-05;-0.003604016228058627
1.46328e-05;-0.0035216429280391856
1.46330e-05;-0.0034359437888768682
1.46333e-05;-0.003348882541742967
1.46335e-05;-0.0032592582903257206
1.46338e-05;-0.003168287425747389
1.46340e-05;-0.0030764991314676466
1.46343e-05;-0.0029844248817257803
1.46345e-05;-0.0028925964038877855
1.46348e-05;-0.002801543467319234
1.46350e-05;-0.0027117879500369
1.46353e-05;-0.0026238479722174115
1.46355e-05;-0.002538267012663419
1.46358e-05;-0.0024556281405791074
1.46360e-05;-0.002376532504390855
1.46363e-05;-0.002301582591682578
1.46365e-05;-0.0022313812400516376
1.46368e-05;-0.0021665280117653556
1.46370e-05;-0.002107582213512217
1.46373e-05;-0.002054970227892901
1.46375e-05;-0.0020089362268507576
1.46378e-05;-0.001969612831179241
1.46380e-05;-0.001937106988264049
1.46383e-05;-0.001911525247037245
1.46385e-05;-0.0018929742634640001
1.46388e-05;-0.0018830657648639367
1.46390e-05;-0.0018794729552017017
1.46393e-05;-0.0018818237330750374
1.46395e-05;-0.0018925143267014238
1.46398e-05;-0.001907483343221856
1.46400e-05;-0.001931194670787522
1.46403e-05;-0.0019614035110231023
1.46405e-05;-0.0019979059144324576
1.46408e-05;-0.0020404964868590073
1.46410e-05;-0.0020889541356932887
1.46413e-05;-0.0021430056762969897
1.46415e-05;-0.0022023067092564862
1.46418e-05;-0.0022664684947087937
1.46420e-05;-0.0023350923484708012
1.46423e-05;-0.0024077800332562285
1.46425e-05;-0.0024841328851794003
1.46428e-05;-0.002563751541861238
1.46430e-05;-0.00264622693211403
1.46433e-05;-0.002731117169416477
1.46435e-05;-0.0028179358732331725
1.46438e-05;-0.0029061688815084172
1.46440e-05;-0.0029952960505854886
1.46443e-05;-0.0030847973336909948
1.46445e-05;-0.0031741526262268026
1.46448e-05;-0.0032628411641650603
1.46450e-05;-0.003350336214127026
1.46453e-05;-0.0034360908347187075
1.46455e-05;-0.003519529851151794
1.46458e-05;-0.0036000608484465586
1.46460e-05;-0.0036770879161007654
1.46463e-05;-0.0037500150076661847
1.46465e-05;-0.0038182459798109243
1.46468e-05;-0.003881312635391174
1.46470e-05;-0.003939599945742122
1.46473e-05;-0.003994930984786736
1.46475e-05;-0.004049236765604581
1.46478e-05;-0.004103038791277576
1.46480e-05;-0.004155970006591231
1.46483e-05;-0.004207578448205452
1.46485e-05;-0.00425741300598197
1.46488e-05;-0.004305102831259035
1.46490e-05;-0.004350810582303236
1.46493e-05;-0.004395600159609356
1.46495e-05;-0.004440603485416692
1.46498e-05;-0.004486068934858247
1.46500e-05;-0.004531688017285511
1.46503e-05;-0.004577099923322229
1.46505e-05;-0.004621943687349639
1.46508e-05;-0.004665908880255506
1.46510e-05;-0.004709019717207079
1.46513e-05;-0.004751864346035476
1.46515e-05;-0.004795073184799999
1.46518e-05;-0.004838724033389137
1.46520e-05;-0.004882545441906497
1.46523e-05;-0.004926233139760921
1.46525e-05;-0.004969482778241355
1.46528e-05;-0.005012021671307345
1.46530e-05;-0.0050537868528300715
1.46533e-05;-0.005095068736154512
1.46535e-05;-0.005136184004647438
1.46538e-05;-0.005177103202161025
1.46540e-05;-0.005217578383972693
1.46543e-05;-0.0052573403978581025
1.46545e-05;-0.005296120672903937
1.46548e-05;-0.00533367044335422
1.46550e-05;-0.00536987164339952
1.46553e-05;-0.005404828364424959
1.46555e-05;-0.005438661060286841
1.46558e-05;-0.005471272914791226
1.46560e-05;-0.005502430334466991
1.46563e-05;-0.005531886556360344
1.46565e-05;-0.005559395789432771
1.46568e-05;-0.005584636128465692
1.46570e-05;-0.005606803522681223
1.46573e-05;-0.005624347607956325
1.46575e-05;-0.00563583684654537
1.46578e-05;-0.005640816950651422
1.46580e-05;-0.005639404480351588
1.46583e-05;-0.005630528825520525
1.46585e-05;-0.005616337564959227
1.46588e-05;-0.005598451008850448
1.46590e-05;-0.005571201571240191
1.46593e-05;-0.005538090026914468
1.46595e-05;-0.005498894774943099
1.46598e-05;-0.005451163096010194
1.46600e-05;-0.005397895497928247
1.46603e-05;-0.005336860108847603
1.46605e-05;-0.005270987439252959
1.46608e-05;-0.005198327281796457
1.46610e-05;-0.005121101606600768
1.46613e-05;-0.005037469770722873
1.46615e-05;-0.004949385191392257
1.46618e-05;-0.004855052691962673
1.46620e-05;-0.004757148231749875
1.46623e-05;-0.0046542317321507575
1.46625e-05;-0.004548718226779203
1.46628e-05;-0.004439560701776247
1.46630e-05;-0.004328513819953491
1.46633e-05;-0.004214815864569411
1.46635e-05;-0.0041000288234960824
1.46638e-05;-0.0039833287911300004
1.46640e-05;-0.0038659924793499356
1.46643e-05;-0.0037487132578110927
1.46645e-05;-0.003632184205515694
1.46648e-05;-0.0035170865611846495
1.46650e-05;-0.0034040273908904056
1.46653e-05;-0.0032934987680284015
1.46655e-05;-0.003186011262249291
1.46658e-05;-0.00308222553127191
1.46660e-05;-0.002982890078897349
1.46663e-05;-0.002888761643778492
1.46665e-05;-0.0028005965957901714
1.46668e-05;-0.0027190758891216223
1.46670e-05;-0.0026443632802834434
1.46673e-05;-0.002575705640628525
1.46675e-05;-0.0025132136425206385
1.46678e-05;-0.002455000393672118
1.46680e-05;-0.002401268469387739
1.46683e-05;-0.00235382456913039
1.46685e-05;-0.0023113914706450896
1.46688e-05;-0.002275989338446875
1.46690e-05;-0.0022443328820601948
1.46693e-05;-0.0022199943183735748
1.46695e-05;-0.0022013482303658237
1.46698e-05;-0.002186629608396551
1.46700e-05;-0.002175706945618656
1.46703e-05;-0.0021701106282677727
1.46705e-05;-0.0021674305531746555
1.46708e-05;-0.0021707941890376998
1.46710e-05;-0.0021786847530115903
1.46713e-05;-0.0021905764365240414
1.46715e-05;-0.0022058702302866842
1.46718e-05;-0.0022242543993484694
1.46720e-05;-0.002245610492652231
1.46723e-05;-0.002269839091513013
1.46725e-05;-0.0022968406803606563
1.46728e-05;-0.002326497005736078
1.46730e-05;-0.002358562758339953
1.46733e-05;-0.002392567458664679
1.46735e-05;-0.002427994555847772
1.46738e-05;-0.0024645076008053576
1.46740e-05;-0.0025018911754093646
1.46743e-05;-0.002539941649732229
1.46745e-05;-0.0025784554329060217
1.46748e-05;-0.0026172173656725515
1.46750e-05;-0.0026559327874464294
1.46753e-05;-0.0026941656753592404
1.46755e-05;-0.0027314513568900954
1.46758e-05;-0.002767438055958094
1.46760e-05;-0.0028018497058817943
1.46763e-05;-0.00283441785292885
1.46765e-05;-0.0028648738495973196
1.46768e-05;-0.0028929348250355804
1.46770e-05;-0.00291823545379135
1.46773e-05;-0.0029403077458875332
1.46775e-05;-0.002958773613851142
1.46778e-05;-0.002973493152126912
1.46780e-05;-0.0029836669996542915
1.46783e-05;-0.0029905426049767355
1.46785e-05;-0.0029934655717139143
1.46788e-05;-0.002990842346462069
1.46790e-05;-0.0029882191212102236
1.46793e-05;-0.0029806302426554025
1.46795e-05;-0.0029660737484243443
1.46798e-05;-0.002951517254193286
1.46800e-05;-0.002932306430860306
1.46803e-05;-0.0029065648301185376
1.46805e-05;-0.002880823229376595
1.46808e-05;-0.0028516234432839614
1.46810e-05;-0.0028175712631578827
1.46813e-05;-0.0027809613157360655
1.46815e-05;-0.002740762406617294
1.46818e-05;-0.00269834788002166
1.46820e-05;-0.00265282448332849
1.46823e-05;-0.002605523341479846
1.46825e-05;-0.0025557277353066084
1.46828e-05;-0.002504578934594579
1.46830e-05;-0.0024515313828210906
1.46833e-05;-0.0023975084884963476
1.46835e-05;-0.0023421170306331955
1.46838e-05;-0.002286290607002141
1.46840e-05;-0.002229745538395135
1.46843e-05;-0.002173076870039267
1.46845e-05;-0.0021166133197433653
1.46848e-05;-0.002060681358194044
1.46850e-05;-0.002005594523636183
1.46853e-05;-0.0019516508423574812
1.46855e-05;-0.0018991618875223108
1.46858e-05;-0.00184847589833335
1.46860e-05;-0.001799960435490641
1.46863e-05;-0.0017539844191493531
1.46865e-05;-0.0017109167694637339
1.46868e-05;-0.0016711199152856097
1.46870e-05;-0.0016349000909462934
1.46873e-05;-0.0016024312887139758
1.46875e-05;-0.0015737789062354435
1.46878e-05;-0.0015489988450767948
1.46880e-05;-0.0015281667143087134
1.46883e-05;-0.0015122248298524098
1.46885e-05;-0.0014998727567529038
1.46888e-05;-0.0014910179460039634
1.46890e-05;-0.0014870703606484595
1.46893e-05;-0.0014865435952800135
1.46895e-05;-0.0014908167942906396
1.46898e-05;-0.0014975367544647037
