Time(s);Current(A)
1.45320e-05;-0.0002592611486813161
1.45323e-05;-0.00026163935848581485
1.45325e-05;-0.00026382719410697085
1.45328e-05;-0.0002656999964591256
1.45330e-05;-0.0002693288119057829
1.45333e-05;-0.000271772946071336
1.45335e-05;-0.0002742170802369057
1.45338e-05;-0.0002766612144024754
1.45340e-05;-0.00027910534856802853
1.45343e-05;-0.00028141340703898666
1.45345e-05;-0.0002837147631086454
1.45348e-05;-0.00028601611917830415
1.45350e-05;-0.00028831747524794734
1.45353e-05;-0.0002924391846903246
1.45355e-05;-0.00029690190581049467
1.45358e-05;-0.0003019810039721078
1.45360e-05;-0.00030808423009835197
1.45363e-05;-0.00031418745622459614
1.45365e-05;-0.0003208501998577183
1.45368e-05;-0.0003283760666898824
1.45370e-05;-0.00033712161420722367
1.45373e-05;-0.0003481838265692683
1.45375e-05;-0.00035954026733008444
1.45378e-05;-0.0003708967080909006
1.45380e-05;-0.00038404583673998536
1.45383e-05;-0.0003974226460085543
1.45385e-05;-0.00041079945527712323
1.45388e-05;-0.000426086314103927
1.45390e-05;-0.0004416157590883978
1.45393e-05;-0.00045714520407286863
1.45395e-05;-0.0004749702731060208
1.45398e-05;-0.0004930868982483045
1.45400e-05;-0.0005112035233905883
1.45403e-05;-0.0005293201485327493
1.45405e-05;-0.000547436773675033
1.45408e-05;-0.0005655533988173167
1.45410e-05;-0.0005846467452392208
1.45413e-05;-0.0006038641403076775
1.45415e-05;-0.0006230815353761343
1.45418e-05;-0.0006422989304444608
1.45420e-05;-0.0006615163255129175
1.45423e-05;-0.0006807337205813743
1.45425e-05;-0.0006975812500581389
1.45428e-05;-0.0007141277943666026
1.45430e-05;-0.0007306743386750663
1.45433e-05;-0.0007472208829835301
1.45435e-05;-0.0007637674272918817
1.45438e-05;-0.0007803139716003455
1.45440e-05;-0.0007968605159088091
1.45443e-05;-0.0008106737163847309
1.45445e-05;-0.000820162962097488
1.45448e-05;-0.0008296522078102451
1.45450e-05;-0.0008391414535229379
1.45453e-05;-0.000848630699235695
1.45455e-05;-0.0008581199449484521
1.45458e-05;-0.000867609190661145
1.45460e-05;-0.0008770984363739021
1.45463e-05;-0.0008814115452266847
1.45465e-05;-0.0008850672579677848
1.45468e-05;-0.0008887229707089097
1.45470e-05;-0.0008873299695099423
1.45473e-05;-0.0008852957555681895
1.45475e-05;-0.0008832615416264228
1.45478e-05;-0.0008812273276846562
1.45480e-05;-0.0008791931137429032
1.45483e-05;-0.0008771588998011365
1.45485e-05;-0.0008751246858593699
1.45488e-05;-0.000873090471917617
1.45490e-05;-0.0008686551514179885
1.45493e-05;-0.0008604214517990884
1.45495e-05;-0.0008521877521802441
1.45498e-05;-0.000843954052561344
1.45500e-05;-0.000835720352942444
1.45503e-05;-0.0008274866533235996
1.45505e-05;-0.0008192529537046997
1.45508e-05;-0.0008110192540857996
1.45510e-05;-0.0008027855544669553
1.45513e-05;-0.0007926240986763767
1.45515e-05;-0.0007822178078966881
1.45518e-05;-0.0007718115171169996
1.45520e-05;-0.0007614052263373816
1.45523e-05;-0.0007509989355576931
1.45525e-05;-0.0007405926447780045
1.45528e-05;-0.0007301863539983864
1.45530e-05;-0.0007212346209181503
1.45533e-05;-0.0007124676241773876
1.45535e-05;-0.0007037006274366843
1.45538e-05;-0.0006949336306959217
1.45540e-05;-0.000686166633955159
1.45543e-05;-0.0006773996372144558
1.45545e-05;-0.000668632640473693
1.45548e-05;-0.0006627015250314061
1.45550e-05;-0.000657130581159202
1.45553e-05;-0.0006515596372869601
1.45555e-05;-0.0006459886934147182
1.45558e-05;-0.0006404177495425141
1.45560e-05;-0.0006348468056702723
1.45563e-05;-0.0006292758617980304
1.45565e-05;-0.0006237049179258263
1.45568e-05;-0.0006181339740535844
1.45570e-05;-0.0006125630301813426
1.45573e-05;-0.0006069920863091384
1.45575e-05;-0.0006020857255593871
1.45578e-05;-0.0005982306878539812
1.45580e-05;-0.0005943756501486014
1.45583e-05;-0.0005905206124431955
1.45585e-05;-0.0005866655747377896
1.45588e-05;-0.0005828105370324099
1.45590e-05;-0.0005789554993270039
1.45593e-05;-0.000575100461621598
1.45595e-05;-0.0005712454239162183
1.45598e-05;-0.0005673903862108123
1.45600e-05;-0.0005635353485054065
1.45603e-05;-0.0005596803108000005
1.45605e-05;-0.0005565358669388543
1.45608e-05;-0.0005534816721656174
1.45610e-05;-0.0005504274773923804
1.45613e-05;-0.0005473732826191643
1.45615e-05;-0.0005443190878459274
1.45618e-05;-0.0005412648930726904
1.45620e-05;-0.0005382106982994742
1.45623e-05;-0.0005354145150290192
1.45625e-05;-0.0005330264875323833
1.45628e-05;-0.0005306384600357635
1.45630e-05;-0.0005282504325391276
1.45633e-05;-0.0005258624050424917
1.45635e-05;-0.000523474377545872
1.45638e-05;-0.000521086350049236
1.45640e-05;-0.0005186983225526001
1.45643e-05;-0.0005164529987206953
1.45645e-05;-0.0005142257989911633
1.45648e-05;-0.0005119985992616313
1.45650e-05;-0.0005064089282922693
1.45653e-05;-0.0005003922061104574
1.45655e-05;-0.0004903762305106707
1.45658e-05;-0.00047985232907333283
1.45660e-05;-0.00046664281748983404
1.45663e-05;-0.0004514731294892486
1.45665e-05;-0.000434495607555122
1.45668e-05;-0.0004153602341858388
1.45670e-05;-0.0003935306447862981
1.45673e-05;-0.0003688456734551967
1.45675e-05;-0.000341481038844458
1.45678e-05;-0.00031166045122573273
1.45680e-05;-0.00027960900946335274
1.45683e-05;-0.00024555202208601646
1.45685e-05;-0.0002096448294311712
1.45688e-05;-0.00017180273096003272
1.45690e-05;-0.000131824267285113
1.45693e-05;-8.974309792423148e-05
1.45695e-05;-4.580387272628218e-05
1.45698e-05;-2.812426635125746e-07
1.45700e-05;4.654924469775122e-05
1.45703e-05;9.441194600093404e-05
1.45705e-05;0.00014307504258278742
1.45708e-05;0.00019277234847020345
1.45710e-05;0.00024258991348385798
1.45713e-05;0.0002932808568732008
1.45715e-05;0.00034408272382712725
1.45718e-05;0.00039488459078105366
1.45720e-05;0.0004449919271578823
1.45723e-05;0.0004940005657559072
1.45725e-05;0.000543009204353932
1.45728e-05;0.0005920178429516248
1.45730e-05;0.0006380605126748546
1.45733e-05;0.0006837264890334322
1.45735e-05;0.0007261247425679522
1.45738e-05;0.0007681079784281956
1.45740e-05;0.0008056655671755917
1.45743e-05;0.0008426610758834008
1.45745e-05;0.000874612942292264
1.45748e-05;0.0009059242400814801
1.45750e-05;0.0009337055718844577
1.45753e-05;0.0009610385797770515
1.45755e-05;0.000984272735220073
1.45758e-05;0.0010069863152334822
1.45760e-05;0.0010296998952470456
1.45763e-05;0.001046539107912304
1.45765e-05;0.0010626322455862286
1.45768e-05;0.0010787253832602623
1.45770e-05;0.001090229553962113
1.45773e-05;0.0011011509021588038
1.45775e-05;0.0011120722503555687
1.45778e-05;0.0011189198728972362
1.45780e-05;0.0011252501112420047
1.45783e-05;0.0011315803495867305
1.45785e-05;0.0011335549079905859
1.45788e-05;0.0011349762725470572
1.45790e-05;0.001136397637103519
1.45793e-05;0.0011364098439121419
1.45795e-05;0.0011341928637847818
1.45798e-05;0.0011319758836574366
1.45800e-05;0.0011297589035300763
1.45803e-05;0.0011256157301286823
1.45805e-05;0.0011189172467939517
1.45808e-05;0.0011119252959988974
1.45810e-05;0.001104933345203843
1.45813e-05;0.001097941394408836
1.45815e-05;0.0010909494436137815
1.45818e-05;0.001083957492818727
1.45820e-05;0.00107696554202372
1.45823e-05;0.0010696195562221302
1.45825e-05;0.0010617135123200908
1.45828e-05;0.0010538074684181048
1.45830e-05;0.0010459014245160652
1.45833e-05;0.0010379953806140256
1.45835e-05;0.0010300893367120399
1.45838e-05;0.0010221832928100003
1.45840e-05;0.0010142772489079607
1.45843e-05;0.001007120370839154
1.45845e-05;0.0010000586407001963
1.45848e-05;0.000992996910561239
1.45850e-05;0.0009859351804223293
1.45853e-05;0.0009788734502833717
1.45855e-05;0.0009718117201444142
1.45858e-05;0.0009647499900055046
1.45860e-05;0.0009560065184381297
1.45863e-05;0.0009446026520154566
1.45865e-05;0.0009331987855927835
1.45868e-05;0.0009217949191701877
1.45870e-05;0.0009103910527475147
1.45873e-05;0.0008989871863248416
1.45875e-05;0.0008875833199022458
1.45878e-05;0.0008761794534795727
1.45880e-05;0.0008600921316313014
1.45883e-05;0.0008434099867560867
1.45885e-05;0.000826727841880759
1.45888e-05;0.0008100456970054313
1.45890e-05;0.0007933635521302165
1.45893e-05;0.0007766814072548888
1.45895e-05;0.000759999262379561
1.45898e-05;0.0007420725903718949
1.45900e-05;0.0007221771653055431
1.45903e-05;0.0007022817402391911
1.45905e-05;0.0006823863151729741
1.45908e-05;0.0006624908901066222
1.45910e-05;0.0006425954650402703
1.45913e-05;0.0006227000399740533
1.45915e-05;0.0006028046149077013
1.45918e-05;0.0005831634806068129
1.45920e-05;0.000563554642546583
1.45923e-05;0.0005439458044862202
1.45925e-05;0.0005243369664258573
1.45928e-05;0.0005047281283656275
1.45930e-05;0.00048641895850328777
1.45933e-05;0.0004701657709281643
1.45935e-05;0.0004539125833531509
1.45938e-05;0.00043765939577802734
1.45940e-05;0.00042140620820290385
1.45943e-05;0.00040515302062789046
1.45945e-05;0.00039183724757776907
1.45948e-05;0.00037889454134301594
1.45950e-05;0.0003659518351082628
1.45953e-05;0.0003525606012257235
1.45955e-05;0.00033845982863095654
1.45958e-05;0.00032435905603618955
1.45960e-05;0.0003102582834415182
1.45963e-05;0.00029559432780778123
1.45965e-05;0.0002808588450194469
1.45968e-05;0.0002661233622312125
1.45970e-05;0.00025003428852801203
1.45973e-05;0.0002337733017877768
1.45975e-05;0.00021609031408942108
1.45978e-05;0.0001982267249250858
1.45980e-05;0.00017942885414506748
1.45983e-05;0.00016051232477472382
1.45985e-05;0.00014094692757392948
1.45988e-05;0.00012129912080748652
1.45990e-05;0.00010084675305228216
1.45993e-05;7.966714383388212e-05
1.45995e-05;5.7902691780899236e-05
1.45998e-05;3.5693952863988923e-05
1.46000e-05;1.3182192669744424e-05
1.46003e-05;-9.491347066642377e-06
1.46005e-05;-3.2254395225114165e-05
1.46008e-05;-5.502672374577352e-05
1.46010e-05;-7.805237140266617e-05
1.46013e-05;-0.0001011101939480346
1.46015e-05;-0.0001241680164935593
1.46018e-05;-0.00014681240255783157
1.46020e-05;-0.00016940428005354847
1.46023e-05;-0.00019199615754941847
1.46025e-05;-0.0002134808485460489
1.46028e-05;-0.00023482492113881465
1.46030e-05;-0.0002550850746957337
1.46033e-05;-0.000275207564936926
1.46035e-05;-0.00029388971914904216
1.46038e-05;-0.0003123889432463848
1.46040e-05;-0.0003289386586480897
1.46043e-05;-0.00034524077637671793
1.46045e-05;-0.0003589425033038077
1.46048e-05;-0.00037231396716884944
1.46050e-05;-0.0003830513785916946
1.46053e-05;-0.000391485013485073
1.46055e-05;-0.0003977027671050849
1.46058e-05;-0.0004017130843965237
1.46060e-05;-0.00040352503919495887
1.46063e-05;-0.0004031476860714573
1.46065e-05;-0.00040056474293054706
1.46068e-05;-0.0003956817688314895
1.46070e-05;-0.0003883888911858235
1.46073e-05;-0.0003786901192633916
1.46075e-05;-0.000366677645656255
1.46078e-05;-0.000352455905921598
1.46080e-05;-0.0003361297287770062
1.46083e-05;-0.0003178038945718235
1.46085e-05;-0.00029756732113271525
1.46088e-05;-0.00027545999021040584
1.46090e-05;-0.00025151217969654797
1.46093e-05;-0.0002258255085783283
1.46095e-05;-0.00019855687740863258
1.46098e-05;-0.0001698707924824252
1.46100e-05;-0.00013993199439173048
1.46103e-05;-0.00010890519954499122
1.46105e-05;-7.694519172614945e-05
1.46108e-05;-4.41760639148042e-05
1.46110e-05;-1.0715850428127514e-05
1.46113e-05;2.327274770872699e-05
1.46115e-05;5.755438567037237e-05
1.46118e-05;9.18659500476486e-05
1.46120e-05;0.00012617751442492483
1.46123e-05;0.00016048907880196855
1.46125e-05;0.00019384927672989782
1.46128e-05;0.00022708865235516917
1.46130e-05;0.00025882262827351505
1.46133e-05;0.00029036541065422634
1.46135e-05;0.0003203181098334275
1.46138e-05;0.00034874217582004654
1.46140e-05;0.0003754708736353883
1.46143e-05;0.00040027874532981176
1.46145e-05;0.00042291798901073364
1.46148e-05;0.0004430862627553951
1.46150e-05;0.0004605103989834339
1.46153e-05;0.00047506251037698086
1.46155e-05;0.00048671075383694546
1.46158e-05;0.0004954360031756316
1.46160e-05;0.0005012195380703302
1.46163e-05;0.0005040424898139628
1.46165e-05;0.0005038723091014269
1.46168e-05;0.0005006421216775191
1.46170e-05;0.0004943033811138067
1.46173e-05;0.00048489850603301187
1.46175e-05;0.0004725301713737524
1.46178e-05;0.00045730888476012174
1.46180e-05;0.0004393455121074971
1.46183e-05;0.00041875080988984243
1.46185e-05;0.0003956268929512342
1.46188e-05;0.0003700544313409949
1.46190e-05;0.0003421255589161217
1.46193e-05;0.00031198937971819535
1.46195e-05;0.0002798327373057839
1.46198e-05;0.0002458473465855657
1.46200e-05;0.00021022516166373966
1.46203e-05;0.00017315807393408734
1.46205e-05;0.00013483250316559942
1.46208e-05;9.542145711115572e-05
1.46210e-05;5.5105098718576406e-05
1.46213e-05;1.4099283228411964e-05
1.46215e-05;-2.7356542307717993e-05
1.46218e-05;-6.889265254188834e-05
1.46220e-05;-0.00011043290870002665
1.46223e-05;-0.0001519731648578835
1.46225e-05;-0.00019248884266029407
1.46228e-05;-0.00023287440191974227
1.46230e-05;-0.0002720212011779619
1.46233e-05;-0.00030988412344254456
1.46235e-05;-0.00034623446760558506
1.46238e-05;-0.0003807980116452168
1.46240e-05;-0.00041330055853582606
1.46243e-05;-0.00044346786944234767
1.46245e-05;-0.0004709529784635737
1.46248e-05;-0.0004951855508498383
1.46250e-05;-0.0005155553246043627
1.46253e-05;-0.0005317842223824116
1.46255e-05;-0.000543849661372611
1.46258e-05;-0.0005517642323142311
1.46260e-05;-0.0005555416590961777
1.46263e-05;-0.0005551957820226169
1.46265e-05;-0.0005506946943116428
1.46268e-05;-0.0005418666506130646
1.46270e-05;-0.0005285150846212155
1.46273e-05;-0.0005106512527512351
1.46275e-05;-0.0004884466228486244
1.46278e-05;-0.0004620947037278358
1.46280e-05;-0.0004317896470419709
1.46283e-05;-0.00039772560444424013
1.46285e-05;-0.00036006821784310093
1.46288e-05;-0.0003188954251771246
1.46290e-05;-0.0002742696304783098
1.46293e-05;-0.00022638348451971854
1.46295e-05;-0.00017552986373459996
1.46298e-05;-0.00012201549087270532
1.46300e-05;-6.61475083412412e-05
1.46303e-05;-8.233004900114339e-06
1.46305e-05;5.143884188269542e-05
1.46308e-05;0.0001126337313629378
1.46310e-05;0.00017512718281257364
1.46313e-05;0.00023897434972099785
1.46315e-05;0.00030297522121870186
1.46318e-05;0.0003669760927168396
1.46320e-05;0.0004309769642149773
1.46323e-05;0.0004949778357126813
1.46325e-05;0.0005573039611739513
1.46328e-05;0.0006194173852385428
1.46330e-05;0.000678718467664378
1.46333e-05;0.0007376623681769094
1.46335e-05;0.000792392456207863
1.46338e-05;0.0008465873682890801
1.46340e-05;0.0008950721969820305
1.46343e-05;0.0009428318155921742
1.46345e-05;0.0009840032558607222
1.46348e-05;0.0010243379634524048
1.46350e-05;0.001059682226276983
1.46353e-05;0.0010943926768403277
1.46355e-05;0.0011244646643503652
1.46358e-05;0.0011539475430949674
1.46360e-05;0.001178093521704139
1.46363e-05;0.0012015616864312307
1.46365e-05;0.001218223012032439
1.46368e-05;0.0012340198339072087
1.46370e-05;0.0012498166557820855
1.46373e-05;0.0012593690173354432
1.46375e-05;0.0012681283001752578
1.46378e-05;0.0012768875830150132
1.46380e-05;0.001279400029721271
1.46383e-05;0.001281119095973586
1.46385e-05;0.0012828381622258893
1.46388e-05;0.0012790650397611417
1.46390e-05;0.001274594380962109
1.46393e-05;0.0012701237221631066
1.46395e-05;0.0012596078269304443
1.46398e-05;0.0012483241554470468
1.46400e-05;0.0012370404839637259
1.46403e-05;0.0012257568124803284
1.46405e-05;0.001214473140996931
1.46408e-05;0.0012031894695136098
1.46410e-05;0.001189909063625275
1.46413e-05;0.001173469966479846
1.46415e-05;0.0011570308693345283
1.46418e-05;0.0011405917721890992
1.46420e-05;0.0011241526750436703
1.46423e-05;0.0011077135778983526
1.46425e-05;0.0010912744807529235
1.46428e-05;0.0010765650886385804
1.46430e-05;0.0010620753779972748
1.46433e-05;0.0010475856673558706
1.46435e-05;0.0010330959567144667
1.46438e-05;0.001018606246073161
1.46440e-05;0.0010041165354317569
1.46443e-05;0.000989626824790353
1.46445e-05;0.0009751371141490471
1.46448e-05;0.0009606474035076431
1.46450e-05;0.0009505120397924285
1.46453e-05;0.000940929700627382
1.46455e-05;0.0009313473614622707
1.46458e-05;0.0009217650222971593
1.46460e-05;0.0009121826831320479
1.46463e-05;0.0009026003439670015
1.46465e-05;0.0008930180048018901
1.46468e-05;0.0008834356656367787
1.46470e-05;0.0008738533264717322
1.46473e-05;0.0008660829605890828
1.46475e-05;0.0008585427246723093
1.46478e-05;0.0008510024887555869
1.46480e-05;0.0008434622528388134
1.46483e-05;0.00083592201692204
1.46485e-05;0.0008283817810053176
1.46488e-05;0.0008208415450885441
1.46490e-05;0.0008133013091717706
1.46493e-05;0.0008057610732550482
1.46495e-05;0.0007982208373382748
1.46498e-05;0.0007906806014215012
1.46500e-05;0.0007831403655047789
1.46503e-05;0.0007756001295880054
1.46505e-05;0.0007680598936712319
1.46508e-05;0.0007605196577545096
1.46510e-05;0.0007548176530076025
1.46513e-05;0.0007493491131139754
1.46515e-05;0.0007438805732203853
1.46518e-05;0.000738412033326758
1.46520e-05;0.000732943493433131
1.46523e-05;0.0007274749535395408
1.46525e-05;0.0007220064136459136
1.46528e-05;0.0007165378737522865
1.46530e-05;0.0007110693338586964
1.46533e-05;0.0007056007939650692
1.46535e-05;0.0007001322540714421
1.46538e-05;0.0006946637141778519
1.46540e-05;0.0006891951742842247
1.46543e-05;0.0006837266343905976
1.46545e-05;0.0006782580944969704
1.46548e-05;0.0006733368246205189
1.46550e-05;0.0006684850608629522
1.46553e-05;0.0006636332971053856
1.46555e-05;0.0006566311135940985
1.46558e-05;0.0006493558156667388
1.46560e-05;0.000642080517739379
1.46563e-05;0.0006330568115521472
1.46565e-05;0.0006238110484849911
1.46568e-05;0.0006145652854178351
1.46570e-05;0.0006027286821424492
1.46573e-05;0.0005905630287783371
1.46575e-05;0.0005783973754142251
1.46578e-05;0.0005637271513633772
1.46580e-05;0.0005487388338985884
1.46583e-05;0.0005337505164337996
1.46585e-05;0.0005168061481831381
1.46588e-05;0.0004996133513791273
1.46590e-05;0.0004824205545751164
1.46593e-05;0.0004631464345500496
1.46595e-05;0.000443607975725271
1.46598e-05;0.00042406951690049236
1.46600e-05;0.0004030510391005018
1.46603e-05;0.0003818445912458637
1.46605e-05;0.0003606381433912256
1.46608e-05;0.0003394316955367312
1.46610e-05;0.00031794253268437506
1.46613e-05;0.0002960061348918106
1.46615e-05;0.00027406973709939475
1.46618e-05;0.0002521333393068302
1.46620e-05;0.00023019694151426575
1.46623e-05;0.00020886269944375048
1.46625e-05;0.00018760493426005955
1.46628e-05;0.0001672425919620507
1.46630e-05;0.00014699397299561655
1.46633e-05;0.00012756754638352881
1.46635e-05;0.00010894523845081519
1.46638e-05;9.123565998571609e-05
1.46640e-05;7.45786978330501e-05
1.46643e-05;5.9114222593701247e-05
1.46645e-05;4.499087090176656e-05
1.46648e-05;3.237394540918799e-05
1.46650e-05;2.1402377289522394e-05
1.46653e-05;1.2142024402368796e-05
1.46655e-05;4.614388487117825e-06
1.46658e-05;-1.1647371225756858e-06
1.46660e-05;-5.179727190506202e-06
1.46663e-05;-7.414975829587254e-06
1.46665e-05;-7.849396919101511e-06
1.46668e-05;-6.451464968543742e-06
1.46670e-05;-3.2061787449833323e-06
1.46673e-05;1.8556841873356955e-06
1.46675e-05;8.675563740671055e-06
1.46678e-05;1.7191327244247774e-05
1.46680e-05;2.7340737892674818e-05
1.46683e-05;3.9061548847090996e-05
1.46685e-05;5.229495029682282e-05
1.46688e-05;6.698866998337892e-05
1.46690e-05;8.308009486093428e-05
1.46693e-05;0.00010047792349435645
1.46695e-05;0.00011907347424246739
1.46698e-05;0.00013875582677977914
1.46700e-05;0.00015941400092466185
1.46703e-05;0.00018126701549226484
1.46705e-05;0.00020325799347665227
1.46708e-05;0.00022657566232961926
1.46710e-05;0.0002500618277758485
1.46713e-05;0.0002735479932220778
1.46715e-05;0.0002976767383436614
1.46718e-05;0.00032188709440298156
1.46720e-05;0.00034609745046246574
1.46723e-05;0.0003703078065219499
1.46725e-05;0.00039342064073092476
1.46728e-05;0.00041639408399599776
1.46730e-05;0.0004393675272610707
1.46733e-05;0.0004623409705259881
1.46735e-05;0.00048266821974578267
1.46738e-05;0.0005026593886533157
1.46740e-05;0.0005226505575607134
1.46743e-05;0.0005397067120160616
1.46745e-05;0.0005563901044755883
1.46748e-05;0.0005704813310928504
1.46750e-05;0.000584243339258791
1.46753e-05;0.0005956022394053141
1.46755e-05;0.0006066559324203677
1.46758e-05;0.000614484684446569
1.46760e-05;0.0006219038523091531
1.46763e-05;0.000629323020171687
1.46765e-05;0.000632691015380437
1.46768e-05;0.0006355444907362971
1.46770e-05;0.0006383979660921379
1.46773e-05;0.0006376582668142827
1.46775e-05;0.0006364622157978275
1.46778e-05;0.0006352661647813802
1.46780e-05;0.0006306784011028322
1.46783e-05;0.0006256598723967372
1.46785e-05;0.0006206413436906762
1.46788e-05;0.0006126218717493018
1.46790e-05;0.0006042212645160556
1.46793e-05;0.0005958206572828664
1.46795e-05;0.0005850786528862773
1.46798e-05;0.0005740392789557337
1.46800e-05;0.00056299990502519
1.46803e-05;0.0005496163840620328
1.46805e-05;0.0005359351443172152
1.46808e-05;0.0005222539045723974
1.46810e-05;0.0005085726648276725
1.46813e-05;0.0004948914250828549
1.46815e-05;0.0004807942479024355
1.46818e-05;0.00046603908739707543
1.46820e-05;0.00045128392689161535
1.46823e-05;0.0004365287663861553
1.46825e-05;0.0004217736058807952
1.46828e-05;0.0004070184453753351
1.46830e-05;0.0003932143444834117
1.46833e-05;0.0003795310330751188
1.46835e-05;0.0003658477216667332
1.46838e-05;0.0003539111313470641
1.46840e-05;0.00034219638362829766
1.46843e-05;0.00033048163590945187
1.46845e-05;0.0003210075888000828
1.46848e-05;0.0003118181222423691
1.46850e-05;0.0003026286556845932
1.46853e-05;0.0002949592095453264
1.46855e-05;0.0002874828138508381
1.46858e-05;0.0002812835978774083
1.46860e-05;0.000275246590325768
1.46863e-05;0.00027062893676694876
1.46865e-05;0.0002661915484967867
1.46868e-05;0.00026307867541952335
1.46870e-05;0.0002601340226135071
1.46873e-05;0.00025826757527312147
1.46875e-05;0.000256538065596309
1.46878e-05;0.00025616167984863055
1.46880e-05;0.00025595714782945697
1.46883e-05;0.00025575261581028345
1.46885e-05;0.0002571116005069295
