Time(s);Current(A)
1.10208e-05;-0.0004912385415836027
1.10210e-05;-0.0004994492154302913
1.10213e-05;-0.0005104949339958746
1.10215e-05;-0.0005221337703746566
1.10217e-05;-0.0005365346367228554
1.10220e-05;-0.0005514491728762167
1.10223e-05;-0.0005687557656573134
1.10225e-05;-0.0005866387792388194
1.10228e-05;-0.0006072060681715204
1.10230e-05;-0.0006277733571042213
1.10232e-05;-0.0006489990976002213
1.10235e-05;-0.0006732911141573288
1.10238e-05;-0.0006975831307144361
1.10240e-05;-0.0007223231814903713
1.10243e-05;-0.0007491496372136838
1.10245e-05;-0.0007759760929371781
1.10248e-05;-0.0008030753980150955
1.10250e-05;-0.0008314453074777327
1.10253e-05;-0.0008598152169405622
1.10255e-05;-0.0008882722129174714
1.10258e-05;-0.0009171347532169696
1.10260e-05;-0.0009459972935166633
1.10263e-05;-0.0009746801591431241
1.10265e-05;-0.0010025263160728655
1.10268e-05;-0.0010303724730027955
1.10270e-05;-0.001057907646357638
1.10273e-05;-0.001083994631956711
1.10275e-05;-0.0011097015821612216
1.10278e-05;-0.0011336387842199541
1.10280e-05;-0.001157062964734789
1.10283e-05;-0.0011780981074433587
1.10285e-05;-0.0011984686898418298
1.10288e-05;-0.001215744548977847
1.10290e-05;-0.00123195993172546
1.10293e-05;-0.0012432368899252986
1.10295e-05;-0.0012545138481250611
1.10298e-05;-0.001264449996423991
1.10300e-05;-0.0012681422635761781
1.10302e-05;-0.00127183453072834
1.10305e-05;-0.0012741477302805494
1.10308e-05;-0.0012700388903017657
1.10310e-05;-0.0012659300503230098
1.10313e-05;-0.001260427901578185
1.10315e-05;-0.0012484373950657347
1.10317e-05;-0.0012364468885533654
1.10320e-05;-0.001223398834832509
1.10323e-05;-0.0012054259971645968
1.10325e-05;-0.001186869899369472
1.10328e-05;-0.0011652245253797057
1.10330e-05;-0.0011414815621139458
1.10333e-05;-0.0011157270529288167
1.10335e-05;-0.0010881043836361633
1.10338e-05;-0.001058783972750034
1.10340e-05;-0.001027936697383336
1.10343e-05;-0.000995733400552574
1.10345e-05;-0.0009623436693014095
1.10348e-05;-0.0009279267748866066
1.10350e-05;-0.0008926291605397583
1.10353e-05;-0.0008566123029656607
1.10355e-05;-0.0008200735563389683
1.10358e-05;-0.0007832270531277093
1.10360e-05;-0.0007462873741075905
1.10363e-05;-0.0007094689974611062
1.10365e-05;-0.000672985605215402
1.10368e-05;-0.0006370443447943295
1.10370e-05;-0.0006018444252213127
1.10373e-05;-0.0005675943710020677
1.10375e-05;-0.0005345251438050341
1.10378e-05;-0.0005028782986648746
1.10380e-05;-0.00047289560962549714
1.10383e-05;-0.0004448187600395443
1.10385e-05;-0.0004188517397378098
1.10387e-05;-0.0003949144613079978
1.10390e-05;-0.00037238396656126235
1.10393e-05;-0.00035056075131936716
1.10395e-05;-0.000329279709327026
1.10398e-05;-0.00030878496337331823
1.10400e-05;-0.00028938501937896005
1.10402e-05;-0.00027038263441064023
1.10405e-05;-0.0002532316016033348
1.10408e-05;-0.00023636279907252207
1.10410e-05;-0.0002208082859887512
1.10413e-05;-0.00020534861197103166
1.10415e-05;-0.00019033058434598499
1.10418e-05;-0.00017546427813223907
1.10420e-05;-0.0001613045079155422
1.10423e-05;-0.0001473086268693387
1.10425e-05;-0.0001342390472592556
1.10428e-05;-0.00012192900372903315
1.10430e-05;-0.00010969257964426936
1.10433e-05;-9.781774359025465e-05
1.10435e-05;-8.606303276027639e-05
1.10438e-05;-7.450831331706797e-05
1.10440e-05;-6.32360432469135e-05
1.10443e-05;-5.232864395462172e-05
1.10445e-05;-4.185926011371546e-05
1.10448e-05;-3.1831205209177444e-05
1.10450e-05;-2.211439393105129e-05
1.10453e-05;-1.255994518051445e-05
1.10455e-05;-3.1503769391622193e-06
1.10458e-05;6.0528474964030354e-06
1.10460e-05;1.4986643975519606e-05
1.10463e-05;2.358794937131663e-05
1.10465e-05;3.179952356920344e-05
1.10468e-05;3.9607869205768656e-05
1.10470e-05;4.708305256459956e-05
1.10472e-05;5.4306890005555946e-05
1.10475e-05;6.127890151644733e-05
1.10478e-05;6.794914669343436e-05
1.10480e-05;7.426669126071217e-05
1.10483e-05;8.018059410808043e-05
1.10485e-05;8.56382582644888e-05
1.10487e-05;9.057570645883047e-05
1.10490e-05;9.49142640224118e-05
1.10493e-05;9.85917110387939e-05
1.10495e-05;0.00010158597764574783
1.10498e-05;0.00010389407313556464
1.10500e-05;0.00010551338073599731
1.10503e-05;0.00010644129179549385
1.10505e-05;0.00010667413398635515
1.10508e-05;0.00010620113500721647
1.10510e-05;0.00010500230684488659
1.10513e-05;0.00010306796637747343
1.10515e-05;0.000100413592735828
1.10518e-05;9.706661764258939e-05
1.10520e-05;9.305468889191288e-05
1.10523e-05;8.840547779534308e-05
1.10525e-05;8.314597102354878e-05
1.10528e-05;7.729871348734426e-05
1.10530e-05;7.088049123268757e-05
1.10533e-05;6.391452371613667e-05
1.10535e-05;5.643980087090061e-05
1.10538e-05;4.850279001418147e-05
1.10540e-05;4.015010563399847e-05
1.10543e-05;3.142835152516386e-05
1.10545e-05;2.238372410906994e-05
1.10548e-05;1.3059620382064252e-05
1.10550e-05;3.4958239395663052e-06
1.10553e-05;-6.26384100390681e-06
1.10555e-05;-1.6169111169311733e-05
1.10557e-05;-2.6167841262019057e-05
1.10560e-05;-3.616657135479413e-05
1.10563e-05;-4.60777953337675e-05
1.10565e-05;-5.594722874928862e-05
1.10568e-05;-6.574373908564026e-05
1.10570e-05;-7.520066135669636e-05
1.10572e-05;-8.454772586821925e-05
1.10575e-05;-9.338320496146914e-05
1.10578e-05;-0.00010206259909981937
1.10580e-05;-0.00011001513709860929
1.10583e-05;-0.0001177779776720971
1.10585e-05;-0.0001246574356140744
1.10588e-05;-0.00013154606889546715
1.10590e-05;-0.0001384774298810383
1.10593e-05;-0.00014566289895593174
1.10595e-05;-0.0001540316981278079
1.10598e-05;-0.0001626133584856405
1.10600e-05;-0.0001721862704350031
1.10603e-05;-0.0001819125193035483
1.10605e-05;-0.00019235282726385742
1.10608e-05;-0.00020303257125956454
1.10610e-05;-0.0002148273205576975
1.10613e-05;-0.00022697643204961407
1.10615e-05;-0.000240775736774285
1.10618e-05;-0.000254865061199114
1.10620e-05;-0.0002703049488465264
1.10623e-05;-0.00028601244059197424
1.10625e-05;-0.00030296611062367575
1.10628e-05;-0.00031991978065526244
1.10630e-05;-0.0003372483840256358
1.10633e-05;-0.00035632297629931814
1.10635e-05;-0.0003753975685728712
1.10638e-05;-0.0003947485636321316
1.10640e-05;-0.0004153867106907179
1.10642e-05;-0.0004360248577491643
1.10645e-05;-0.0004567855467488062
1.10648e-05;-0.000478116888841211
1.10650e-05;-0.0004994482309334712
1.10653e-05;-0.0005208445466309737
1.10655e-05;-0.0005425434312969397
1.10657e-05;-0.0005642423159627587
1.10660e-05;-0.0005858181441946857
1.10663e-05;-0.0006068209234437876
1.10665e-05;-0.0006278237026928895
1.10668e-05;-0.0006485513413791225
1.10670e-05;-0.0006679977059830592
1.10673e-05;-0.0006874440705869958
1.10675e-05;-0.0007064696828212486
1.10678e-05;-0.0007235359361704336
1.10680e-05;-0.0007406021895196186
1.10683e-05;-0.0007572759876137576
1.10685e-05;-0.0007719229685091597
1.10688e-05;-0.0007855622024395528
1.10690e-05;-0.0007989587862561203
1.10693e-05;-0.0008129594458318062
1.10695e-05;-0.0008271697595870854
1.10698e-05;-0.0008423563905525035
1.10700e-05;-0.0008575430215180243
1.10703e-05;-0.0008728014928551052
1.10705e-05;-0.0008883945103064647
1.10708e-05;-0.0009042409670061684
1.10710e-05;-0.0009212676391459323
1.10713e-05;-0.0009382943112855808
1.10715e-05;-0.000955764095660281
1.10718e-05;-0.0009752973643019615
1.10720e-05;-0.0009948306329435096
1.10723e-05;-0.0010146829644146322
1.10725e-05;-0.001036021107102087
1.10727e-05;-0.0010573592497893972
1.10730e-05;-0.001078697392476852
1.10733e-05;-0.001100453756228222
1.10735e-05;-0.0011241576910856832
1.10738e-05;-0.001147861625943305
1.10740e-05;-0.0011715655608009268
1.10742e-05;-0.0011954533938287185
1.10745e-05;-0.0012201976035291155
1.10748e-05;-0.0012449418132295127
1.10750e-05;-0.001269686022929742
1.10753e-05;-0.0012944302326301392
1.10755e-05;-0.0013191744423305361
1.10758e-05;-0.0013439186520309333
1.10760e-05;-0.0013682835627971944
1.10763e-05;-0.0013908821549625198
1.10765e-05;-0.0014134807471278452
1.10768e-05;-0.0014360793392930173
1.10770e-05;-0.0014586779314583428
1.10773e-05;-0.001481276523623668
1.10775e-05;-0.0015038751157888403
1.10778e-05;-0.0015257914505565282
1.10780e-05;-0.001544530650288027
1.10783e-05;-0.0015627769039933549
1.10785e-05;-0.0015787276075211333
1.10788e-05;-0.0015939155443178423
1.10790e-05;-0.0016055514303573485
1.10793e-05;-0.0016161892308609628
1.10795e-05;-0.0016221791484149445
1.10798e-05;-0.0016269318886793606
1.10800e-05;-0.0016259233439412622
1.10803e-05;-0.0016249147992031636
1.10805e-05;-0.0016223931854531636
1.10808e-05;-0.0016128255146185808
1.10810e-05;-0.001603257843783998
1.10812e-05;-0.0015923189290759116
1.10815e-05;-0.0015749944083352535
1.10818e-05;-0.0015566637656780392
1.10820e-05;-0.00153364781626874
1.10823e-05;-0.001509945790453715
1.10825e-05;-0.0014826208282424894
1.10827e-05;-0.001452876553502335
1.10830e-05;-0.001420722626876741
1.10833e-05;-0.001386188578796902
1.10835e-05;-0.001349434026741896
1.10838e-05;-0.001310687843843196
1.10840e-05;-0.001270180450119387
1.10843e-05;-0.0012281419439855582
1.10845e-05;-0.0011847981838255708
1.10848e-05;-0.0011403424401266128
1.10850e-05;-0.0010949138144632972
1.10853e-05;-0.0010486640433878557
1.10855e-05;-0.0010018260183798876
1.10858e-05;-0.000954676386935304
1.10860e-05;-0.0009074923271773319
1.10863e-05;-0.000860551205367945
1.10865e-05;-0.0008141273493391933
1.10868e-05;-0.0007684748503793272
1.10870e-05;-0.0007238138663002575
1.10873e-05;-0.0006803723962167788
1.10875e-05;-0.0006384292889891041
1.10878e-05;-0.0005982907410242928
1.10880e-05;-0.0005602633217828028
1.10883e-05;-0.000524653552807231
1.10885e-05;-0.0004917664841895162
1.10888e-05;-0.0004618898901487367
1.10890e-05;-0.00043524435380043464
1.10893e-05;-0.00041195173789187697
1.10895e-05;-0.00039207642995732603
1.10897e-05;-0.00037567257341138263
1.10900e-05;-0.0003627943390064185
1.10903e-05;-0.0003534958016595303
1.10905e-05;-0.0003478301102004101
1.10908e-05;-0.0003458395667954614
1.10910e-05;-0.00034752437710649326
1.10912e-05;-0.00035282295815029503
1.10915e-05;-0.00036163765561452696
1.10918e-05;-0.00037386441478124956
1.10920e-05;-0.00038939925618808915
1.10923e-05;-0.00040813810453762286
1.10925e-05;-0.0004299762980100246
1.10928e-05;-0.0004548023686864094
1.10930e-05;-0.0004827004425009295
1.10933e-05;-0.0005138616227326497
1.10935e-05;-0.00054583857790812
1.10938e-05;-0.000581614432392987
1.10940e-05;-0.0006180624668276542
1.10943e-05;-0.0006576407076581054
1.10945e-05;-0.0006977455475007144
1.10948e-05;-0.0007403026526899037
1.10950e-05;-0.0007832217500035573
1.10953e-05;-0.0008278265715995496
1.10955e-05;-0.0008723006218925151
1.10958e-05;-0.0009161656966122382
1.10960e-05;-0.0009557594804561416
1.10963e-05;-0.0010039946280116536
1.10965e-05;-0.001047313454652938
1.10968e-05;-0.0010928184792705186
1.10970e-05;-0.0011428840132471898
1.10973e-05;-0.0011850489443209745
1.10975e-05;-0.0012266885204475645
1.10978e-05;-0.0012641312580169762
1.10980e-05;-0.0013015739955863877
1.10983e-05;-0.00133832420921982
1.10985e-05;-0.0013695421419209308
1.10988e-05;-0.0014003635263987657
1.10990e-05;-0.001428017054775992
1.10993e-05;-0.0014555951149158694
1.10995e-05;-0.0014823970341680656
1.10997e-05;-0.001507814876138814
1.11000e-05;-0.0015332327181097345
1.11003e-05;-0.0015568288293060042
1.11005e-05;-0.0015792663459057458
1.11008e-05;-0.0016014787296277798
1.11010e-05;-0.0016218926219714201
1.11013e-05;-0.0016422820425054145
1.11015e-05;-0.001662475968098326
1.11018e-05;-0.001682503253554411
1.11020e-05;-0.0017011993214091732
1.11023e-05;-0.0017198953892638086
1.11025e-05;-0.0017385914571185707
1.11028e-05;-0.0017571189259259757
1.11030e-05;-0.0017742995282249087
1.11033e-05;-0.0017914801305239582
1.11035e-05;-0.0018086607328230077
1.11038e-05;-0.0018257081803728008
1.11040e-05;-0.0018416919109273814
1.11043e-05;-0.001857675641481962
1.11045e-05;-0.0018736593720364344
1.11048e-05;-0.0018896431025910152
1.11050e-05;-0.0019054526643169862
1.11053e-05;-0.0019198708649066048
1.11055e-05;-0.0019342890654963213
1.11058e-05;-0.0019487072660860378
1.11060e-05;-0.0019631254666756565
1.11063e-05;-0.001977339337784818
1.11065e-05;-0.001989920907060504
1.11068e-05;-0.0020025024763361044
1.11070e-05;-0.00201508404561179
1.11073e-05;-0.0020266533253690587
1.11075e-05;-0.002037578803537881
1.11078e-05;-0.0020485042817067773
1.11080e-05;-0.002059240666508852
1.11082e-05;-0.0020684664643482523
1.11085e-05;-0.002077456920958391
1.11088e-05;-0.0020845673359849363
1.11090e-05;-0.0020912393177224256
1.11093e-05;-0.0020944088412744965
1.11095e-05;-0.0020969765098418818
1.11098e-05;-0.0020947362133886395
1.11100e-05;-0.002092495916935412
1.11103e-05;-0.0020895633210392017
1.11105e-05;-0.002081100237583223
1.11108e-05;-0.002072637154127301
1.11110e-05;-0.0020633772960068583
1.11113e-05;-0.002047752341952105
1.11115e-05;-0.002032127387897458
1.11118e-05;-0.002015872517331624
1.11120e-05;-0.0019945855100742815
1.11123e-05;-0.0019728668561003393
1.11125e-05;-0.001947699958997149
1.11128e-05;-0.001922222122912454
1.11130e-05;-0.001894048155720267
1.11133e-05;-0.0018639800630538804
1.11135e-05;-0.0018321426005405716
1.11138e-05;-0.0017987261742082588
1.11140e-05;-0.0017639351828668934
1.11143e-05;-0.0017279700030405707
1.11145e-05;-0.0016910266605938333
1.11148e-05;-0.0016532628475974854
1.11150e-05;-0.0016147623454126053
1.11153e-05;-0.001575626254264164
1.11155e-05;-0.0015360420350842136
1.11158e-05;-0.001496238523020727
1.11160e-05;-0.0014564532178381476
1.11163e-05;-0.0014169208903856401
1.11165e-05;-0.0013778737346137296
1.11167e-05;-0.0013395199712819095
1.11170e-05;-0.0013020214830361384
1.11173e-05;-0.001265550805520422
1.11175e-05;-0.001230334810288711
1.11178e-05;-0.0011966260419156486
1.11180e-05;-0.0011646827092894033
1.11183e-05;-0.0011347611200942169
1.11185e-05;-0.0011071124018688355
1.11188e-05;-0.0010820727123967266
1.11190e-05;-0.0010603993226862406
1.11193e-05;-0.0010392907014151532
1.11195e-05;-0.0010226937764359135
1.11198e-05;-0.0010066869335513325
1.11200e-05;-0.0009953940070499263
1.11203e-05;-0.0009847178621061592
1.11205e-05;-0.0009789689242683602
1.11208e-05;-0.0009738312247575636
1.11210e-05;-0.0009735764498257444
1.11213e-05;-0.0009738936702555208
1.11215e-05;-0.0009787803198045117
1.11218e-05;-0.0009843423541713457
1.11220e-05;-0.0009952997523127944
1.11223e-05;-0.0010062571504541686
1.11225e-05;-0.0010179577775499848
1.11228e-05;-0.0010355957465446619
1.11230e-05;-0.0010532337155392194
1.11233e-05;-0.0010714785258355264
1.11235e-05;-0.0010945711347344045
1.11238e-05;-0.001117663743633126
1.11240e-05;-0.0011412259297978544
1.11243e-05;-0.0011685393702151046
1.11245e-05;-0.0011958528106321695
1.11248e-05;-0.0012234796249077579
1.11250e-05;-0.0012536098504519323
1.11252e-05;-0.0012837400759959027
1.11255e-05;-0.0013139923605456464
1.11258e-05;-0.0013452197228878253
1.11260e-05;-0.0013764506015549094
1.11263e-05;-0.0014077095706569642
1.11265e-05;-0.00143888896590444
1.11268e-05;-0.00146943267926919
1.11270e-05;-0.0014998021240790094
1.11273e-05;-0.0015287794110809172
1.11275e-05;-0.001557486892982159
1.11278e-05;-0.0015840390159995881
1.11280e-05;-0.0016103303351907871
1.11283e-05;-0.001634333168092219
1.11285e-05;-0.0016562865382123396
1.11288e-05;-0.0016749523962910876
1.11290e-05;-0.0016928279489674214
1.11293e-05;-0.0017043900859005897
1.11295e-05;-0.0017150959361485246
1.11298e-05;-0.0017189612740791573
1.11300e-05;-0.0017217841694754492
1.11303e-05;-0.0017162794321777428
1.11305e-05;-0.0017107746948800365
1.11308e-05;-0.001704165129957698
1.11310e-05;-0.0016887295642289515
1.11313e-05;-0.00167235460868369
1.11315e-05;-0.0016484752650400673
1.11318e-05;-0.0016239430376058205
1.11320e-05;-0.0015937913447350563
1.11323e-05;-0.0015600331480300393
1.11325e-05;-0.001522872967086884
1.11328e-05;-0.0014824414901412695
1.11330e-05;-0.0014387428709180345
1.11333e-05;-0.0013918127080683649
1.11335e-05;-0.0013418701618282956
1.11337e-05;-0.0012892280014614674
1.11340e-05;-0.0012341996299649837
1.11343e-05;-0.0011770985408494057
1.11345e-05;-0.0011182336040971707
1.11348e-05;-0.001057867543414377
1.11350e-05;-0.0009961836815902073
1.11353e-05;-0.000933385076984664
1.11355e-05;-0.0008697897726262634
1.11358e-05;-0.0008057744109346696
1.11360e-05;-0.0007417159641495999
1.11363e-05;-0.0006779915402793294
1.11365e-05;-0.0006149752557623267
1.11368e-05;-0.0005530122869908652
1.11370e-05;-0.0004923981063575148
1.11373e-05;-0.0004334404361487803
1.11375e-05;-0.0003765190677690185
1.11378e-05;-0.0003220504512034407
1.11380e-05;-0.00027045129023899766
1.11383e-05;-0.0002221382352943865
1.11385e-05;-0.00017753481418718924
1.11388e-05;-0.0001371311433660717
1.11390e-05;-0.00010148921732990916
1.11393e-05;-7.102939160837348e-05
1.11395e-05;-4.590323071442856e-05
1.11398e-05;-2.6146753944626843e-05
1.11400e-05;-1.1795158129925681e-05
1.11403e-05;-2.8835863154119217e-06
1.11405e-05;5.484899035289166e-07
1.11408e-05;-1.580055026862951e-06
1.11410e-05;-9.395379933398062e-06
1.11413e-05;-2.293488515362884e-05
1.11415e-05;-4.2067598058391935e-05
1.11418e-05;-6.659018142209245e-05
1.11420e-05;-9.62987879688619e-05
1.11422e-05;-0.0001309895372806622
1.11425e-05;-0.00017046128171041658
1.11428e-05;-0.00021453896220528492
1.11430e-05;-0.00026307572854604287
1.11433e-05;-0.00031586916551559074
1.11435e-05;-0.00037261135063157793
1.11438e-05;-0.00043294907977059607
1.11440e-05;-0.0004966721075085258
1.11443e-05;-0.0005641412766614264
1.11445e-05;-0.0006321093689605223
1.11448e-05;-0.0007040631473480135
1.11450e-05;-0.0007763639799013814
1.11453e-05;-0.0008514372814606955
1.11455e-05;-0.0009266697760586524
1.11458e-05;-0.0010031739965462023
1.11460e-05;-0.0010796384721987935
1.11463e-05;-0.0011557854431669709
1.11465e-05;-0.0012316967555957218
1.11468e-05;-0.0013057254915761133
1.11470e-05;-0.0013793230859476017
1.11473e-05;-0.0014494764722796964
1.11475e-05;-0.0015189807242736045
1.11478e-05;-0.0015832993164676364
1.11480e-05;-0.0016467438849344343
1.11483e-05;-0.0017032062473430723
1.11485e-05;-0.001758402499584336
1.11488e-05;-0.0018034843329618165
1.11490e-05;-0.001848566166339297
1.11493e-05;-0.0018922416078206495
1.11495e-05;-0.0019246819790111577
1.11498e-05;-0.001957122350201666
1.11500e-05;-0.001988034844672828
1.11503e-05;-0.002006741777957627
1.11505e-05;-0.002025448711242426
1.11507e-05;-0.0020426584023605456
1.11510e-05;-0.0020479072587808876
1.11513e-05;-0.0020531561152012296
1.11515e-05;-0.0020573006210441607
1.11518e-05;-0.0020526229369978166
1.11520e-05;-0.00204708271070535
1.11523e-05;-0.0020346519990559497
1.11525e-05;-0.0020215914183857138
1.11528e-05;-0.002003117193236141
1.11530e-05;-0.001981254070082424
1.11533e-05;-0.0019563799397299417
1.11535e-05;-0.0019287412270004936
1.11538e-05;-0.0018984994127491522
1.11540e-05;-0.001865815201926169
1.11543e-05;-0.0018308496356276537
1.11545e-05;-0.0017937683924656293
1.11548e-05;-0.0017547930931602188
1.11550e-05;-0.0017142627468210033
1.11553e-05;-0.001672555264306111
1.11555e-05;-0.001629965879390793
1.11558e-05;-0.0015867368135047684
1.11560e-05;-0.0015431099388326602
1.11563e-05;-0.0014993268430705032
1.11565e-05;-0.0014556325457580897
1.11568e-05;-0.0014123065970819849
1.11570e-05;-0.0013697023740842395
1.11573e-05;-0.0013281975075717944
1.11575e-05;-0.0012881178775592595
1.11578e-05;-0.0012497560874085867
1.11580e-05;-0.0012134042620161498
1.11583e-05;-0.0011793547978162183
1.11585e-05;-0.0011478909090919653
1.11588e-05;-0.0011193458134940635
1.11590e-05;-0.0010944207110143076
1.11592e-05;-0.0010700830485274502
1.11595e-05;-0.0010504381957997986
1.11598e-05;-0.0010314138417015025
1.11600e-05;-0.0010173463888350138
1.11603e-05;-0.0010039352195195827
1.11605e-05;-0.0009957668220482462
1.11608e-05;-0.0009882380460571895
1.11610e-05;-0.000985818935669634
1.11613e-05;-0.0009839840209306312
1.11615e-05;-0.0009868159982570636
1.11618e-05;-0.000990346601819366
1.11620e-05;-0.0009994582350332443
1.11623e-05;-0.0010085698682471228
1.11625e-05;-0.001018455857122143
1.11628e-05;-0.0010345278460127114
1.11630e-05;-0.0010505998349032797
1.11633e-05;-0.0010672920526006882
1.11635e-05;-0.0010889390160331194
1.11638e-05;-0.0011105859794655506
1.11640e-05;-0.0011327221200595236
1.11643e-05;-0.0011587660901973581
1.11645e-05;-0.0011848100603351927
1.11648e-05;-0.0012111841549031542
1.11650e-05;-0.0012401954739841429
1.11653e-05;-0.0012692067930651315
1.11655e-05;-0.001298348399654182
1.11658e-05;-0.0013285308180676423
1.11660e-05;-0.0013587269002858556
1.11663e-05;-0.001389032136863638
1.11665e-05;-0.0014192693523017602
1.11668e-05;-0.0014489631756095128
1.11670e-05;-0.0014784899184306247
1.11673e-05;-0.001506681925879149
1.11675e-05;-0.0015346114263830274
1.11677e-05;-0.0015604438698809274
1.11680e-05;-0.0015859227834772297
1.11683e-05;-0.0016085774961430558
1.11685e-05;-0.0016307539367880711
1.11688e-05;-0.0016491096644494722
1.11690e-05;-0.0016667975623211968
1.11693e-05;-0.0016791504503279138
1.11695e-05;-0.001690610215501401
1.11698e-05;-0.0016949351999277203
1.11700e-05;-0.0016992601843540396
1.11703e-05;-0.0017025143193493259
1.11705e-05;-0.0016972138909414263
1.11708e-05;-0.0016919134625335266
1.11710e-05;-0.001685466828703537
1.11713e-05;-0.0016698636443139305
1.11715e-05;-0.001654260459924324
1.11718e-05;-0.0016377592764717777
1.11720e-05;-0.0016140843581331213
1.11723e-05;-0.0015899225679952733
1.11725e-05;-0.0015615655805847376
1.11728e-05;-0.0015304638351589445
1.11730e-05;-0.0014966534487378604
1.11733e-05;-0.0014601996057519954
1.11735e-05;-0.0014212862904361167
1.11738e-05;-0.0013801555820504427
1.11740e-05;-0.001337049999613589
1.11743e-05;-0.001292212243168022
1.11745e-05;-0.001245882073068449
1.11748e-05;-0.001198271746052181
1.11750e-05;-0.00114954930256533
1.11753e-05;-0.0010999003456297627
1.11755e-05;-0.0010495850822112944
1.11758e-05;-0.0009989001579764649
1.11760e-05;-0.000948142386740086
1.11762e-05;-0.0008976086663536066
1.11765e-05;-0.0008475940493043623
1.11768e-05;-0.0007983764920145848
1.11770e-05;-0.0007502059584954145
1.11773e-05;-0.0007033436269982306
1.11775e-05;-0.0006580972515269109
1.11778e-05;-0.0006147974645469177
1.11780e-05;-0.0005737749955120867
1.11783e-05;-0.000535360515667786
1.11785e-05;-0.0004998943322306041
1.11788e-05;-0.0004678124729485897
1.11790e-05;-0.0004396875528981199
1.11793e-05;-0.0004159775106433631
1.11795e-05;-0.0003968344267910361
1.11798e-05;-0.0003822687526689713
1.11800e-05;-0.0003722897982651634
1.11803e-05;-0.00036690685417735993
1.11805e-05;-0.00036613531107326406
1.11808e-05;-0.0003700503619570689
1.11810e-05;-0.0003788127944502455
1.11813e-05;-0.0003925116375733968
1.11815e-05;-0.00041104418600687375
1.11818e-05;-0.0004342190851919154
1.11820e-05;-0.00046184430157987885
1.11823e-05;-0.000493727749889596
1.11825e-05;-0.0005296811460973128
1.11828e-05;-0.0005695537544116403
1.11830e-05;-0.0006132483761080211
1.11833e-05;-0.0006607974130816043
1.11835e-05;-0.0007128086647640199
1.11838e-05;-0.0007654467807243904
1.11840e-05;-0.0008230926503981609
1.11843e-05;-0.0008812250130405523
1.11845e-05;-0.000943243762344668
