Time(s);Current(A)
1.45510e-05;-0.0005407356002246329
1.45513e-05;-0.0005592494004905212
1.45515e-05;-0.0005777632007564096
1.45518e-05;-0.000596277001022298
1.45520e-05;-0.0006147908012880609
1.45523e-05;-0.0006333046015539492
1.45525e-05;-0.000651784905474003
1.45528e-05;-0.0006690047822727591
1.45530e-05;-0.0006862246590716318
1.45533e-05;-0.0007034445358705047
1.45535e-05;-0.0007206644126692607
1.45538e-05;-0.0007378842894681334
1.45540e-05;-0.0007551041662670063
1.45543e-05;-0.0007696939642902006
1.45545e-05;-0.0007819126209533388
1.45548e-05;-0.0007941312776164769
1.45550e-05;-0.0008063499342795323
1.45553e-05;-0.0008185685909426704
1.45555e-05;-0.0008307872476058085
1.45558e-05;-0.000842799101055311
1.45560e-05;-0.0008470291988248316
1.45563e-05;-0.0008512592965943521
1.45565e-05;-0.000855489394363844
1.45568e-05;-0.0008597194921333646
1.45570e-05;-0.000863949589902885
1.45573e-05;-0.000868179687672377
1.45575e-05;-0.0008724097854418975
1.45578e-05;-0.0008766398832114181
1.45580e-05;-0.00088086998098091
1.45583e-05;-0.0008807635447124668
1.45585e-05;-0.0008767475163384196
1.45588e-05;-0.0008727314879643998
1.45590e-05;-0.0008687154595903526
1.45593e-05;-0.0008646994312163055
1.45595e-05;-0.0008606834028422856
1.45598e-05;-0.0008566673744682385
1.45600e-05;-0.0008526513460941913
1.45603e-05;-0.0008486353177201443
1.45605e-05;-0.0008445054616286984
1.45608e-05;-0.0008360924057170383
1.45610e-05;-0.0008276793498053781
1.45613e-05;-0.0008192662938937749
1.45615e-05;-0.0008108532379821148
1.45618e-05;-0.0008024401820704545
1.45620e-05;-0.0007940271261588514
1.45623e-05;-0.0007856140702471911
1.45625e-05;-0.0007769813806882754
1.45628e-05;-0.0007681506809291102
1.45630e-05;-0.0007593199811698851
1.45633e-05;-0.0007504892814106601
1.45635e-05;-0.0007416585816514948
1.45638e-05;-0.0007328278818922698
1.45640e-05;-0.0007239971821330447
1.45643e-05;-0.0007152113194929852
1.45645e-05;-0.0007081126236088369
1.45648e-05;-0.0007010139277246886
1.45650e-05;-0.0006939260982123468
1.45653e-05;-0.0006872471571735992
1.45655e-05;-0.0006805682161348515
1.45658e-05;-0.0006738171800295907
1.45660e-05;-0.0006643532934544383
1.45663e-05;-0.0006548894068792858
1.45665e-05;-0.0006454255203041974
1.45668e-05;-0.0006359616337290449
1.45670e-05;-0.0006264977471538925
1.45673e-05;-0.0006169206102719729
1.45675e-05;-0.0006030820008242701
1.45678e-05;-0.0005892433913765674
1.45680e-05;-0.0005754047819289584
1.45683e-05;-0.0005615661724812556
1.45685e-05;-0.0005477275630335529
1.45688e-05;-0.0005338048424239059
1.45690e-05;-0.0005167171201491208
1.45693e-05;-0.0004996293978743355
1.45695e-05;-0.00048248585246516595
1.45698e-05;-0.00046324174978175717
1.45700e-05;-0.000443997647098218
1.45703e-05;-0.0004247161630712332
1.45705e-05;-0.0004040280641384466
1.45708e-05;-0.00038333996520551974
1.45710e-05;-0.0003626344087035198
1.45713e-05;-0.0003412719449152247
1.45715e-05;-0.0003199094811267849
1.45718e-05;-0.0002985396689506918
1.45720e-05;-0.0002768933458026773
1.45723e-05;-0.0002552470226545161
1.45725e-05;-0.00023371112045773556
1.45728e-05;-0.00021660763133854355
1.45730e-05;-0.0002030812387618209
1.45733e-05;-0.00017478683193108816
1.45735e-05;-0.00015595547301979122
1.45738e-05;-0.0001341591871945528
1.45740e-05;-0.00011703306793121827
1.45743e-05;-9.797374882169606e-05
1.45745e-05;-8.283925467142202e-05
1.45748e-05;-6.539628301089117e-05
1.45750e-05;-5.255403833061992e-05
1.45753e-05;-3.7751336559045395e-05
1.45755e-05;-2.807053579677243e-05
1.45758e-05;-1.67438522062632e-05
1.45760e-05;-1.097761821335308e-05
1.45763e-05;-4.920888389579016e-06
1.45765e-05;-4.8100061040983674e-06
1.45768e-05;-3.932533719601939e-06
1.45770e-05;-4.566256720844649e-06
1.45773e-05;-7.788284473017202e-06
1.45775e-05;-1.5280322376868492e-05
1.45778e-05;-2.4214187722017607e-05
1.45780e-05;-3.331066966695624e-05
1.45783e-05;-4.460655058435694e-05
1.45785e-05;-5.8165778495759105e-05
1.45788e-05;-7.36857885193498e-05
1.45790e-05;-9.100916068336673e-05
1.45793e-05;-0.00011059716685508728
1.45795e-05;-0.00013321342430478188
1.45798e-05;-0.00015698761122424825
1.45800e-05;-0.00018102613037126702
1.45803e-05;-0.0002065124675150887
1.45805e-05;-0.00023339431188636837
1.45808e-05;-0.0002613897472761903
1.45810e-05;-0.00029085222549188073
1.45813e-05;-0.000320363655093961
1.45815e-05;-0.0003519828636247631
1.45818e-05;-0.00038367419923208317
1.45820e-05;-0.00041524680852980184
1.45823e-05;-0.00044681535507642495
1.45825e-05;-0.00047838390162304806
1.45828e-05;-0.0005095973479744576
1.45830e-05;-0.000540798642985824
1.45833e-05;-0.0005719999379971905
1.45835e-05;-0.0006014659640900044
1.45838e-05;-0.0006308726102013636
1.45840e-05;-0.0006602792563127227
1.45843e-05;-0.0006864086548085389
1.45845e-05;-0.0007124259076300142
1.45848e-05;-0.0007351777789008821
1.45850e-05;-0.000757817910547496
1.45853e-05;-0.0007764689338779238
1.45855e-05;-0.0007949834520382967
1.45858e-05;-0.0008082069247635832
1.45860e-05;-0.0008212493407214811
1.45863e-05;-0.0008288378881996242
1.45865e-05;-0.0008362398071920495
1.45868e-05;-0.0008382649636746932
1.45870e-05;-0.0008401061301970534
1.45873e-05;-0.0008365696055611
1.45875e-05;-0.0008328490591870151
1.45878e-05;-0.0008233877200736531
1.45880e-05;-0.0008137299340786883
1.45883e-05;-0.0007986819060997408
1.45885e-05;-0.0007834494268999737
1.45888e-05;-0.0007633274724085838
1.45890e-05;-0.0007430382026670967
1.45893e-05;-0.0007183113436438537
1.45895e-05;-0.0006934326326698459
1.45898e-05;-0.0006643412342073984
1.45900e-05;-0.0006351056798140175
1.45903e-05;-0.0006023294980696567
1.45905e-05;-0.0005694321579360934
1.45908e-05;-0.0005337601003737077
1.45910e-05;-0.0004979930934530571
1.45913e-05;-0.00046059734954893313
1.45915e-05;-0.0004223243267166782
1.45918e-05;-0.00038327450335752056
1.45920e-05;-0.0003436251555017644
1.45923e-05;-0.0003036891121192246
1.45925e-05;-0.0002637049269555032
1.45928e-05;-0.0002238971448251666
1.45930e-05;-0.00018449532647592774
1.45933e-05;-0.0001457415995262772
1.45935e-05;-0.00010788190627372858
1.45938e-05;-7.108291263701507e-05
1.45940e-05;-3.557242290958175e-05
1.45943e-05;-1.663174687355978e-06
1.45945e-05;3.037873158278576e-05
1.45948e-05;6.0295906870884924e-05
1.45950e-05;8.785230125468913e-05
1.45953e-05;0.00011334227967528903
1.45955e-05;0.00013778539041944712
1.45958e-05;0.00016197778651732655
1.45960e-05;0.0001859731785475966
1.45963e-05;0.00020924377391194084
1.45965e-05;0.00023248978910115638
1.45968e-05;0.0002541476182930228
1.45970e-05;0.0002757511006027517
1.45973e-05;0.0002959785790372802
1.45975e-05;0.00031615897134902945
1.45978e-05;0.0003363393636609154
1.45980e-05;0.00035678558396374165
1.45983e-05;0.00037724090075926014
1.45985e-05;0.00039769621755491723
1.45988e-05;0.000417364164673649
1.45990e-05;0.0004370051684195896
1.45993e-05;0.0004566461721656633
1.45995e-05;0.000476287175911737
1.45998e-05;0.000495909473017679
1.46000e-05;0.0005155311299924565
1.46003e-05;0.0005351527869672341
1.46005e-05;0.0005547744439418788
1.46008e-05;0.0005738981107896005
1.46010e-05;0.0005930047366793389
1.46013e-05;0.0006121113625689478
1.46015e-05;0.000630713600974994
1.46018e-05;0.0006492985795089028
1.46020e-05;0.0006676631306472643
1.46023e-05;0.0006860201388772054
1.46025e-05;0.0007037106307199956
1.46028e-05;0.0007213783147254492
1.46030e-05;0.0007382628103176527
1.46033e-05;0.0007545315735953994
1.46035e-05;0.0007702705528668725
1.46038e-05;0.0007855233785863576
1.46040e-05;0.0008002195228549633
1.46043e-05;0.000814245593043068
1.46045e-05;0.0008274918146431589
1.46048e-05;0.0008398492580106808
1.46050e-05;0.0008511941019535282
1.46053e-05;0.0008610962362690114
1.46055e-05;0.0008687585986942624
1.46058e-05;0.0008736459075808867
1.46060e-05;0.0008756879135984069
1.46063e-05;0.0008749496147111386
1.46065e-05;0.00087150303006252
1.46068e-05;0.0008654206729166025
1.46070e-05;0.0008567660086602329
1.46073e-05;0.0008439253910246954
1.46075e-05;0.0008309444423568102
1.46078e-05;0.0008118018824554844
1.46080e-05;0.0007924484754860265
1.46083e-05;0.0007673542194966225
1.46085e-05;0.0007420635146986692
1.46088e-05;0.0007117483147396564
1.46090e-05;0.0006812611792215207
1.46093e-05;0.0006461400874663915
1.46095e-05;0.0006108604241867389
1.46098e-05;0.0005709791948061662
1.46100e-05;0.000530940502274059
1.46103e-05;0.000487108674410025
1.46105e-05;0.00044314704746712205
1.46108e-05;0.0003963858406415372
1.46110e-05;0.00034952883367726345
1.46113e-05;0.0003006614433189482
1.46115e-05;0.0002517252587068454
1.46118e-05;0.0002011963574184557
1.46120e-05;0.00015061295421016268
1.46123e-05;0.00010002955100221243
1.46125e-05;4.924611549040804e-05
1.46128e-05;-1.1575447119516674e-06
1.46130e-05;-5.087158863131046e-05
1.46133e-05;-9.964344760508999e-05
1.46135e-05;-0.00014727704966505169
1.46138e-05;-0.00019353605106688532
1.46140e-05;-0.00023811248292317385
1.46143e-05;-0.0002806776620417595
1.46145e-05;-0.00032090180018604753
1.46148e-05;-0.0003584551349611621
1.46150e-05;-0.00039301489842077296
1.46153e-05;-0.0004244247900049944
1.46155e-05;-0.00045279475366052447
1.46158e-05;-0.0004782408353442167
1.46160e-05;-0.0005007231968879208
1.46163e-05;-0.0005201447492512008
1.46165e-05;-0.0005364064015949036
1.46168e-05;-0.0005494089709536417
1.46170e-05;-0.0005590577177300832
1.46173e-05;-0.0005653622319573352
1.46175e-05;-0.0005684988855835339
1.46178e-05;-0.0005686477221779979
1.46180e-05;-0.0005658912961536457
1.46183e-05;-0.0005602762972970839
1.46185e-05;-0.0005518479082346941
1.46188e-05;-0.0005406516358016549
1.46190e-05;-0.000525477296711819
1.46193e-05;-0.0005101699624601171
1.46195e-05;-0.0004902572068090118
1.46198e-05;-0.0004701868560802187
1.46200e-05;-0.0004462309554190037
1.46203e-05;-0.00042214209329976117
1.46205e-05;-0.0003947032581905558
1.46208e-05;-0.000367149788782439
1.46210e-05;-0.00033679537465997647
1.46213e-05;-0.0003063451136948229
1.46215e-05;-0.0002738966684006126
1.46218e-05;-0.00024137984629813298
1.46220e-05;-0.00020773079056358114
1.46223e-05;-0.00017404299039481833
1.46225e-05;-0.00013997590764761795
1.46228e-05;-0.00010589094250600813
1.46230e-05;-7.198794428126483e-05
1.46233e-05;-3.8485935145932175e-05
1.46235e-05;-5.644885320967926e-06
1.46238e-05;2.6274342104551433e-05
1.46240e-05;5.703490638943645e-05
1.46243e-05;8.64088045895563e-05
1.46245e-05;0.00011416838959244524
1.46248e-05;0.00014008603755853426
1.46250e-05;0.0001639385385102081
1.46253e-05;0.00018560942397607071
1.46255e-05;0.0002051556890073858
1.46258e-05;0.00022264467034937963
1.46260e-05;0.00023804771651957373
1.46263e-05;0.0002512997924070479
1.46265e-05;0.00026233477266443815
1.46268e-05;0.000271086617811483
1.46270e-05;0.0002774919646392241
1.46273e-05;0.00028155443225613306
1.46275e-05;0.000283386216786875
1.46278e-05;0.00028310604998576323
1.46280e-05;0.00028077242877801915
1.46283e-05;0.00027642113009605107
1.46285e-05;0.000270087308478065
1.46288e-05;0.0002618060087878778
1.46290e-05;0.0002516141293344224
1.46293e-05;0.00023959037895565695
1.46295e-05;0.00022588158889859394
1.46298e-05;0.00021063856109054674
1.46300e-05;0.00019397447461859328
1.46303e-05;0.00017598820400865382
1.46305e-05;0.0001567781924858692
1.46308e-05;0.00013644291189776232
1.46310e-05;0.00011508190440728358
1.46313e-05;9.282094791576686e-05
1.46315e-05;6.98284145721141e-05
1.46318e-05;4.6275236068674754e-05
1.46320e-05;2.2308700560933975e-05
1.46323e-05;-1.9328381072032072e-06
1.46325e-05;-2.6308559050028038e-05
1.46328e-05;-5.068856497522333e-05
1.46330e-05;-7.478102187092703e-05
1.46333e-05;-9.88636375805578e-05
1.46335e-05;-0.00012233420706494279
1.46338e-05;-0.00014513954754819225
1.46340e-05;-0.00016711602826761045
1.46343e-05;-0.00018810063947636421
1.46345e-05;-0.00020793061559507646
1.46348e-05;-0.00022644317938176262
1.46350e-05;-0.00024300845696519403
1.46353e-05;-0.00025950859715613805
1.46355e-05;-0.00027613669386024927
1.46358e-05;-0.0002927691691683919
1.46360e-05;-0.0003115601942146955
1.46363e-05;-0.00033042508368866024
1.46365e-05;-0.000349289973162625
1.46368e-05;-0.0003693683623963186
1.46370e-05;-0.00038948827694851545
1.46373e-05;-0.0004107106098862137
1.46375e-05;-0.0004319706669965531
1.46378e-05;-0.0004559484281419507
1.46380e-05;-0.00048001918767864914
1.46383e-05;-0.0005069659436160483
1.46385e-05;-0.0005340111146252416
1.46388e-05;-0.0005610562856346183
1.46390e-05;-0.0005903959783516494
1.46393e-05;-0.0006198141883847775
1.46395e-05;-0.0006492323984181047
1.46398e-05;-0.0006825252115866702
1.46400e-05;-0.0007159506116200369
1.46403e-05;-0.00074937601165363
1.46405e-05;-0.0007828014116872232
1.46408e-05;-0.0008162268117205898
1.46410e-05;-0.000849652211754183
1.46413e-05;-0.0008848693406608435
1.46415e-05;-0.0009201477815793779
1.46418e-05;-0.0009554262224981513
1.46420e-05;-0.0009907046634169247
1.46423e-05;-0.001025983104335459
1.46425e-05;-0.0010612615452542324
1.46428e-05;-0.001095111236937005
1.46430e-05;-0.0011289120375781536
1.46433e-05;-0.0011627128382195313
1.46435e-05;-0.0011938609683648
1.46438e-05;-0.0012249183255317938
1.46440e-05;-0.0012559756826989981
1.46443e-05;-0.0012830437158049086
1.46445e-05;-0.0013099752363561693
1.46448e-05;-0.0013369067569076124
1.46450e-05;-0.001358242747867282
1.46453e-05;-0.0013793872627705648
1.46455e-05;-0.001400531777673991
1.46458e-05;-0.0014164491081476358
1.46460e-05;-0.00143218756714117
1.46463e-05;-0.0014479260261345977
1.46465e-05;-0.0014581630585889143
1.46468e-05;-0.001468211835143479
1.46470e-05;-0.0014782606116979756
1.46473e-05;-0.0014786068448122323
1.46475e-05;-0.0014786210620334106
1.46478e-05;-0.0014786352792545885
1.46480e-05;-0.0014786494964757666
1.46483e-05;-0.0014786637136969447
1.46485e-05;-0.0014786779309181228
1.46488e-05;-0.001478692148139301
1.46490e-05;-0.001478706365360479
1.46493e-05;-0.0014678347251494911
1.46495e-05;-0.0014565905766678348
1.46498e-05;-0.0014453464281861785
1.46500e-05;-0.0014341022797045983
1.46503e-05;-0.0014228581312229422
1.46505e-05;-0.0014116139827412858
1.46508e-05;-0.0014003698342597056
1.46510e-05;-0.0013891256857780493
1.46513e-05;-0.001373126800468516
1.46515e-05;-0.0013569652105853577
1.46518e-05;-0.0013408036207020898
1.46520e-05;-0.0013235993554897778
1.46523e-05;-0.0013063594104805439
1.46525e-05;-0.001289119465471193
1.46528e-05;-0.0012717050470990002
1.46530e-05;-0.0012542846583409356
1.46533e-05;-0.001236864269582753
1.46535e-05;-0.001220354219045914
1.46538e-05;-0.001203875319800565
1.46540e-05;-0.001187396420555104
1.46543e-05;-0.0011725411554157684
1.46545e-05;-0.001157741450174893
1.46548e-05;-0.0011447562116259082
1.46550e-05;-0.001131833063165222
1.46553e-05;-0.001119771869398688
1.46555e-05;-0.001107740171264973
1.46558e-05;-0.0010936989339634007
1.46560e-05;-0.0010795889312966889
1.46563e-05;-0.0010629854228664957
1.46565e-05;-0.0010462965879906737
1.46568e-05;-0.0010296077531148516
1.46570e-05;-0.001010598610119206
1.46573e-05;-0.000991510067409458
1.46575e-05;-0.0009724215246997099
1.46578e-05;-0.000948954113315654
1.46580e-05;-0.0009253368593664091
1.46583e-05;-0.0009017196054171644
1.46585e-05;-0.0008743721109707231
1.46588e-05;-0.0008468969696714555
1.46590e-05;-0.0008194218283721879
1.46593e-05;-0.0007889134770405749
1.46595e-05;-0.0007583013308691442
1.46598e-05;-0.0007276891846977134
1.46600e-05;-0.0006937684232287817
1.46603e-05;-0.0006597344426977846
1.46605e-05;-0.0006257004621667875
1.46608e-05;-0.0005901248312499511
1.46610e-05;-0.0005544964458737659
1.46613e-05;-0.0005182532107387993
1.46615e-05;-0.00048198893577121066
1.46618e-05;-0.00044511958999517707
1.46620e-05;-0.00040822953901677725
1.46623e-05;-0.0003714275970868547
1.46625e-05;-0.0003346286702016149
1.46628e-05;-0.0002987877849939137
1.46630e-05;-0.0002629796834646582
1.46633e-05;-0.00022878526355572224
1.46635e-05;-0.0001946460629763472
1.46638e-05;-0.0001619027477926
1.46640e-05;-0.00013036323987097233
1.46643e-05;-0.00010024434621251375
1.46645e-05;-7.177878104577785e-05
1.46648e-05;-4.519920935276268e-05
1.46650e-05;-2.072443681252884e-05
1.46653e-05;1.7355005830029323e-06
1.46655e-05;2.2699862719003306e-05
1.46658e-05;4.255783925660641e-05
1.46660e-05;6.131274521351568e-05
1.46663e-05;7.884259947958644e-05
1.46665e-05;9.502162113134027e-05
1.46668e-05;0.00010972405883023892
1.46670e-05;0.00012283285069280777
1.46673e-05;0.00013442437697817002
1.46675e-05;0.00014484387197943662
1.46678e-05;0.00015435509912510085
1.46680e-05;0.0001629800782673981
1.46683e-05;0.00017066235287842643
1.46685e-05;0.00017734310267233943
1.46688e-05;0.0001829635088078814
1.46690e-05;0.0001874702399123166
1.46693e-05;0.00019054351769561603
1.46695e-05;0.00019356900639074578
1.46698e-05;0.0001953237872929353
1.46700e-05;0.00019703508524782784
1.46703e-05;0.00019757301466171408
1.46705e-05;0.0001980707920259325
1.46708e-05;0.0001973315040012694
1.46710e-05;0.00019654988425456312
1.46713e-05;0.00019452235350708318
1.46715e-05;0.0001924521883454142
1.46718e-05;0.00019038202318375928
1.46720e-05;0.00018735765757267844
1.46723e-05;0.00018430063972788723
1.46725e-05;0.00018124362188311674
1.46728e-05;0.00017818660403832553
1.46730e-05;0.00017488021688670513
1.46733e-05;0.0001712891178829857
1.46735e-05;0.0001676980188792419
1.46738e-05;0.00016410691987549808
1.46740e-05;0.00016051582087177864
1.46743e-05;0.00015727691104665758
1.46745e-05;0.00015405005294859769
1.46748e-05;0.00015111142766001092
1.46750e-05;0.00014838755918324787
1.46753e-05;0.00014544160727647892
1.46755e-05;0.00014128105115521588
1.46758e-05;0.00013521302465406088
1.46760e-05;0.00012717103519403508
1.46763e-05;0.00011728132504260891
1.46765e-05;0.00010567606731974735
1.46768e-05;9.248738078979467e-05
1.46770e-05;7.783463447937778e-05
1.46773e-05;6.15620852437216e-05
1.46775e-05;4.316410027725405e-05
1.46778e-05;2.2322769884233927e-05
1.46780e-05;-8.874281152226958e-07
1.46783e-05;-2.627127954068879e-05
1.46785e-05;-5.3629906068301155e-05
1.46788e-05;-8.276444119817319e-05
1.46790e-05;-0.00011348404087687438
1.46793e-05;-0.00014577017246052593
1.46795e-05;-0.0001798234769860341
1.46798e-05;-0.0002157269837814675
1.46800e-05;-0.0002533179288384505
1.46803e-05;-0.00029293829146540966
1.46805e-05;-0.00033262619552902183
1.46808e-05;-0.0003744829629571774
1.46810e-05;-0.00041641394774019006
1.46813e-05;-0.00045834493252348683
1.46815e-05;-0.0005019486009401953
1.46818e-05;-0.0005456095077042677
1.46820e-05;-0.0005892704144686359
1.46823e-05;-0.0006330855144124512
1.46825e-05;-0.0006769058907648718
1.46828e-05;-0.0007207262671175892
1.46830e-05;-0.0007625222834474178
1.46833e-05;-0.0008042490272495633
1.46835e-05;-0.0008459757710519916
1.46838e-05;-0.0008840781778129561
1.46840e-05;-0.0009220565616803898
1.46843e-05;-0.0009600349455480807
1.46845e-05;-0.0009921602921506574
1.46848e-05;-0.0010240853509188824
1.46850e-05;-0.0010560104096873236
1.46853e-05;-0.00108082282731419
1.46855e-05;-0.0011053918541294179
1.46858e-05;-0.0011299608809448125
