Time(s);Current(A)
1.01173e-05;-0.0029190478592241863
1.01175e-05;-0.002912858493120105
1.01177e-05;-0.002906669127016066
1.01180e-05;-0.0029016535067892964
1.01183e-05;-0.0028970921798571344
1.01185e-05;-0.0028925308529249723
1.01188e-05;-0.002887969525992841
1.01190e-05;-0.002883408199060679
1.01193e-05;-0.002878846872128517
1.01195e-05;-0.0028742855451963857
1.01198e-05;-0.0028697242182642237
1.01200e-05;-0.0028658656267121175
1.01203e-05;-0.002862279025867083
1.01205e-05;-0.0028586924250220244
1.01208e-05;-0.002853813799361733
1.01210e-05;-0.0028484351010525065
1.01213e-05;-0.0028430564027432438
1.01215e-05;-0.0028357016467329575
1.01218e-05;-0.002827582066086657
1.01220e-05;-0.002819462485440301
1.01223e-05;-0.00280828187861261
1.01225e-05;-0.0027959165147639874
1.01228e-05;-0.002783551150915281
1.01230e-05;-0.0027711857870665753
1.01233e-05;-0.002758820423217953
1.01235e-05;-0.002746455059369247
1.01238e-05;-0.0027297077165075595
1.01240e-05;-0.002711264347511501
1.01243e-05;-0.002692820978515318
1.01245e-05;-0.002674377609519135
1.01247e-05;-0.002655934240523077
1.01250e-05;-0.0026374908715268938
1.01253e-05;-0.002615878050969482
1.01255e-05;-0.0025930385078139885
1.01258e-05;-0.00257019896465834
1.01260e-05;-0.0025473594215026916
1.01262e-05;-0.0025245198783471977
1.01265e-05;-0.00250132420131683
1.01268e-05;-0.0024768728774472765
1.01270e-05;-0.002452421553577723
1.01273e-05;-0.002427970229708335
1.01275e-05;-0.002403518905838782
1.01278e-05;-0.0023790675819692284
1.01280e-05;-0.0023550049627438048
1.01283e-05;-0.002331092789979265
1.01285e-05;-0.002307944803647205
1.01288e-05;-0.0022850925923880543
1.01290e-05;-0.00226324746218347
1.01293e-05;-0.0022417921183707657
1.01295e-05;-0.00222134897536826
1.01298e-05;-0.0022021202862688065
1.01300e-05;-0.002184144159745588
1.01303e-05;-0.0021675785525627177
1.01305e-05;-0.002153255758881529
1.01308e-05;-0.0021396438973769146
1.01310e-05;-0.002128743240081888
1.01313e-05;-0.0021188919427182493
1.01315e-05;-0.0021118300727112683
1.01318e-05;-0.002105847838568568
1.01320e-05;-0.002103429261888009
1.01323e-05;-0.0021023899835049503
1.01325e-05;-0.002101350705121899
1.01328e-05;-0.002106396539544657
1.01330e-05;-0.0021137975907137584
1.01332e-05;-0.0021211986418828094
1.01335e-05;-0.0021285996930519107
1.01338e-05;-0.0021360007442210115
1.01340e-05;-0.0021454865825514357
1.01343e-05;-0.0021623229050568224
1.01345e-05;-0.0021791592275622086
1.01347e-05;-0.002195995550067481
1.01350e-05;-0.002212831872572868
1.01353e-05;-0.002229668195078254
1.01355e-05;-0.002250521295011873
1.01358e-05;-0.0022729290713773987
1.01360e-05;-0.002295336847743076
1.01363e-05;-0.0023193523671698126
1.01365e-05;-0.0023439901566351326
1.01368e-05;-0.002369506697550102
1.01370e-05;-0.002395363355435117
1.01373e-05;-0.0024216781055273326
1.01375e-05;-0.002448170158238879
1.01378e-05;-0.00247466707891452
1.01380e-05;-0.002501165883714553
1.01383e-05;-0.0025272189340784603
1.01385e-05;-0.00255309945710445
1.01388e-05;-0.002578085197971461
1.01390e-05;-0.0026027246172514538
1.01393e-05;-0.0026255215680753207
1.01395e-05;-0.0026476053994053117
1.01398e-05;-0.002669689230735452
1.01400e-05;-0.002689210862320451
1.01403e-05;-0.0027077408055108405
1.01405e-05;-0.0027247600851542223
1.01408e-05;-0.0027411946689671744
1.01410e-05;-0.0027576307075738824
1.01413e-05;-0.0027740673092524126
1.01415e-05;-0.0027905039109309433
1.01417e-05;-0.0028063227987402896
1.01420e-05;-0.0028219026030527274
1.01423e-05;-0.002837482407365165
1.01425e-05;-0.0028530622116774975
1.01428e-05;-0.002868835937214756
1.01430e-05;-0.002884684719128275
1.01432e-05;-0.0029005335010416867
1.01435e-05;-0.0029163822829552056
1.01438e-05;-0.0029327547906609214
1.01440e-05;-0.0029493300041826404
1.01443e-05;-0.0029659052177042474
1.01445e-05;-0.0029824804312259664
1.01448e-05;-0.0029990556447476854
1.01450e-05;-0.00301623250505915
1.01453e-05;-0.003033642230173853
1.01455e-05;-0.0030510519552885565
1.01458e-05;-0.0030684616804031416
1.01460e-05;-0.003085871405517845
1.01463e-05;-0.0031030944581979455
1.01465e-05;-0.0031202452601147464
1.01468e-05;-0.003137396062031664
1.01470e-05;-0.003154546863948581
1.01473e-05;-0.0031716976658653817
1.01475e-05;-0.0031888484677822988
1.01478e-05;-0.0032059992696992163
1.01480e-05;-0.0032225547236077114
1.01483e-05;-0.0032370111161840087
1.01485e-05;-0.0032514675087603057
1.01488e-05;-0.003265923901336505
1.01490e-05;-0.003280380293912802
1.01493e-05;-0.0032948366864890993
1.01495e-05;-0.003309293079065298
1.01498e-05;-0.0033237494716415955
1.01500e-05;-0.0033352250363470827
1.01502e-05;-0.0033455468844414762
1.01505e-05;-0.0033558687325359396
1.01508e-05;-0.0033629123145581426
1.01510e-05;-0.003368687057792234
1.01513e-05;-0.003374461801026365
1.01515e-05;-0.0033745483561937665
1.01517e-05;-0.0033724333226268243
1.01520e-05;-0.003370318289059868
1.01523e-05;-0.0033682032554929113
1.01525e-05;-0.0033660882219259548
1.01528e-05;-0.0033639731883590126
1.01530e-05;-0.003354166631639932
1.01533e-05;-0.0033413831039552093
1.01535e-05;-0.003328599576270573
1.01538e-05;-0.0033158160485858503
1.01540e-05;-0.0033030325209011274
1.01543e-05;-0.003290248993216491
1.01545e-05;-0.0032710523145136235
1.01548e-05;-0.0032493734532830117
1.01550e-05;-0.003227694592052547
1.01553e-05;-0.003206015730821935
1.01555e-05;-0.0031843368695913233
1.01558e-05;-0.003162658008360858
1.01560e-05;-0.0031371256499676766
1.01563e-05;-0.0031101018120660248
1.01565e-05;-0.003083077974164556
1.01568e-05;-0.003056054136262904
1.01570e-05;-0.003029030298361252
1.01573e-05;-0.0030020064604597834
1.01575e-05;-0.0029741546490101595
1.01578e-05;-0.002945982373958685
1.01580e-05;-0.002917810098907401
1.01583e-05;-0.002890200745152044
1.01585e-05;-0.002862809267664063
1.01587e-05;-0.0028363533625167707
1.01590e-05;-0.0028102595666211943
1.01593e-05;-0.0027860369713602357
1.01595e-05;-0.0027625386162598428
1.01598e-05;-0.0027390402611592907
1.01600e-05;-0.0027181336213327667
1.01602e-05;-0.0026982300937601505
1.01605e-05;-0.002679515860173646
1.01608e-05;-0.0026612619377111824
1.01610e-05;-0.00264189543366215
1.01613e-05;-0.002622098309693683
1.01615e-05;-0.0026023011857250816
1.01618e-05;-0.002581795465236053
1.01620e-05;-0.0025610154855105153
1.01623e-05;-0.0025402355057848364
1.01625e-05;-0.002518392351510475
1.01628e-05;-0.0024961377000982583
1.01630e-05;-0.0024738830486858905
1.01633e-05;-0.0024489864356575723
1.01635e-05;-0.002423067262744912
1.01638e-05;-0.002397148089832076
1.01640e-05;-0.0023712289169192397
1.01643e-05;-0.0023446203284570506
1.01645e-05;-0.0023155810179586807
1.01648e-05;-0.0022865417074603104
1.01650e-05;-0.0022575023969621374
1.01653e-05;-0.002228463086463767
1.01655e-05;-0.002197638053796201
1.01658e-05;-0.0021661218650407834
1.01660e-05;-0.002134605676285152
1.01663e-05;-0.0021027957310756325
1.01665e-05;-0.002070872088693823
1.01668e-05;-0.002038770345970328
1.01670e-05;-0.002006454134935089
1.01672e-05;-0.0019740636339634237
1.01675e-05;-0.0019417907339580084
1.01678e-05;-0.0019098330242051096
1.01680e-05;-0.0018783883972277409
1.01683e-05;-0.0018476422019951763
1.01685e-05;-0.0018176980019959624
1.01687e-05;-0.0017885668245936185
1.01690e-05;-0.0017603036338687743
1.01693e-05;-0.0017330649218533648
1.01695e-05;-0.0017070458226379108
1.01698e-05;-0.0016824451735917355
1.01700e-05;-0.0016594617281542859
1.01703e-05;-0.0016383390261217406
1.01705e-05;-0.001619605356533876
1.01708e-05;-0.0016040610376160881
1.01710e-05;-0.0015922497441432197
1.01713e-05;-0.0015842843931186562
1.01715e-05;-0.0015801225511544198
1.01718e-05;-0.0015797071043368066
1.01720e-05;-0.0015829808602578555
1.01723e-05;-0.0015899148596141403
1.01725e-05;-0.0016006584152791037
1.01728e-05;-0.0016170850452373539
1.01730e-05;-0.001635293391101322
1.01733e-05;-0.0016607951921440846
1.01735e-05;-0.0016891198936567458
1.01738e-05;-0.0017174445951695992
1.01740e-05;-0.0017521688789488535
1.01743e-05;-0.0017893700935303295
1.01745e-05;-0.0018300843835090772
1.01748e-05;-0.0018745207836185248
1.01750e-05;-0.0019221394201433763
1.01753e-05;-0.0019726893567987144
1.01755e-05;-0.0020258582453079304
1.01757e-05;-0.0020813283422481685
1.01760e-05;-0.0021387818987614014
1.01763e-05;-0.002197912179833508
1.01765e-05;-0.0022584822041819726
1.01768e-05;-0.002320322293960226
1.01770e-05;-0.0023831992798790773
1.01772e-05;-0.002446774433918496
1.01775e-05;-0.00251067054842566
1.01778e-05;-0.0025745072160496163
1.01780e-05;-0.002637903888627188
1.01783e-05;-0.002700487106072588
1.01785e-05;-0.0027619268243217338
1.01788e-05;-0.0028219355797386167
1.01790e-05;-0.0028801857777468343
1.01793e-05;-0.0029362839382682036
1.01795e-05;-0.0029898127744259068
1.01798e-05;-0.003040352389678081
1.01800e-05;-0.003087483261126765
1.01803e-05;-0.0031307921037722875
1.01805e-05;-0.003169931422922374
1.01808e-05;-0.0032030692136062063
1.01810e-05;-0.0032343441898150123
1.01813e-05;-0.0032573108942047574
1.01815e-05;-0.003277061917705915
1.01818e-05;-0.003296812941207073
1.01820e-05;-0.0033061424928908273
1.01823e-05;-0.0033114384587114025
1.01825e-05;-0.0033167344245319773
1.01828e-05;-0.003311624137917089
1.01830e-05;-0.0033024861560353707
1.01833e-05;-0.003293348174153652
1.01835e-05;-0.0032745791771066745
1.01838e-05;-0.003252082537045285
1.01840e-05;-0.0032295858969838957
1.01842e-05;-0.003198358199624752
1.01845e-05;-0.0031637511840746156
1.01848e-05;-0.003129144168524479
1.01850e-05;-0.0030871957035874084
1.01853e-05;-0.0030424057622268556
1.01855e-05;-0.0029976158208663024
1.01857e-05;-0.0029479652733136285
1.01860e-05;-0.0028964334490303267
1.01863e-05;-0.002842554342820028
1.01865e-05;-0.002786471684922227
1.01868e-05;-0.002728827240188841
1.01870e-05;-0.0026699612126433636
1.01873e-05;-0.0026102195886222646
1.01875e-05;-0.0025499478508799306
1.01878e-05;-0.002489491622981744
1.01880e-05;-0.0024291959869906137
1.01883e-05;-0.002369407275837672
1.01885e-05;-0.00231048147166601
