Time(s);Current(A)
1.47738e-05;-0.00124402994618438
1.47740e-05;-0.0012407252593821432
1.47743e-05;-0.0012374205725799062
1.47745e-05;-0.0012342862738470883
1.47748e-05;-0.0012315107891612096
1.47750e-05;-0.001228923986889522
1.47753e-05;-0.001226864669071021
1.47755e-05;-0.0012254846818460798
1.47758e-05;-0.0012251311692355973
1.47760e-05;-0.0012265537062606567
1.47763e-05;-0.0012292757650795615
1.47765e-05;-0.0012342463112705103
1.47768e-05;-0.001239216857461425
1.47770e-05;-0.0012456635440904458
1.47773e-05;-0.001254664311112817
1.47775e-05;-0.0012636650781351272
1.47778e-05;-0.0012751945508738054
1.47780e-05;-0.00129109929680749
1.47783e-05;-0.0013070040427410666
1.47785e-05;-0.001322908788674751
1.47788e-05;-0.0013388135346084355
1.47790e-05;-0.0013547182805420121
1.47793e-05;-0.001377038078215574
1.47795e-05;-0.0014003482144348911
1.47798e-05;-0.0014236583506540505
1.47800e-05;-0.0014469684868733679
1.47803e-05;-0.001470278623092685
1.47805e-05;-0.0014951558116777953
1.47808e-05;-0.0015227443803056296
1.47810e-05;-0.001550332948933464
1.47813e-05;-0.0015785073090085545
1.47815e-05;-0.0016076952301327546
1.47818e-05;-0.0016368831512569547
1.47820e-05;-0.0016663250740540628
1.47823e-05;-0.001696206481250386
1.47825e-05;-0.001726087888446709
1.47828e-05;-0.0017556532539440121
1.47830e-05;-0.0017846717907747574
1.47833e-05;-0.0018136903276056993
1.47835e-05;-0.0018420934387500378
1.47838e-05;-0.001869431714435759
1.47840e-05;-0.0018957831202112076
1.47843e-05;-0.001920427002078537
1.47845e-05;-0.0019450708839456993
1.47848e-05;-0.001968318190109486
1.47850e-05;-0.0019891490821359104
1.47853e-05;-0.002008928065269284
1.47855e-05;-0.002026886991306238
1.47858e-05;-0.0020443565331113227
1.47860e-05;-0.002060979321694449
1.47863e-05;-0.0020776021102776876
1.47865e-05;-0.002093301156275855
1.47868e-05;-0.002107401903924386
1.47870e-05;-0.0021215026515730125
1.47873e-05;-0.002135603399221639
1.47875e-05;-0.0021489673416140507
1.47878e-05;-0.002161056432501508
1.47880e-05;-0.002173145523388965
1.47883e-05;-0.00218523461427634
1.47885e-05;-0.002196793309134771
1.47888e-05;-0.002207434290431469
1.47890e-05;-0.0022180752717280957
1.47893e-05;-0.0022287162530247938
1.47895e-05;-0.002239357234321492
1.47898e-05;-0.0022490133676526243
1.47900e-05;-0.0022585174627864323
1.47903e-05;-0.0022680215579202402
1.47905e-05;-0.0022775256530539836
1.47908e-05;-0.0022865270112557945
1.47910e-05;-0.0022946585128311055
1.47913e-05;-0.0023027900144064165
1.47915e-05;-0.0023109215159816724
1.47918e-05;-0.0023190530175569834
1.47920e-05;-0.002327184519132295
1.47923e-05;-0.0023353160207075507
1.47925e-05;-0.0023434475222828617
1.47928e-05;-0.0023500199314957777
1.47930e-05;-0.0023563516521956014
1.47933e-05;-0.002362683372895468
1.47935e-05;-0.002369015093595335
1.47938e-05;-0.0023753468142951586
1.47940e-05;-0.002381678534995025
1.47943e-05;-0.0023880102556948918
1.47945e-05;-0.0023938327763086352
1.47948e-05;-0.002398774257474223
1.47950e-05;-0.0024035002827973023
1.47953e-05;-0.00240796659648165
1.47955e-05;-0.0024126285644595316
1.47958e-05;-0.0024180941959481054
1.47960e-05;-0.0024249503599117345
1.47963e-05;-0.0024330425203775248
1.47965e-05;-0.0024432732540801048
1.47968e-05;-0.0024535039877826154
1.47970e-05;-0.0024637347214851958
1.47973e-05;-0.0024739654551877758
1.47975e-05;-0.0024888449151123366
1.47978e-05;-0.002504442032970137
1.47980e-05;-0.0025200391508279378
1.47983e-05;-0.0025356362686856327
1.47985e-05;-0.002553295550574667
1.47988e-05;-0.0025745228755770194
1.47990e-05;-0.002595750200579228
1.47993e-05;-0.0026169775255815804
1.47995e-05;-0.002638204850583933
1.47998e-05;-0.0026635018167623886
1.48000e-05;-0.002689427043271784
1.48003e-05;-0.002715352269781355
1.48005e-05;-0.002741277496290926
1.48008e-05;-0.002768140472359985
1.48010e-05;-0.0027966259822373887
1.48013e-05;-0.002825111492114792
1.48015e-05;-0.002853975950713687
1.48018e-05;-0.0028834960823612738
1.48020e-05;-0.0029130162140088606
1.48023e-05;-0.0029425354928723866
1.48025e-05;-0.002972053296213537
1.48028e-05;-0.003001571099554687
1.48030e-05;-0.0030305257244338767
1.48033e-05;-0.003058505914204337
1.48035e-05;-0.003086486103974797
1.48038e-05;-0.003113720960650625
1.48040e-05;-0.0031396662105955503
1.48043e-05;-0.0031647361631856295
1.48045e-05;-0.003188291639403932
1.48048e-05;-0.003210687414849953
1.48050e-05;-0.003231076627145366
1.48053e-05;-0.003249916117969445
1.48055e-05;-0.003266074215393058
1.48058e-05;-0.003279759395963816
1.48060e-05;-0.0032891658315776047
1.48063e-05;-0.0032985722671914565
1.48065e-05;-0.0033044089424570976
1.48068e-05;-0.003304069067925025
1.48070e-05;-0.00330372919339295
1.48073e-05;-0.0033033893188608755
1.48075e-05;-0.0032988115988909104
1.48078e-05;-0.00328690138014542
1.48080e-05;-0.00327499116139993
1.48083e-05;-0.0032630809426544395
1.48085e-05;-0.0032481441939867517
1.48088e-05;-0.003227970815698006
1.48090e-05;-0.0032064414257920643
1.48093e-05;-0.003181703813512172
1.48095e-05;-0.003154627587525244
1.48098e-05;-0.0031252766266412248
1.48100e-05;-0.003093783210299331
1.48103e-05;-0.0030603342404007905
1.48105e-05;-0.003025127390162273
1.48108e-05;-0.0029883602475221107
1.48110e-05;-0.002950229741195303
1.48113e-05;-0.002910921766456108
1.48115e-05;-0.002870596728970259
1.48118e-05;-0.0028294158946467287
1.48120e-05;-0.00278758349873566
1.48123e-05;-0.0027453380490490027
1.48125e-05;-0.0027029245917062064
1.48128e-05;-0.002660588251366295
1.48130e-05;-0.0026185734379315165
1.48133e-05;-0.0025771181194152804
1.48135e-05;-0.002536443831613884
1.48138e-05;-0.0024967728869061023
1.48140e-05;-0.002458354409677789
1.48143e-05;-0.0024214589856209998
1.48145e-05;-0.002386361230347733
1.48148e-05;-0.0023533359232863833
1.48150e-05;-0.0023226395387572424
1.48153e-05;-0.002294207697132508
1.48155e-05;-0.0022671256905360923
1.48158e-05;-0.0022400722099334145
1.48160e-05;-0.002212426064274429
1.48163e-05;-0.0021842848108637506
1.48165e-05;-0.0021559043305789415
1.48168e-05;-0.002127540248462219
1.48170e-05;-0.002099436916544185
1.48173e-05;-0.0020716377930855095
1.48175e-05;-0.0020436534490056012
1.48178e-05;-0.002014740214072667
1.48180e-05;-0.0019845928877679974
1.48183e-05;-0.0019532296241818892
1.48185e-05;-0.0019210553396121883
1.48188e-05;-0.0018885503454610971
1.48190e-05;-0.0018554731436550883
1.48193e-05;-0.0018222424833935769
1.48195e-05;-0.0017884653958406096
1.48198e-05;-0.0017538299883567763
1.48200e-05;-0.0017182289846164125
1.48203e-05;-0.0016818370112439917
1.48205e-05;-0.0016448907405890267
1.48208e-05;-0.001607626845001045
1.48210e-05;-0.0015702775197135458
1.48213e-05;-0.001532995920736514
1.48215e-05;-0.0014957264014497551
1.48218e-05;-0.0014583134369623716
1.48220e-05;-0.0014207735738033587
1.48223e-05;-0.0013832999476894956
1.48225e-05;-0.0013461245743566737
1.48228e-05;-0.0013094795121807422
1.48230e-05;-0.0012735939938485368
1.48233e-05;-0.0012386476346735015
1.48235e-05;-0.0012046893679518373
1.48238e-05;-0.0011717055132907785
1.48240e-05;-0.0011397900696191125
1.48243e-05;-0.0011091477650309821
1.48245e-05;-0.0010800076933776754
1.48248e-05;-0.0010525988124598972
1.48250e-05;-0.001027151805281346
1.48253e-05;-0.0010039211483236405
1.48255e-05;-0.000983206248675568
1.48258e-05;-0.0009658102024603688
1.48260e-05;-0.0009511797650974297
1.48263e-05;-0.0009387173708029861
1.48265e-05;-0.0009300062159974603
1.48268e-05;-0.0009234918750558842
1.48270e-05;-0.0009207785540462426
1.48273e-05;-0.0009203228503897891
1.48275e-05;-0.0009237733714249206
1.48278e-05;-0.0009295079567727103
1.48280e-05;-0.0009391945264559969
1.48283e-05;-0.0009510285764569214
1.48285e-05;-0.0009665782874085615
1.48288e-05;-0.0009841115416405267
1.48290e-05;-0.0010050768060521698
1.48293e-05;-0.0010283107491341522
1.48295e-05;-0.0010554700556653033
1.48298e-05;-0.0010826293621964546
1.48300e-05;-0.001112100935312931
1.48303e-05;-0.0011455732895263278
1.48305e-05;-0.0011790456437397244
1.48308e-05;-0.0012139800816686436
1.48310e-05;-0.0012514442784623786
1.48313e-05;-0.001289758743404217
1.48315e-05;-0.0013295443781302335
1.48318e-05;-0.0013698948755661022
1.48320e-05;-0.0014112227222682905
1.48323e-05;-0.0014527572198191848
1.48325e-05;-0.0014946308745668179
1.48328e-05;-0.001536472694914872
1.48330e-05;-0.001577992013726219
1.48333e-05;-0.0016189533267876352
1.48335e-05;-0.0016592432857549164
1.48338e-05;-0.0016983716395741675
1.48340e-05;-0.0017360972350080695
1.48343e-05;-0.0017713957187647507
1.48345e-05;-0.001806694202521432
1.48348e-05;-0.001840463957503569
1.48350e-05;-0.0018706742013983753
1.48353e-05;-0.0018986205270167882
1.48355e-05;-0.0019253145774243729
1.48358e-05;-0.0019523642901631674
1.48360e-05;-0.0019802471567245804
1.48363e-05;-0.0020085958991087308
1.48365e-05;-0.0020377507194764247
1.48368e-05;-0.0020669055398441186
1.48370e-05;-0.0020960628332848097
1.48373e-05;-0.0021252244057411696
1.48375e-05;-0.0021552348392521376
1.48378e-05;-0.0021867140079352147
1.48380e-05;-0.0022181931766185052
1.48383e-05;-0.0022525977915181083
1.48385e-05;-0.0022874540289889757
1.48388e-05;-0.002323109412652124
1.48390e-05;-0.0023601475127372124
1.48393e-05;-0.0023971856128220496
1.48395e-05;-0.0024342237129071375
1.48398e-05;-0.0024741028705611246
1.48400e-05;-0.002514420623092448
1.48403e-05;-0.0025547383756240444
1.48405e-05;-0.00259581595045342
1.48408e-05;-0.002638208201845338
1.48410e-05;-0.002680600453237544
1.48413e-05;-0.0027231250851109945
1.48415e-05;-0.0027658787672720756
1.48418e-05;-0.0028086324494334463
1.48420e-05;-0.0028513918452466812
1.48423e-05;-0.002894161127061177
1.48425e-05;-0.0029369304088753827
1.48428e-05;-0.002978899097201871
1.48430e-05;-0.0030194825649337443
1.48433e-05;-0.0030600660326653424
1.48435e-05;-0.0030993841965576492
1.48438e-05;-0.0031365130784194156
1.48440e-05;-0.00317364196028093
1.48443e-05;-0.0032089304208678185
1.48445e-05;-0.003241034506998676
1.48448e-05;-0.003273138593129316
1.48450e-05;-0.003302598139657411
1.48453e-05;-0.003327481992308133
1.48455e-05;-0.0033523658449586863
1.48458e-05;-0.003373612422839677
1.48460e-05;-0.0033885656346174394
1.48463e-05;-0.0034035188463951006
1.48465e-05;-0.0034184720581728633
1.48468e-05;-0.003433425269950626
1.48470e-05;-0.0034374377185983013
1.48473e-05;-0.0034397611614613985
1.48475e-05;-0.003442084604324495
1.48478e-05;-0.0034444080471875767
1.48480e-05;-0.003443066130265865
1.48483e-05;-0.003435382253363983
1.48485e-05;-0.0034276983764621525
1.48488e-05;-0.003417763363365376
1.48490e-05;-0.003403933339547658
1.48493e-05;-0.0033884431161110727
1.48495e-05;-0.003370080345322701
1.48498e-05;-0.0033506182934993894
1.48500e-05;-0.0033285953584887944
1.48503e-05;-0.003304822438440371
1.48505e-05;-0.00327943311586985
1.48508e-05;-0.0032525612683973323
1.48510e-05;-0.0032243410294782735
1.48513e-05;-0.003194917038073869
1.48515e-05;-0.003164466438586615
1.48518e-05;-0.0031331941124579698
1.48520e-05;-0.0031013010076291515
1.48523e-05;-0.0030689739423404665
1.48525e-05;-0.0030363955410951473
1.48528e-05;-0.0030037485759480185
1.48530e-05;-0.0029712161600681133
1.48533e-05;-0.0029389879663205116
1.48535e-05;-0.0029072737179636795
1.48538e-05;-0.0028763008119979724
1.48540e-05;-0.0028462940275837717
1.48543e-05;-0.002817469270526381
1.48545e-05;-0.0027900396891478514
1.48548e-05;-0.002764218766144066
1.48550e-05;-0.002740219115161689
1.48553e-05;-0.002718644039878389
1.48555e-05;-0.0026991197934242823
1.48558e-05;-0.0026816719051124555
1.48560e-05;-0.002667816619169901
1.48563e-05;-0.0026539613332274403
1.48565e-05;-0.002643624241210743
1.48568e-05;-0.0026393744766043748
1.48570e-05;-0.0026351247119980356
1.48573e-05;-0.0026308749473916673
1.48575e-05;-0.002626625182785299
1.48578e-05;-0.0026266872809876753
1.48580e-05;-0.0026342099459518947
1.48583e-05;-0.002641732610916114
1.48585e-05;-0.0026492552758802827
1.48588e-05;-0.002656777940844502
1.48590e-05;-0.002667368842543958
1.48593e-05;-0.0026832685367582224
1.48595e-05;-0.0026991682309723793
1.48598e-05;-0.002716969746899
1.48600e-05;-0.0027380618749076042
1.48603e-05;-0.002759154002916065
1.48605e-05;-0.002781718149571549
1.48608e-05;-0.002806829244930477
1.48610e-05;-0.002831940340289235
1.48613e-05;-0.002858069716429245
1.48615e-05;-0.0028859609648938292
1.48618e-05;-0.0029138522133582245
1.48620e-05;-0.0029422172401092806
1.48623e-05;-0.002971402018019791
1.48625e-05;-0.003000586795930104
1.48628e-05;-0.003029676630570873
1.48630e-05;-0.003058602190364782
1.48633e-05;-0.0030875277501584957
1.48635e-05;-0.003115934106712345
1.48638e-05;-0.003143442115937475
1.48640e-05;-0.003169950889887617
1.48643e-05;-0.0031947307448508405
1.48645e-05;-0.0032195105998140635
1.48648e-05;-0.00324251984807492
1.48650e-05;-0.0032624655179941723
1.48653e-05;-0.0032824111879134247
1.48655e-05;-0.0032994591153323164
1.48658e-05;-0.003311493246546372
1.48660e-05;-0.0033235273777604273
1.48663e-05;-0.0033355615089744007
1.48665e-05;-0.003347595640188456
1.48668e-05;-0.0033557580303444534
1.48670e-05;-0.00335722137093981
1.48673e-05;-0.0033586847115351765
1.48675e-05;-0.0033601480521305432
1.48678e-05;-0.0033616113927259
1.48680e-05;-0.0033600704042089876
1.48683e-05;-0.003353331198838626
1.48685e-05;-0.0033465919934682637
1.48688e-05;-0.0033378123890086455
1.48690e-05;-0.0033255024000480218
1.48693e-05;-0.003313192411087398
1.48695e-05;-0.003299368688136384
1.48698e-05;-0.003282925838835582
1.48700e-05;-0.003265467963545562
1.48703e-05;-0.0032462538475088003
1.48705e-05;-0.0032261823425792043
1.48708e-05;-0.0032046273472510164
1.48710e-05;-0.003182375243756744
1.48713e-05;-0.0031589169743320073
1.48715e-05;-0.003135055977729459
1.48718e-05;-0.0031103051806027544
1.48720e-05;-0.0030850812983908493
1.48723e-05;-0.003059530223889425
1.48725e-05;-0.0030337960792670773
1.48728e-05;-0.0030080229866918783
1.48730e-05;-0.002982355324167582
1.48733e-05;-0.002956941152933379
1.48735e-05;-0.0029319404518142983
1.48738e-05;-0.0029075253976787447
1.48740e-05;-0.002883868589832866
1.48743e-05;-0.002861598582536643
1.48745e-05;-0.002840778866381114
1.48748e-05;-0.002819959150225726
1.48750e-05;-0.002800663301975342
1.48753e-05;-0.0027840041142014786
1.48755e-05;-0.002767344926427728
1.48758e-05;-0.0027519520729398688
1.48760e-05;-0.00273875028440639
1.48763e-05;-0.002725548495873
1.48765e-05;-0.002712346707339521
1.48768e-05;-0.002700701803659567
1.48770e-05;-0.002691750687771955
1.48773e-05;-0.0026827995718844036
1.48775e-05;-0.0026738484559967915
1.48778e-05;-0.0026667809929263086
1.48780e-05;-0.0026629727053513637
1.48783e-05;-0.0026591644177763932
1.48785e-05;-0.0026553561302014228
1.48788e-05;-0.0026515478426264783
1.48790e-05;-0.0026477395550515074
1.48793e-05;-0.002643931267476537
1.48795e-05;-0.0026401229799015925
1.48798e-05;-0.002636314692326622
1.48800e-05;-0.002636858575307179
1.48803e-05;-0.002638074334752812
1.48805e-05;-0.002639290094198453
1.48808e-05;-0.0026405058536440942
1.48810e-05;-0.002641721613089727
1.48813e-05;-0.002642937372535368
1.48815e-05;-0.0026441531319810097
1.48818e-05;-0.0026453688914266425
1.48820e-05;-0.0026472874942606596
1.48823e-05;-0.002650422186348429
1.48825e-05;-0.002653556878436177
1.48828e-05;-0.0026566915705239467
1.48830e-05;-0.0026598262626117163
1.48833e-05;-0.0026630182958861876
1.48835e-05;-0.00266630954329875
1.48838e-05;-0.0026696007907113127
1.48840e-05;-0.0026728920381238527
1.48843e-05;-0.0026761832855364148
1.48845e-05;-0.00267926472253599
1.48848e-05;-0.0026819831367159526
1.48850e-05;-0.0026845779398754805
1.48853e-05;-0.002687052075313342
1.48855e-05;-0.002690509483731152
1.48858e-05;-0.0026953891483608165
1.48860e-05;-0.0027016708322949038
1.48863e-05;-0.002710378349121593
1.48865e-05;-0.002720492370895688
1.48868e-05;-0.0027330399868112252
1.48870e-05;-0.002745587602726762
1.48873e-05;-0.002760423635450738
1.48875e-05;-0.0027756129478491718
1.48878e-05;-0.002787808015556648
1.48880e-05;-0.002809818785145531
1.48883e-05;-0.0028287645032053074
1.48885e-05;-0.0028570799551435205
1.48888e-05;-0.002890350540432693
1.48890e-05;-0.0029199587294386586
1.48893e-05;-0.0029496535886100054
1.48895e-05;-0.0029818792634542938
1.48898e-05;-0.003016159467365615
1.48900e-05;-0.003046828701730896
1.48903e-05;-0.003086505338835977
1.48905e-05;-0.0031277028822982115
1.48908e-05;-0.0031689758391761583
1.48910e-05;-0.0032106814779013955
1.48913e-05;-0.0032524085709497892
1.48915e-05;-0.0032947116488314123
1.48918e-05;-0.0033370432866457666
1.48920e-05;-0.0033793749244604076
1.48923e-05;-0.0034223955701286972
1.48925e-05;-0.0034665969147231234
1.48928e-05;-0.0035108551096986783
1.48930e-05;-0.00355324016162331
1.48933e-05;-0.003595532334643565
1.48935e-05;-0.0036354549062820813
1.48938e-05;-0.0036752599823671123
1.48940e-05;-0.003712549381193872
1.48943e-05;-0.0037497140413642943
1.48945e-05;-0.0037849938014279734
1.48948e-05;-0.003818597999164879
1.48950e-05;-0.0038493233515417146
1.48953e-05;-0.0038766597979353304
1.48955e-05;-0.003899434403889838
1.48958e-05;-0.003915867152238968
1.48960e-05;-0.003925217986659721
1.48963e-05;-0.0039275826663938435
1.48965e-05;-0.003920487032086897
1.48968e-05;-0.003912938662619613
1.48970e-05;-0.003895884380549674
1.48973e-05;-0.003868516765398554
1.48975e-05;-0.003840661140022354
1.48978e-05;-0.0037980029373554714
1.48980e-05;-0.003754610755959281
1.48983e-05;-0.0037001596213989303
1.48985e-05;-0.003638597034646369
1.48988e-05;-0.003570513273016398
1.48990e-05;-0.0034959871114392253
1.48993e-05;-0.0034153840250083483
1.48995e-05;-0.0033288102755746176
1.48998e-05;-0.003236132483692234
1.49000e-05;-0.003137626431745368
1.49003e-05;-0.0030338959822520297
1.49005e-05;-0.002925722390533975
1.49008e-05;-0.0028137043994325675
1.49010e-05;-0.002698239197447656
1.49013e-05;-0.0025799038914844337
1.49015e-05;-0.002459111953562257
1.49018e-05;-0.0023361280788230833
1.49020e-05;-0.0022114728808156387
1.49023e-05;-0.00208587189140477
1.49025e-05;-0.001960161977474927
1.49028e-05;-0.0018350661530859458
1.49030e-05;-0.0017111805276732635
1.49033e-05;-0.0015892136683900429
1.49035e-05;-0.0014697725388279077
1.49038e-05;-0.0013533700408695677
1.49040e-05;-0.0012406796081738322
1.49043e-05;-0.0011325028631554285
1.49045e-05;-0.0010297115990464151
1.49048e-05;-0.0009331054816980043
1.49050e-05;-0.0008434051864155434
1.49053e-05;-0.0007613367520383728
1.49055e-05;-0.0006872421793739184
1.49058e-05;-0.0006210392852103036
1.49060e-05;-0.0005627283401803434
1.49063e-05;-0.0005124951036510685
1.49065e-05;-0.0004705819739666483
1.49068e-05;-0.00043718674157402403
1.49070e-05;-0.00041245756228527414
1.49073e-05;-0.00039654598617497734
1.49075e-05;-0.0003893629669206381
1.49078e-05;-0.00039055368382634584
1.49080e-05;-0.000399815144384698
1.49083e-05;-0.0004169603789562375
1.49085e-05;-0.00044183798741697977
1.49088e-05;-0.00047426866329551196
1.49090e-05;-0.0005140418895853351
1.49093e-05;-0.0005609494451164405
1.49095e-05;-0.0006146322840868751
1.49098e-05;-0.000674564930767989
1.49100e-05;-0.0007402544016494891
1.49103e-05;-0.0008112805347367327
1.49105e-05;-0.0008872452579607803
1.49108e-05;-0.0009696710371477687
1.49110e-05;-0.0010524056601403438
1.49113e-05;-0.0011420182718650438
1.49115e-05;-0.001231971925379429
1.49118e-05;-0.0013266347789811855
1.49120e-05;-0.0014215311360213949
1.49123e-05;-0.001518891982759959
1.49125e-05;-0.0016163750300441449
1.49128e-05;-0.0017141859993687258
1.49130e-05;-0.001812013228551893
1.49133e-05;-0.0019079532838579963
1.49135e-05;-0.0020037997645472897
1.49138e-05;-0.0020952468879443745
1.49140e-05;-0.002186475871309374
1.49143e-05;-0.0022707463411985617
1.49145e-05;-0.0023546717765181046
1.49148e-05;-0.0024263145635722715
1.49150e-05;-0.002497348321372647
1.49153e-05;-0.0025683820791735043
1.49155e-05;-0.0026230792226680363
1.49158e-05;-0.002676966322937068
1.49160e-05;-0.002730853423206465
1.49163e-05;-0.0027693429947824354
1.49165e-05;-0.002807069087244918
1.49168e-05;-0.0028447951797076565
1.49170e-05;-0.0028655372803415217
1.49173e-05;-0.0028854372378443135
1.49175e-05;-0.00290533719534724
1.49178e-05;-0.0029120816355995166
1.49180e-05;-0.0029181737658060215
1.49183e-05;-0.0029147830538609754
1.49185e-05;-0.0029109221397125716
1.49188e-05;-0.002897700390598515
1.49190e-05;-0.0028840144889491722
1.49193e-05;-0.002863437066861408
1.49195e-05;-0.0028382887192948112
1.49198e-05;-0.0028092070089193242
1.49200e-05;-0.0027765652784172584
1.49203e-05;-0.0027405746773513312
1.49205e-05;-0.0027014322665981963
1.49208e-05;-0.0026593327915700052
1.49210e-05;-0.0026144691240351198
1.49213e-05;-0.002567073977391288
1.49215e-05;-0.0025175371049684135
1.49218e-05;-0.0024663610966866485
1.49220e-05;-0.002413955928600182
1.49223e-05;-0.0023606300076045275
1.49225e-05;-0.0023066827300656616
1.49228e-05;-0.002252411730542318
1.49230e-05;-0.0021981143447651033
1.49233e-05;-0.002144112077072264
1.49235e-05;-0.0020908245709912506
1.49238e-05;-0.00203874326982134
1.49240e-05;-0.0019883001604377322
1.49243e-05;-0.0019398646661121406
1.49245e-05;-0.001893799712977052
1.49248e-05;-0.0018534930160048642
1.49250e-05;-0.0018134662463422388
1.49253e-05;-0.001773439476679342
1.49255e-05;-0.0017391933335409097
1.49258e-05;-0.0017079086057307218
1.49260e-05;-0.0016767565058941041
1.49263e-05;-0.001649118379384982
1.49265e-05;-0.0016216544915670103
1.49268e-05;-0.0015996123073154303
1.49270e-05;-0.0015778389556486022
1.49273e-05;-0.001556065603981922
1.49275e-05;-0.001539491607028293
1.49278e-05;-0.0015231754175976389
1.49280e-05;-0.0015103598361617928
1.49283e-05;-0.0014977178307034043
1.49285e-05;-0.00148507582524493
1.49288e-05;-0.0014770833287818187
1.49290e-05;-0.0014693213760041677
1.49293e-05;-0.001461559423226464
1.49295e-05;-0.0014578928449888431
1.49298e-05;-0.0014544293339440785
1.49300e-05;-0.0014509658228992902
1.49303e-05;-0.0014503036707865533
1.49305e-05;-0.001449780422720051
1.49308e-05;-0.001449257174653545
1.49310e-05;-0.0014515521077220002
1.49313e-05;-0.001453986778957576
1.49315e-05;-0.0014564214501931682
1.49318e-05;-0.0014605894368498013
1.49320e-05;-0.0014648433691246505
1.49323e-05;-0.0014690973013995285
1.49325e-05;-0.0014743798281953045
1.49328e-05;-0.001479713357359662
1.49330e-05;-0.0014850468865240558
1.49333e-05;-0.0014910140027020184
1.49335e-05;-0.0014970125349897541
1.49338e-05;-0.0015030110672775306
1.49340e-05;-0.001508564384252397
1.49343e-05;-0.0015140956254383227
1.49345e-05;-0.0015196268666242858
1.49348e-05;-0.0015232697351915292
1.49350e-05;-0.001526818969703273
1.49353e-05;-0.001530368204215041
1.49355e-05;-0.001533917438726809
1.49358e-05;-0.001537466673238553
1.49360e-05;-0.0015410159077503208
1.49363e-05;-0.0015426711586596586
1.49365e-05;-0.0015420371787270373
1.49368e-05;-0.0015414031987944202
1.49370e-05;-0.001540769218861799
