Time(s);Current(A)
5.51950e-06;-0.004941328705513906
5.51975e-06;-0.004946232562356196
5.52000e-06;-0.004951136419198503
5.52025e-06;-0.004956040276040793
5.52050e-06;-0.0049609441328831
5.52075e-06;-0.004965847989725389
5.52100e-06;-0.0049707518465676795
5.52125e-06;-0.004975655703409986
5.52150e-06;-0.004980559560252276
5.52175e-06;-0.004985463417094566
5.52200e-06;-0.004990367273936873
5.52225e-06;-0.004997242854211633
5.52250e-06;-0.005004283801887337
5.52275e-06;-0.0050113247495630646
5.52300e-06;-0.005018365697238769
5.52325e-06;-0.005025406644914473
5.52350e-06;-0.005032447592590201
5.52375e-06;-0.005039488540265905
5.52400e-06;-0.005046529487941609
5.52425e-06;-0.005053570435617337
5.52450e-06;-0.005060611383293041
5.52475e-06;-0.005067652330968769
5.52500e-06;-0.005074693278644473
5.52525e-06;-0.0050805840605383885
5.52550e-06;-0.005084903497386568
5.52575e-06;-0.005089222934234732
5.52600e-06;-0.005093542371082896
5.52625e-06;-0.005097861807931075
5.52650e-06;-0.005102181244779239
5.52675e-06;-0.005106500681627403
5.52700e-06;-0.005110820118475582
5.52725e-06;-0.0051151395553237465
5.52750e-06;-0.00511945899217191
5.52775e-06;-0.005123778429020089
5.52800e-06;-0.005128097865868254
5.52825e-06;-0.005132417302716417
5.52850e-06;-0.0051321570766226735
5.52875e-06;-0.005131512756621469
5.52900e-06;-0.005130868436620262
5.52925e-06;-0.0051302241166190565
5.52950e-06;-0.005129579796617852
5.52975e-06;-0.005128935476616645
5.53000e-06;-0.00512829115661544
5.53025e-06;-0.005127646836614236
5.53050e-06;-0.005127002516613029
5.53075e-06;-0.005126358196611823
5.53100e-06;-0.005125713876610619
5.53125e-06;-0.005125069556609412
5.53150e-06;-0.005124425236608207
5.53175e-06;-0.005123780916607003
5.53200e-06;-0.0051231365966057955
5.53225e-06;-0.005120083206021165
5.53250e-06;-0.005116827767961596
5.53275e-06;-0.0051135723299020166
5.53300e-06;-0.005110316891842448
5.53325e-06;-0.005107061453782869
5.53350e-06;-0.005103806015723301
5.53375e-06;-0.0051005505776637325
5.53400e-06;-0.005097295139604153
5.53425e-06;-0.0050940397015445844
5.53450e-06;-0.005090784263485016
5.53475e-06;-0.005087528825425436
5.53500e-06;-0.005084273387365868
5.53525e-06;-0.0050810179493062995
5.53550e-06;-0.00507776251124672
5.53575e-06;-0.0050745070731871515
5.53600e-06;-0.005070904469973354
5.53625e-06;-0.005067272750201787
5.53650e-06;-0.005063641030430234
5.53675e-06;-0.005060009310658679
5.53700e-06;-0.005056377590887113
5.53725e-06;-0.005052745871115558
5.53750e-06;-0.0050491141513440045
5.53775e-06;-0.005045482431572438
5.53800e-06;-0.005039862196127449
5.53825e-06;-0.005031525270357869
5.53850e-06;-0.0050231883445883176
5.53875e-06;-0.005014851418818766
5.53900e-06;-0.005006514493049186
5.53925e-06;-0.004998177567279634
5.53950e-06;-0.004989840641510082
5.53975e-06;-0.004981503715740502
5.54000e-06;-0.00497316678997095
5.54025e-06;-0.00495966644277015
5.54050e-06;-0.004945733042146603
5.54075e-06;-0.004931799641523103
5.54100e-06;-0.004917866240899602
5.54125e-06;-0.004903932840276054
5.54150e-06;-0.004889999439652554
5.54175e-06;-0.0048760660390290535
5.54200e-06;-0.004862132638405506
5.54225e-06;-0.004845365461458987
5.54250e-06;-0.004828360617192009
5.54275e-06;-0.0048113557729250874
5.54300e-06;-0.004794350928658166
5.54325e-06;-0.004777346084391187
5.54350e-06;-0.0047603412401242655
5.54375e-06;-0.004743336395857344
5.54400e-06;-0.004726331551590366
5.54425e-06;-0.0047108055086358975
5.54450e-06;-0.004695403491964814
5.54475e-06;-0.004680001475293679
5.54500e-06;-0.004664599458622596
5.54525e-06;-0.004649197441951513
5.54550e-06;-0.004633795425280377
5.54575e-06;-0.004618393408609295
5.54600e-06;-0.004602991391938212
5.54625e-06;-0.0045875893752670765
5.54650e-06;-0.00457598282405749
5.54675e-06;-0.004569561599990384
5.54700e-06;-0.0045631403759233
5.54725e-06;-0.004556719151856215
5.54750e-06;-0.004550297927789109
5.54775e-06;-0.004543876703722024
5.54800e-06;-0.00453745547965494
5.54825e-06;-0.004531034255587834
5.54850e-06;-0.004524613031520749
5.54875e-06;-0.004518191807453664
5.54900e-06;-0.0045224439920963306
5.54925e-06;-0.004527591349878057
5.54950e-06;-0.004532738707659785
5.54975e-06;-0.004537886065441529
5.55000e-06;-0.004543033423223256
5.55025e-06;-0.004548180781004983
5.55050e-06;-0.004553328138786727
5.55075e-06;-0.0045619971822835545
5.55100e-06;-0.004575477517757618
5.55125e-06;-0.004588957853231635
5.55150e-06;-0.004602438188705652
5.55175e-06;-0.004615918524179715
5.55200e-06;-0.004629398859653733
5.55225e-06;-0.00464287919512775
5.55250e-06;-0.004656359530601813
5.55275e-06;-0.0046736859010060045
5.55300e-06;-0.0046913348363240015
5.55325e-06;-0.004708983771642058
5.55350e-06;-0.004726632706960055
5.55375e-06;-0.004744281642278052
5.55400e-06;-0.004761930577596109
5.55425e-06;-0.004779579512914107
5.55450e-06;-0.0047965695163058805
5.55475e-06;-0.004812659293457675
5.55500e-06;-0.004828749070609415
5.55525e-06;-0.00484483884776121
5.55550e-06;-0.004860928624912949
5.55575e-06;-0.004877018402064689
5.55600e-06;-0.004893108179216484
5.55625e-06;-0.004909197956368224
5.55650e-06;-0.004920793589575711
5.55675e-06;-0.004932012301309567
5.55700e-06;-0.004943231013043385
5.55725e-06;-0.004949660511933233
5.55750e-06;-0.004955688342077022
5.55775e-06;-0.004961716172220792
5.55800e-06;-0.004959299002932586
5.55825e-06;-0.004956173556012363
5.55850e-06;-0.004953048109092151
5.55875e-06;-0.004949922662171939
5.55900e-06;-0.004946797215251716
5.55925e-06;-0.004943671768331504
5.55950e-06;-0.004935315008740635
5.55975e-06;-0.004919811281841015
5.56000e-06;-0.004904307554941395
5.56025e-06;-0.004888803828041723
5.56050e-06;-0.004873300101142103
5.56075e-06;-0.0048577963742424835
5.56100e-06;-0.004842292647342811
5.56125e-06;-0.00481807340373153
5.56150e-06;-0.004793123194347367
5.56175e-06;-0.004768172984963119
5.56200e-06;-0.004743222775578956
5.56225e-06;-0.004718272566194793
5.56250e-06;-0.004693322356810545
5.56275e-06;-0.004663986857039863
5.56300e-06;-0.004634283565285935
5.56325e-06;-0.004604580273531907
5.56350e-06;-0.004574876981777979
5.56375e-06;-0.00454517369002395
5.56400e-06;-0.004515470398270023
5.56425e-06;-0.004485309480487643
5.56450e-06;-0.004455110181852416
5.56475e-06;-0.004425713214565877
5.56500e-06;-0.004396383538384799
5.56525e-06;-0.004368429962503237
5.56550e-06;-0.004340591799425406
5.56575e-06;-0.004314803609054292
5.56600e-06;-0.004289187348808763
5.56625e-06;-0.004265554039213617
5.56650e-06;-0.004243646160708842
5.56675e-06;-0.0042247756970155695
5.56700e-06;-0.004206149012692616
5.56725e-06;-0.00419253222708772
5.56750e-06;-0.004179335619036017
5.56775e-06;-0.004171502494012955
5.56800e-06;-0.004164119201472022
5.56825e-06;-0.004163412265255276
5.56850e-06;-0.004163265271508916
5.56875e-06;-0.0041631182777625555
5.56900e-06;-0.0041713948681170255
5.56925e-06;-0.004180377940010479
5.56950e-06;-0.004189361011903963
5.56975e-06;-0.004209670616048353
5.57000e-06;-0.004230930170456173
5.57025e-06;-0.0042521897248640654
5.57050e-06;-0.004273449279271885
5.57075e-06;-0.004294708833679705
5.57100e-06;-0.0043214111387961515
5.57125e-06;-0.0043555492757628034
5.57150e-06;-0.0043896874127294545
5.57175e-06;-0.004423825549696222
5.57200e-06;-0.004457963686662873
5.57225e-06;-0.00449210182362964
5.57250e-06;-0.004532408958130763
5.57275e-06;-0.0045732334831890325
5.57300e-06;-0.00461405800824744
5.57325e-06;-0.004657189781919302
5.57350e-06;-0.004700515063310842
5.57375e-06;-0.0047438403447025304
5.57400e-06;-0.004787480114205019
5.57425e-06;-0.004831146259658869
5.57450e-06;-0.004874812405112868
5.57475e-06;-0.004916674969843002
5.57500e-06;-0.004958386269212734
5.57525e-06;-0.005000097568582608
5.57550e-06;-0.005037913282527003
5.57575e-06;-0.0050754022757842875
5.57600e-06;-0.005112891269041698
5.57625e-06;-0.005142889058145852
5.57650e-06;-0.00517225856392402
5.57675e-06;-0.00520105195420239
5.57700e-06;-0.005221850829697948
5.57725e-06;-0.005245586857599426
5.57750e-06;-0.0052611785363336615
5.57775e-06;-0.005276770215067897
5.57800e-06;-0.005286766741478157
5.57825e-06;-0.0052911709146565115
5.57850e-06;-0.005295575087834867
5.57875e-06;-0.0052963521005264325
5.57900e-06;-0.0052929683471350615
5.57925e-06;-0.005285436337042342
5.57950e-06;-0.005268724393463549
5.57975e-06;-0.005250633049633022
5.58000e-06;-0.005232541705802495
5.58025e-06;-0.00521550307809862
5.58050e-06;-0.005187543132194478
5.58075e-06;-0.0051563448019682915
5.58100e-06;-0.005123117679432585
5.58125e-06;-0.005086508607718395
5.58150e-06;-0.005045514962116555
5.58175e-06;-0.005001672434515084
5.58200e-06;-0.004957829906913614
5.58225e-06;-0.004913987379311995
5.58250e-06;-0.004870050320024202
5.58275e-06;-0.004818992732956936
5.58300e-06;-0.004767935145889496
5.58325e-06;-0.0047168775588222285
5.58350e-06;-0.004665819971754962
5.58375e-06;-0.004613683209678236
5.58400e-06;-0.004560527881226547
5.58425e-06;-0.004507598540478935
5.58450e-06;-0.0044551408059510115
5.58475e-06;-0.004403370472408623
5.58500e-06;-0.004352371227950093
5.58525e-06;-0.004302450320984578
5.58550e-06;-0.004254317215833091
5.58575e-06;-0.004208841221903299
5.58600e-06;-0.004164910503228043
5.58625e-06;-0.004125508191382398
5.58650e-06;-0.004090403021735022
5.58675e-06;-0.004055297852087766
5.58700e-06;-0.004020192682440509
5.58725e-06;-0.003985199321418399
5.58750e-06;-0.003958627860522321
5.58775e-06;-0.003932056399626242
5.58800e-06;-0.0039054849387300744
5.58825e-06;-0.0038789134778339962
5.58850e-06;-0.0038579093543958075
5.58875e-06;-0.0038421882458504757
5.58900e-06;-0.0038264671373051972
5.58925e-06;-0.0038107460287598654
5.58950e-06;-0.003795024920214587
5.58975e-06;-0.0037793038116693085
5.59000e-06;-0.003763582703123977
5.59025e-06;-0.0037478615945786987
5.59050e-06;-0.0037322655620233083
5.59075e-06;-0.003726090783786226
5.59100e-06;-0.003719916005549165
5.59125e-06;-0.003713741227312104
5.59150e-06;-0.0037075664490750218
5.59175e-06;-0.0037013916708379608
5.59200e-06;-0.0036952168926008997
5.59225e-06;-0.0036890421143638175
5.59250e-06;-0.0036828673361267565
5.59275e-06;-0.0036793313026881607
5.59300e-06;-0.0036782992539950874
5.59325e-06;-0.0036772672053020177
5.59350e-06;-0.0036762351566089445
5.59375e-06;-0.0036752031079158747
5.59400e-06;-0.003674171059222805
5.59425e-06;-0.0036731614099877546
5.59450e-06;-0.003673838982980887
5.59475e-06;-0.0036745165559740186
5.59500e-06;-0.003675194128967153
5.59525e-06;-0.003675871701960285
5.59550e-06;-0.0036765492749534167
5.59575e-06;-0.003677226847946551
5.59600e-06;-0.003677892455973499
5.59625e-06;-0.0036785053748917694
5.59650e-06;-0.0036790379733390734
5.59675e-06;-0.0036797418342316515
5.59700e-06;-0.0036819264885654705
5.59725e-06;-0.003685326980116047
5.59750e-06;-0.0036909217012678504
5.59775e-06;-0.003698598593250432
5.59800e-06;-0.0037082349046702913
5.59825e-06;-0.0037197305684547356
5.59850e-06;-0.0037335686990719475
5.59875e-06;-0.00374962966731205
5.59900e-06;-0.003765690635552152
5.59925e-06;-0.0037869098720881545
5.59950e-06;-0.003813023945416159
5.59975e-06;-0.0038391380187441635
5.60000e-06;-0.0038652520920722565
5.60025e-06;-0.003891366165400261
5.60050e-06;-0.003917620971525539
5.60075e-06;-0.003954476369102288
5.60100e-06;-0.003991331766678912
5.60125e-06;-0.004028187164255536
5.60150e-06;-0.004065042561832285
5.60175e-06;-0.004101897959408909
5.60200e-06;-0.004141956787179298
5.60225e-06;-0.004185055446744349
5.60250e-06;-0.0042281541063094
5.60275e-06;-0.004272392231325555
5.60300e-06;-0.004317711629569777
5.60325e-06;-0.004363031027813998
5.60350e-06;-0.004408842147571917
5.60375e-06;-0.004455119876745418
5.60400e-06;-0.004501397605918919
5.60425e-06;-0.0045469242133571956
5.60450e-06;-0.0045917380586638305
5.60475e-06;-0.004636551903970465
5.60500e-06;-0.004679618600776648
5.60525e-06;-0.00472102737553006
5.60550e-06;-0.0047624361502834715
5.60575e-06;-0.004800970257672243
5.60600e-06;-0.004836776506257625
5.60625e-06;-0.00487258275484313
5.60650e-06;-0.00490433361506623
5.60675e-06;-0.004932236194622139
5.60700e-06;-0.004960138774178142
5.60725e-06;-0.0049812894045498735
5.60750e-06;-0.004996032906136446
5.60775e-06;-0.00501077640772307
5.60800e-06;-0.005025519909309643
5.60825e-06;-0.005040263410896217
5.60850e-06;-0.00505500691248284
5.60875e-06;-0.005069750414069414
5.60900e-06;-0.00507518534000345
5.60925e-06;-0.005071787076974749
5.60950e-06;-0.005068388813946059
5.60975e-06;-0.005064990550917369
5.61000e-06;-0.005061592287888668
5.61025e-06;-0.005058194024859978
5.61050e-06;-0.005054795761831277
5.61075e-06;-0.005044173715452038
5.61100e-06;-0.0050266968025776005
5.61125e-06;-0.005009219889703104
5.61150e-06;-0.004991742976828667
5.61175e-06;-0.00497426606395423
5.61200e-06;-0.004956789151079733
5.61225e-06;-0.004939208104753735
5.61250e-06;-0.004913783285027518
5.61275e-06;-0.004888358465301215
5.61300e-06;-0.004862933645574998
5.61325e-06;-0.004837508825848781
5.61350e-06;-0.004812084006122477
5.61375e-06;-0.00478665918639626
5.61400e-06;-0.004760275227288985
5.61425e-06;-0.004732981111815066
5.61450e-06;-0.004705686996341238
5.61475e-06;-0.004678857523450784
5.61500e-06;-0.004652468963960342
5.61525e-06;-0.0046260804044699
5.61550e-06;-0.004601084976290649
5.61575e-06;-0.00457741153254607
5.61600e-06;-0.0045537380888014895
5.61625e-06;-0.0045318387928438356
5.61650e-06;-0.004511623039377945
5.61675e-06;-0.004495366659113955
5.61700e-06;-0.004482867447826854
5.61725e-06;-0.004470368236539795
5.61750e-06;-0.004457869025252737
5.61775e-06;-0.0044453698139656364
5.61800e-06;-0.004432870602678577
5.61825e-06;-0.004420371391391519
5.61850e-06;-0.0044078721801044185
5.61875e-06;-0.0043953729688173595
5.61900e-06;-0.004382873757530259
5.61925e-06;-0.004370374546243201
5.61950e-06;-0.004357875334956142
5.61975e-06;-0.004345376123669041
5.62000e-06;-0.00433299029373475
5.62025e-06;-0.004329144828330735
5.62050e-06;-0.004325299362926706
5.62075e-06;-0.004321453897522691
5.62100e-06;-0.004317608432118676
5.62125e-06;-0.004313762966714647
5.62150e-06;-0.004309917501310632
5.62175e-06;-0.0043060720359066156
5.62200e-06;-0.004302226570502587
5.62225e-06;-0.004298381105098572
5.62250e-06;-0.004294535639694556
5.62275e-06;-0.004290690174290528
5.62300e-06;-0.004286844708886513
5.62325e-06;-0.004282999243482483
5.62350e-06;-0.0042807843933769735
5.62375e-06;-0.004280116883443661
5.62400e-06;-0.004279449373510346
5.62425e-06;-0.004278781863577033
5.62450e-06;-0.004278114353643721
5.62475e-06;-0.004277446843710405
5.62500e-06;-0.004276779333777092
5.62525e-06;-0.00427611182384378
5.62550e-06;-0.004275444313910465
5.62575e-06;-0.004274776803977152
5.62600e-06;-0.0042741092940438395
5.62625e-06;-0.004273441784110524
5.62650e-06;-0.004272774274177212
5.62675e-06;-0.004272106764243899
5.62700e-06;-0.004271439254310584
5.62725e-06;-0.004269984066086051
5.62750e-06;-0.004267781426108906
5.62775e-06;-0.004265578786131769
5.62800e-06;-0.004263376146154632
5.62825e-06;-0.004261173506177487
5.62850e-06;-0.004258970866200349
5.62875e-06;-0.004256768226223212
5.62900e-06;-0.004254565586246067
5.62925e-06;-0.00425236294626893
5.62950e-06;-0.004250160306291793
5.62975e-06;-0.0042479576663146485
5.63000e-06;-0.0042457550263375115
5.63025e-06;-0.004243552386360374
5.63050e-06;-0.004241349746383229
5.63075e-06;-0.004239147106406092
5.63100e-06;-0.004235839382116813
5.63125e-06;-0.004231483009902298
5.63150e-06;-0.004227126637687799
5.63175e-06;-0.004222770265473284
5.63200e-06;-0.0042184138932587845
5.63225e-06;-0.004214057521044285
5.63250e-06;-0.00420970114882977
5.63275e-06;-0.004205344776615271
5.63300e-06;-0.004200988404400771
5.63325e-06;-0.004196632032186257
5.63350e-06;-0.00419227431192077
5.63375e-06;-0.004187815050736124
5.63400e-06;-0.004183355789551462
5.63425e-06;-0.004178896528366816
5.63450e-06;-0.00417443726718217
5.63475e-06;-0.0041699780059975084
5.63500e-06;-0.004165518744812862
5.63525e-06;-0.004161059483628216
5.63550e-06;-0.004156600222443555
5.63575e-06;-0.004152140961258909
5.63600e-06;-0.004147681700074247
5.63625e-06;-0.0041436666584985385
5.63650e-06;-0.004140073150344385
5.63675e-06;-0.004136479642190219
5.63700e-06;-0.004131767137070173
5.63725e-06;-0.004125992781887127
5.63750e-06;-0.004120218426704063
5.63775e-06;-0.004112542413830286
5.63800e-06;-0.004103061860461559
5.63825e-06;-0.0040935813070928
5.63850e-06;-0.004082417399996569
5.63875e-06;-0.00406965610763833
5.63900e-06;-0.004056894815280048
5.63925e-06;-0.004041073874605741
5.63950e-06;-0.00402234954111084
5.63975e-06;-0.004003625207615874
5.64000e-06;-0.003984900874120973
5.64025e-06;-0.003966176540626008
5.64050e-06;-0.003944290399568864
5.64075e-06;-0.00391940392369289
5.64100e-06;-0.003894517447816832
5.64125e-06;-0.0038696309719408583
5.64150e-06;-0.0038447444960648847
5.64175e-06;-0.003817757523506904
5.64200e-06;-0.0037887773261219503
5.64225e-06;-0.003759797128736997
5.64250e-06;-0.003730105452373576
5.64275e-06;-0.003699738632090342
5.64300e-06;-0.0036689594753628397
5.64325e-06;-0.003637789040112929
5.64350e-06;-0.003606405895884701
5.64375e-06;-0.00357482090567387
5.64400e-06;-0.003543309924568314
5.64425e-06;-0.0035120459824262403
5.64450e-06;-0.0034812211271384582
5.64475e-06;-0.0034509922895263464
5.64500e-06;-0.0034214597310481673
5.64525e-06;-0.003392713579589059
5.64550e-06;-0.0033648986579542023
5.64575e-06;-0.0033385661368858935
5.64600e-06;-0.0033131696687679745
5.64625e-06;-0.0032914581815756995
5.64650e-06;-0.003273243484228735
5.64675e-06;-0.003255028786881709
5.64700e-06;-0.0032368140895347453
5.64725e-06;-0.003218599392187781
5.64750e-06;-0.003200384694840755
5.64775e-06;-0.003182169997493791
5.64800e-06;-0.0031639553001468266
5.64825e-06;-0.0031458455552347293
5.64850e-06;-0.003135641272919389
5.64875e-06;-0.003125436990604014
5.64900e-06;-0.0031152327082886737
5.64925e-06;-0.003105028425973333
5.64950e-06;-0.0030948241436579583
5.64975e-06;-0.0030846198613426177
5.65000e-06;-0.0030744155790272776
5.65025e-06;-0.0030642112967119027
5.65050e-06;-0.003056862454785154
5.65075e-06;-0.0030522232266001364
5.65100e-06;-0.0030475839984151027
5.65125e-06;-0.0030429447702300847
5.65150e-06;-0.003038305542045067
5.65175e-06;-0.0030336663138600334
5.65200e-06;-0.0030290270856750154
5.65225e-06;-0.0030243878574899973
5.65250e-06;-0.0030197486293049637
5.65275e-06;-0.003016698735209348
5.65300e-06;-0.0030151570082972818
5.65325e-06;-0.00301361528138522
5.65350e-06;-0.003012073554473159
5.65375e-06;-0.0030105318275610925
5.65400e-06;-0.003008990100649031
5.65425e-06;-0.0030074483737369696
5.65450e-06;-0.003005906646824903
5.65475e-06;-0.0030043649199128415
5.65500e-06;-0.003003312395775834
5.65525e-06;-0.0030027240909469796
5.65550e-06;-0.003002135786118127
5.65575e-06;-0.0030015474812892747
5.65600e-06;-0.003000960819116109
5.65625e-06;-0.0030003752378451338
5.65650e-06;-0.002999804972609668
5.65675e-06;-0.002999578441594022
5.65700e-06;-0.003000655815544462
5.65725e-06;-0.003004098370908829
5.65750e-06;-0.0030103404057520264
5.65775e-06;-0.0030193232123684765
5.65800e-06;-0.003030887182301451
5.65825e-06;-0.0030454380256838393
5.65850e-06;-0.0030616665543771577
5.65875e-06;-0.003080495138227541
5.65900e-06;-0.003101790993049342
5.65925e-06;-0.00312730017011326
5.65950e-06;-0.003156807496075546
5.65975e-06;-0.0031863148220377317
5.66000e-06;-0.0032213798913372244
5.66025e-06;-0.003261718871371355
5.66050e-06;-0.0033020578514053487
5.66075e-06;-0.0033423968314393424
5.66100e-06;-0.0033827358114734726
5.66125e-06;-0.003428860189003425
5.66150e-06;-0.0034804745051839484
5.66175e-06;-0.003532088821364297
5.66200e-06;-0.003583703137544645
5.66225e-06;-0.0036353174537251684
5.66250e-06;-0.003689497144121053
5.66275e-06;-0.0037461111956940316
5.66300e-06;-0.003803610489351111
5.66325e-06;-0.0038619498159935648
5.66350e-06;-0.003920753327267197
5.66375e-06;-0.003979997317375768
5.66400e-06;-0.004038977168449384
5.66425e-06;-0.004097706370004636
5.66450e-06;-0.004155458340757594
5.66475e-06;-0.004212282987647757
5.66500e-06;-0.004267649553615619
5.66525e-06;-0.004321632502500169
5.66550e-06;-0.004373566492277731
5.66575e-06;-0.004423556162792961
5.66600e-06;-0.004469843187830555
5.66625e-06;-0.004512616660596636
5.66650e-06;-0.004555390133362863
5.66675e-06;-0.004592760722414123
5.66700e-06;-0.004625004351710744
5.66725e-06;-0.004657247981007474
5.66750e-06;-0.004684155468187649
5.66775e-06;-0.004705999328734397
5.66800e-06;-0.004727843189281219
5.66825e-06;-0.004741123059416446
5.66850e-06;-0.004746276300052437
5.66875e-06;-0.004751429540688445
5.66900e-06;-0.004756582781324436
5.66925e-06;-0.004761736021960427
5.66950e-06;-0.004766889262596436
5.66975e-06;-0.004761804039389009
5.67000e-06;-0.004747003228202527
5.67025e-06;-0.004732202417016094
5.67050e-06;-0.004717401605829661
5.67075e-06;-0.004702600794643178
5.67100e-06;-0.004687799983456745
5.67125e-06;-0.004665713880797531
5.67150e-06;-0.004636714544733571
5.67175e-06;-0.004607715208669709
5.67200e-06;-0.0045787158726058475
5.67225e-06;-0.004549716536541887
5.67250e-06;-0.004516615793860789
5.67275e-06;-0.004479623102403517
5.67300e-06;-0.00444263041094612
5.67325e-06;-0.004405637719488848
5.67350e-06;-0.004368645028031577
5.67375e-06;-0.0043304075500129905
5.67400e-06;-0.004290988856381103
5.67425e-06;-0.0042515586940257265
5.67450e-06;-0.004212117648652048
5.67475e-06;-0.004172966427474833
5.67500e-06;-0.004134482555153983
5.67525e-06;-0.004096917170705378
5.67550e-06;-0.004060553912639825
5.67575e-06;-0.004026131458448017
5.67600e-06;-0.003992934930937136
5.67625e-06;-0.003962493047417241
5.67650e-06;-0.003934665128887636
5.67675e-06;-0.003906837210358126
5.67700e-06;-0.003881920197175342
5.67725e-06;-0.0038597654301090268
5.67750e-06;-0.0038376106630427865
5.67775e-06;-0.003819899923877606
5.67800e-06;-0.0038064062571861205
5.67825e-06;-0.003792912590494681
5.67850e-06;-0.003779418923803196
5.67875e-06;-0.0037659252571117566
5.67900e-06;-0.003752431590420317
5.67925e-06;-0.0037389379237288316
5.67950e-06;-0.0037309956311382918
5.67975e-06;-0.003728321205319201
5.68000e-06;-0.0037256467795001016
5.68025e-06;-0.0037229723536810113
5.68050e-06;-0.003720297927861921
5.68075e-06;-0.0037176235020428216
5.68100e-06;-0.003714949076223731
5.68125e-06;-0.0037163776544515267
5.68150e-06;-0.003721699697304185
5.68175e-06;-0.0037270217401568252
5.68200e-06;-0.0037323437830094654
5.68225e-06;-0.0037376658258621233
5.68250e-06;-0.0037429878687147635
5.68275e-06;-0.003748309911567422
5.68300e-06;-0.003753631954420062
5.68325e-06;-0.003760927558483718
5.68350e-06;-0.0037700959344657207
5.68375e-06;-0.0037792643104476924
5.68400e-06;-0.003788432686429664
5.68425e-06;-0.0037976010624116664
5.68450e-06;-0.003806769438393638
5.68475e-06;-0.0038159378143756096
5.68500e-06;-0.0038251061903576125
5.68525e-06;-0.0038340548038971046
5.68550e-06;-0.0038427948782087983
5.68575e-06;-0.0038515349525205214
5.68600e-06;-0.0038596574679370206
5.68625e-06;-0.0038671939630414527
5.68650e-06;-0.0038739889335013726
5.68675e-06;-0.003880080248800645
5.68700e-06;-0.003884578606212017
5.68725e-06;-0.0038875653577088087
5.68750e-06;-0.00388799099992097
5.68775e-06;-0.0038859863280791035
5.68800e-06;-0.0038839816562372437
5.68825e-06;-0.003879079538869511
5.68850e-06;-0.003871427947816874
5.68875e-06;-0.003863776356764262
5.68900e-06;-0.003852839772908986
5.68925e-06;-0.003838785960037562
5.68950e-06;-0.0038247321471661854
5.68975e-06;-0.003806726005151786
5.69000e-06;-0.0037849693784861283
5.69025e-06;-0.0037632127518205443
5.69050e-06;-0.0037414561251549604
5.69075e-06;-0.003719598095612799
5.69100e-06;-0.003690101971391569
