Time(s);Current(A)
1.37868e-05;-0.0062867539522434455
1.37870e-05;-0.0063231749692480915
1.37873e-05;-0.0063595959862529855
1.37875e-05;-0.006396017003257879
1.37878e-05;-0.0064324380202625256
1.37880e-05;-0.006468859037267419
1.37883e-05;-0.006505693120613366
1.37885e-05;-0.00654254154303956
1.37888e-05;-0.006579389965466005
1.37890e-05;-0.006616238387892448
1.37893e-05;-0.006653086810318642
1.37895e-05;-0.006689935232745086
1.37898e-05;-0.006724456403916931
1.37900e-05;-0.006756315552210449
1.37903e-05;-0.006786180947243264
1.37905e-05;-0.0068137657905808
1.37908e-05;-0.0068379795640184865
1.37910e-05;-0.006858337344177006
1.37913e-05;-0.006878695124335526
1.37915e-05;-0.006894066095851249
1.37918e-05;-0.006903732913734855
1.37920e-05;-0.006913399731618528
1.37923e-05;-0.006917921178937553
1.37925e-05;-0.006916557101806602
1.37928e-05;-0.006915193024675643
1.37930e-05;-0.006906758895898704
1.37933e-05;-0.006890237699086425
1.37935e-05;-0.006873716502274033
1.37938e-05;-0.006857195305461642
1.37940e-05;-0.0068406741086493635
1.37943e-05;-0.0068162445816839215
1.37945e-05;-0.006782769123061898
1.37948e-05;-0.0067492936644401
1.37950e-05;-0.006715818205818075
1.37953e-05;-0.0066823427471960515
1.37955e-05;-0.006643715691377244
1.37958e-05;-0.006599195988783758
1.37960e-05;-0.006554676286190273
1.37963e-05;-0.0065078054867905594
1.37965e-05;-0.00645824538881304
1.37968e-05;-0.006407331649881025
1.37970e-05;-0.00635486955076136
1.37973e-05;-0.006301649721142352
1.37975e-05;-0.006247230182585741
1.37978e-05;-0.006192244486792274
1.37980e-05;-0.006137009066228463
1.37983e-05;-0.0060818385844519755
1.37985e-05;-0.006027040970061673
1.37988e-05;-0.005972925605099974
1.37990e-05;-0.0059197983413271415
1.37993e-05;-0.0058679509624076165
1.37995e-05;-0.005817698833953813
1.37998e-05;-0.005769391012953859
1.38000e-05;-0.005723382830215033
1.38003e-05;-0.005680028250806099
1.38005e-05;-0.005639676770652456
1.38008e-05;-0.005602642198045224
1.38010e-05;-0.005569113880618357
1.38013e-05;-0.0055391335942718955
1.38015e-05;-0.005512718803360911
1.38018e-05;-0.005489935686741818
1.38020e-05;-0.005470867629029801
1.38023e-05;-0.005456511529669698
1.38025e-05;-0.00544525090842006
1.38028e-05;-0.005437651655711299
1.38030e-05;-0.0054342404539511144
1.38033e-05;-0.00543514340351135
1.38035e-05;-0.005440981088629482
1.38038e-05;-0.0054468187737476146
1.38040e-05;-0.005458956768403033
1.38043e-05;-0.005478301362732629
1.38045e-05;-0.005497645957062224
1.38048e-05;-0.0055169905513916895
1.38050e-05;-0.005536335145721285
1.38053e-05;-0.00556202773400901
1.38055e-05;-0.00559498146572451
1.38058e-05;-0.005627935197440234
1.38060e-05;-0.005660888929155957
1.38063e-05;-0.005693842660871458
1.38065e-05;-0.005730282018044533
1.38068e-05;-0.005770708402702154
1.38070e-05;-0.005811134787359501
1.38073e-05;-0.005852957964983016
1.38075e-05;-0.005896378862158885
1.38078e-05;-0.005939799759334459
1.38080e-05;-0.005983508674466902
1.38083e-05;-0.006027547038509741
1.38085e-05;-0.006071585402552281
1.38088e-05;-0.006115037051283135
1.38090e-05;-0.006157817586578741
1.38093e-05;-0.00619947808824459
1.38095e-05;-0.00623985744111192
1.38098e-05;-0.006274999471981987
1.38100e-05;-0.006304150799890026
1.38103e-05;-0.006333302127797868
1.38105e-05;-0.006362453455705907
1.38108e-05;-0.006391604783613946
1.38110e-05;-0.006420756111521787
1.38113e-05;-0.006449907439429826
1.38115e-05;-0.006479058767337865
1.38118e-05;-0.0065082100952457075
1.38120e-05;-0.006537361423153747
1.38123e-05;-0.006554621069099052
1.38125e-05;-0.00657146791020209
1.38128e-05;-0.0065883147513052425
1.38130e-05;-0.006605161592408395
1.38133e-05;-0.006622008433511433
1.38135e-05;-0.006638855274614585
1.38138e-05;-0.006655702115717738
1.38140e-05;-0.006672548956820776
1.38143e-05;-0.006689395797923927
1.38145e-05;-0.006702909615838204
1.38148e-05;-0.006712610960144192
1.38150e-05;-0.006722312304450247
1.38153e-05;-0.0067320136487563015
1.38155e-05;-0.00674171499306229
1.38158e-05;-0.006751416337368345
1.38160e-05;-0.006761117681674399
1.38163e-05;-0.006770819025980387
1.38165e-05;-0.006780520370286441
1.38168e-05;-0.006790221714592496
1.38170e-05;-0.006799923058898484
1.38173e-05;-0.0068096244032045386
1.38175e-05;-0.006815018015675188
1.38178e-05;-0.006820262090631418
1.38180e-05;-0.0068255061655876125
1.38183e-05;-0.0068307502405438435
1.38185e-05;-0.006835994315500074
1.38188e-05;-0.006841238390456268
1.38190e-05;-0.006846482465412499
1.38193e-05;-0.00685172654036873
1.38195e-05;-0.006856970615324925
1.38198e-05;-0.006862214690281155
1.38200e-05;-0.0068674587652373855
1.38203e-05;-0.0068717485221877804
1.38205e-05;-0.006874946683909021
1.38208e-05;-0.006877205637753969
1.38210e-05;-0.006878390280068877
1.38213e-05;-0.006876481878868902
1.38215e-05;-0.006871035504452538
1.38218e-05;-0.006865589130036212
1.38220e-05;-0.006856429148528974
1.38223e-05;-0.006843021363083492
1.38225e-05;-0.0068296135776381005
1.38228e-05;-0.006812396903143302
1.38230e-05;-0.0067908234365840515
1.38233e-05;-0.006769249970024946
1.38235e-05;-0.006742199528518987
1.38238e-05;-0.006708884257379842
1.38240e-05;-0.006675568986240924
1.38243e-05;-0.006642253715101779
1.38245e-05;-0.006608938443962634
1.38248e-05;-0.006564448910538286
1.38250e-05;-0.006519571476595862
1.38253e-05;-0.006474694042653438
1.38255e-05;-0.006429816608711318
1.38258e-05;-0.006381182101921612
1.38260e-05;-0.006328250072952483
1.38263e-05;-0.006275318043983354
1.38265e-05;-0.006220875042984917
1.38268e-05;-0.006164703718880846
1.38270e-05;-0.006107871864908231
1.38273e-05;-0.006049901961344649
1.38275e-05;-0.0059912443079939235
1.38278e-05;-0.005932212032883646
1.38280e-05;-0.005873151836465149
1.38283e-05;-0.005814410605151608
1.38285e-05;-0.005756335070639422
1.38288e-05;-0.005699240375713541
1.38290e-05;-0.0056433625067682435
1.38293e-05;-0.005588904422098402
1.38295e-05;-0.005536140620538462
1.38298e-05;-0.005485423226712112
1.38300e-05;-0.005437125452518962
1.38303e-05;-0.005391620323895505
1.38305e-05;-0.0053492788494141855
1.38308e-05;-0.005310336498279185
1.38310e-05;-0.005274649361685917
1.38313e-05;-0.005241825503025976
1.38315e-05;-0.005211661564129265
1.38318e-05;-0.0051842267094034215
1.38320e-05;-0.005159671564651986
1.38323e-05;-0.005138906363691662
1.38325e-05;-0.005120669670696952
1.38328e-05;-0.005105372129269094
1.38330e-05;-0.005093436531983466
1.38333e-05;-0.0050845349338070655
1.38335e-05;-0.005079103770992754
1.38338e-05;-0.005073672608178443
1.38340e-05;-0.005072860969567095
1.38343e-05;-0.005077333366834926
1.38345e-05;-0.005081805764102756
1.38348e-05;-0.005086278161370587
1.38350e-05;-0.005090750558638387
1.38353e-05;-0.005099812476428672
1.38355e-05;-0.005114124110432807
1.38358e-05;-0.005128435744436846
1.38360e-05;-0.005142747378440981
1.38363e-05;-0.005157059012445117
1.38365e-05;-0.00517401262111757
1.38368e-05;-0.00519398824857964
1.38370e-05;-0.005213963876041709
1.38373e-05;-0.005235023516787695
1.38375e-05;-0.005257323104514288
1.38378e-05;-0.005279622692240881
1.38380e-05;-0.0053023394643476746
1.38383e-05;-0.005325533432186756
1.38385e-05;-0.005348727400025838
1.38388e-05;-0.005371802193014009
1.38390e-05;-0.005394740668026788
1.38393e-05;-0.0054168804688119404
1.38395e-05;-0.005438106707271145
1.38398e-05;-0.005459332945730494
1.38400e-05;-0.005478943155836984
1.38403e-05;-0.0054967048743186425
1.38405e-05;-0.005514466592800422
1.38408e-05;-0.005530935705808045
1.38410e-05;-0.005545926273968954
1.38413e-05;-0.005560916842129965
1.38415e-05;-0.005576384428265871
1.38418e-05;-0.005592397650701872
1.38420e-05;-0.005608410873137982
1.38423e-05;-0.005624424095574093
1.38425e-05;-0.005640437318010095
1.38428e-05;-0.005656450540446205
1.38430e-05;-0.005672463762882315
1.38433e-05;-0.005688476985318425
1.38435e-05;-0.005707139375890449
1.38438e-05;-0.005725893729016339
1.38440e-05;-0.0057446480821422286
1.38443e-05;-0.005763402435267992
1.38445e-05;-0.0057821567883938815
1.38448e-05;-0.005800911141519772
1.38450e-05;-0.005819665494645535
1.38453e-05;-0.005839883088318058
1.38455e-05;-0.005861774407511004
1.38458e-05;-0.005883665726703802
1.38460e-05;-0.005905557045896748
1.38463e-05;-0.005927448365089694
1.38465e-05;-0.0059493396842824914
1.38468e-05;-0.005971231003475437
1.38470e-05;-0.005993122322668383
1.38473e-05;-0.00601484503406431
1.38475e-05;-0.006036374883682983
1.38478e-05;-0.006057904733301657
1.38480e-05;-0.006079434582920183
1.38483e-05;-0.006100964432538857
1.38485e-05;-0.00612249428215753
1.38488e-05;-0.006144024131776058
1.38490e-05;-0.006165553981394731
1.38493e-05;-0.006185036921005384
1.38495e-05;-0.006202178505650885
1.38498e-05;-0.006219320090296503
1.38500e-05;-0.006236461674942122
1.38503e-05;-0.006253603259587623
1.38505e-05;-0.0062707448442332414
1.38508e-05;-0.006283737317028346
1.38510e-05;-0.0062965857586019655
1.38513e-05;-0.006309434200175671
1.38515e-05;-0.006322282641749378
1.38518e-05;-0.0063351310833230845
1.38520e-05;-0.006347461760936823
1.38523e-05;-0.00635920019501597
1.38525e-05;-0.006370938629095118
1.38528e-05;-0.006382677063174185
1.38530e-05;-0.006394415497253333
1.38533e-05;-0.00640615393133248
1.38535e-05;-0.006417892365411549
1.38538e-05;-0.006429630799490696
1.38540e-05;-0.006441369233569844
1.38543e-05;-0.0064531076676489114
1.38545e-05;-0.006464846101728059
1.38548e-05;-0.006477148155772475
1.38550e-05;-0.006489469775178024
1.38553e-05;-0.006501791394583657
1.38555e-05;-0.00651411301398929
1.38558e-05;-0.006526434633394839
1.38560e-05;-0.006538756252800472
1.38563e-05;-0.006551077872206105
1.38565e-05;-0.006563399491611654
1.38568e-05;-0.006575721111017288
1.38570e-05;-0.006588042730422921
1.38573e-05;-0.006600192796793066
1.38575e-05;-0.0066121466324791135
1.38578e-05;-0.006624100468165161
1.38580e-05;-0.006636054303851128
1.38583e-05;-0.0066480081395371765
1.38585e-05;-0.006659961975223224
1.38588e-05;-0.006670975697999689
1.38590e-05;-0.006680914074024055
1.38593e-05;-0.00669085245004842
1.38595e-05;-0.006700790826072719
1.38598e-05;-0.006710729202097084
1.38600e-05;-0.00672066757812145
1.38603e-05;-0.006729561291731818
1.38605e-05;-0.0067372600697948246
1.38608e-05;-0.006743698280580723
1.38610e-05;-0.006748694593362908
1.38613e-05;-0.006750319944853065
1.38615e-05;-0.0067480894272868505
1.38618e-05;-0.006745858909720637
1.38620e-05;-0.00673954929621638
1.38623e-05;-0.0067285738148949404
1.38625e-05;-0.006717598333573501
1.38628e-05;-0.006702433342190568
1.38630e-05;-0.006682476185959562
1.38633e-05;-0.006662519029728556
1.38635e-05;-0.006636728315237511
1.38638e-05;-0.0066042648938132815
1.38640e-05;-0.006571801472389052
1.38643e-05;-0.006539338050965042
1.38645e-05;-0.006506874629540812
1.38648e-05;-0.0064624035740679315
1.38650e-05;-0.006417515688616919
1.38653e-05;-0.006372627803165602
1.38655e-05;-0.006327739917714285
1.38658e-05;-0.006278855692616073
1.38660e-05;-0.00622540026036001
1.38663e-05;-0.006171944828103948
1.38665e-05;-0.006116833546008945
1.38668e-05;-0.006059828222539306
1.38670e-05;-0.006002095251894985
1.38673e-05;-0.005943119656989991
1.38675e-05;-0.00588340148623145
1.38678e-05;-0.005823262591738475
1.38680e-05;-0.005763056007257381
1.38683e-05;-0.005703133772720555
1.38685e-05;-0.00564384792806161
1.38688e-05;-0.0055855227105754334
1.38690e-05;-0.005528411240882596
1.38693e-05;-0.005472738829018583
1.38695e-05;-0.005418797764189291
1.38698e-05;-0.005366950789001208
1.38700e-05;-0.005321843373944366
1.38703e-05;-0.005283042787463718
1.38705e-05;-0.005244242200983334
1.38708e-05;-0.0052054416145026865
1.38710e-05;-0.005166641028022039
1.38713e-05;-0.005127840441541655
1.38715e-05;-0.005089039855061007
1.38718e-05;-0.00505023926858036
1.38720e-05;-0.005017697126576958
1.38723e-05;-0.004992313696975169
1.38725e-05;-0.004966930267373381
1.38728e-05;-0.004941546837771764
1.38730e-05;-0.0049161634081699756
1.38733e-05;-0.004890779978568187
1.38735e-05;-0.004865396548966571
1.38738e-05;-0.004840013119364783
1.38740e-05;-0.004818374261783612
1.38743e-05;-0.004801018627336324
1.38745e-05;-0.004783662992888917
1.38748e-05;-0.004766307358441511
1.38750e-05;-0.004748951723994223
1.38753e-05;-0.004731596089546816
1.38755e-05;-0.004714240455099409
1.38758e-05;-0.004696884820652121
1.38760e-05;-0.004679529186204715
1.38763e-05;-0.004667201120004644
1.38765e-05;-0.004655047579540718
1.38768e-05;-0.00464289403907671
1.38770e-05;-0.004630740498612701
1.38773e-05;-0.004618586958148693
1.38775e-05;-0.004606433417684767
1.38778e-05;-0.004594279877220758
1.38780e-05;-0.00458212633675675
1.38783e-05;-0.00457125415987739
1.38785e-05;-0.004561847668827692
1.38788e-05;-0.004552441177777993
1.38790e-05;-0.004543034686728359
1.38793e-05;-0.004534912349121708
1.38795e-05;-0.004526834589293822
1.38798e-05;-0.00451875682946599
1.38800e-05;-0.004511016580014098
1.38803e-05;-0.004503858964644818
1.38805e-05;-0.004497148186089676
1.38808e-05;-0.004490992159914694
1.38810e-05;-0.004485637030046898
1.38813e-05;-0.004481377609414242
1.38815e-05;-0.004478367269273161
1.38818e-05;-0.004476615648866084
1.38820e-05;-0.004476369514287054
1.38823e-05;-0.004477086632669508
1.38825e-05;-0.004478899131559717
1.38828e-05;-0.004481964579814053
1.38830e-05;-0.004486605800516736
1.38833e-05;-0.0044930494661900855
1.38835e-05;-0.004499493131863392
1.38838e-05;-0.004508313430773764
1.38840e-05;-0.004519852238076477
1.38843e-05;-0.004531391045379112
1.38845e-05;-0.0045429298526818256
1.38848e-05;-0.004554468659984539
1.38850e-05;-0.004568452926534488
1.38853e-05;-0.004585234428006484
1.38855e-05;-0.00460201592947848
1.38858e-05;-0.004618797430950477
1.38860e-05;-0.004635578932422359
1.38863e-05;-0.004653734637214879
1.38865e-05;-0.0046734622224312425
1.38868e-05;-0.004693189807647472
1.38870e-05;-0.004713490605070812
1.38873e-05;-0.004734447070424381
1.38875e-05;-0.004755403535777807
1.38878e-05;-0.004776510309144722
1.38880e-05;-0.004797789012109107
1.38883e-05;-0.004819067715073348
1.38885e-05;-0.004839959570390672
1.38888e-05;-0.004860408930602363
1.38890e-05;-0.004880858290813914
1.38893e-05;-0.0049004554712004395
1.38895e-05;-0.004919077886961593
1.38898e-05;-0.004937700302722619
1.38900e-05;-0.004952443010543819
1.38903e-05;-0.004962747920208957
1.38905e-05;-0.004973052829874025
1.38908e-05;-0.0049833577395391624
1.38910e-05;-0.0049936626492043
1.38913e-05;-0.005003967558869367
1.38915e-05;-0.005014272468534505
1.38918e-05;-0.005024577378199642
1.38920e-05;-0.0050348822878647104
1.38923e-05;-0.005045187197529848
1.38925e-05;-0.0050554921071949855
1.38928e-05;-0.005065797016860053
1.38930e-05;-0.00507610192652519
1.38933e-05;-0.005086406836190328
1.38935e-05;-0.005096711745855396
1.38938e-05;-0.0051070166555205335
1.38940e-05;-0.005113580779934138
1.38943e-05;-0.0051158660127016
1.38945e-05;-0.005118151245469048
1.38948e-05;-0.005120436478236511
1.38950e-05;-0.005122721711003974
1.38953e-05;-0.005125006943771421
1.38955e-05;-0.005127292176538884
1.38958e-05;-0.005129577409306346
1.38960e-05;-0.0051318626420737935
1.38963e-05;-0.005134147874841256
1.38965e-05;-0.005136433107608719
1.38968e-05;-0.005138718340376166
1.38970e-05;-0.005141003573143629
1.38973e-05;-0.0051432888059110915
1.38975e-05;-0.005145574038678539
1.38978e-05;-0.005147859271446001
1.38980e-05;-0.005149002070998796
1.38983e-05;-0.005148838100018004
1.38985e-05;-0.0051486741290372095
1.38988e-05;-0.005148510158056416
1.38990e-05;-0.005148346187075624
1.38993e-05;-0.00514818221609483
1.38995e-05;-0.005148018245114037
1.38998e-05;-0.005147854274133244
1.39000e-05;-0.00514756304634999
1.39003e-05;-0.005147108662205443
1.39005e-05;-0.005146617645537186
1.39008e-05;-0.005146312139260724
1.39010e-05;-0.005147581687512446
1.39013e-05;-0.005150385434123317
1.39015e-05;-0.005155600190774474
1.39018e-05;-0.005163572777674497
1.39020e-05;-0.005173737428838083
1.39023e-05;-0.005186409469449589
1.39025e-05;-0.0052016655625637025
1.39028e-05;-0.005219877420289879
1.39030e-05;-0.005238089278015932
1.39033e-05;-0.0052619614145822426
1.39035e-05;-0.005292308052681956
1.39038e-05;-0.005322654690781465
1.39040e-05;-0.005353001328881178
1.39043e-05;-0.005383347966980892
1.39045e-05;-0.0054136946050804
1.39048e-05;-0.005456689132361298
1.39050e-05;-0.005500122715279509
1.39053e-05;-0.005543556298197425
1.39055e-05;-0.005586989881115636
1.39058e-05;-0.005630423464033846
1.39060e-05;-0.005678116481567417
1.39063e-05;-0.005730681647052362
1.39065e-05;-0.005783246812537307
1.39068e-05;-0.005835811978021896
1.39070e-05;-0.005888377143506841
1.39073e-05;-0.005940942308991786
1.39075e-05;-0.0059943249372048065
1.39078e-05;-0.006048642618944534
1.39080e-05;-0.0061029603006842615
1.39083e-05;-0.006157277982423622
1.39085e-05;-0.006211595664163349
1.39088e-05;-0.006265913345903077
1.39090e-05;-0.006318041859487249
1.39093e-05;-0.0063676662963326304
1.39095e-05;-0.006417290733178013
1.39098e-05;-0.006460342356025972
1.39100e-05;-0.006495875675356849
1.39103e-05;-0.006531408994687727
1.39105e-05;-0.006566942314018364
1.39108e-05;-0.006602475633349242
1.39110e-05;-0.00663800895268012
1.39113e-05;-0.006673542272010997
1.39115e-05;-0.006709075591341635
1.39118e-05;-0.006744608910672512
1.39120e-05;-0.006772595647907521
1.39123e-05;-0.00679195023843262
1.39125e-05;-0.006811304828957849
1.39128e-05;-0.006830659419483079
1.39130e-05;-0.006850014010008178
1.39133e-05;-0.0068693686005334076
1.39135e-05;-0.006888723191058637
1.39138e-05;-0.0069080777815837355
1.39140e-05;-0.006927432372108966
1.39143e-05;-0.0069413275712090884
1.39145e-05;-0.006948978053544297
1.39148e-05;-0.006956628535879559
1.39150e-05;-0.00696427901821482
1.39153e-05;-0.0069719295005500285
1.39155e-05;-0.006979579982885289
1.39158e-05;-0.00698723046522055
1.39160e-05;-0.00699488094755576
1.39163e-05;-0.0070025314298910206
1.39165e-05;-0.007010181912226281
1.39168e-05;-0.00701783239456149
1.39170e-05;-0.007025482876896752
1.39173e-05;-0.007033133359232013
1.39175e-05;-0.007040783841567221
1.39178e-05;-0.007045476957887743
1.39180e-05;-0.007046787295488708
1.39183e-05;-0.007048097633089663
1.39185e-05;-0.0070494079706906266
1.39188e-05;-0.007050718308291591
1.39190e-05;-0.007052028645892546
1.39193e-05;-0.00705333898349351
1.39195e-05;-0.0070546493210944744
1.39198e-05;-0.007055959658695438
1.39200e-05;-0.007057269996296394
1.39203e-05;-0.007058580333897358
1.39205e-05;-0.0070598906714983214
1.39208e-05;-0.007061201009099277
1.39210e-05;-0.007062511346700241
1.39213e-05;-0.0070620773095160525
1.39215e-05;-0.007059647971826898
1.39218e-05;-0.007057218634137726
1.39220e-05;-0.0070547892964485555
1.39223e-05;-0.0070523599587594
1.39225e-05;-0.007049930621070229
1.39228e-05;-0.007047501283381058
1.39230e-05;-0.007045071945691902
1.39233e-05;-0.0070426426080027315
1.39235e-05;-0.00704021327031356
1.39238e-05;-0.007037783932624405
1.39240e-05;-0.007035354594935234
1.39243e-05;-0.007032925257246063
1.39245e-05;-0.0070304959195569075
1.39248e-05;-0.007024483106608373
1.39250e-05;-0.007018345897802226
1.39253e-05;-0.007012208688996121
1.39255e-05;-0.007006071480189974
1.39258e-05;-0.006999934271383827
1.39260e-05;-0.006993797062577722
1.39263e-05;-0.0069876598537715745
1.39265e-05;-0.006981522644965428
1.39268e-05;-0.006975385436159323
1.39270e-05;-0.006969248227353175
1.39273e-05;-0.006963111018547029
1.39275e-05;-0.006956973809740924
1.39278e-05;-0.006950836600934776
1.39280e-05;-0.006944384896723188
1.39283e-05;-0.006937573457409517
1.39285e-05;-0.006930762018095891
1.39288e-05;-0.00692395057878222
1.39290e-05;-0.006917139139468548
1.39293e-05;-0.006910327700154922
1.39295e-05;-0.00690443237609656
1.39298e-05;-0.00689856885383247
1.39300e-05;-0.006892705331568419
1.39303e-05;-0.006886841809304329
1.39305e-05;-0.006880978287040238
1.39308e-05;-0.006873930017940957
1.39310e-05;-0.00686552657793488
1.39313e-05;-0.006857123137928803
1.39315e-05;-0.006848719697922783
1.39318e-05;-0.006840316257916705
1.39320e-05;-0.006831912817910628
1.39323e-05;-0.006823509377904608
1.39325e-05;-0.006815105937898531
1.39328e-05;-0.006802607147551886
1.39330e-05;-0.006785423896804381
1.39333e-05;-0.00676824064605676
1.39335e-05;-0.006751057395309139
1.39338e-05;-0.006733874144561635
1.39340e-05;-0.006716690893814014
1.39343e-05;-0.006699507643066393
1.39345e-05;-0.006682324392318888
1.39348e-05;-0.006661491153191442
1.39350e-05;-0.00663648288027962
1.39353e-05;-0.006611474607367968
1.39355e-05;-0.006586466334456148
1.39358e-05;-0.006561458061544326
1.39360e-05;-0.0065364497886326745
1.39363e-05;-0.006511441515720854
1.39365e-05;-0.006484704545508223
1.39368e-05;-0.006455990207456802
1.39370e-05;-0.006427275869405575
1.39373e-05;-0.006398561531354154
1.39375e-05;-0.006369847193302733
1.39378e-05;-0.006341132855251506
1.39380e-05;-0.006312418517200084
1.39383e-05;-0.00628394858999043
1.39385e-05;-0.006255758231759155
1.39388e-05;-0.006227567873527691
1.39390e-05;-0.006200310641343643
1.39393e-05;-0.006174120764002629
1.39395e-05;-0.006147930886661438
1.39398e-05;-0.006123241555357836
1.39400e-05;-0.006100268621409952
1.39403e-05;-0.006077295687461912
1.39405e-05;-0.006056514455762518
1.39408e-05;-0.006038240199423966
1.39410e-05;-0.00601996594308529
1.39413e-05;-0.006006084981453183
1.39415e-05;-0.005997229283443895
1.39418e-05;-0.005988373585434547
1.39420e-05;-0.005979517887425199
1.39423e-05;-0.005970662189415911
