Time(s);Current(A)
2.53175e-06;-0.00431634940113204
2.53200e-06;-0.004317180839360527
2.53225e-06;-0.0043180122775890156
2.53250e-06;-0.0043188437158175035
2.53275e-06;-0.004319611686038033
2.53300e-06;-0.004320209185406643
2.53325e-06;-0.0043208548247814955
2.53350e-06;-0.004322101550471709
2.53375e-06;-0.004325117638629601
2.53400e-06;-0.004329097732028358
2.53425e-06;-0.00433591547893583
2.53450e-06;-0.004343787955895523
2.53475e-06;-0.004354765144641658
2.53500e-06;-0.004365742333387793
2.53525e-06;-0.004378071735103427
2.53550e-06;-0.00439438152169138
2.53575e-06;-0.004410691308279334
2.53600e-06;-0.004429365784923734
2.53625e-06;-0.004455000982061483
2.53650e-06;-0.004480636179199277
2.53675e-06;-0.004506271376337069
2.53700e-06;-0.0045319065734748185
2.53725e-06;-0.004557541770612612
2.53750e-06;-0.004585643108219536
2.53775e-06;-0.00462100379656312
2.53800e-06;-0.0046563644849067646
2.53825e-06;-0.004691725173250409
2.53850e-06;-0.004727085861594053
2.53875e-06;-0.004762446549937637
2.53900e-06;-0.004799132146004266
2.53925e-06;-0.0048397177510020525
2.53950e-06;-0.004880303355999771
2.53975e-06;-0.004920888960997558
2.54000e-06;-0.004961474565995345
2.54025e-06;-0.005002060170993131
2.54050e-06;-0.00504264577599085
2.54075e-06;-0.005081800151378439
2.54100e-06;-0.005120486503085783
2.54125e-06;-0.00515917285479306
2.54150e-06;-0.005197859206500404
2.54175e-06;-0.005236545558207747
2.54200e-06;-0.005275231909915025
2.54225e-06;-0.005312212205236275
2.54250e-06;-0.005344170539384205
2.54275e-06;-0.0053761288735321355
2.54300e-06;-0.005406717715668409
2.54325e-06;-0.005433275310206144
2.54350e-06;-0.0054601095268585415
2.54375e-06;-0.005487758010571962
2.54400e-06;-0.00551540649428543
2.54425e-06;-0.00554407951892727
2.54450e-06;-0.005575768390410224
2.54475e-06;-0.0056074572618932325
2.54500e-06;-0.005639775421135084
2.54525e-06;-0.005673945956838585
2.54550e-06;-0.005708116492542026
2.54575e-06;-0.0057446959453227074
2.54600e-06;-0.005788366305608204
2.54625e-06;-0.005832036665893626
2.54650e-06;-0.005875707026179123
2.54675e-06;-0.00591937738646462
2.54700e-06;-0.005963047746750116
2.54725e-06;-0.006006718107035539
2.54750e-06;-0.00605806482692643
2.54775e-06;-0.00611192177861249
2.54800e-06;-0.006165778730298457
2.54825e-06;-0.006219635681984517
2.54850e-06;-0.006273492633670576
2.54875e-06;-0.006327349585356544
2.54900e-06;-0.0063822397856151
2.54925e-06;-0.006440171464605623
2.54950e-06;-0.006498103143596146
2.54975e-06;-0.006556283381017703
2.55000e-06;-0.006615195277018008
2.55025e-06;-0.006674107173018314
2.55050e-06;-0.006732620785128638
2.55075e-06;-0.0067899620056068545
2.55100e-06;-0.006847303226085072
2.55125e-06;-0.006903591487711412
2.55150e-06;-0.006956780251270187
2.55175e-06;-0.007009969014829052
2.55200e-06;-0.007062265920036222
2.55225e-06;-0.007109834656908623
2.55250e-06;-0.0071512133188987885
2.55275e-06;-0.007192591980888954
2.55300e-06;-0.00723397064287905
2.55325e-06;-0.007275349304869215
2.55350e-06;-0.007313815924766725
2.55375e-06;-0.007343710634353822
2.55400e-06;-0.007373605343940869
2.55425e-06;-0.007403500053527966
2.55450e-06;-0.007433394763115063
2.55475e-06;-0.007460390908401297
2.55500e-06;-0.007478854816712494
2.55525e-06;-0.007497318725023691
2.55550e-06;-0.0075157826333348875
2.55575e-06;-0.007534246541646053
2.55600e-06;-0.00755271044995725
2.55625e-06;-0.007571174358268447
2.55650e-06;-0.007589638266579613
2.55675e-06;-0.00760810217489081
2.55700e-06;-0.0076193227505249855
2.55725e-06;-0.007628174697678287
2.55750e-06;-0.007637026644831604
2.55775e-06;-0.007645878591984921
2.55800e-06;-0.007654730539138238
2.55825e-06;-0.0076635824862915395
2.55850e-06;-0.007672434433444856
2.55875e-06;-0.007681286380598173
2.55900e-06;-0.007688702087654514
2.55925e-06;-0.007691890066915594
2.55950e-06;-0.0076950780461766755
2.55975e-06;-0.0076982660254377566
2.56000e-06;-0.0077014540046988315
2.56025e-06;-0.007704641983959913
2.56050e-06;-0.007707829963220994
2.56075e-06;-0.007711017942482069
2.56100e-06;-0.007712298231039641
2.56125e-06;-0.007712954689278402
2.56150e-06;-0.007713611147517161
2.56175e-06;-0.007714267605755922
2.56200e-06;-0.0077149240639946826
2.56225e-06;-0.007715580522233444
2.56250e-06;-0.007716236980472203
2.56275e-06;-0.007716726209858034
2.56300e-06;-0.007716723183059666
2.56325e-06;-0.007715995440170596
2.56350e-06;-0.007713134417221377
2.56375e-06;-0.0077074803296025875
2.56400e-06;-0.0076936045545633915
2.56425e-06;-0.007679728779524219
2.56450e-06;-0.007662599663917868
2.56475e-06;-0.007635893989090769
2.56500e-06;-0.007609188314263715
2.56525e-06;-0.007579091853732282
2.56550e-06;-0.0075390142493788545
2.56575e-06;-0.007498936645025494
2.56600e-06;-0.007453627458385403
2.56625e-06;-0.007392918544433292
2.56650e-06;-0.0073322096304811795
2.56675e-06;-0.00727150071652917
2.56700e-06;-0.007210791802577058
2.56725e-06;-0.007144779631769349
2.56750e-06;-0.007063156751817295
2.56775e-06;-0.006981533871865103
2.56800e-06;-0.006899910991912911
2.56825e-06;-0.006818288111960719
2.56850e-06;-0.006733432413748185
2.56875e-06;-0.006639060565939824
2.56900e-06;-0.006544688718131463
2.56925e-06;-0.0064492259881067816
2.56950e-06;-0.006350552128495628
2.56975e-06;-0.006251350864498491
2.57000e-06;-0.006150391669522044
2.57025e-06;-0.006048775609844701
2.57050e-06;-0.0059471071071587845
2.57075e-06;-0.0058459896651514185
2.57100e-06;-0.00574602617047473
2.57125e-06;-0.005647777586494206
2.57150e-06;-0.005551655056602236
2.57175e-06;-0.005457966985302361
2.57200e-06;-0.005367150659186627
2.57225e-06;-0.005279809656966684
2.57250e-06;-0.005197970219538238
2.57275e-06;-0.005123631585971269
2.57300e-06;-0.005049292952404174
2.57325e-06;-0.004978118272832837
2.57350e-06;-0.004916257033459257
2.57375e-06;-0.00485564492320181
2.57400e-06;-0.004798709759366126
2.57425e-06;-0.004741774595530538
2.57450e-06;-0.00468723503903447
2.57475e-06;-0.004639747211395676
2.57500e-06;-0.004592259383756882
2.57525e-06;-0.004544771556118168
2.57550e-06;-0.004497283728479374
2.57575e-06;-0.00445565345751126
2.57600e-06;-0.004415938655040863
2.57625e-06;-0.004376223852570398
2.57650e-06;-0.004336509050099933
2.57675e-06;-0.004298500648162864
2.57700e-06;-0.004265515220435618
2.57725e-06;-0.004232529792708315
2.57750e-06;-0.004199544364981014
2.57775e-06;-0.0041665589372537675
2.57800e-06;-0.004133573509526466
2.57825e-06;-0.004101951473009647
2.57850e-06;-0.0040743427257260755
2.57875e-06;-0.004046733978442458
2.57900e-06;-0.0040191252311588405
2.57925e-06;-0.0039915164838752225
2.57950e-06;-0.003963907736591651
2.57975e-06;-0.003937124486691246
2.58000e-06;-0.003912771177467197
2.58025e-06;-0.0038884178682431886
2.58050e-06;-0.003864509258194737
2.58075e-06;-0.003841909668183796
2.58100e-06;-0.0038198283018376447
2.58125e-06;-0.0037992723828014106
2.58150e-06;-0.003779119352775509
2.58175e-06;-0.0037601522700515338
2.58200e-06;-0.0037415269108903096
2.58225e-06;-0.003723907451931803
2.58250e-06;-0.003706749892471038
2.58275e-06;-0.0036909519840531845
2.58300e-06;-0.0036757271769869435
2.58325e-06;-0.003662189355627011
2.58350e-06;-0.0036491622893709244
2.58375e-06;-0.003637638685909261
2.58400e-06;-0.0036266905749195127
2.58425e-06;-0.003617436488156846
2.58450e-06;-0.003608182401394195
2.58475e-06;-0.003599712680809566
2.58500e-06;-0.0035935518267580556
2.58525e-06;-0.0035873909727065453
2.58550e-06;-0.0035822665856645856
2.58575e-06;-0.003580193151172632
2.58600e-06;-0.0035781197166806786
2.58625e-06;-0.003576046282188729
2.58650e-06;-0.003573972847696775
2.58675e-06;-0.003571899413204822
2.58700e-06;-0.003570975773016577
2.58725e-06;-0.0035734366765046784
2.58750e-06;-0.0035758975799927793
2.58775e-06;-0.00357835848348088
2.58800e-06;-0.003580819386968977
2.58825e-06;-0.003583280290457078
2.58850e-06;-0.003586554423658252
2.58875e-06;-0.0035922223863243115
2.58900e-06;-0.0035978903489903803
2.58925e-06;-0.003603558311656449
2.58950e-06;-0.003609226274322518
2.58975e-06;-0.0036148942369885768
2.59000e-06;-0.0036205621996546456
2.59025e-06;-0.0036265062755666505
2.59050e-06;-0.003633263120630036
2.59075e-06;-0.0036400199656934328
2.59100e-06;-0.0036467768107568297
2.59125e-06;-0.003653533655820215
2.59150e-06;-0.003660290500883612
2.59175e-06;-0.003667047345947009
2.59200e-06;-0.003673588020240535
2.59225e-06;-0.0036794923725329436
2.59250e-06;-0.003685396724825362
2.59275e-06;-0.0036911061270134206
2.59300e-06;-0.003696111548344226
2.59325e-06;-0.0037007339351126864
2.59350e-06;-0.003705673307680754
2.59375e-06;-0.003711545762174992
2.59400e-06;-0.0037180452215475595
2.59425e-06;-0.0037263903374774015
2.59450e-06;-0.003735266016433534
2.59475e-06;-0.0037457034649425536
2.59500e-06;-0.0037567485433675062
2.59525e-06;-0.003769582246055922
2.59550e-06;-0.003782415948744316
2.59575e-06;-0.0037967742379650168
2.59600e-06;-0.003815620312253561
2.59625e-06;-0.0038344663865421055
2.59650e-06;-0.0038533124608306183
2.59675e-06;-0.0038721585351191626
2.59700e-06;-0.0038910046094077074
2.59725e-06;-0.003914656500865969
2.59750e-06;-0.003939879933482719
2.59775e-06;-0.0039651033660994695
2.59800e-06;-0.00399032679871622
2.59825e-06;-0.004015550231332927
2.59850e-06;-0.0040419087778660115
2.59875e-06;-0.004071608654770503
2.59900e-06;-0.004101308531674944
2.59925e-06;-0.004131008408579435
2.59950e-06;-0.004160708285483927
2.59975e-06;-0.004190408162388368
2.60000e-06;-0.004220108039292859
2.60025e-06;-0.004249855370115612
2.60050e-06;-0.0042796182187541795
2.60075e-06;-0.004309381067392697
2.60100e-06;-0.004339143916031264
2.60125e-06;-0.0043689067646698315
2.60150e-06;-0.004398669613308348
2.60175e-06;-0.004427614966755592
2.60200e-06;-0.004454153934841826
2.60225e-06;-0.004480692902928059
2.60250e-06;-0.004504720333249969
2.60275e-06;-0.0045279264703707005
2.60300e-06;-0.004550231916754955
2.60325e-06;-0.00456988608270832
2.60350e-06;-0.0045898152570160574
2.60375e-06;-0.004610553948107595
2.60400e-06;-0.004632443210862761
2.60425e-06;-0.004657719305537825
2.60450e-06;-0.004682995400212889
2.60475e-06;-0.004709201178204036
2.60500e-06;-0.004738143579414454
2.60525e-06;-0.004767085980624921
2.60550e-06;-0.0047982742136212465
2.60575e-06;-0.0048360732949629635
2.60600e-06;-0.004873872376304745
2.60625e-06;-0.004911671457646526
2.60650e-06;-0.004949470538988306
2.60675e-06;-0.004987269620330023
2.60700e-06;-0.005033065317557255
2.60725e-06;-0.005081475972979907
2.60750e-06;-0.005129886628402477
2.60775e-06;-0.0051782972838251284
2.60800e-06;-0.00522670793924778
2.60825e-06;-0.0052768618779134155
2.60850e-06;-0.005332147359028597
2.60875e-06;-0.005387432840143779
2.60900e-06;-0.005443229332202751
2.60925e-06;-0.005500530040148875
2.60950e-06;-0.005557830748095096
2.60975e-06;-0.005615444958480449
2.61000e-06;-0.005673981997144373
2.61025e-06;-0.005732519035808396
2.61050e-06;-0.005790847860046431
2.61075e-06;-0.005848563782640501
2.61100e-06;-0.005905700168522142
2.61125e-06;-0.005961130625518106
2.61150e-06;-0.006015808322420119
2.61175e-06;-0.006068270188709407
2.61200e-06;-0.006119420618995114
2.61225e-06;-0.006166710695807222
2.61250e-06;-0.006214000772619251
2.61275e-06;-0.006259017258107624
2.61300e-06;-0.006297341182053051
2.61325e-06;-0.006335665105998478
2.61350e-06;-0.00637091328172002
2.61375e-06;-0.006397107660453658
2.61400e-06;-0.006423302039187295
2.61425e-06;-0.006449496417920889
2.61450e-06;-0.006475690796654526
2.61475e-06;-0.006501885175388164
2.61500e-06;-0.006528079554121801
2.61525e-06;-0.006554273932855395
2.61550e-06;-0.006580468311589032
2.61575e-06;-0.0065962612855719836
2.61600e-06;-0.0066086529159129865
2.61625e-06;-0.00662104454625401
2.61650e-06;-0.006633436176595034
2.61675e-06;-0.006645827806936037
2.61700e-06;-0.00665821943727706
2.61725e-06;-0.006670611067618084
2.61750e-06;-0.0066830026979591076
2.61775e-06;-0.006692938166751337
2.61800e-06;-0.006695643658830596
2.61825e-06;-0.006698349150909856
2.61850e-06;-0.00670105464298911
2.61875e-06;-0.006703760135068369
2.61900e-06;-0.006706465627147628
2.61925e-06;-0.006709171119226883
2.61950e-06;-0.006711876611306141
2.61975e-06;-0.0067145821033854
2.62000e-06;-0.006717287595464659
2.62025e-06;-0.006719993087543914
2.62050e-06;-0.006722698579623172
2.62075e-06;-0.00672215265559772
2.62100e-06;-0.00672054349215793
2.62125e-06;-0.006718934328718137
2.62150e-06;-0.0067173251652783445
2.62175e-06;-0.006715716001838552
2.62200e-06;-0.006714106838398763
2.62225e-06;-0.00671249767495897
2.62250e-06;-0.006710888511519178
2.62275e-06;-0.006709279348079388
2.62300e-06;-0.006707670184639595
2.62325e-06;-0.0067060610211998025
2.62350e-06;-0.0067053339489755795
2.62375e-06;-0.006707203407484699
2.62400e-06;-0.006709072865993818
2.62425e-06;-0.006710942324502938
2.62450e-06;-0.006712811783012054
2.62475e-06;-0.006714681241521173
2.62500e-06;-0.006716550700030292
2.62525e-06;-0.006718420158539409
2.62550e-06;-0.0067202896170485285
2.62575e-06;-0.006722159075557648
2.62600e-06;-0.0067290052228998745
2.62625e-06;-0.006737478787819534
2.62650e-06;-0.00674595235273921
2.62675e-06;-0.006754425917658884
2.62700e-06;-0.006762899482578545
2.62725e-06;-0.00677137304749822
2.62750e-06;-0.006779846612417894
2.62775e-06;-0.006788320177337555
2.62800e-06;-0.006796793742257229
2.62825e-06;-0.006806409797195608
2.62850e-06;-0.006819388894859965
2.62875e-06;-0.006832367992524299
2.62900e-06;-0.006845347090188655
2.62925e-06;-0.0068583261878530115
2.62950e-06;-0.006871305285517345
2.62975e-06;-0.006884284383181702
2.63000e-06;-0.006897263480846058
2.63025e-06;-0.0069102425785104145
2.63050e-06;-0.006923221676174748
2.63075e-06;-0.00693583202176112
2.63100e-06;-0.006947356905791343
2.63125e-06;-0.006958881789821547
2.63150e-06;-0.00697040667385177
2.63175e-06;-0.006981931557881993
2.63200e-06;-0.0069934564419121955
2.63225e-06;-0.007004981325942418
2.63250e-06;-0.007016506209972641
2.63275e-06;-0.007028031094002864
2.63300e-06;-0.007039555978033068
2.63325e-06;-0.00704891078361672
2.63350e-06;-0.00705187772898676
2.63375e-06;-0.007054844674356795
2.63400e-06;-0.007057811619726834
2.63425e-06;-0.007060778565096873
2.63450e-06;-0.007063745510466912
2.63475e-06;-0.0070667124558369465
2.63500e-06;-0.007069679401206986
2.63525e-06;-0.007064116550657481
2.63550e-06;-0.0070557643877201676
2.63575e-06;-0.007047412224782839
2.63600e-06;-0.007039060061845512
2.63625e-06;-0.007030707898908198
2.63650e-06;-0.007022355735970869
2.63675e-06;-0.007014003573033542
2.63700e-06;-0.007002951972383643
2.63725e-06;-0.006983954285365095
2.63750e-06;-0.006964956598346515
2.63775e-06;-0.006945958911327935
2.63800e-06;-0.006926961224309388
2.63825e-06;-0.006907963537290808
2.63850e-06;-0.006888965850272228
2.63875e-06;-0.006869968163253648
2.63900e-06;-0.0068509704762351005
2.63925e-06;-0.006830688669056439
2.63950e-06;-0.006806626915538387
2.63975e-06;-0.006782565162020376
2.64000e-06;-0.006758503408502325
2.64025e-06;-0.006734441654984273
2.64050e-06;-0.006710379901466263
2.64075e-06;-0.006686318147948211
2.64100e-06;-0.00666225639443016
2.64125e-06;-0.006638194640912108
2.64150e-06;-0.006615105877211372
2.64175e-06;-0.006594881214092849
2.64200e-06;-0.006574656550974325
2.64225e-06;-0.006554431887855835
2.64250e-06;-0.0065342072247373114
2.64275e-06;-0.006513982561618788
2.64300e-06;-0.006493757898500265
2.64325e-06;-0.006473533235381775
2.64350e-06;-0.006462222779111879
2.64375e-06;-0.00645382734071892
2.64400e-06;-0.006445431902325974
2.64425e-06;-0.006437036463933014
2.64450e-06;-0.006428641025540054
2.64475e-06;-0.0064202455871471085
2.64500e-06;-0.006411850148754148
2.64525e-06;-0.006407565479460804
2.64550e-06;-0.00641538130285802
2.64575e-06;-0.006423197126255224
2.64600e-06;-0.00643101294965244
2.64625e-06;-0.006438828773049657
2.64650e-06;-0.006446644596446859
2.64675e-06;-0.006454460419844077
2.64700e-06;-0.006462276243241293
2.64725e-06;-0.006470092066638509
2.64750e-06;-0.006488200471198114
2.64775e-06;-0.0065096746332052
2.64800e-06;-0.006531148795212286
2.64825e-06;-0.006552622957219335
2.64850e-06;-0.006574097119226421
2.64875e-06;-0.006595571281233507
2.64900e-06;-0.0066170454432405565
2.64925e-06;-0.006638519605247643
2.64950e-06;-0.006661379932590893
2.64975e-06;-0.006688320587267584
2.65000e-06;-0.006715261241944229
2.65025e-06;-0.006742201896620919
2.65050e-06;-0.00676914255129761
2.65075e-06;-0.006796083205974255
2.65100e-06;-0.006823023860650946
2.65125e-06;-0.006848116511828177
2.65150e-06;-0.006872604850885516
2.65175e-06;-0.006897093189942813
2.65200e-06;-0.006921581529000151
2.65225e-06;-0.0069460698680574905
2.65250e-06;-0.006970558207114787
2.65275e-06;-0.006993696796231663
2.65300e-06;-0.007012862250664031
2.65325e-06;-0.007030592737717608
2.65350e-06;-0.00704409924335598
2.65375e-06;-0.0070549850811478625
2.65400e-06;-0.007058156700175718
2.65425e-06;-0.007057957292223596
2.65450e-06;-0.007047834902380525
2.65475e-06;-0.007037712512537452
2.65500e-06;-0.0070236703778860645
2.65525e-06;-0.006998090051169945
2.65550e-06;-0.006972509724453825
2.65575e-06;-0.00694095149465693
2.65600e-06;-0.0068917966616978375
2.65625e-06;-0.006842641828738663
2.65650e-06;-0.006793486995779488
2.65675e-06;-0.006744332162820396
2.65700e-06;-0.006688855727345704
2.65725e-06;-0.00661477097231245
2.65750e-06;-0.006540686217279321
2.65775e-06;-0.006466601462246066
2.65800e-06;-0.006392516707212811
2.65825e-06;-0.0063143653709369875
2.65850e-06;-0.006224243613698037
2.65875e-06;-0.0061341218564589335
2.65900e-06;-0.006042418240302791
2.65925e-06;-0.005946058251628432
2.65950e-06;-0.005848994919346305
2.65975e-06;-0.005749477931486195
2.66000e-06;-0.005648584608704324
2.66025e-06;-0.005546865018616935
2.66050e-06;-0.005444918932961735
2.66075e-06;-0.005343346359636978
2.66100e-06;-0.005242746584743283
2.66125e-06;-0.005143688627722238
2.66150e-06;-0.005046634227910905
2.66175e-06;-0.004951976939240677
2.66200e-06;-0.004860213014158993
2.66225e-06;-0.004771964952140091
2.66250e-06;-0.004687885380807517
2.66275e-06;-0.004608627622947492
2.66300e-06;-0.004534843702465681
2.66325e-06;-0.004467146159709714
2.66350e-06;-0.004405968647393646
2.66375e-06;-0.004351491099870085
2.66400e-06;-0.004303796301863681
2.66425e-06;-0.0042630020607992225
2.66450e-06;-0.004229249117806768
2.66475e-06;-0.004202677643592451
2.66500e-06;-0.0041843751972254735
2.66525e-06;-0.004174402362265856
2.66550e-06;-0.004168140191768283
2.66575e-06;-0.004172800762762307
2.66600e-06;-0.004181810279737864
2.66625e-06;-0.0042036213887740835
2.66650e-06;-0.004225432497810303
2.66675e-06;-0.004252087052249667
2.66700e-06;-0.004292998811189023
2.66725e-06;-0.004333910570128449
2.66750e-06;-0.004378430460717166
2.66775e-06;-0.004433571276392331
2.66800e-06;-0.004491147020050775
2.66825e-06;-0.004555890237131607
2.66850e-06;-0.004622216434889544
2.66875e-06;-0.00469412840874321
2.66900e-06;-0.004769595502301266
2.66925e-06;-0.004848225849824293
2.66950e-06;-0.004929583109812655
2.66975e-06;-0.005013169475255082
2.67000e-06;-0.005098462396059694
2.67025e-06;-0.005184948969624074
2.67050e-06;-0.005272121277564077
2.67075e-06;-0.005359471630996378
2.67100e-06;-0.005446491993456524
2.67125e-06;-0.005532668542559197
2.67150e-06;-0.005617459442995792
2.67175e-06;-0.005700284630398175
2.67200e-06;-0.005780548550614837
2.67225e-06;-0.005857661919275114
2.67250e-06;-0.005930434207660471
2.67275e-06;-0.005998313420680677
2.67300e-06;-0.006063519243127996
2.67325e-06;-0.0061208556517729105
2.67350e-06;-0.00617469445166246
2.67375e-06;-0.0062182376625363875
2.67400e-06;-0.006261780873410388
2.67425e-06;-0.006301021681508876
2.67450e-06;-0.006327597902498058
2.67475e-06;-0.006354174123487285
2.67500e-06;-0.006374019941078834
2.67525e-06;-0.0063740540895732365
2.67550e-06;-0.006374088238067639
2.67575e-06;-0.006374122386562041
2.67600e-06;-0.006374156535056444
2.67625e-06;-0.006374190683550847
2.67650e-06;-0.006366334272823171
2.67675e-06;-0.006335251149064718
2.67700e-06;-0.0063041680253062655
2.67725e-06;-0.006273084901547865
2.67750e-06;-0.006242001777789412
2.67775e-06;-0.00621091865403096
2.67800e-06;-0.00617517583705261
2.67825e-06;-0.006125716709964222
2.67850e-06;-0.006076257582875834
2.67875e-06;-0.006024565169109586
2.67900e-06;-0.0059662988348739175
2.67925e-06;-0.00590803250063825
2.67950e-06;-0.0058484753747219355
2.67975e-06;-0.00578511866412417
2.68000e-06;-0.005721215774418326
2.68025e-06;-0.005655705147536012
2.68050e-06;-0.0055900256071927884
2.68075e-06;-0.00552384885183898
2.68100e-06;-0.005457883636831496
2.68125e-06;-0.005392541113673899
2.68150e-06;-0.005327630527210162
2.68175e-06;-0.005264441868297592
2.68200e-06;-0.0052031428278501764
2.68225e-06;-0.005144568228789622
2.68250e-06;-0.005089129855551774
2.68275e-06;-0.005036349315844636
2.68300e-06;-0.004991392396107552
2.68325e-06;-0.004946435476370392
2.68350e-06;-0.004901478556633232
2.68375e-06;-0.004859242023314547
2.68400e-06;-0.0048250132411450835
2.68425e-06;-0.004790784458975563
2.68450e-06;-0.004756555676806042
2.68475e-06;-0.004726199975258147
2.68500e-06;-0.004707245104705412
2.68525e-06;-0.004688290234152678
2.68550e-06;-0.004669335363599943
2.68575e-06;-0.00465038049304724
2.68600e-06;-0.004631425622494505
2.68625e-06;-0.004612470751941771
2.68650e-06;-0.004593515881389068
2.68675e-06;-0.004574561010836333
2.68700e-06;-0.004568598424677644
2.68725e-06;-0.004564578598411845
2.68750e-06;-0.00456055877214604
2.68775e-06;-0.004556538945880234
2.68800e-06;-0.004552519119614428
2.68825e-06;-0.00454849929334863
2.68850e-06;-0.004544479467082824
2.68875e-06;-0.0045404596408170185
2.68900e-06;-0.004539503483819588
2.68925e-06;-0.004542691207876132
2.68950e-06;-0.004547328606548696
2.68975e-06;-0.00455196600522126
2.69000e-06;-0.004556603403893817
2.69025e-06;-0.004562411457485418
2.69050e-06;-0.0045683553893456534
2.69075e-06;-0.004574299321205879
2.69100e-06;-0.0045807558065201455
2.69125e-06;-0.004587958758792506
2.69150e-06;-0.004595161711064855
2.69175e-06;-0.004602364663337215
2.69200e-06;-0.0046095676156095765
