Time(s);Current(A)
5.25750e-07;-0.0004984578308989829
5.26000e-07;-0.00046315928785202606
5.26250e-07;-0.0004249787872666167
5.26500e-07;-0.0003845395685985784
5.26750e-07;-0.0003420883435565445
5.27000e-07;-0.0002978722036611115
5.27250e-07;-0.0002521381802507531
5.27500e-07;-0.00020511361805942744
5.27750e-07;-0.00015696966634685508
5.28000e-07;-0.00010785647811202372
5.28250e-07;-5.7988689701558195e-05
5.28500e-07;-7.646848223748856e-06
5.28750e-07;4.279759447363558e-05
5.29000e-07;9.323482005548085e-05
5.29250e-07;0.0001429725326106999
5.29500e-07;0.00019239491490047648
5.29750e-07;0.0002408353440204648
5.30000e-07;0.00028796053948907285
5.30250e-07;0.0003336160692875838
5.30500e-07;0.000377483184818171
5.30750e-07;0.0004192324318655822
5.31000e-07;0.00045853425871441434
5.31250e-07;0.0004950591427530796
5.31500e-07;0.0005285388357571548
5.31750e-07;0.0005589180078400059
5.32000e-07;0.0005863288752854204
5.32250e-07;0.0006108449435995292
5.32500e-07;0.0006324059344718087
5.32750e-07;0.0006498123112254614
5.33000e-07;0.0006657640624911362
5.33250e-07;0.0006772001125584608
5.33500e-07;0.000686600533380664
5.33750e-07;0.0006916052961670429
5.34000e-07;0.0006946285438672262
5.34250e-07;0.0006936637466698521
5.34500e-07;0.0006909011819790685
5.34750e-07;0.0006842945278944504
5.35000e-07;0.0006759549999000561
5.35250e-07;0.0006638987277651218
5.35500e-07;0.000650166987582862
5.35750e-07;0.0006330838084053789
5.36000e-07;0.000614489836787859
5.36250e-07;0.0005930897158214749
5.36500e-07;0.0005704246130881758
5.36750e-07;0.0005453335110611479
5.37000e-07;0.0005191487947992246
5.37250e-07;0.0004909077776797575
5.37500e-07;0.0004617398023806971
5.37750e-07;0.0004307851552570344
5.38000e-07;0.0003990250958047291
5.38250e-07;0.0003672650363524373
5.38500e-07;0.00033454055259317844
5.38750e-07;0.0003013813167903889
5.39000e-07;0.00026822208098759937
5.39250e-07;0.00023529564947978156
5.39500e-07;0.00020247416362944242
5.39750e-07;0.00016965267777911718
5.40000e-07;0.00013770593158244493
5.40250e-07;0.0001068779100653116
5.40500e-07;7.72543066881604e-05
5.40750e-07;4.90575225181321e-05
5.41000e-07;2.2509837690149967e-05
5.41250e-07;-2.1664865393874218e-06
5.41500e-07;-2.4916027343063025e-05
5.41750e-07;-4.620765164707094e-05
5.42000e-07;-6.684167994899416e-05
5.42250e-07;-8.725046937721673e-05
5.42500e-07;-0.00010739729362656538
5.42750e-07;-0.00012689325830337017
5.43000e-07;-0.00014613954862483202
5.43250e-07;-0.00016431458812736976
5.43500e-07;-0.0001820067193505268
5.43750e-07;-0.00019918668446818798
5.44000e-07;-0.00021613577064659255
5.44250e-07;-0.00023308485682499715
5.44500e-07;-0.00024981936116955984
5.44750e-07;-0.00026645713434497276
5.45000e-07;-0.00028309490752038573
5.45250e-07;-0.0002997326806957916
5.45500e-07;-0.00031637045387120457
5.45750e-07;-0.0003330082270466175
5.46000e-07;-0.0003496460002220304
5.46250e-07;-0.000366135043485423
5.46500e-07;-0.000381987050103357
5.46750e-07;-0.00039783905672128423
5.47000e-07;-0.0004136910633392182
5.47250e-07;-0.00042954306995715216
5.47500e-07;-0.00044539507657508613
5.47750e-07;-0.0004612470831930201
5.48000e-07;-0.00047709908981094734
5.48250e-07;-0.0004914358885215744
5.48500e-07;-0.0005050896479005143
5.48750e-07;-0.0005187434072794542
5.49000e-07;-0.000532397166658394
5.49250e-07;-0.0005460509260373339
5.49500e-07;-0.000559704685416268
5.49750e-07;-0.0005733584447952079
5.50000e-07;-0.0005870122041741477
5.50250e-07;-0.0006006659635530876
5.50500e-07;-0.0006143197229320275
5.50750e-07;-0.0006247366901529748
5.51000e-07;-0.0006336945464877169
5.51250e-07;-0.0006426524028224627
5.51500e-07;-0.0006516102591572087
5.51750e-07;-0.0006605681154919545
5.52000e-07;-0.0006695259718267004
5.52250e-07;-0.0006784838281614425
5.52500e-07;-0.0006874416844961884
5.52750e-07;-0.0006963995408309343
5.53000e-07;-0.0007053573971656801
5.53250e-07;-0.0007128852514926845
5.53500e-07;-0.0007197684763856855
5.53750e-07;-0.0007266517012786835
5.54000e-07;-0.0007335349261716844
5.54250e-07;-0.0007404181510646853
5.54500e-07;-0.0007473013759576862
5.54750e-07;-0.0007541846008506871
5.55000e-07;-0.0007610678257436881
5.55250e-07;-0.000767951050636686
5.55500e-07;-0.000774834275529687
5.55750e-07;-0.0007817175004226879
5.56000e-07;-0.0007886007253156888
5.56250e-07;-0.0007954839502086898
5.56500e-07;-0.0008023671751016877
5.56750e-07;-0.0008092503999946886
5.57000e-07;-0.0008159399406693871
5.57250e-07;-0.0008217998974155269
5.57500e-07;-0.0008276598541616666
5.57750e-07;-0.0008335198109078064
5.58000e-07;-0.0008393797676539437
5.58250e-07;-0.0008452397244000834
5.58500e-07;-0.0008510996811462232
5.58750e-07;-0.000856959637892363
5.59000e-07;-0.0008628195946385026
5.59250e-07;-0.0008686795513846424
5.59500e-07;-0.0008745395081307797
5.59750e-07;-0.0008803994648769194
5.60000e-07;-0.0008862594216230592
5.60250e-07;-0.000892119378369199
5.60500e-07;-0.0008979793351153387
5.60750e-07;-0.000903839291861476
5.61000e-07;-0.0009069423435194294
5.61250e-07;-0.0009088026121903665
5.61500e-07;-0.0009106628808613036
5.61750e-07;-0.0009125231495322408
5.62000e-07;-0.0009143834182031779
5.62250e-07;-0.0009162436868741143
5.62500e-07;-0.0009181039555450514
5.62750e-07;-0.0009199642242159886
5.63000e-07;-0.0009218244928869256
5.63250e-07;-0.0009236847615578628
5.63500e-07;-0.0009255450302287991
5.63750e-07;-0.0009274052988997363
5.64000e-07;-0.0009292655675706735
5.64250e-07;-0.0009311258362416106
5.64500e-07;-0.0009321086271671869
5.64750e-07;-0.000929333024963939
5.65000e-07;-0.0009265574227606924
5.65250e-07;-0.0009237818205574445
5.65500e-07;-0.0009210062183541967
5.65750e-07;-0.0009182306161509489
5.66000e-07;-0.000915455013947701
5.66250e-07;-0.0009126794117444532
5.66500e-07;-0.0009099038095412065
5.66750e-07;-0.0009071282073379586
5.67000e-07;-0.0009043526051347109
5.67250e-07;-0.000901577002931463
5.67500e-07;-0.0008988014007282152
5.67750e-07;-0.0008960257985249685
5.68000e-07;-0.0008932501963217207
5.68250e-07;-0.0008895822819469503
5.68500e-07;-0.0008855121228991082
5.68750e-07;-0.0008814419638512661
5.69000e-07;-0.0008773718048034242
5.69250e-07;-0.0008733016457555838
5.69500e-07;-0.0008692314867077417
5.69750e-07;-0.0008651613276598998
5.70000e-07;-0.0008610911686120577
5.70250e-07;-0.0008570210095642158
5.70500e-07;-0.0008529508505163737
5.70750e-07;-0.0008492395250356009
5.71000e-07;-0.0008456899578446706
5.71250e-07;-0.0008421403906537404
5.71500e-07;-0.0008385908234628102
5.71750e-07;-0.0008350412562718799
5.72000e-07;-0.0008314916890809511
5.72250e-07;-0.0008279421218900209
5.72500e-07;-0.0008243925546990907
5.72750e-07;-0.0008208429875081604
5.73000e-07;-0.0008172934203172302
5.73250e-07;-0.0008121629654292511
5.73500e-07;-0.0008063198634709327
5.73750e-07;-0.0008004767615126118
5.74000e-07;-0.000794633659554291
5.74250e-07;-0.00078879055759597
5.74500e-07;-0.0007829474556376491
5.74750e-07;-0.0007771043536793283
5.75000e-07;-0.0007712612517210098
5.75250e-07;-0.0007654181497626889
5.75500e-07;-0.000759575047804368
5.75750e-07;-0.0007537319458460471
5.76000e-07;-0.0007461265670766848
5.76250e-07;-0.0007377267729868265
5.76500e-07;-0.0007293269788969647
5.76750e-07;-0.0007209271848071027
5.77000e-07;-0.0007125273907172408
5.77250e-07;-0.0007041275966273789
5.77500e-07;-0.0006957278025375171
5.77750e-07;-0.0006873280084476588
5.78000e-07;-0.0006789282143577968
5.78250e-07;-0.0006705284202679349
5.78500e-07;-0.000662128626178073
5.78750e-07;-0.0006536994644554252
5.79000e-07;-0.0006452570641216467
5.79250e-07;-0.0006368146637878646
5.79500e-07;-0.0006283722634540826
5.79750e-07;-0.0006199298631203006
5.80000e-07;-0.0006114874627865185
5.80250e-07;-0.0006042221902443384
5.80500e-07;-0.0005974875541753762
5.80750e-07;-0.0005907529181064112
5.81000e-07;-0.0005840182820374462
5.81250e-07;-0.0005772836459684812
5.81500e-07;-0.0005705490098995162
5.81750e-07;-0.0005637692974625381
5.82000e-07;-0.0005569692650865397
5.82250e-07;-0.0005501692327105384
5.82500e-07;-0.0005415221190887223
5.82750e-07;-0.0005320423612246941
5.83000e-07;-0.0005225626033606659
5.83250e-07;-0.0005116277902337877
5.83500e-07;-0.000500037053936518
5.83750e-07;-0.0004884463176392484
5.84000e-07;-0.00047497887714552
5.84250e-07;-0.0004606654387039156
5.84500e-07;-0.00044472622184981467
5.84750e-07;-0.00042805412167651227
5.85000e-07;-0.0004101097525509321
5.85250e-07;-0.0003915918583462261
5.85500e-07;-0.00037200592303284364
5.85750e-07;-0.00035193852634270596
5.86000e-07;-0.0003305697225496349
5.86250e-07;-0.0003086142585143716
5.86500e-07;-0.00028534356221804943
5.86750e-07;-0.0002614799734478188
5.87000e-07;-0.0002376163846775882
5.87250e-07;-0.00021291763599295613
5.87500e-07;-0.0001878424062544382
5.87750e-07;-0.00016276717651590969
5.88000e-07;-0.00013718939141362137
5.88250e-07;-0.00011138505979044834
5.88500e-07;-8.558072816727534e-05
5.88750e-07;-5.986060922655153e-05
5.89000e-07;-3.417845245199775e-05
5.89250e-07;-8.871989752021406e-06
5.89500e-07;1.5887896005215988e-05
5.89750e-07;4.00565164758791e-05
5.90000e-07;6.358031816561945e-05
5.90250e-07;8.63618156194879e-05
5.90500e-07;0.00010825116753718175
5.90750e-07;0.00012908436065004624
5.91000e-07;0.00014869720894653853
5.91250e-07;0.00016692555777974105
5.91500e-07;0.00018368741006702285
5.91750e-07;0.00019916355335313139
5.92000e-07;0.0002137125420960587
5.92250e-07;0.00022752853972339972
5.92500e-07;0.0002402798148937669
5.92750e-07;0.0002526492411521409
5.93000e-07;0.00026367951110620224
5.93250e-07;0.000274106103886475
5.93500e-07;0.00028311559957079727
5.93750e-07;0.0002914862832156955
5.94000e-07;0.0002989220083622448
5.94250e-07;0.00030593626433296126
5.94500e-07;0.0003118900989133482
5.94750e-07;0.0003173659070035658
5.95000e-07;0.0003228417150937857
5.95250e-07;0.00032686669403962545
5.95500e-07;0.00033023765490355347
5.95750e-07;0.0003336086157674815
5.96000e-07;0.00033597292457429313
5.96250e-07;0.0003378834455246254
5.96500e-07;0.0003397939664749577
5.96750e-07;0.00034086447282417247
5.97000e-07;0.0003415563096792363
5.97250e-07;0.0003422481465343002
5.97500e-07;0.00034186764117346066
5.97750e-07;0.0003410037355432532
5.98000e-07;0.00034013982991304567
5.98250e-07;0.0003392759242828382
5.98500e-07;0.0003384120186526307
5.98750e-07;0.0003375481130224236
5.99000e-07;0.0003366842073922161
5.99250e-07;0.0003352860598236423
5.99500e-07;0.0003336470817691614
5.99750e-07;0.0003320081037146805
6.00000e-07;0.0003303691256601996
6.00250e-07;0.00032873014760571943
6.00500e-07;0.0003270911695512385
6.00750e-07;0.00032545219149675763
6.01000e-07;0.00032381921180871215
6.01250e-07;0.0003221889361193601
6.01500e-07;0.000320558660430008
6.01750e-07;0.00031892838474065666
6.02000e-07;0.0003172981090513046
6.02250e-07;0.0003156678333619525
6.02500e-07;0.00031371422994681537
6.02750e-07;0.00031037575642019785
6.03000e-07;0.0003070372828935817
6.03250e-07;0.00030369880936696416
6.03500e-07;0.0003003603358403466
6.03750e-07;0.00029702186231372906
6.04000e-07;0.0002936833887871115
6.04250e-07;0.00028909284227821355
6.04500e-07;0.00028393787481495084
6.04750e-07;0.000278782907351686
6.05000e-07;0.0002729293999524963
6.05250e-07;0.00026676099830762065
6.05500e-07;0.00026059259666274506
6.05750e-07;0.00025378427241498104
6.06000e-07;0.00024668747798109225
6.06250e-07;0.00023959068354720048
6.06500e-07;0.00023179891463049574
6.06750e-07;0.00022369385873579307
6.07000e-07;0.00021558880284109038
6.07250e-07;0.00020748374694639114
6.07500e-07;0.00019937869105168848
6.07750e-07;0.0001909034632885441
6.08000e-07;0.0001822613660519555
6.08250e-07;0.0001736192688153669
6.08500e-07;0.00016497717157877833
6.08750e-07;0.00015633507434219338
6.09000e-07;0.0001478179458359473
6.09250e-07;0.0001393571518813166
6.09500e-07;0.0001308963579266859
6.09750e-07;0.00012276197478498796
6.10000e-07;0.00011477473410635719
6.10250e-07;0.00010715376650127864
6.10500e-07;9.969791083508452e-05
6.10750e-07;9.275584451844278e-05
6.11000e-07;8.604538888194892e-05
6.11250e-07;7.994957269340122e-05
6.11500e-07;7.413082931827369e-05
6.11750e-07;6.837809564004847e-05
6.12000e-07;6.219001636150311e-05
6.12250e-07;5.521052917402677e-05
6.12500e-07;4.744681603106903e-05
6.12750e-07;3.898818877109944e-05
6.13000e-07;2.9925126064439306e-05
6.13250e-07;2.0348100117437855e-05
6.13500e-07;1.0282932047729314e-05
6.13750e-07;-4.433995385095857e-07
6.14000e-07;-1.2118653947178752e-05
6.14250e-07;-2.4872140655310263e-05
6.14500e-07;-3.8643466070141535e-05
6.14750e-07;-5.3320795374704336e-05
6.15000e-07;-6.879157169389222e-05
6.15250e-07;-8.494324323937136e-05
6.15500e-07;-0.00010170377078409017
6.15750e-07;-0.00011912565925523453
6.16000e-07;-0.00013733328663677221
6.16250e-07;-0.00015658553718346022
6.16500e-07;-0.00017619275138237362
6.16750e-07;-0.0001966784448816852
6.17000e-07;-0.00021756014734544864
6.17250e-07;-0.00023844184980920325
6.17500e-07;-0.00025996233698899723
6.17750e-07;-0.0002817707814078392
6.18000e-07;-0.00030357922582668114
6.18250e-07;-0.0003253876702455231
6.18500e-07;-0.00034715579901010654
6.18750e-07;-0.00036875124866262836
6.19000e-07;-0.00039034669831515014
6.19250e-07;-0.0004119421479676719
6.19500e-07;-0.0004335375976201937
6.19750e-07;-0.00045390636957949224
6.20000e-07;-0.00047372216850596145
6.20250e-07;-0.0004935379674324391
6.20500e-07;-0.0005116774350103576
6.20750e-07;-0.0005290612305523792
6.21000e-07;-0.0005464450260944007
6.21250e-07;-0.0005614602025999911
6.21500e-07;-0.0005754076312697656
6.21750e-07;-0.0005893550599395461
6.22000e-07;-0.0006017432113806402
6.22250e-07;-0.0006134284575166797
6.22500e-07;-0.0006251137036527192
6.22750e-07;-0.0006353719661166257
6.23000e-07;-0.0006449869597795096
6.23250e-07;-0.0006546019534423935
6.23500e-07;-0.000661622324347431
6.23750e-07;-0.0006674730673841482
6.24000e-07;-0.0006733238104208654
6.24250e-07;-0.0006791745534575801
6.24500e-07;-0.0006850252964942972
6.24750e-07;-0.0006908760395310144
6.25000e-07;-0.0006967267825677316
6.25250e-07;-0.0007025775256044488
6.25500e-07;-0.0007084282686411659
6.25750e-07;-0.0007117256649019813
6.26000e-07;-0.0007138720400605761
6.26250e-07;-0.0007160184152191708
6.26500e-07;-0.0007181647903777655
6.26750e-07;-0.0007203111655363602
6.27000e-07;-0.000722457540694954
6.27250e-07;-0.0007246039158535487
6.27500e-07;-0.0007267502910121435
6.27750e-07;-0.0007288966661707382
6.28000e-07;-0.000729745765916192
6.28250e-07;-0.0007300100679404677
6.28500e-07;-0.0007302743699647432
6.28750e-07;-0.000730538671989019
6.29000e-07;-0.0007308029740132947
6.29250e-07;-0.0007310672760375704
6.29500e-07;-0.0007313315780618461
6.29750e-07;-0.0007315958800861218
6.30000e-07;-0.0007314570095107682
6.30250e-07;-0.0007311677674011542
6.30500e-07;-0.0007308785252915404
6.30750e-07;-0.0007305892831819265
6.31000e-07;-0.0007303000410723127
6.31250e-07;-0.0007300107989626989
6.31500e-07;-0.0007297215568530849
6.31750e-07;-0.0007294323147434711
6.32000e-07;-0.0007248324588435195
6.32250e-07;-0.0007189261625792327
6.32500e-07;-0.0007130198663149458
6.32750e-07;-0.0007071135700506615
6.33000e-07;-0.0007012072737863748
6.33250e-07;-0.000695300977522088
6.33500e-07;-0.0006893946812578011
6.33750e-07;-0.000681908126180688
6.34000e-07;-0.0006666395182770623
6.34250e-07;-0.0006513709103734432
6.34500e-07;-0.0006361023024698175
6.34750e-07;-0.0006208336945661918
6.35000e-07;-0.0006055650866625662
6.35250e-07;-0.0005902964787589405
6.35500e-07;-0.0005750278708553213
6.35750e-07;-0.0005579159162176205
6.36000e-07;-0.0005394142933607328
6.36250e-07;-0.0005154207596113961
6.36500e-07;-0.0004911429929690712
6.36750e-07;-0.0004666908180329604
6.37000e-07;-0.00044223864309686
6.37250e-07;-0.00041718880567156763
6.37500e-07;-0.000391099237107365
6.37750e-07;-0.00036500966854316236
6.38000e-07;-0.0003389200999789597
6.38250e-07;-0.0003125582084546821
6.38500e-07;-0.0002857225668346999
6.38750e-07;-0.0002588869252147177
6.39000e-07;-0.00023205128359473552
6.39250e-07;-0.0002055633334833917
6.39500e-07;-0.00017968024932032197
6.39750e-07;-0.00015413210756560429
6.40000e-07;-0.00012943492418358876
6.40250e-07;-0.00010551499980739052
6.40500e-07;-8.248523431177417e-05
6.40750e-07;-6.050907109321627e-05
6.41000e-07;-3.98417247068182e-05
6.41250e-07;-2.0674813979486575e-05
6.41500e-07;-3.1369881107000067e-06
6.41750e-07;1.2579417861499304e-05
6.42000e-07;2.630742740036246e-05
6.42250e-07;3.797821771054608e-05
6.42500e-07;4.758949273220768e-05
6.42750e-07;5.5125006829065286e-05
6.43000e-07;6.051104400100513e-05
6.43250e-07;6.371372141574904e-05
6.43500e-07;6.473861315344942e-05
6.43750e-07;6.355141063711443e-05
6.44000e-07;6.013369160714207e-05
6.44250e-07;5.452851257857e-05
6.44500e-07;4.6820611528698274e-05
6.44750e-07;3.7085980782414785e-05
6.45000e-07;2.5364608903411934e-05
6.45250e-07;1.172144346862393e-05
6.45500e-07;-3.753862456437666e-06
6.45750e-07;-2.099664118354504e-05
6.46000e-07;-3.993227630028607e-05
6.46250e-07;-6.044763929651064e-05
6.46500e-07;-8.240350741548942e-05
6.46750e-07;-0.00010566614347035235
6.47000e-07;-0.00013012436807113107
6.47250e-07;-0.0001558055718672552
6.47500e-07;-0.00018237314174287923
6.47750e-07;-0.00020954644415582121
6.48000e-07;-0.0002377735168694074
6.48250e-07;-0.0002660005895829816
6.48500e-07;-0.00029445511088463524
6.48750e-07;-0.00032330531601085374
6.49000e-07;-0.00035215552113707224
6.49250e-07;-0.00038100572626329073
6.49500e-07;-0.00040921877382269265
6.49750e-07;-0.00043632338212980806
6.50000e-07;-0.000463427990436935
6.50250e-07;-0.0004905325987440618
6.50500e-07;-0.0005165021639868546
6.50750e-07;-0.0005404971371490438
6.51000e-07;-0.0005633697539362176
6.51250e-07;-0.0005842898492029919
6.51500e-07;-0.0006039486975733737
6.51750e-07;-0.0006214134017640651
6.52000e-07;-0.0006388781059547563
6.52250e-07;-0.0006554928099278496
6.52500e-07;-0.0006706288002283695
6.52750e-07;-0.0006857647905288957
6.53000e-07;-0.000699808735824356
6.53250e-07;-0.0007119528911590373
6.53500e-07;-0.0007240970464937185
6.53750e-07;-0.0007347344967607449
6.54000e-07;-0.0007427507884233997
6.54250e-07;-0.0007507670800860581
6.54500e-07;-0.0007587833717487164
6.54750e-07;-0.0007667996634113747
6.55000e-07;-0.0007748159550740331
6.55250e-07;-0.0007828322467366881
6.55500e-07;-0.0007908485383993464
6.55750e-07;-0.0007988648300620047
6.56000e-07;-0.0008068811217246631
6.56250e-07;-0.0008111960225277551
6.56500e-07;-0.0008149332913501209
6.56750e-07;-0.0008186705601724851
6.57000e-07;-0.0008224078289948508
6.57250e-07;-0.0008261450978172166
6.57500e-07;-0.0008298823666395824
6.57750e-07;-0.0008336196354619481
6.58000e-07;-0.0008373569042843123
6.58250e-07;-0.0008410941731066781
6.58500e-07;-0.0008437575517966414
6.58750e-07;-0.0008445527238805868
6.59000e-07;-0.0008453478959645323
6.59250e-07;-0.0008461430680484778
6.59500e-07;-0.0008469382401324229
6.59750e-07;-0.0008477334122163685
6.60000e-07;-0.000848528584300314
6.60250e-07;-0.0008493237563842595
6.60500e-07;-0.000850118928468205
6.60750e-07;-0.0008509141005521505
6.61000e-07;-0.0008517092726360956
6.61250e-07;-0.0008525044447200412
6.61500e-07;-0.0008532996168039866
6.61750e-07;-0.0008540947888879321
6.62000e-07;-0.0008548899609718777
6.62250e-07;-0.0008556851330558228
6.62500e-07;-0.0008564803051397683
6.62750e-07;-0.0008572754772237138
6.63000e-07;-0.0008580706493076593
6.63250e-07;-0.0008588658213916048
6.63500e-07;-0.0008596609934755504
6.63750e-07;-0.0008593017707949222
6.64000e-07;-0.0008569342906025887
6.64250e-07;-0.0008545668104102553
6.64500e-07;-0.0008521993302179218
6.64750e-07;-0.0008498318500255883
6.65000e-07;-0.0008474643698332549
6.65250e-07;-0.0008450968896409224
6.65500e-07;-0.0008427294094485889
6.65750e-07;-0.0008403619292562555
6.66000e-07;-0.000837994449063922
6.66250e-07;-0.0008356269688715885
6.66500e-07;-0.0008332594886792561
6.66750e-07;-0.0008308920084869226
6.67000e-07;-0.0008285245282945891
6.67250e-07;-0.0008261570481022557
6.67500e-07;-0.0008237895679099222
6.67750e-07;-0.0008214220877175888
6.68000e-07;-0.0008190546075252563
6.68250e-07;-0.0008166871273329228
6.68500e-07;-0.0008143196471405894
6.68750e-07;-0.0008119521669482559
6.69000e-07;-0.0008093387479053309
6.69250e-07;-0.0008062974782178252
6.69500e-07;-0.0008032562085303207
6.69750e-07;-0.000800214938842815
6.70000e-07;-0.0007971736691553092
6.70250e-07;-0.0007941323994678034
6.70500e-07;-0.0007910911297802977
6.70750e-07;-0.0007882413067329975
6.71000e-07;-0.000785421360482334
6.71250e-07;-0.0007826014142316706
6.71500e-07;-0.0007797814679810071
6.71750e-07;-0.0007769615217303437
6.72000e-07;-0.0007741415754796803
6.72250e-07;-0.0007691404561248644
6.72500e-07;-0.000760344831280919
6.72750e-07;-0.0007515492064369735
6.73000e-07;-0.0007427535815930282
6.73250e-07;-0.0007339579567490827
6.73500e-07;-0.000725162331905141
6.73750e-07;-0.0007163667070611956
6.74000e-07;-0.0007075710822172501
6.74250e-07;-0.0006987754573733047
6.74500e-07;-0.0006899798325293593
6.74750e-07;-0.000673349464355737
6.75000e-07;-0.0006554964211175529
6.75250e-07;-0.0006376433778793613
6.75500e-07;-0.0006197903346411696
6.75750e-07;-0.000601937291402978
6.76000e-07;-0.0005840842481647864
6.76250e-07;-0.0005662312049265947
6.76500e-07;-0.0005483781616884107
6.76750e-07;-0.000530525118450219
6.77000e-07;-0.0005110006192260314
6.77250e-07;-0.0004885683503701462
6.77500e-07;-0.00046613608151426086
6.77750e-07;-0.0004437038126583851
6.78000e-07;-0.00042127154380249986
6.78250e-07;-0.00039821189569550294
6.78500e-07;-0.00037505433998208013
6.78750e-07;-0.00035189678426865727
6.79000e-07;-0.0003287392285552344
6.79250e-07;-0.0003059845295978063
6.79500e-07;-0.00028393066551175947
6.79750e-07;-0.00026187680142571266
6.80000e-07;-0.0002403789154983291
6.80250e-07;-0.00021984824403498113
6.80500e-07;-0.00019978307341566258
6.80750e-07;-0.0001809102460314193
6.81000e-07;-0.00016313955932979637
6.81250e-07;-0.0001466167808051003
6.81500e-07;-0.00013138568240093977
6.81750e-07;-0.00011717672149243107
6.82000e-07;-0.00010351287228943173
6.82250e-07;-9.012902493737355e-05
6.82500e-07;-7.704765424979857e-05
6.82750e-07;-6.437328992607088e-05
6.83000e-07;-5.221044278426042e-05
6.83250e-07;-4.0662005396435155e-05
6.83500e-07;-2.9766990962683462e-05
6.83750e-07;-1.9368148643414524e-05
6.84000e-07;-9.17827221730499e-06
6.84250e-07;9.570666505165923e-07
6.84500e-07;1.101215106886553e-05
6.84750e-07;2.0909871866991515e-05
6.85000e-07;3.057313790491105e-05
6.85250e-07;3.992587454877676e-05
