Time(s);Current(A)
7.76800e-06;-0.0019315187620684833
7.76825e-06;-0.001936234909737111
7.76850e-06;-0.0019409510574057707
7.76875e-06;-0.0019456672050744304
7.76900e-06;-0.001950383352743058
7.76925e-06;-0.0019550995004117178
7.76950e-06;-0.0019598156480803773
7.76975e-06;-0.0019645317957490372
7.77000e-06;-0.0019692479434176647
7.77025e-06;-0.0019739640910863246
7.77050e-06;-0.0019772319281331314
7.77075e-06;-0.001980415654354444
7.77100e-06;-0.001982693870113589
7.77125e-06;-0.001984919498236284
7.77150e-06;-0.0019826531123079594
7.77175e-06;-0.00198012585208641
7.77200e-06;-0.0019695564926895115
7.77225e-06;-0.0019585200873497243
7.77250e-06;-0.0019474836820098625
7.77275e-06;-0.001927823288916597
7.77300e-06;-0.001907662056626565
7.77325e-06;-0.0018875008243363965
7.77350e-06;-0.001856942248789499
7.77375e-06;-0.001825779846197111
7.77400e-06;-0.0017946174436045115
7.77425e-06;-0.0017528331722368512
7.77450e-06;-0.0017104320344753668
7.77475e-06;-0.0016680308967135951
7.77500e-06;-0.0016170660652123452
7.77525e-06;-0.001565603896096952
7.77550e-06;-0.0015141417269812097
7.77575e-06;-0.0014554815932206384
7.77600e-06;-0.0013964034367386104
7.77625e-06;-0.0013326206417863516
7.77650e-06;-0.0012685646243502644
7.77675e-06;-0.0012018815263186422
7.77700e-06;-0.0011337667029367332
7.77725e-06;-0.0010644985715397475
7.77750e-06;-0.0009941143910404881
7.77775e-06;-0.0009227635796318915
7.77800e-06;-0.0008508099458933211
7.77825e-06;-0.0007786821489661229
7.77850e-06;-0.0007068116400078476
7.77875e-06;-0.000635630019238566
7.77900e-06;-0.0005655631201218811
7.77925e-06;-0.0004969418186671361
7.77950e-06;-0.0004299817726956652
7.77975e-06;-0.00036496906570240097
7.78000e-06;-0.0003023239338708666
7.78025e-06;-0.00024250723549119478
7.78050e-06;-0.0001859816267931487
7.78075e-06;-0.00013320970180515375
7.78100e-06;-8.463389605009109e-05
7.78125e-06;-4.032318925183643e-05
7.78150e-06;1.8685020856018574e-07
7.78175e-06;3.7265054385675715e-05
7.78200e-06;7.087530080183613e-05
7.78225e-06;0.00010084577870184796
7.78250e-06;0.00012699816987599334
7.78275e-06;0.0001491542241204999
7.78300e-06;0.00016714836859625342
7.78325e-06;0.00018104893130180673
7.78350e-06;0.00019125839583050182
7.78375e-06;0.00019811927974001958
7.78400e-06;0.000201720466319767
7.78425e-06;0.00020206584767220987
7.78450e-06;0.0001991551925641412
7.78475e-06;0.00019298840569684553
7.78500e-06;0.0001835732253277351
7.78525e-06;0.00017106401315821038
7.78550e-06;0.00015582434757550109
7.78575e-06;0.00013818025532837594
7.78600e-06;0.0001182988822118795
7.78625e-06;9.62940689234757e-05
7.78650e-06;7.227714169586499e-05
7.78675e-06;4.635943683310023e-05
7.78700e-06;1.8657264538491333e-05
7.78725e-06;-1.0621295042443109e-05
7.78750e-06;-4.1137091476363e-05
7.78775e-06;-7.257452978094984e-05
7.78800e-06;-0.00010471755926391629
7.78825e-06;-0.00013764021433339125
7.78850e-06;-0.00017060593391661217
7.78875e-06;-0.00020357165350005644
7.78900e-06;-0.00023633884110663307
7.78925e-06;-0.00026909449894289557
7.78950e-06;-0.00030185015677937994
7.78975e-06;-0.0003327245331948443
7.79000e-06;-0.0003634896539495856
7.79025e-06;-0.0003916422449907806
7.79050e-06;-0.0004196431130327802
7.79075e-06;-0.00044418755521941837
7.79100e-06;-0.0004685312650300553
7.79125e-06;-0.0004891203109179353
7.79150e-06;-0.0005094913042153443
7.79175e-06;-0.0005267390290914144
7.79200e-06;-0.0005438053697520908
7.79225e-06;-0.0005576298894367792
7.79250e-06;-0.0005712661399513163
7.79275e-06;-0.0005813242488211029
7.79300e-06;-0.0005911745566544394
7.79325e-06;-0.0005974523066409245
7.79350e-06;-0.0006035225798707768
7.79375e-06;-0.0006066080243558409
7.79400e-06;-0.0006095201245275211
7.79425e-06;-0.0006095654533937541
7.79450e-06;-0.0006094442941475632
7.79475e-06;-0.0006057404180265718
7.79500e-06;-0.0006018284751620964
7.79525e-06;-0.000597916532297621
7.79550e-06;-0.0005903944303468275
7.79575e-06;-0.0005826626679425843
7.79600e-06;-0.0005749309055383411
7.79625e-06;-0.0005643970668653693
7.79650e-06;-0.0005537004972524986
7.79675e-06;-0.000543003927639628
7.79700e-06;-0.0005295561282426605
7.79725e-06;-0.0005159485508218893
7.79750e-06;-0.0005023409734011182
7.79775e-06;-0.0004887333959804393
7.79800e-06;-0.00047512581855966814
7.79825e-06;-0.0004602755628110878
7.79850e-06;-0.00044535313835880955
7.79875e-06;-0.0004304307139064302
7.79900e-06;-0.0004155082894540509
7.79925e-06;-0.00040058586500177264
7.79950e-06;-0.00038636172518056615
7.79975e-06;-0.0003721781383291829
7.80000e-06;-0.0003579945514778957
7.80025e-06;-0.00034557302417075205
7.80050e-06;-0.0003332538286984272
7.80075e-06;-0.0003209346332261858
7.80100e-06;-0.00031043185909972025
7.80125e-06;-0.00030003457387671304
7.80150e-06;-0.0002887395487478398
7.80175e-06;-0.00027739238725830095
7.80200e-06;-0.0002637518802411494
7.80225e-06;-0.0002499781868873737
7.80250e-06;-0.0002347851911541531
7.80275e-06;-0.00021875606657426625
7.80300e-06;-0.00020205683628955756
7.80325e-06;-0.00018452499024293375
7.80350e-06;-0.00016562442250391305
7.80375e-06;-0.00014501013236724729
7.80400e-06;-0.0001227381534961936
7.80425e-06;-9.898786500777032e-05
7.80450e-06;-7.394447760126483e-05
7.80475e-06;-4.7793200777923795e-05
7.80500e-06;-2.0708540613238924e-05
7.80525e-06;7.321819509598477e-06
7.80550e-06;3.654420108132852e-05
7.80575e-06;6.708518604433861e-05
7.80600e-06;9.882016533008237e-05
7.80625e-06;0.00013154725490659928
7.80650e-06;0.0001653302101140225
7.80675e-06;0.00019917135836569012
7.80700e-06;0.0002339360016757905
7.80725e-06;0.00026875427708057404
7.80750e-06;0.00030357255248535765
7.80775e-06;0.00033913604943026557
7.80800e-06;0.0003747428252123366
7.80825e-06;0.00041027368334936
7.80850e-06;0.0004458001325591298
7.80875e-06;0.0004804279891650745
7.80900e-06;0.0005150036598898091
7.80925e-06;0.0005480608676878058
7.80950e-06;0.0005810298905560069
7.80975e-06;0.0006126718124747292
7.81000e-06;0.0006424728153750415
7.81025e-06;0.0006721713826071585
7.81050e-06;0.0006988060952274129
7.81075e-06;0.0007252628740962666
7.81100e-06;0.0007472952863051408
7.81125e-06;0.0007690707528503152
7.81150e-06;0.0007908462193953423
7.81175e-06;0.0008094475398610356
7.81200e-06;0.0008278645213842712
7.81225e-06;0.0008462815029075068
7.81250e-06;0.000861367350196757
7.81275e-06;0.0008762597414363604
7.81300e-06;0.0008911521326759638
7.81325e-06;0.0009006484469953504
7.81350e-06;0.0009098313834525005
7.81375e-06;0.0009190143199096506
7.81400e-06;0.0009281972563667386
7.81425e-06;0.0009373801928238886
7.81450e-06;0.0009465631292810388
7.81475e-06;0.0009557460657381267
7.81500e-06;0.0009649290021952768
7.81525e-06;0.0009715673256112209
7.81550e-06;0.0009750334754032727
7.81575e-06;0.0009784996251953478
7.81600e-06;0.000981965774987423
7.81625e-06;0.0009854319247794747
7.81650e-06;0.0009888980745715499
7.81675e-06;0.000992364224363625
7.81700e-06;0.0009958303741556766
7.81725e-06;0.0009992965239477517
7.81750e-06;0.0010000200296183474
7.81775e-06;0.0010005842558781328
7.81800e-06;0.001001148482137922
7.81825e-06;0.001001712708397711
7.81850e-06;0.0010022769346574964
7.81875e-06;0.0010028411609172855
7.81900e-06;0.0010024396927270354
7.81925e-06;0.001001982141707151
7.81950e-06;0.0010015245906872634
7.81975e-06;0.0010010670396673757
7.82000e-06;0.0010006094886474911
7.82025e-06;0.0010001519376276035
7.82050e-06;0.0009996434814428291
7.82075e-06;0.0009991522036138152
7.82100e-06;0.000998628977411598
7.82125e-06;0.0009970545140096964
7.82150e-06;0.000992234091295311
7.82175e-06;0.0009826676980347886
7.82200e-06;0.0009682053377335229
7.82225e-06;0.0009491068914697174
7.82250e-06;0.0009256514745622368
7.82275e-06;0.0008981183027704402
7.82300e-06;0.0008667515000862267
7.82325e-06;0.0008311900469958083
7.82350e-06;0.000790336540561851
7.82375e-06;0.0007435289270430194
7.82400e-06;0.0006909508962878439
7.82425e-06;0.0006330428077381515
7.82450e-06;0.0005702570577246304
7.82475e-06;0.0005030460912011433
7.82500e-06;0.00043184026868140017
7.82525e-06;0.00035669095014779833
7.82550e-06;0.00027718825496879916
7.82575e-06;0.0001931949591412431
7.82600e-06;0.00010510377777971254
7.82625e-06;1.3468023921976027e-05
7.82650e-06;-8.115143466333504e-05
7.82675e-06;-0.0001781937665855544
7.82700e-06;-0.00027711194822018984
7.82725e-06;-0.000378326716404266
7.82750e-06;-0.00047966897526276046
7.82775e-06;-0.0005835700576009525
7.82800e-06;-0.0006876197439434303
7.82825e-06;-0.0007916694302859081
7.82850e-06;-0.0008944288100636195
7.82875e-06;-0.0009971132551219257
7.82900e-06;-0.0010997977001802317
7.82925e-06;-0.0011978630883284502
7.82950e-06;-0.0012956602241502625
7.82975e-06;-0.0013879690643646386
7.83000e-06;-0.0014799591711037424
7.83025e-06;-0.0015641280550073985
7.83050e-06;-0.0016478427203867737
7.83075e-06;-0.0017212224086761356
7.83100e-06;-0.0017940018918375092
7.83125e-06;-0.001856154169988846
7.83150e-06;-0.0019176892718384317
7.83175e-06;-0.001971781088694463
7.83200e-06;-0.0020254406358147957
7.83225e-06;-0.002069168541256492
7.83250e-06;-0.0021123196653262876
7.83275e-06;-0.002155470789396376
7.83300e-06;-0.0021851716539790307
7.83325e-06;-0.002214091393006653
7.83350e-06;-0.0022430111320344706
7.83375e-06;-0.002261745290362444
7.83400e-06;-0.0022798879197771177
7.83425e-06;-0.0022980305491919146
7.83450e-06;-0.002306359557692416
7.83475e-06;-0.002314118638892146
7.83500e-06;-0.002321877720091929
7.83525e-06;-0.0023204451182635743
7.83550e-06;-0.0023184787082574923
7.83575e-06;-0.0023165122982513977
7.83600e-06;-0.002308126262841291
7.83625e-06;-0.0022993674068577156
7.83650e-06;-0.002290608550874081
7.83675e-06;-0.0022758987050749712
7.83700e-06;-0.0022608432547746977
7.83725e-06;-0.0022457878044743218
7.83750e-06;-0.002226746567784258
7.83775e-06;-0.00220747385603538
7.83800e-06;-0.0021882011442866324
7.83825e-06;-0.0021669276541768944
7.83850e-06;-0.0021455379686057007
7.83875e-06;-0.002124148283034652
7.83900e-06;-0.002101865703267375
7.83925e-06;-0.002079531268554448
7.83950e-06;-0.002057196833841673
7.83975e-06;-0.002036312096072086
7.84000e-06;-0.0020155115496395507
7.84025e-06;-0.001994711003207157
7.84050e-06;-0.0019777155322738883
7.84075e-06;-0.001960941041591273
7.84100e-06;-0.0019441665509087715
7.84125e-06;-0.0019273920602261563
7.84150e-06;-0.0019114981516180265
7.84175e-06;-0.001896701997044567
7.84200e-06;-0.0018819058424710071
7.84225e-06;-0.0018671096878974474
7.84250e-06;-0.0018523135333239878
7.84275e-06;-0.0018378147265276361
7.84300e-06;-0.0018233331882418244
7.84325e-06;-0.0018088516499561108
7.84350e-06;-0.001794370111670299
7.84375e-06;-0.0017798885733844873
7.84400e-06;-0.0017654070350987738
7.84425e-06;-0.001750925496812962
7.84450e-06;-0.0017358951999343806
7.84475e-06;-0.001720180807868485
7.84500e-06;-0.0017044664158024831
7.84525e-06;-0.0016887520237364813
7.84550e-06;-0.001673037631670586
7.84575e-06;-0.001657323239604584
7.84600e-06;-0.001641608847538582
7.84625e-06;-0.0016258944554725801
7.84650e-06;-0.0016094925856632125
7.84675e-06;-0.0015930507904950277
7.84700e-06;-0.0015766089953268426
7.84725e-06;-0.001560167200158769
7.84750e-06;-0.001543725404990584
7.84775e-06;-0.0015272836098223991
7.84800e-06;-0.0015108418146543255
7.84825e-06;-0.0014959821492067972
7.84850e-06;-0.0014814701013961904
7.84875e-06;-0.0014669580535856819
7.84900e-06;-0.001452446005775075
7.84925e-06;-0.0014379339579644681
7.84950e-06;-0.0014234219101539594
7.84975e-06;-0.0014089098623433526
7.85000e-06;-0.0014014853662816333
7.85025e-06;-0.0013838893937065577
7.85050e-06;-0.0013735178407806995
7.85075e-06;-0.0013594063208507224
7.85100e-06;-0.001349867242811512
7.85125e-06;-0.0013404822124689951
7.85150e-06;-0.001332328374332946
7.85175e-06;-0.0013241745361969519
7.85200e-06;-0.0013160206980609027
7.85225e-06;-0.0013078668599248533
7.85250e-06;-0.0012997130217888594
7.85275e-06;-0.0012915591836528103
7.85300e-06;-0.0012834053455167609
7.85325e-06;-0.001275251507380767
7.85350e-06;-0.0012704494187214341
7.85375e-06;-0.0012659489215739218
7.85400e-06;-0.00126144842442644
7.85425e-06;-0.001256947927278928
7.85450e-06;-0.0012524474301314156
7.85475e-06;-0.0012479469329839032
7.85500e-06;-0.0012434464358364217
7.85525e-06;-0.0012389459386889093
7.85550e-06;-0.001235593987739412
7.85575e-06;-0.0012332692513727585
7.85600e-06;-0.001230944515006089
7.85625e-06;-0.0012286197786394199
7.85650e-06;-0.0012262950422727663
7.85675e-06;-0.001223970305906097
7.85700e-06;-0.0012216455695394275
7.85725e-06;-0.001219320833172774
7.85750e-06;-0.0012169960968061047
7.85775e-06;-0.0012146713604394353
7.85800e-06;-0.0012123815886118494
7.85825e-06;-0.0012113108448303792
7.85850e-06;-0.001210240101048909
7.85875e-06;-0.0012091693572674463
7.85900e-06;-0.0012080986134859761
7.85925e-06;-0.001207027869704506
7.85950e-06;-0.0012059571259230432
7.85975e-06;-0.001204886382141573
7.86000e-06;-0.0012038156383601028
7.86025e-06;-0.00120274489457864
7.86050e-06;-0.00120167415079717
7.86075e-06;-0.0012005886347361047
7.86100e-06;-0.0011994899069287094
7.86125e-06;-0.0011983911791213068
7.86150e-06;-0.0011951014659005695
7.86175e-06;-0.001189852221429214
7.86200e-06;-0.0011846029769578231
7.86225e-06;-0.001176517566006001
7.86250e-06;-0.0011658955992119397
7.86275e-06;-0.0011552736324178066
7.86300e-06;-0.0011419510658280062
7.86325e-06;-0.001126213188911081
7.86350e-06;-0.0011104753119942625
7.86375e-06;-0.0010911991814781688
7.86400e-06;-0.001068758575991736
7.86425e-06;-0.0010463179705054555
7.86450e-06;-0.0010209204114494783
7.86475e-06;-0.0009928782693252526
7.86500e-06;-0.000964836127201217
7.86525e-06;-0.0009341562011228757
7.86550e-06;-0.0009011171447373189
7.86575e-06;-0.0008680780883519859
7.86600e-06;-0.0008326418901442232
7.86625e-06;-0.0007950617824950557
7.86650e-06;-0.000757481674846143
7.86675e-06;-0.0007184966247891823
7.86700e-06;-0.0006782550494549612
7.86725e-06;-0.0006380134741210127
7.86750e-06;-0.0005969262560127683
7.86775e-06;-0.000555082728239994
7.86800e-06;-0.0005132392004675032
7.86825e-06;-0.000471337778263983
7.86850e-06;-0.0004293845775567709
7.86875e-06;-0.00038800182007325796
7.86900e-06;-0.00034712924459090434
7.86925e-06;-0.000307227098578171
7.86950e-06;-0.00026819286654688156
7.86975e-06;-0.00023008730625045584
7.87000e-06;-0.00019360725443582044
7.87025e-06;-0.00015877527283593312
7.87050e-06;-0.00012586042793097255
7.87075e-06;-9.513210023334494e-05
7.87100e-06;-6.684551025118156e-05
7.87125e-06;-4.116821909554462e-05
7.87150e-06;-1.8130174727004374e-05
7.87175e-06;2.2831206250159826e-06
7.87200e-06;2.0036853623995206e-05
7.87225e-06;3.506523338859819e-05
7.87250e-06;4.7300784841959554e-05
7.87275e-06;5.6675843129166685e-05
7.87300e-06;6.313162872304565e-05
7.87325e-06;6.666427654853398e-05
7.87350e-06;6.735612551460425e-05
7.87375e-06;6.531735439858829e-05
7.87400e-06;6.062724165129458e-05
7.87425e-06;5.3345662287323506e-05
7.87450e-06;4.353143658176759e-05
7.87475e-06;3.124326520201242e-05
7.87500e-06;1.654541575174126e-05
7.87525e-06;-4.6344998990624526e-07
7.87550e-06;-1.9630681404677847e-05
7.87575e-06;-4.0786200523167134e-05
7.87600e-06;-6.377928936236903e-05
7.87625e-06;-8.847139217471904e-05
7.87650e-06;-0.00011472462566138287
7.87675e-06;-0.0001424011960473154
7.87700e-06;-0.00017135981685647577
7.87725e-06;-0.0002016547451566649
7.87750e-06;-0.00023263228749416073
7.87775e-06;-0.00026434817586615223
7.87800e-06;-0.00029672441191539123
7.87825e-06;-0.0003291006479648496
7.87850e-06;-0.0003615652235923931
7.87875e-06;-0.00039410880666675716
7.87900e-06;-0.00042665238974134176
7.87925e-06;-0.00045833043955383236
7.87950e-06;-0.0004892343904304898
7.87975e-06;-0.0005201383413073565
7.88000e-06;-0.000549535055105812
7.88025e-06;-0.0005775837552931673
7.88050e-06;-0.0006038875567706585
7.88075e-06;-0.0006286307894138903
7.88100e-06;-0.000650999582226661
7.88125e-06;-0.0006712447693662832
7.88150e-06;-0.0006914899565060428
7.88175e-06;-0.0007097921952837966
7.88200e-06;-0.0007263567374009025
7.88225e-06;-0.0007429212795181207
7.88250e-06;-0.0007572908417373814
7.88275e-06;-0.0007696973001946084
7.88300e-06;-0.0007821037586519193
7.88325e-06;-0.0007924444844154483
7.88350e-06;-0.0008009377000371503
7.88375e-06;-0.0008094309156589097
7.88400e-06;-0.0008163861417869139
7.88425e-06;-0.0008219658505518265
7.88450e-06;-0.000827545559316777
7.88475e-06;-0.0008304506017143348
7.88500e-06;-0.0008309635276223016
7.88525e-06;-0.000831476453530272
7.88550e-06;-0.0008319893794382423
7.88575e-06;-0.0008325023053462092
7.88600e-06;-0.0008330152312541795
7.88625e-06;-0.0008335281571621499
7.88650e-06;-0.0008340410830701168
7.88675e-06;-0.0008322212218990091
7.88700e-06;-0.0008283150076385063
7.88725e-06;-0.0008244087933780299
7.88750e-06;-0.0008205025791175271
7.88775e-06;-0.0008165963648570243
7.88800e-06;-0.000812690150596548
7.88825e-06;-0.0008087839363360451
7.88850e-06;-0.0008048777220755423
7.88875e-06;-0.0008004342226603739
7.88900e-06;-0.0007955101965171024
7.88925e-06;-0.000790586170373831
7.88950e-06;-0.0007856621442305595
7.88975e-06;-0.0007807381180873213
7.89000e-06;-0.0007758140919440498
7.89025e-06;-0.0007708900658007783
7.89050e-06;-0.0007659660396575403
7.89075e-06;-0.0007615037081563637
7.89100e-06;-0.000757454298199382
7.89125e-06;-0.0007534048882424277
7.89150e-06;-0.0007475541907589449
7.89175e-06;-0.0007400924924987866
7.89200e-06;-0.0007326307942386789
7.89225e-06;-0.0007230796729146232
7.89250e-06;-0.0007116598537123491
7.89275e-06;-0.0006988505528092736
7.89300e-06;-0.0006847985540766621
7.89325e-06;-0.0006690385748965755
7.89350e-06;-0.000651751045124545
7.89375e-06;-0.0006322415368312387
7.89400e-06;-0.0006107447782677947
7.89425e-06;-0.0005873197587578813
7.89450e-06;-0.0005621701784338126
7.89475e-06;-0.0005354628256718343
7.89500e-06;-0.0005073622624587955
7.89525e-06;-0.00047772369182805583
7.89550e-06;-0.0004467095878035487
7.89575e-06;-0.00041405485649886095
7.89600e-06;-0.00037993281262754016
7.89625e-06;-0.00034457345389905195
7.89650e-06;-0.0003081074893863996
7.89675e-06;-0.00027085553692066924
7.89700e-06;-0.00023290062771756084
7.89725e-06;-0.00019439134541301186
7.89750e-06;-0.00015538625359170268
7.89775e-06;-0.000115981707482231
7.89800e-06;-7.621990515511033e-05
7.89825e-06;-3.6448882864905464e-05
7.89850e-06;3.1672221977910185e-06
7.89875e-06;4.2347283627842735e-05
7.89900e-06;8.086293527245212e-05
7.89925e-06;0.00011854196127711887
7.89950e-06;0.00015527391854287115
7.89975e-06;0.00019092046735258883
7.90000e-06;0.00022526424101620906
7.90025e-06;0.0002580527011548753
7.90050e-06;0.0002890314940306175
7.90075e-06;0.0003179462982558808
7.90100e-06;0.0003443215545432694
7.90125e-06;0.00036934773462603195
7.90150e-06;0.0003942039877692973
7.90175e-06;0.00041890826493546274
7.90200e-06;0.0004439889429604296
7.90225e-06;0.0004694062591221466
7.90250e-06;0.0004948235752838635
7.90275e-06;0.0005199285483030865
7.90300e-06;0.0005447541738903413
7.90325e-06;0.0005695797994775961
7.90350e-06;0.0005953588984559909
7.90375e-06;0.0006219907465664979
7.90400e-06;0.0006486225946770048
7.90425e-06;0.0006764430411409769
7.90450e-06;0.0007053265232635637
7.90475e-06;0.0007342100053861505
7.90500e-06;0.0007630934875085416
7.90525e-06;0.0007920404324496938
7.90550e-06;0.0008231999893344263
7.90575e-06;0.0008543595462189477
7.90600e-06;0.0008855191031036802
7.90625e-06;0.0009166786599884126
7.90650e-06;0.0009485483407593284
7.90675e-06;0.000981053128427694
7.90700e-06;0.001013489702578622
7.90725e-06;0.00104586526923998
7.90750e-06;0.0010783319101652332
7.90775e-06;0.0011108800043335386
7.90800e-06;0.001143417651386527
7.90825e-06;0.0011757966841081122
7.90850e-06;0.0012077849700037212
7.90875e-06;0.001239177967352684
7.90900e-06;0.0012697904923244913
7.90925e-06;0.0012995281111007986
7.90950e-06;0.0013284010306916728
7.90975e-06;0.0013563845539683313
7.91000e-06;0.0013833346962187634
7.91025e-06;0.0014090532596985842
7.91050e-06;0.0014333391401851366
7.91075e-06;0.001455991226964337
7.91100e-06;0.001476707508970287
7.91125e-06;0.0014947318546489163
7.91150e-06;0.0015088459149420242
7.91175e-06;0.0015181402710513147
7.91200e-06;0.0015224140477607716
7.91225e-06;0.001521772837280849
7.91250e-06;0.0015163380607921668
7.91275e-06;0.0015062312009290982
7.91300e-06;0.001491510498059395
7.91325e-06;0.001470462257843102
7.91350e-06;0.0014457027561588127
7.91375e-06;0.0014150096002428128
7.91400e-06;0.001379009617159356
7.91425e-06;0.001337635975952431
7.91450e-06;0.0012914563460901226
7.91475e-06;0.0012405663577462474
7.91500e-06;0.0011854636098812261
7.91525e-06;0.0011258828289436138
7.91550e-06;0.0010622970712000465
7.91575e-06;0.0009944008951307173
7.91600e-06;0.0009226496502993732
7.91625e-06;0.000847461304528623
7.91650e-06;0.0007691989507470123
7.91675e-06;0.000688437385804526
7.91700e-06;0.000605440624611027
7.91725e-06;0.0005206124226490608
7.91750e-06;0.0004341462520350614
7.91775e-06;0.00034639557274447863
7.91800e-06;0.0002574960793717899
7.91825e-06;0.00016859658599970367
7.91850e-06;7.974823565276828e-05
7.91875e-06;-8.563248099456702e-06
7.91900e-06;-9.568070374617412e-05
7.91925e-06;-0.00018116056870763554
7.91950e-06;-0.00026463047760185413
7.91975e-06;-0.0003456705172892855
7.92000e-06;-0.0004237517436848113
7.92025e-06;-0.0004982980544081899
7.92050e-06;-0.0005687310326839524
7.92075e-06;-0.0006344722932214544
7.92100e-06;-0.0006951054829342869
7.92125e-06;-0.0007502805770739549
7.92150e-06;-0.0008027851095787817
7.92175e-06;-0.0008534705227659919
7.92200e-06;-0.0009005458941836054
7.92225e-06;-0.0009458476652078474
7.92250e-06;-0.0009879051921149145
7.92275e-06;-0.0010270611945728343
7.92300e-06;-0.0010620543186039553
7.92325e-06;-0.0010933243277590299
7.92350e-06;-0.0011245943369141047
7.92375e-06;-0.0011529264533662045
7.92400e-06;-0.0011786310340358064
7.92425e-06;-0.001204335614705408
7.92450e-06;-0.0012267669707550582
7.92475e-06;-0.0012462708833330847
7.92500e-06;-0.001265774795911111
7.92525e-06;-0.0012823985412195639
7.92550e-06;-0.00129644637810442
7.92575e-06;-0.0013104942149892763
7.92600e-06;-0.0013211810919702453
7.92625e-06;-0.0013288620584890646
7.92650e-06;-0.001336543025007884
7.92675e-06;-0.0013442239915266512
7.92700e-06;-0.0013519049580454706
7.92725e-06;-0.0013595859245642899
7.92750e-06;-0.0013672668910830572
7.92775e-06;-0.0013749478576018765
7.92800e-06;-0.0013794470015178128
7.92825e-06;-0.0013811004483337095
7.92850e-06;-0.0013827538951496174
7.92875e-06;-0.0013844073419655254
7.92900e-06;-0.001386060788781422
7.92925e-06;-0.00138771423559733
7.92950e-06;-0.001389367682413238
7.92975e-06;-0.0013910211292291349
7.93000e-06;-0.0013917549226293614
7.93025e-06;-0.001391666214154129
7.93050e-06;-0.0013915775056788974
7.93075e-06;-0.0013914887972036652
7.93100e-06;-0.001391400088728433
7.93125e-06;-0.0013913113802532012
7.93150e-06;-0.0013912226717779689
7.93175e-06;-0.0013884277741566533
7.93200e-06;-0.0013832125673079196
7.93225e-06;-0.0013779973604592214
7.93250e-06;-0.0013727821536104877
7.93275e-06;-0.001367566946761754
7.93300e-06;-0.0013623517399130559
7.93325e-06;-0.0013571365330643222
7.93350e-06;-0.0013473758653545073
7.93375e-06;-0.0013335499160731469
7.93400e-06;-0.0013197239667916928
7.93425e-06;-0.0013058980175102387
7.93450e-06;-0.0012920720682288783
7.93475e-06;-0.0012782461189474242
7.93500e-06;-0.0012644201696659701
7.93525e-06;-0.0012505942203846097
7.93550e-06;-0.0012365691116869469
7.93575e-06;-0.0012156003702235591
7.93600e-06;-0.0011946316287603136
7.93625e-06;-0.0011736628872969258
7.93650e-06;-0.001152694145833538
7.93675e-06;-0.0011317254043702926
7.93700e-06;-0.0011107566629069048
