Time(s);Current(A)
8.28700e-06;-0.0010883738957693284
8.28725e-06;-0.001085014628591964
8.28750e-06;-0.001082218507184683
8.28775e-06;-0.001079433028031418
8.28800e-06;-0.0010772706910386971
8.28825e-06;-0.001075108354045991
8.28850e-06;-0.0010729596973914537
8.28875e-06;-0.0010716208728299302
8.28900e-06;-0.0010707972732331174
8.28925e-06;-0.0010699736736362992
8.28950e-06;-0.0010691577623960528
8.28975e-06;-0.0010687920320210029
8.29000e-06;-0.0010684263016459503
8.29025e-06;-0.0010683313023425517
8.29050e-06;-0.0010684894409157223
8.29075e-06;-0.0010686553288352099
8.29100e-06;-0.0010692749687881886
8.29125e-06;-0.0010698946087411676
8.29150e-06;-0.0010705172682076998
8.29175e-06;-0.0010713167310277927
8.29200e-06;-0.0010721161938478856
8.29225e-06;-0.001072919407928125
8.29250e-06;-0.0010739422717508035
8.29275e-06;-0.0010749651355734823
8.29300e-06;-0.0010759872231778714
8.29325e-06;-0.001076963860416508
8.29350e-06;-0.0010779404976551446
8.29375e-06;-0.0010789171348937745
8.29400e-06;-0.0010798907123825685
8.29425e-06;-0.0010806845108672892
8.29450e-06;-0.0010814416011749308
8.29475e-06;-0.0010821778784812928
8.29500e-06;-0.0010831609801792972
8.29525e-06;-0.0010848111057161463
8.29550e-06;-0.00108730271310449
8.29575e-06;-0.0010906013973390866
8.29600e-06;-0.0010949599287805967
8.29625e-06;-0.001099335567649522
8.29650e-06;-0.00110472975130949
8.29675e-06;-0.0011111101840604765
8.29700e-06;-0.0011175299372766252
8.29725e-06;-0.0011262520448236501
8.29750e-06;-0.0011349741523706159
8.29775e-06;-0.001143727156826121
8.29800e-06;-0.0011543086885067596
8.29825e-06;-0.0011660262981021876
8.29850e-06;-0.0011777666791564594
8.29875e-06;-0.0011908404108359287
8.29900e-06;-0.0012039390779371509
8.29925e-06;-0.001218497803461746
8.29950e-06;-0.0012330740371476845
8.29975e-06;-0.0012486847843532754
8.30000e-06;-0.001264850697064964
8.30025e-06;-0.0012814829081191795
8.30050e-06;-0.0012986236672743337
8.30075e-06;-0.0013157731350609
8.30100e-06;-0.0013334325244747933
8.30125e-06;-0.0013510974694287096
8.30150e-06;-0.0013690893121678582
8.30175e-06;-0.0013871745638042547
8.30200e-06;-0.0014052381373723223
8.30225e-06;-0.0014231745860027586
8.30250e-06;-0.0014408798941242301
8.30275e-06;-0.0014582473738485072
8.30300e-06;-0.0014752086440021582
8.30325e-06;-0.0014917192951597854
8.30350e-06;-0.0015076970368735126
8.30375e-06;-0.0015230263010876128
8.30400e-06;-0.0015375867035033683
8.30425e-06;-0.001551254940121161
8.30450e-06;-0.0015634116683105172
8.30475e-06;-0.001575542052645286
8.30500e-06;-0.0015861024995523592
8.30525e-06;-0.001595057981014479
8.30550e-06;-0.0016040134624766597
8.30575e-06;-0.0016129333519280286
8.30600e-06;-0.0016197692014179989
8.30625e-06;-0.0016265729286662237
8.30650e-06;-0.0016314957833803193
8.30675e-06;-0.0016363879399239937
8.30700e-06;-0.001639482608424119
8.30725e-06;-0.0016425522603784257
8.30750e-06;-0.0016441571037974763
8.30775e-06;-0.0016457371916364224
8.30800e-06;-0.0016458677514198518
8.30825e-06;-0.0016459731715050875
8.30850e-06;-0.0016446065720421657
8.30875e-06;-0.0016432172998379338
8.30900e-06;-0.0016405004572647886
8.30925e-06;-0.00163776607427629
8.30950e-06;-0.0016340046370204007
8.30975e-06;-0.0016302273971658414
8.31000e-06;-0.0016255248584483351
8.31025e-06;-0.0016208078512827504
8.31050e-06;-0.0016152436645607102
8.31075e-06;-0.0016096681263183708
8.31100e-06;-0.0016034279158224816
8.31125e-06;-0.0015971811430648788
8.31150e-06;-0.0015905501263336615
8.31175e-06;-0.0015839152078227225
8.31200e-06;-0.0015770518261090938
8.31225e-06;-0.0015701869470191431
8.31250e-06;-0.001563234391168995
8.31275e-06;-0.001556283867332861
8.31300e-06;-0.001549452325209798
8.31325e-06;-0.001542627382489584
8.31350e-06;-0.0015361888584929627
8.31375e-06;-0.0015297601710471413
8.31400e-06;-0.001523907448949953
8.31425e-06;-0.0015180714648229264
8.31450e-06;-0.001513215548918914
8.31475e-06;-0.001508359633014869
8.31500e-06;-0.0015035285639148313
8.31525e-06;-0.001500152364361444
8.31550e-06;-0.0014967761648080338
8.31575e-06;-0.0014934337072648421
8.31600e-06;-0.0014920669655165183
8.31625e-06;-0.0014907002237682038
8.31650e-06;-0.00148933348201988
8.31675e-06;-0.0014879667402715561
8.31700e-06;-0.0014878698275196318
8.31725e-06;-0.0014889602251640093
8.31750e-06;-0.0014900506228083866
8.31775e-06;-0.0014911410204527565
8.31800e-06;-0.001492259188086495
8.31825e-06;-0.0014950033882602605
8.31850e-06;-0.0014977630450331268
8.31875e-06;-0.0015014277411565778
8.31900e-06;-0.001505106493265354
8.31925e-06;-0.0015096082737603713
8.31950e-06;-0.0015141193766939126
8.31975e-06;-0.0015191818407095565
8.32000e-06;-0.001524571255184414
8.32025e-06;-0.0015302562965777906
8.32050e-06;-0.0015362051815519919
8.32075e-06;-0.0015423860064443958
8.32100e-06;-0.0015487664733861563
8.32125e-06;-0.0015553112342523395
8.32150e-06;-0.0015619805738249619
8.32175e-06;-0.0015687337369674783
8.32200e-06;-0.0015755294001501934
8.32225e-06;-0.0015823264726740557
8.32250e-06;-0.0015890840849419985
8.32275e-06;-0.0015957609095147267
8.32300e-06;-0.0016023155818117593
8.32325e-06;-0.0016087045253616325
8.32350e-06;-0.001614881969394829
8.32375e-06;-0.0016208009946270159
8.32400e-06;-0.00162641445871733
8.32425e-06;-0.001631675562706357
8.32450e-06;-0.0016365372671943922
8.32475e-06;-0.0016409374180937546
8.32500e-06;-0.0016447527535005029
8.32525e-06;-0.001647835428608415
8.32550e-06;-0.001650114055449341
8.32575e-06;-0.0016512219800671715
8.32600e-06;-0.0016522971357306071
8.32625e-06;-0.0016514535515035457
8.32650e-06;-0.0016506099672764787
8.32675e-06;-0.0016497177111500778
8.32700e-06;-0.0016459755406299764
8.32725e-06;-0.0016422333701098496
8.32750e-06;-0.0016384911995897227
8.32775e-06;-0.0016346955594409367
8.32800e-06;-0.001627769080622866
8.32825e-06;-0.0016208426018047954
8.32850e-06;-0.0016139161229867716
8.32875e-06;-0.0016069494769501069
8.32900e-06;-0.001597630896099148
8.32925e-06;-0.0015883123152482526
8.32950e-06;-0.0015789648822093856
8.32975e-06;-0.0015679280500133683
8.33000e-06;-0.0015568912178174261
8.33025e-06;-0.001545837115294299
8.33050e-06;-0.0015337717731324946
8.33075e-06;-0.0015216967175724387
8.33100e-06;-0.0015090529076764762
8.33125e-06;-0.0014964027564111852
8.33150e-06;-0.0014833812952113044
8.33175e-06;-0.001470358376708366
8.33200e-06;-0.001457250127885975
8.33225e-06;-0.0014441454749172086
8.33250e-06;-0.0014312513720793182
8.33275e-06;-0.0014183654549640053
8.33300e-06;-0.0014059588412862652
8.33325e-06;-0.0013935649738782319
8.33350e-06;-0.0013819174463064643
8.33375e-06;-0.0013702829093542473
8.33400e-06;-0.0013594195542178283
8.33425e-06;-0.0013491849706610427
8.33450e-06;-0.0013396633697577195
8.33475e-06;-0.001330956319355365
8.33500e-06;-0.0013232477408234972
8.33525e-06;-0.0013173238307570118
8.33550e-06;-0.00131144255682068
8.33575e-06;-0.0013080577813385503
8.33600e-06;-0.0013047260284874654
8.33625e-06;-0.0013044989409996893
8.33650e-06;-0.0013042718535119118
8.33675e-06;-0.0013041113073963618
8.33700e-06;-0.0013078469974635652
8.33725e-06;-0.001311582687530794
8.33750e-06;-0.0013153745051021667
8.33775e-06;-0.00132245278949984
8.33800e-06;-0.0013295620027339709
8.33825e-06;-0.0013385107103517694
8.33850e-06;-0.0013491281951559402
8.33875e-06;-0.0013597817626252466
8.33900e-06;-0.001372548099647432
8.33925e-06;-0.0013853400934118862
8.33950e-06;-0.0013996496348329054
8.33975e-06;-0.0014148659933514083
8.34000e-06;-0.0014309008333685627
8.34025e-06;-0.0014479528840484848
8.34050e-06;-0.0014650231446623739
8.34075e-06;-0.0014831596622726518
8.34100e-06;-0.001501306809104877
8.34125e-06;-0.0015200814937433708
8.34150e-06;-0.0015391614905319356
8.34175e-06;-0.0015584331546587447
8.34200e-06;-0.001577781461921697
8.34225e-06;-0.0015970910447367316
8.34250e-06;-0.0016162465843897753
8.34275e-06;-0.0016351358054765472
8.34300e-06;-0.001653657143884143
8.34325e-06;-0.0016717126398019177
8.34350e-06;-0.0016891872926948555
8.34375e-06;-0.0017059534937769172
8.34400e-06;-0.0017218826002077837
8.34425e-06;-0.0017368457480456008
8.34450e-06;-0.0017507145350998841
8.34475e-06;-0.001763361032451152
8.34500e-06;-0.0017746722833772647
8.34525e-06;-0.00178456259419676
8.34550e-06;-0.0017923133517009618
8.34575e-06;-0.00180001416212546
8.34600e-06;-0.0018047903917417308
8.34625e-06;-0.0018095086343837136
8.34650e-06;-0.0018108315315348295
8.34675e-06;-0.0018121544286859457
8.34700e-06;-0.0018114766833814094
8.34725e-06;-0.0018089283054204823
8.34750e-06;-0.0018063240874414703
8.34775e-06;-0.0018004502359633904
8.34800e-06;-0.001794530064535803
8.34825e-06;-0.001785897693799353
8.34850e-06;-0.0017772221034253787
8.34875e-06;-0.0017660158481309961
8.34900e-06;-0.0017547704167016126
8.34925e-06;-0.0017412310819425883
8.34950e-06;-0.0017276581207240132
8.34975e-06;-0.0017121162095988301
8.35000e-06;-0.001696546534457737
8.35025e-06;-0.0016793511765166459
8.35050e-06;-0.0016621339502345587
8.35075e-06;-0.0016436362540881897
8.35100e-06;-0.0016251231766027973
8.35125e-06;-0.001605709466496633
8.35150e-06;-0.0015862878052438733
8.35175e-06;-0.0015664005758163127
8.35200e-06;-0.0015465130170049172
8.35225e-06;-0.0015266061715954941
8.35250e-06;-0.0015067066439777871
8.35275e-06;-0.0014872355993256231
8.35300e-06;-0.0014677798842104113
8.35325e-06;-0.0014492217685121399
8.35350e-06;-0.0014306875854228768
8.35375e-06;-0.0014135547425096068
8.35400e-06;-0.0013964453024549381
8.35425e-06;-0.0013807246918153535
8.35450e-06;-0.0013661064500075813
8.35475e-06;-0.0013525895450399717
8.35500e-06;-0.001339587951958276
8.35525e-06;-0.0013261437521536288
8.35550e-06;-0.0013118499390528358
8.35575e-06;-0.0012968066843583425
8.35600e-06;-0.0012809551666847607
8.35625e-06;-0.0012650948905325596
8.35650e-06;-0.0012487180168850788
8.35675e-06;-0.0012321124590753527
8.35700e-06;-0.0012149601186030277
8.35725e-06;-0.0011955891135174204
8.35750e-06;-0.001176218108431813
8.35775e-06;-0.0011568051126261871
8.35800e-06;-0.001134933409414969
8.35825e-06;-0.001113035426857993
8.35850e-06;-0.0010895986942679532
8.35875e-06;-0.0010661619616777547
8.35900e-06;-0.0010426854378425496
8.35925e-06;-0.001016878993766349
8.35950e-06;-0.0009910725496903236
8.35975e-06;-0.0009652378077751061
8.36000e-06;-0.0009377461257988623
8.36025e-06;-0.0009102448623735484
8.36050e-06;-0.0008821825706973698
8.36075e-06;-0.000854116774554568
8.36100e-06;-0.0008258417651298106
8.36125e-06;-0.0007973283145581001
8.36150e-06;-0.0007686153505866667
8.36175e-06;-0.0007398673316921418
8.36200e-06;-0.0007112602167008776
8.36225e-06;-0.0006829697917716281
8.36250e-06;-0.0006551714750197709
8.36275e-06;-0.0006280209635257288
8.36300e-06;-0.0006015838430642852
8.36325e-06;-0.0005758683519128951
8.36350e-06;-0.0005509676817751224
8.36375e-06;-0.0005270536082407379
8.36400e-06;-0.0005043050049179734
8.36425e-06;-0.0004829008278391076
8.36450e-06;-0.00046302003505269753
8.36475e-06;-0.0004448541115415174
8.36500e-06;-0.00042863406911239674
8.36525e-06;-0.0004145710876469967
8.36550e-06;-0.00040276105684063643
8.36575e-06;-0.00039322605998160783
8.36600e-06;-0.0003859826857646511
8.36625e-06;-0.00038104749280319823
8.36650e-06;-0.00037843708141594654
8.36675e-06;-0.00037817594612826657
8.36700e-06;-0.0003803133122077915
8.36725e-06;-0.00038488588361697236
8.36750e-06;-0.0003918582370585206
8.36775e-06;-0.00040114865000639717
8.36800e-06;-0.0004126720500091473
8.36825e-06;-0.00042634325162135627
8.36850e-06;-0.00044207723196856683
8.36875e-06;-0.0004597937295366892
8.36900e-06;-0.0004794281009136912
8.36925e-06;-0.0005009078975723755
8.36950e-06;-0.000524115339443786
8.36975e-06;-0.0005489038224968801
8.37000e-06;-0.0005751245669728062
8.37025e-06;-0.0006026287368598143
8.37050e-06;-0.0006312676012695758
8.37075e-06;-0.0006608954036635416
8.37100e-06;-0.0006913762683540133
8.37125e-06;-0.0007225693214922349
8.37150e-06;-0.0007543054490708477
8.37175e-06;-0.0007863972630359582
8.37200e-06;-0.0008186563383478291
8.37225e-06;-0.0008508938571734371
8.37250e-06;-0.0008829214829794446
8.37275e-06;-0.0009145523661377947
8.37300e-06;-0.0009456062409956995
8.37325e-06;-0.0009758993437858523
8.37350e-06;-0.0010052305442284472
8.37375e-06;-0.0010333871378467054
8.37400e-06;-0.0010601404154879821
8.37425e-06;-0.0010844322768246604
8.37450e-06;-0.0011086770636598675
8.37475e-06;-0.001130142602180589
8.37500e-06;-0.0011502625195536475
8.37525e-06;-0.0011699926252285483
8.37550e-06;-0.0011897367573619668
8.37575e-06;-0.0012093726854865592
8.37600e-06;-0.0012287256220339117
8.37625e-06;-0.0012473386857642112
8.37650e-06;-0.001265934746649325
8.37675e-06;-0.001283528419389313
8.37700e-06;-0.0013007260444786585
8.37725e-06;-0.0013180901498998255
8.37750e-06;-0.0013358373563637845
8.37775e-06;-0.0013538549273427378
8.37800e-06;-0.0013719970171405852
8.37825e-06;-0.0013899439135942838
8.37850e-06;-0.0014078908100479822
8.37875e-06;-0.0014258324428784188
8.37900e-06;-0.0014434745014632235
8.37925e-06;-0.001461621865101108
8.37950e-06;-0.0014797692287388696
8.37975e-06;-0.0014979224574265023
8.38000e-06;-0.001516415408657742
8.38025e-06;-0.0015346918768874087
8.38050e-06;-0.0015529683451171992
8.38075e-06;-0.001571237555828484
8.38100e-06;-0.0015890818127733174
8.38125e-06;-0.0016069260697182718
8.38150e-06;-0.0016247665861546102
8.38175e-06;-0.0016423880823811293
8.38200e-06;-0.0016599983844491155
8.38225e-06;-0.0016769532283353122
8.38250e-06;-0.0016938906207499317
8.38275e-06;-0.0017098061668505183
8.38300e-06;-0.0017257049964842096
8.38325e-06;-0.0017406250169600922
8.38350e-06;-0.001755530876869375
8.38375e-06;-0.0017695957640822
8.38400e-06;-0.0017829548718352295
8.38425e-06;-0.0017955000483398631
8.38450e-06;-0.0018071221809185809
8.38475e-06;-0.0018176587152109666
8.38500e-06;-0.0018267179711517073
8.38525e-06;-0.0018338005021897713
8.38550e-06;-0.00183868887221893
8.38575e-06;-0.0018413993644089128
8.38600e-06;-0.0018419678405432855
8.38625e-06;-0.0018404305096967224
8.38650e-06;-0.0018368232703403326
8.38675e-06;-0.001831127706275651
8.38700e-06;-0.0018220748433967313
8.38725e-06;-0.001812940871982077
8.38750e-06;-0.0017990577045699449
8.38775e-06;-0.0017851002567362438
8.38800e-06;-0.001766793423510134
8.38825e-06;-0.0017484206500139048
8.38850e-06;-0.001726186836944144
8.38875e-06;-0.0017038910039547143
8.38900e-06;-0.0016779636819693503
8.38925e-06;-0.0016519772957208243
8.38950e-06;-0.001622532484786659
8.38975e-06;-0.0015930398692335602
8.39000e-06;-0.0015607481216039177
8.39025e-06;-0.0015284207770778762
8.39050e-06;-0.0014940091064377652
8.39075e-06;-0.001459571274717619
8.39100e-06;-0.001423601617825742
8.39125e-06;-0.0013876146277275703
8.39150e-06;-0.00135061271617681
8.39175e-06;-0.0013136064942936823
8.39200e-06;-0.0012763499082208457
8.39225e-06;-0.0012392173706136
8.39250e-06;-0.0012024276034864703
8.39275e-06;-0.001166190609851935
8.39300e-06;-0.0011306814160102093
8.39325e-06;-0.0010960584919077357
8.39350e-06;-0.0010625235025673299
8.39375e-06;-0.0010303142169456993
8.39400e-06;-0.0009996712704002863
8.39425e-06;-0.0009708355785753952
8.39450e-06;-0.0009440473090897326
8.39475e-06;-0.0009195206237067753
8.39500e-06;-0.0008973319150168346
8.39525e-06;-0.0008774199410899904
8.39550e-06;-0.0008597851997825924
8.39575e-06;-0.000845594346674968
8.39600e-06;-0.0008314855692396721
8.39625e-06;-0.0008221826171456685
8.39650e-06;-0.0008129648889285026
8.39675e-06;-0.0008087373247240041
8.39700e-06;-0.0008045712213664803
8.39725e-06;-0.0008040424951988978
8.39750e-06;-0.0008058131245135031
8.39775e-06;-0.0008098333715185665
8.39800e-06;-0.0008160586481683051
8.39825e-06;-0.0008244443091869917
8.39850e-06;-0.0008349455490049905
8.39875e-06;-0.0008475072692630405
8.39900e-06;-0.0008620203353447866
8.39925e-06;-0.0008783216310404716
8.39950e-06;-0.0008962645166084102
8.39975e-06;-0.0009157322279173841
8.40000e-06;-0.0009366114326966742
8.40025e-06;-0.0009587886822602025
8.40050e-06;-0.0009821503186540665
8.40075e-06;-0.0010065765578775511
8.40100e-06;-0.0010319133898252979
8.40125e-06;-0.0010579733211116165
8.40150e-06;-0.0010845790205875248
8.40175e-06;-0.0011115718552201588
8.40200e-06;-0.0011387955878282448
8.40225e-06;-0.001166093529253372
8.40250e-06;-0.0011933092692097635
8.40275e-06;-0.0012202822644409206
8.40300e-06;-0.0012468307782379183
8.40325e-06;-0.001272752002298996
8.40350e-06;-0.0012978493999840364
8.40375e-06;-0.0013219384725562718
8.40400e-06;-0.0013448358639288555
8.40425e-06;-0.0013663581113736501
8.40450e-06;-0.0013863221357226505
8.40475e-06;-0.0014045404868047765
8.40500e-06;-0.0014208251727946168
8.40525e-06;-0.0014350132656553282
8.40550e-06;-0.0014460234193400933
8.40575e-06;-0.0014569597021342811
8.40600e-06;-0.0014635705790148896
8.40625e-06;-0.0014701058217759396
8.40650e-06;-0.0014722124152320517
8.40675e-06;-0.0014742416817123708
8.40700e-06;-0.0014717431760753127
8.40725e-06;-0.0014691687949009915
8.40750e-06;-0.0014621516285472055
8.40775e-06;-0.0014550632078018059
8.40800e-06;-0.0014438025865522064
8.40825e-06;-0.0014324755773839598
8.40850e-06;-0.0014172613171820586
8.40875e-06;-0.0014019855804951143
8.40900e-06;-0.0013831101748370779
8.40925e-06;-0.0013641801745650503
8.40950e-06;-0.0013420534635915204
8.40975e-06;-0.001319881019109377
8.41000e-06;-0.001295030713473895
8.41025e-06;-0.0012701436927968044
8.41050e-06;-0.001243106874586952
8.41075e-06;-0.0012160423861919648
8.41100e-06;-0.001187357709101469
8.41125e-06;-0.0011586556372290629
8.41150e-06;-0.00112893503839729
8.41175e-06;-0.0010992085810318354
8.41200e-06;-0.0010691390502943626
8.41225e-06;-0.0010390703289127408
8.41250e-06;-0.001009175400281412
8.41275e-06;-0.0009796266696278004
8.41300e-06;-0.0009505963082659323
8.41325e-06;-0.0009222631005988234
8.41350e-06;-0.0008948178355959723
8.41375e-06;-0.000868457203785037
8.41400e-06;-0.0008434070650882024
8.41425e-06;-0.000821492171792735
8.41450e-06;-0.0007995772784971191
8.41475e-06;-0.0007777178262434616
8.41500e-06;-0.000759121898179683
8.41525e-06;-0.0007415571677674186
8.41550e-06;-0.0007252236033499818
8.41575e-06;-0.0007089236688120635
8.41600e-06;-0.000694592884487507
8.41625e-06;-0.0006803028073934236
8.41650e-06;-0.0006683962848345024
8.41675e-06;-0.0006565194004546127
8.41700e-06;-0.0006463910849043785
8.41725e-06;-0.0006370488438818167
8.41750e-06;-0.0006286592864028673
8.41775e-06;-0.0006202942440626122
8.41800e-06;-0.0006133646511347413
8.41825e-06;-0.0006064631853260121
8.41850e-06;-0.0006012086633600316
8.41875e-06;-0.0005959741653812222
8.41900e-06;-0.0005919210762200428
8.41925e-06;-0.0005884018440046951
8.41950e-06;-0.0005855167230838582
8.41975e-06;-0.000582647126690789
8.42000e-06;-0.0005806865471520711
8.42025e-06;-0.0005787429342943228
8.42050e-06;-0.000577792781541405
8.42075e-06;-0.0005768541704125507
8.42100e-06;-0.0005765960181781817
8.42125e-06;-0.0005766137856335824
8.42150e-06;-0.0005768299136096603
8.42175e-06;-0.0005772403856730558
8.42200e-06;-0.0005778479909044823
8.42225e-06;-0.0005786552390751755
8.42250e-06;-0.0005796648431334307
8.42275e-06;-0.0005808670005953017
8.42300e-06;-0.0005821952883516692
8.42325e-06;-0.0005835426848020552
8.42350e-06;-0.0005848480056661128
8.42375e-06;-0.0005860655353094398
8.42400e-06;-0.0005872812137577818
8.42425e-06;-0.0005883870300370195
8.42450e-06;-0.0005894057116294752
8.42475e-06;-0.0005903569678752679
8.42500e-06;-0.0005913934889180339
8.42525e-06;-0.0005927481905756254
8.42550e-06;-0.0005945205965866118
8.42575e-06;-0.0005966928989140204
8.42600e-06;-0.0005993896307403109
8.42625e-06;-0.0006020942633768667
8.42650e-06;-0.0006052663715743089
8.42675e-06;-0.0006087287730353371
8.42700e-06;-0.0006125608918802704
8.42725e-06;-0.0006173653910171753
8.42750e-06;-0.0006221698901540476
8.42775e-06;-0.0006269933511704141
8.42800e-06;-0.0006329270983315939
8.42825e-06;-0.0006388753878966664
8.42850e-06;-0.000645675187442024
8.42875e-06;-0.0006524749869873817
8.42900e-06;-0.0006592929420574096
8.42925e-06;-0.0006671739683067886
8.42950e-06;-0.0006750549945561675
8.42975e-06;-0.0006829486253516643
8.43000e-06;-0.0006915802975961833
8.43025e-06;-0.0007002179872017836
8.43050e-06;-0.0007092080149106554
8.43075e-06;-0.0007182021892376954
8.43100e-06;-0.0007274391629480536
8.43125e-06;-0.0007366792594502989
8.43150e-06;-0.0007461022066372755
8.43175e-06;-0.000755524720347498
8.43200e-06;-0.0007649218524367959
8.43225e-06;-0.0007743146903207033
8.43250e-06;-0.0007834560870518415
8.43275e-06;-0.0007925903468105237
8.43300e-06;-0.0008013067112016718
8.43325e-06;-0.0008100136236493061
8.43350e-06;-0.0008181670908555353
8.43375e-06;-0.0008263110592031255
8.43400e-06;-0.0008338911333474218
8.43425e-06;-0.0008410115019218226
8.43450e-06;-0.000847610411904235
8.43475e-06;-0.0008535970475456906
8.43500e-06;-0.000858756175452148
8.43525e-06;-0.0008628148918058916
