Time(s);Current(A)
1.47660e-05;-8.023732019418342e-05
1.47663e-05;-0.00010088822783273335
1.47665e-05;-0.00012253143964667236
1.47668e-05;-0.0001450028923259758
1.47670e-05;-0.00016829691914897974
1.47673e-05;-0.00019211720384480993
1.47675e-05;-0.00021671487015859672
1.47678e-05;-0.00024231489046664425
1.47680e-05;-0.0002688024170854751
1.47683e-05;-0.0002964342922128418
1.47685e-05;-0.00032406616734039574
1.47688e-05;-0.0003523024300196287
1.47690e-05;-0.0003813179885583905
1.47693e-05;-0.00041033354709734895
1.47695e-05;-0.0004393491056363074
1.47698e-05;-0.0004683646641750692
1.47700e-05;-0.0004973418057192835
1.47703e-05;-0.0005262694124826017
1.47705e-05;-0.0005551970192457238
1.47708e-05;-0.000584124626009042
1.47710e-05;-0.0006130522327723602
1.47713e-05;-0.000640943745984457
1.47715e-05;-0.0006674993226566137
1.47718e-05;-0.0006940548993287702
1.47720e-05;-0.0007192880262558595
1.47723e-05;-0.0007428159896532631
1.47725e-05;-0.0007663439530506665
1.47728e-05;-0.0007879156074772065
1.47730e-05;-0.000806964801808177
1.47733e-05;-0.0008260139961391474
1.47735e-05;-0.0008436747546847598
1.47738e-05;-0.0008595452674583531
1.47740e-05;-0.0008754157802319463
1.47743e-05;-0.0008890656726250587
1.47745e-05;-0.0008998523024243251
1.47748e-05;-0.0009106389322236647
1.47750e-05;-0.0009214255620230041
1.47753e-05;-0.0009322121918222705
1.47755e-05;-0.0009429988216216101
1.47758e-05;-0.0009537854514209495
1.47760e-05;-0.000964572081220216
1.47763e-05;-0.0009753587110195555
1.47765e-05;-0.0009837090044507028
1.47768e-05;-0.0009889178916104918
1.47770e-05;-0.0009941267787703162
1.47773e-05;-0.0009993356659301405
1.47775e-05;-0.0010045445530899296
1.47778e-05;-0.001009753440249754
1.47780e-05;-0.0010149623274095783
1.47783e-05;-0.0010201712145693673
1.47785e-05;-0.0010253801017291917
1.47788e-05;-0.0010292193314970532
1.47790e-05;-0.0010312925283077095
1.47793e-05;-0.0010333657251183797
1.47795e-05;-0.0010354389219290499
1.47798e-05;-0.001037512118739706
1.47800e-05;-0.0010395853155503762
1.47803e-05;-0.0010416585123610464
1.47805e-05;-0.0010437317091717025
1.47808e-05;-0.0010452043703002695
1.47810e-05;-0.0010459027021601636
1.47813e-05;-0.0010466010340200531
1.47815e-05;-0.0010472993658799472
1.47818e-05;-0.0010479976977398413
1.47820e-05;-0.0010486960295997307
1.47823e-05;-0.0010493943614596248
1.47825e-05;-0.0010500926933195188
1.47828e-05;-0.0010506145277763487
1.47830e-05;-0.0010509087869048192
1.47833e-05;-0.0010512030460332917
1.47835e-05;-0.001050315205973936
1.47838e-05;-0.0010479031700559435
1.47840e-05;-0.0010454911341379344
1.47843e-05;-0.0010430790982199254
1.47845e-05;-0.0010406670623019326
1.47848e-05;-0.0010382550263839236
1.47850e-05;-0.0010358429904659145
1.47853e-05;-0.0010289907906560493
1.47855e-05;-0.0010218390213251737
1.47858e-05;-0.0010146872519942978
1.47860e-05;-0.0010075354826634705
1.47863e-05;-0.0010003837133325947
1.47865e-05;-0.0009932319440017188
1.47868e-05;-0.0009839113964103397
1.47870e-05;-0.0009717944313292628
1.47873e-05;-0.0009596774662481857
1.47875e-05;-0.0009475605011671907
1.47878e-05;-0.0009354435360861136
1.47880e-05;-0.0009233265710050366
1.47883e-05;-0.0009112096059240417
1.47885e-05;-0.0008990926408429646
1.47888e-05;-0.0008856649977371112
1.47890e-05;-0.0008705473695283864
1.47893e-05;-0.0008554297413195591
1.47895e-05;-0.0008403121131107319
1.47898e-05;-0.0008251944849020071
1.47900e-05;-0.0008100768566931799
1.47903e-05;-0.0007949592284843527
1.47905e-05;-0.0007798416002756279
1.47908e-05;-0.0007647941669842898
1.47910e-05;-0.0007498372428512871
1.47913e-05;-0.0007348803187182843
1.47915e-05;-0.0007204161541981279
1.47918e-05;-0.000706587352741289
1.47920e-05;-0.0006927585512844502
1.47923e-05;-0.0006804209797089859
1.47925e-05;-0.0006700061963675947
1.47928e-05;-0.0006595914130262036
1.47930e-05;-0.000649176629684883
1.47933e-05;-0.0006387618463434919
1.47935e-05;-0.0006283470630021008
1.47938e-05;-0.0006179322796607803
1.47940e-05;-0.0006131686841624075
1.47943e-05;-0.0006087863636976039
1.47945e-05;-0.00060440404323283
1.47948e-05;-0.0006000217227680264
1.47950e-05;-0.0005956394023032227
1.47953e-05;-0.0005912570818384488
1.47955e-05;-0.000588882700453269
1.47958e-05;-0.0005890973509041652
1.47960e-05;-0.00058931200135506
1.47963e-05;-0.000590671763007516
1.47965e-05;-0.0005935080282982993
1.47968e-05;-0.0005963442935890634
1.47970e-05;-0.0006008740762830013
1.47973e-05;-0.0006075874762570098
1.47975e-05;-0.0006143008762309727
1.47978e-05;-0.000621014276204981
1.47980e-05;-0.0006277276761789894
1.47983e-05;-0.0006344410761529523
1.47985e-05;-0.0006411544761269608
1.47988e-05;-0.0006478678761009692
1.47990e-05;-0.0006576197103765935
1.47993e-05;-0.0006675765421099792
1.47995e-05;-0.0006775333738433649
1.47998e-05;-0.0006874902055767506
1.48000e-05;-0.0006974470373100689
1.48003e-05;-0.0007074038690434546
1.48005e-05;-0.0007173607007768403
1.48008e-05;-0.0007272791683023287
1.48010e-05;-0.0007371481691102655
1.48013e-05;-0.0007470171699182021
1.48015e-05;-0.000756886170726072
1.48018e-05;-0.0007667551715340087
1.48020e-05;-0.0007766241723419454
1.48023e-05;-0.0007864931731498152
1.48025e-05;-0.0007947327587325429
1.48028e-05;-0.0008008713802293778
1.48030e-05;-0.0008070100017261711
1.48033e-05;-0.000813148623223006
1.48035e-05;-0.000819287244719841
1.48038e-05;-0.0008254258662166343
1.48040e-05;-0.0008315644877134692
1.48043e-05;-0.0008347196236800331
1.48045e-05;-0.0008340278605546766
1.48048e-05;-0.0008333360974293152
1.48050e-05;-0.000832644334303954
1.48053e-05;-0.0008319525711785974
1.48055e-05;-0.0008312608080532362
1.48058e-05;-0.0008305690449278749
1.48060e-05;-0.0008298772818025183
1.48063e-05;-0.0008225459137750996
1.48065e-05;-0.0008147665840703439
1.48068e-05;-0.000806987254365641
1.48070e-05;-0.0007992079246608852
1.48073e-05;-0.0007914285949561296
1.48075e-05;-0.0007836492652514266
1.48078e-05;-0.0007758699355466708
1.48080e-05;-0.0007659888801146104
1.48083e-05;-0.0007533978645670965
1.48085e-05;-0.0007408068490196678
1.48088e-05;-0.0007282158334721539
1.48090e-05;-0.0007156248179246399
1.48093e-05;-0.0007030338023772112
1.48095e-05;-0.0006904427868296972
1.48098e-05;-0.0006762880220710482
1.48100e-05;-0.0006620277540890287
1.48103e-05;-0.0006477674861069126
1.48105e-05;-0.0006335072181247965
1.48108e-05;-0.000619246950142777
1.48110e-05;-0.0006049866821606609
1.48113e-05;-0.0005910390098270041
1.48115e-05;-0.0005774943975733903
1.48118e-05;-0.0005639497853196846
1.48120e-05;-0.0005510627113303229
1.48123e-05;-0.0005390234656032429
1.48125e-05;-0.0005269842198760814
1.48128e-05;-0.0005159483077405208
1.48130e-05;-0.0005062060915334997
1.48133e-05;-0.0004964638753264126
1.48135e-05;-0.00048737051503518333
1.48138e-05;-0.0004791137880069259
1.48140e-05;-0.0004727902615131509
1.48143e-05;-0.0004675710397538424
1.48145e-05;-0.00046206055084163595
1.48148e-05;-0.0004572970092747952
1.48150e-05;-0.00045281717842750416
1.48153e-05;-0.0004502054619165234
1.48155e-05;-0.0004484387151977787
1.48158e-05;-0.00044667196847903405
1.48160e-05;-0.00044490522176030136
1.48163e-05;-0.0004431384750415567
1.48165e-05;-0.0004438049628440363
1.48168e-05;-0.0004450837773974956
1.48170e-05;-0.00044636259195094617
1.48173e-05;-0.0004476414065044054
1.48175e-05;-0.00044892022105786467
1.48178e-05;-0.00045291228806783307
1.48180e-05;-0.000457054956398875
1.48183e-05;-0.00046119762472991694
1.48185e-05;-0.0004653402930609308
1.48188e-05;-0.0004694829613919727
1.48190e-05;-0.00047362562972301465
1.48193e-05;-0.0004777682980540285
1.48195e-05;-0.00048360727093284137
1.48198e-05;-0.0004895403985982014
1.48200e-05;-0.0004954735262635212
1.48203e-05;-0.0005014066539288813
1.48205e-05;-0.0005073397815942414
1.48208e-05;-0.0005132729092595613
1.48210e-05;-0.0005192060369249213
1.48213e-05;-0.0005250522006112028
1.48215e-05;-0.0005308935372898768
1.48218e-05;-0.0005367348739685904
1.48220e-05;-0.0005425762106473039
1.48223e-05;-0.0005484175473259779
1.48225e-05;-0.0005530167818410293
1.48228e-05;-0.0005575470724483924
1.48230e-05;-0.0005620773630557246
1.48233e-05;-0.0005666076536630876
1.48235e-05;-0.0005711379442704507
1.48238e-05;-0.0005758669394594681
1.48240e-05;-0.0005806069639106345
1.48243e-05;-0.0005853469883618009
1.48245e-05;-0.0005900870128129351
1.48248e-05;-0.0005948270372641014
1.48250e-05;-0.0005995670617152678
1.48253e-05;-0.0006043070861664342
1.48255e-05;-0.0006090471106175685
1.48258e-05;-0.0006137871350687349
1.48260e-05;-0.0006200681236978398
1.48263e-05;-0.0006264346448178681
1.48265e-05;-0.0006328011659379395
1.48268e-05;-0.0006391676870580109
1.48270e-05;-0.0006455342081780393
1.48273e-05;-0.0006519007292981107
1.48275e-05;-0.0006582672504181821
1.48278e-05;-0.0006646337715382104
1.48280e-05;-0.0006710002926582818
1.48283e-05;-0.0006785581321357168
1.48285e-05;-0.00068618209672369
1.48288e-05;-0.0006938060613117148
1.48290e-05;-0.0007014300258997396
1.48293e-05;-0.0007090539904877126
1.48295e-05;-0.0007166779550757374
1.48298e-05;-0.0007243019196637622
1.48300e-05;-0.0007316741001855762
1.48303e-05;-0.0007390323052246303
1.48305e-05;-0.0007463905102636845
1.48308e-05;-0.0007537487153026888
1.48310e-05;-0.0007611069203417429
1.48313e-05;-0.0007684651253807971
1.48315e-05;-0.0007758233304198014
1.48318e-05;-0.0007831815354588555
1.48320e-05;-0.0007905397404979097
1.48323e-05;-0.0007954699651064954
1.48325e-05;-0.0008002654226534051
1.48328e-05;-0.0008050608802003147
1.48330e-05;-0.0008098563377471918
1.48333e-05;-0.0008146517952941015
1.48335e-05;-0.0008194472528410112
1.48338e-05;-0.0008242427103879208
1.48340e-05;-0.0008290381679347979
1.48343e-05;-0.0008338336254817076
1.48345e-05;-0.0008348816237353178
1.48348e-05;-0.0008357216161616488
1.48350e-05;-0.0008365616085879856
1.48353e-05;-0.0008374016010143223
1.48355e-05;-0.0008382415934406534
1.48358e-05;-0.00083908158586699
1.48360e-05;-0.0008399215782933267
1.48363e-05;-0.0008407615707196578
1.48365e-05;-0.0008416015631459946
1.48368e-05;-0.0008424415555723313
1.48370e-05;-0.0008432815479986623
1.48373e-05;-0.000844121540424999
1.48375e-05;-0.0008435756168697025
1.48378e-05;-0.0008413179885033642
1.48380e-05;-0.0008390603601370106
1.48383e-05;-0.0008368027317706571
1.48385e-05;-0.0008345451034043188
1.48388e-05;-0.0008322874750379651
1.48390e-05;-0.0008300298466716116
1.48393e-05;-0.0008277722183052733
1.48395e-05;-0.0008255145899389197
1.48398e-05;-0.0008232569615725662
1.48400e-05;-0.0008209993332062279
1.48403e-05;-0.0008187417048398743
1.48405e-05;-0.0008164840764735208
1.48408e-05;-0.0008137410581472271
1.48410e-05;-0.0008109710978497486
1.48413e-05;-0.00080820113755227
1.48415e-05;-0.0008054311772548102
1.48418e-05;-0.0008026612169573316
1.48420e-05;-0.000799891256659853
1.48423e-05;-0.0007971212963623744
1.48425e-05;-0.0007943513360649147
1.48428e-05;-0.0007915813757674361
1.48430e-05;-0.0007893053950795638
1.48433e-05;-0.0007870568331384919
1.48435e-05;-0.0007848082711974046
1.48438e-05;-0.0007801473721060262
1.48440e-05;-0.0007753525742459728
1.48443e-05;-0.0007705577763858868
1.48445e-05;-0.0007657629785258009
1.48448e-05;-0.0007609681806657473
1.48450e-05;-0.0007561733828056614
1.48453e-05;-0.0007493967868433267
1.48455e-05;-0.0007401725292681845
1.48458e-05;-0.0007309482716929797
1.48460e-05;-0.000721724014117775
1.48463e-05;-0.0007124997565426327
1.48465e-05;-0.000703275498967428
1.48468e-05;-0.0006940512413922233
1.48470e-05;-0.0006806340525128757
1.48473e-05;-0.0006669841315134041
1.48475e-05;-0.0006533342105139324
1.48478e-05;-0.0006396842895145533
1.48480e-05;-0.0006260343685150817
1.48483e-05;-0.0006123844475156101
1.48485e-05;-0.000598734526516231
1.48488e-05;-0.0005825050872130471
1.48490e-05;-0.0005661324696128275
1.48493e-05;-0.0005497598520127189
1.48495e-05;-0.0005333872344124993
1.48498e-05;-0.0005170146168122796
1.48500e-05;-0.000500641999212171
1.48503e-05;-0.0004842693816119514
1.48505e-05;-0.00046771317671558615
1.48508e-05;-0.00045114678165449556
1.48510e-05;-0.0004345803865935172
1.48513e-05;-0.0004189340958035802
1.48515e-05;-0.0004033388761622772
1.48518e-05;-0.00038774365652107987
1.48520e-05;-0.0003736535005570941
1.48523e-05;-0.0003596468843974414
1.48525e-05;-0.00034564026823788365
1.48528e-05;-0.0003335270358238991
1.48530e-05;-0.00032151889724085737
1.48533e-05;-0.00031137273176357674
1.48535e-05;-0.0003013299166436173
1.48538e-05;-0.0002930281654943358
1.48540e-05;-0.0002848230535409615
1.48543e-05;-0.00027838186386444923
1.48545e-05;-0.0002720385821529975
1.48548e-05;-0.00026759176780673683
1.48550e-05;-0.0002632502184502688
1.48553e-05;-0.00026086002120996035
1.48555e-05;-0.0002585781353830079
1.48558e-05;-0.0002580513483612975
1.48560e-05;-0.00025762197955056786
1.48563e-05;-0.0002588415797251176
1.48565e-05;-0.0002601527072871979
1.48568e-05;-0.00026307537301341154
1.48570e-05;-0.00026608748849843623
1.48573e-05;-0.0002706250443656062
1.48575e-05;-0.000275247271062999
1.48578e-05;-0.000281431357940845
1.48580e-05;-0.0002877021371599906
1.48583e-05;-0.00029397291637913613
1.48585e-05;-0.00030177856606568147
1.48588e-05;-0.00030966941000720114
1.48590e-05;-0.00031756025394872076
1.48593e-05;-0.0003268497718895992
1.48595e-05;-0.0003362169243877241
1.48598e-05;-0.0003455840768859124
1.48600e-05;-0.0003549512293841008
1.48603e-05;-0.00036431838188222563
1.48605e-05;-0.0003738202186203473
1.48608e-05;-0.000383488399974358
1.48610e-05;-0.0003931565813283031
1.48613e-05;-0.00040282476268231377
1.48615e-05;-0.0004124929440363244
1.48618e-05;-0.00042216112539026956
1.48620e-05;-0.0004301992054497402
1.48623e-05;-0.00043814680538839735
1.48625e-05;-0.00044609440532700055
1.48628e-05;-0.0004540420052656577
1.48630e-05;-0.0004619896052043148
1.48633e-05;-0.00046797195118250025
1.48635e-05;-0.00047152706873847884
1.48638e-05;-0.00047508218629445744
1.48640e-05;-0.000478637303850412
1.48643e-05;-0.0004821924214063906
1.48645e-05;-0.0004857475389623692
1.48648e-05;-0.0004849275865614963
1.48650e-05;-0.0004838647922834285
1.48653e-05;-0.00048280199800536074
1.48655e-05;-0.0004790288492267619
1.48658e-05;-0.0004751052599794697
1.48660e-05;-0.00046839852259050605
1.48663e-05;-0.0004615373042616544
1.48665e-05;-0.00045467608593275624
1.48668e-05;-0.0004448727361279069
1.48670e-05;-0.00043490608088168187
1.48673e-05;-0.00042493942563538934
1.48675e-05;-0.0004123392949809214
1.48678e-05;-0.0003995929910954535
1.48680e-05;-0.0003868466872098992
1.48683e-05;-0.0003719215372930959
1.48685e-05;-0.0003568754487248505
1.48688e-05;-0.0003418293601567071
1.48690e-05;-0.0003253059650825467
1.48693e-05;-0.0003087005708886441
1.48695e-05;-0.000292095176694854
1.48698e-05;-0.0002746133268412412
1.48700e-05;-0.000257082828591164
1.48703e-05;-0.00023955233034120562
1.48705e-05;-0.00022194673607536057
1.48708e-05;-0.00020433697354303447
1.48710e-05;-0.0001867272110108277
1.48713e-05;-0.00016969247228787113
1.48715e-05;-0.0001526896507371666
1.48718e-05;-0.0001365499784076387
1.48720e-05;-0.00012045821588959413
1.48723e-05;-0.0001052678054675311
1.48725e-05;-9.087415298795156e-05
1.48728e-05;-7.737801800790047e-05
1.48730e-05;-6.489481176715663e-05
1.48733e-05;-5.339786003852178e-05
1.48735e-05;-4.253645979119999e-05
1.48738e-05;-3.190292692289158e-05
1.48740e-05;-2.138898411844767e-05
1.48743e-05;-1.1070356031813082e-05
1.48745e-05;-1.0323554823503088e-06
1.48748e-05;8.639698972289776e-06
1.48750e-05;1.7860508580464802e-05
1.48753e-05;2.6633775178430195e-05
1.48755e-05;3.516616487851699e-05
1.48758e-05;4.370000733999185e-05
1.48760e-05;5.229008114472487e-05
1.48763e-05;6.0784570133829456e-05
1.48765e-05;6.927358267740715e-05
1.48768e-05;7.776259522098485e-05
1.48770e-05;8.577417334813895e-05
1.48773e-05;9.375925108295213e-05
1.48775e-05;0.0001017443288178194
1.48778e-05;0.00010972940655268669
1.48780e-05;0.00011771448428749986
1.48783e-05;0.00012556125308884366
1.48785e-05;0.0001332372005198106
1.48788e-05;0.0001409131479507255
1.48790e-05;0.00014858909538169245
1.48793e-05;0.0001562650428126594
1.48795e-05;0.0001639409902435743
1.48798e-05;0.00017105803382988006
1.48800e-05;0.00017814405499586442
1.48803e-05;0.00018523007616180078
1.48805e-05;0.00019231609732778515
1.48808e-05;0.00019940211849376954
1.48810e-05;0.0002064881396597059
1.48813e-05;0.0002124468956865963
1.48815e-05;0.00021834308192925244
1.48818e-05;0.00022423926817186866
1.48820e-05;0.00023013545441452483
1.48823e-05;0.00023603164065718097
1.48825e-05;0.0002419278268997972
1.48828e-05;0.00024673258646362267
1.48830e-05;0.00025147676548658676
1.48833e-05;0.00025516180392450304
1.48835e-05;0.000258788053887933
1.48838e-05;0.0002603547263411178
1.48840e-05;0.0002618070802404801
1.48843e-05;0.00026100043238360706
1.48845e-05;0.00026006839676514224
1.48848e-05;0.0002575227825550852
1.48850e-05;0.0002538549282667693
1.48853e-05;0.0002490751289344696
1.48855e-05;0.00024304833904592132
1.48858e-05;0.00023564129943123618
1.48860e-05;0.00022685571134269656
1.48863e-05;0.0002167698137259598
1.48865e-05;0.0002054658172497355
1.48868e-05;0.00019302589887489418
1.48870e-05;0.00017953226084014813
1.48873e-05;0.00016503309518883945
1.48875e-05;0.00014950464223545203
1.48878e-05;0.00013292428547731998
1.48880e-05;0.00011535393809228375
1.48883e-05;9.69034522286363e-05
1.48885e-05;7.768512961392257e-05
1.48888e-05;5.781129188739546e-05
1.48890e-05;3.739424441111468e-05
1.48893e-05;1.652497739227802e-05
1.48895e-05;-4.750574668923234e-06
1.48898e-05;-2.6385780347903648e-05
1.48900e-05;-4.835671081585318e-05
1.48903e-05;-7.034523437705642e-05
1.48905e-05;-9.233375793840866e-05
1.48908e-05;-0.00011409731629045282
1.48910e-05;-0.0001358483877622592
1.48913e-05;-0.00015688023944792116
1.48915e-05;-0.00017787217024422029
1.48918e-05;-0.00019777721477306272
1.48920e-05;-0.00021762193078041833
1.48923e-05;-0.00023588883082980035
1.48925e-05;-0.0002540681528987223
1.48928e-05;-0.00027012831834400617
1.48930e-05;-0.0002860708582473415
1.48933e-05;-0.0002998619370507965
1.48935e-05;-0.0003135335972257226
1.48938e-05;-0.00032720525740064876
1.48940e-05;-0.00034051022879954905
1.48943e-05;-0.00035379484683441785
1.48945e-05;-0.0003670794648693767
1.48948e-05;-0.00038036408290433553
1.48950e-05;-0.00039286505257654446
1.48953e-05;-0.0004053225251980077
1.48955e-05;-0.00041777999781947094
1.48958e-05;-0.0004302374704408498
1.48960e-05;-0.0004434449151748337
1.48963e-05;-0.00045669398773152806
1.48965e-05;-0.0004699430602881326
1.48968e-05;-0.00048319213284482695
1.48970e-05;-0.0004964412054015213
1.48973e-05;-0.0005096902779581258
1.48975e-05;-0.0005229393505148202
1.48978e-05;-0.0005361884230715146
1.48980e-05;-0.0005494374956281191
1.48983e-05;-0.0005631068350414571
1.48985e-05;-0.0005767995017144552
1.48988e-05;-0.0005904921683873603
1.48990e-05;-0.0006041848350603583
1.48993e-05;-0.0006178775017333563
1.48995e-05;-0.0006315701684062615
1.48998e-05;-0.0006452628350792596
1.49000e-05;-0.0006589555017522576
1.49003e-05;-0.0006726481684251628
1.49005e-05;-0.0006854247810459399
1.49008e-05;-0.0006981505473284685
1.49010e-05;-0.0007108763136109109
1.49013e-05;-0.0007236020798934396
1.49015e-05;-0.0007363278461759682
1.49018e-05;-0.0007470688828040897
1.49020e-05;-0.0007576997553703427
1.49023e-05;-0.0007683306279365956
1.49025e-05;-0.0007789615005028486
1.49028e-05;-0.0007895923730690294
1.49030e-05;-0.0007974301205377281
1.49033e-05;-0.0008051128332863749
1.49035e-05;-0.0008127955460349696
1.49038e-05;-0.0008157209002211547
1.49040e-05;-0.0008183821932832377
1.49043e-05;-0.0008210434863453027
1.49045e-05;-0.0008192458839645436
1.49048e-05;-0.0008172007869021725
1.49050e-05;-0.0008108163156733777
1.49053e-05;-0.0008041909838903164
1.49055e-05;-0.0007975656521072551
1.49058e-05;-0.0007859910328711225
1.49060e-05;-0.0007741416993389679
1.49063e-05;-0.0007584094316670693
1.49065e-05;-0.0007424616385224446
1.49068e-05;-0.0007230895111770091
1.49070e-05;-0.0007035273133278547
1.49073e-05;-0.000680859749778303
1.49075e-05;-0.0006580198203354503
1.49078e-05;-0.000632097135338171
1.49080e-05;-0.0006060033394427713
1.49083e-05;-0.0005772936323631203
1.49085e-05;-0.000548438726968283
1.49088e-05;-0.0005176128510204955
1.49090e-05;-0.0004866775747207804
1.49093e-05;-0.000454328778262751
1.49095e-05;-0.0004219015231987217
1.49098e-05;-0.00038843253322613905
1.49100e-05;-0.0003549057208953194
1.49103e-05;-0.000320989862398344
1.49105e-05;-0.0002870468673285651
1.49108e-05;-0.00025328841636305716
1.49110e-05;-0.00021991536115772834
1.49113e-05;-0.00018711045912990065
1.49115e-05;-0.00015501844647942162
1.49118e-05;-0.0001237859339375504
1.49120e-05;-9.360581160849173e-05
1.49123e-05;-6.469683953176032e-05
1.49125e-05;-3.7279123469680084e-05
1.49128e-05;-1.1572728970832395e-05
1.49130e-05;1.2202308381461595e-05
1.49133e-05;3.3895935693337495e-05
1.49135e-05;5.353837114610721e-05
1.49138e-05;7.124219129629451e-05
1.49140e-05;8.701976648828082e-05
1.49143e-05;0.00010080713849711003
1.49145e-05;0.0001125363404923251
1.49148e-05;0.00012213937290443918
1.49150e-05;0.00012954833114026186
1.49153e-05;0.00013473907486819556
1.49155e-05;0.00013780047554635852
1.49158e-05;0.00013887290078826834
1.49160e-05;0.00013803399730604707
1.49163e-05;0.00013531360440082268
1.49165e-05;0.00013073899848371396
1.49168e-05;0.00012433749120378625
1.49170e-05;0.00011613640339934744
1.49173e-05;0.00010619053313346568
1.49175e-05;9.462538512630697e-05
1.49178e-05;8.159879423919054e-05
1.49180e-05;6.722923717375492e-05
1.49183e-05;5.160525873324913e-05
1.49185e-05;3.4813796076850294e-05
1.49188e-05;1.694179785626291e-05
1.49190e-05;-1.923781246267472e-06
1.49193e-05;-2.167878475197156e-05
1.49195e-05;-4.217476657985434e-05
1.49198e-05;-6.324305248665476e-05
1.49200e-05;-8.488007555266394e-05
1.49203e-05;-0.00010654702240268251
1.49205e-05;-0.00012852386497199427
1.49208e-05;-0.00015051790855985647
1.49210e-05;-0.00017251195214771866
1.49213e-05;-0.00019386044159756403
1.49215e-05;-0.0002151730990308156
1.49218e-05;-0.00023648575646406712
1.49220e-05;-0.0002562504368986221
1.49223e-05;-0.0002759291955887558
1.49225e-05;-0.0002937013399222674
1.49228e-05;-0.00031136765604768965
1.49230e-05;-0.00032664066063513303
1.49233e-05;-0.0003417808224846914
1.49235e-05;-0.000355151313014879
1.49238e-05;-0.00036842357647380895
1.49240e-05;-0.0003807414160338109
1.49243e-05;-0.00039300627950522837
1.49245e-05;-0.0004036773436678918
1.49248e-05;-0.0004142599426806938
1.49250e-05;-0.00042484254169342415
1.49253e-05;-0.00043340243335966244
1.49255e-05;-0.00044185005298037305
1.49258e-05;-0.0004502976726010264
1.49260e-05;-0.00045650952254451354
1.49263e-05;-0.00046259727424143455
1.49265e-05;-0.00046868502593831437
1.49268e-05;-0.00047477277763523543
1.49270e-05;-0.0004808605293321565
1.49273e-05;-0.0004869482810290363
1.49275e-05;-0.0004930360327259573
1.49278e-05;-0.0004991237844228784
1.49280e-05;-0.0005052115361197995
1.49283e-05;-0.0005087266575996758
1.49285e-05;-0.0005120989831098764
1.49288e-05;-0.0005154713086200769
1.49290e-05;-0.0005188436341302546
1.49293e-05;-0.0005222159596404551
1.49295e-05;-0.0005255882851506556
1.49298e-05;-0.0005289606106608333
1.49300e-05;-0.0005323329361710338
1.49303e-05;-0.0005357052616812343
1.49305e-05;-0.0005378843609343105
1.49308e-05;-0.0005399972291762763
1.49310e-05;-0.000542110097418242
1.49313e-05;-0.0005442229656601935
1.49315e-05;-0.0005463358339021594
1.49318e-05;-0.0005478947535647037
1.49320e-05;-0.0005494229258527834
1.49323e-05;-0.0005509510981408733
1.49325e-05;-0.0005524792704289633
1.49328e-05;-0.000554007442717043
1.49330e-05;-0.0005551364190890929
1.49333e-05;-0.0005562432377613663
1.49335e-05;-0.0005557956088893543
1.49338e-05;-0.0005552616991196238
1.49340e-05;-0.0005520139927777167
1.49343e-05;-0.0005486156549106172
1.49345e-05;-0.0005426789972637235
1.49348e-05;-0.0005366014480762364
1.49350e-05;-0.000528210357049287
