Time(s);Current(A)
4.02950e-06;-0.00017651224388570884
4.02975e-06;-0.00014590178370479465
4.03000e-06;-0.0001196490136825296
4.03025e-06;-9.765185302038583e-05
4.03050e-06;-7.933250741509511e-05
4.03075e-06;-6.4152844632689e-05
4.03100e-06;-5.1994301331602e-05
4.03125e-06;-4.292344056233164e-05
4.03150e-06;-3.700676266638944e-05
4.03175e-06;-3.4310652190964715e-05
4.03200e-06;-3.4878252750809025e-05
4.03225e-06;-3.855361883590726e-05
4.03250e-06;-4.488286792343252e-05
4.03275e-06;-5.3436983558625835e-05
4.03300e-06;-6.404978820279033e-05
4.03325e-06;-7.667107855040674e-05
4.03350e-06;-9.125060498854168e-05
4.03375e-06;-0.000107738056184713
4.03400e-06;-0.00012606855811771243
4.03425e-06;-0.00014605252080305599
4.03450e-06;-0.00016731378062375584
4.03475e-06;-0.00018953071781876142
4.03500e-06;-0.00021265814945078102
4.03525e-06;-0.00023591013281124105
4.03550e-06;-0.00026001743220715963
4.03575e-06;-0.00028418208725221214
4.03600e-06;-0.00030874061243545023
4.03625e-06;-0.000333228349412646
4.03650e-06;-0.00035722997280009447
4.03675e-06;-0.00038102391872135656
4.03700e-06;-0.0004033917112747007
4.03725e-06;-0.0004254626335919976
4.03750e-06;-0.000445494901958774
4.03775e-06;-0.00046515608623005374
4.03800e-06;-0.00048226897846754565
4.03825e-06;-0.0004990424529406167
4.03850e-06;-0.0005134850929869441
4.03875e-06;-0.0005279277330332229
4.03900e-06;-0.000542042292156381
4.03925e-06;-0.000553903868699881
4.03950e-06;-0.0005657654452433811
4.03975e-06;-0.0005772269158216052
4.04000e-06;-0.0005859407966858876
4.04025e-06;-0.0005946546775501701
4.04050e-06;-0.0006031208347440116
4.04075e-06;-0.0006098858350747512
4.04100e-06;-0.0006153328185307345
4.04125e-06;-0.0006208812479034393
4.04150e-06;-0.0006264434376142822
4.04175e-06;-0.0006287063358826521
4.04200e-06;-0.0006309692341510297
4.04225e-06;-0.0006332321324193996
4.04250e-06;-0.0006354950306877695
4.04275e-06;-0.0006377579289561471
4.04300e-06;-0.000640020827224517
4.04325e-06;-0.0006422837254928946
4.04350e-06;-0.0006444772294228133
4.04375e-06;-0.0006435195692311819
4.04400e-06;-0.0006425619090395473
4.04425e-06;-0.0006416042488479161
4.04450e-06;-0.0006406465886562847
4.04475e-06;-0.0006396889284646501
4.04500e-06;-0.0006387312682730188
4.04525e-06;-0.0006377736080813874
4.04550e-06;-0.0006368159478897529
4.04575e-06;-0.0006348204825076827
4.04600e-06;-0.0006327026986287528
4.04625e-06;-0.0006305849147498157
4.04650e-06;-0.0006284671308708858
4.04675e-06;-0.0006264232089866199
4.04700e-06;-0.0006243879926746889
4.04725e-06;-0.0006223527763627647
4.04750e-06;-0.0006203175600508336
4.04775e-06;-0.0006184960800960467
4.04800e-06;-0.0006168114308177691
4.04825e-06;-0.0006156545523116903
4.04850e-06;-0.0006165806672855147
4.04875e-06;-0.0006177451406459191
4.04900e-06;-0.0006221815415549868
4.04925e-06;-0.0006270035806003803
4.04950e-06;-0.0006348139192177387
4.04975e-06;-0.0006429764668191534
4.05000e-06;-0.0006539042439994631
4.05025e-06;-0.0006651579385374901
4.05050e-06;-0.0006799832523481014
4.05075e-06;-0.000695229526763505
4.05100e-06;-0.0007143020972339077
4.05125e-06;-0.0007338256451962817
4.05150e-06;-0.0007573292186664893
4.05175e-06;-0.000781301888593353
4.05200e-06;-0.0008052745585201354
4.05225e-06;-0.0008334932821048147
4.05250e-06;-0.0008622124569357759
4.05275e-06;-0.0008909316317666397
4.05300e-06;-0.0009236323421497374
4.05325e-06;-0.0009568023269673546
4.05350e-06;-0.0009899723117848596
4.05375e-06;-0.0010256209909354328
4.05400e-06;-0.0010615618156329695
4.05425e-06;-0.0010975026403303846
4.05450e-06;-0.0011349481634279116
4.05475e-06;-0.0011725710343054242
4.05500e-06;-0.0012101939051828094
4.05525e-06;-0.0012480175945958074
4.05550e-06;-0.0012858649530189104
4.05575e-06;-0.0013237123114418852
4.05600e-06;-0.0013603901318730454
4.05625e-06;-0.0013969301074267964
4.05650e-06;-0.0014318614171622396
4.05675e-06;-0.0014666031252398475
4.05700e-06;-0.0014983061381862025
4.05725e-06;-0.001529651002393212
4.05750e-06;-0.0015609958666003277
4.05775e-06;-0.0015880362366990594
4.05800e-06;-0.0016145692676038889
4.05825e-06;-0.001638094134043523
4.05850e-06;-0.0016612644501697205
4.05875e-06;-0.0016839032827713615
4.05900e-06;-0.0017064794733026916
4.05925e-06;-0.0017290556638339455
4.05950e-06;-0.0017501030126130127
4.05975e-06;-0.0017709701680122569
4.06000e-06;-0.0017918373234114303
4.06025e-06;-0.0018127044788106745
4.06050e-06;-0.0018330314809481597
4.06075e-06;-0.0018532948191768474
4.06100e-06;-0.0018735581574056037
4.06125e-06;-0.0018938214956342914
4.06150e-06;-0.0019142484422455708
4.06175e-06;-0.0019346946721786845
4.06200e-06;-0.001955140902111729
4.06225e-06;-0.0019755871320447736
4.06250e-06;-0.001996165598918523
4.06275e-06;-0.002016946975628056
4.06300e-06;-0.0020377283523375887
4.06325e-06;-0.002058509729047192
4.06350e-06;-0.002079291105756725
4.06375e-06;-0.0020997500085664414
4.06400e-06;-0.0021201709037395045
4.06425e-06;-0.002140591798912499
4.06450e-06;-0.002161012694085562
4.06475e-06;-0.0021814335892585564
4.06500e-06;-0.0022018544844315505
4.06525e-06;-0.002221461907475239
4.06550e-06;-0.0022398211052087375
4.06575e-06;-0.0022581803029422362
4.06600e-06;-0.0022765395006757974
4.06625e-06;-0.002294898698409296
4.06650e-06;-0.002313257896142795
4.06675e-06;-0.0023316170938763557
4.06700e-06;-0.002347695259539254
4.06725e-06;-0.0023635045766586737
4.06750e-06;-0.0023781819853959203
4.06775e-06;-0.0023918241234393467
4.06800e-06;-0.002404316889618063
4.06825e-06;-0.0024149671400851176
4.06850e-06;-0.0024224156645980275
4.06875e-06;-0.0024256981112864644
4.06900e-06;-0.002424658816116544
4.06925e-06;-0.00241761406373721
4.06950e-06;-0.0024099152856741253
4.06975e-06;-0.00239523958222068
4.07000e-06;-0.0023797415596718257
4.07025e-06;-0.0023568575459375434
4.07050e-06;-0.0023331029995187573
4.07075e-06;-0.002300560203531404
4.07100e-06;-0.002266981600934173
4.07125e-06;-0.0022271568302488732
4.07150e-06;-0.0021828047210067435
4.07175e-06;-0.002134494975924314
4.07200e-06;-0.0020825278632839615
4.07225e-06;-0.0020269927814184807
4.07250e-06;-0.0019677174323613346
4.07275e-06;-0.0019046852864595552
4.07300e-06;-0.0018381961849786793
4.07325e-06;-0.0017686595829233729
4.07350e-06;-0.0016964937605447453
4.07375e-06;-0.0016221166856709083
4.07400e-06;-0.001545938687015706
4.07425e-06;-0.001468237667199809
4.07450e-06;-0.0013891280420165308
4.07475e-06;-0.001308821028091676
4.07500e-06;-0.001227726573811091
4.07525e-06;-0.001146323327047081
4.07550e-06;-0.0010650950425597303
4.07575e-06;-0.0009845255301519416
4.07600e-06;-0.0009050935610631137
4.07625e-06;-0.0008271951439898444
4.07650e-06;-0.0007511237094173851
4.07675e-06;-0.0006772333881226119
4.07700e-06;-0.0006060027686848249
4.07725e-06;-0.0005379533248385965
4.07750e-06;-0.00047360984309428275
4.07775e-06;-0.00041349693840712887
4.07800e-06;-0.0003581524852967106
4.07825e-06;-0.00030831582188452407
4.07850e-06;-0.00026489710223304326
4.07875e-06;-0.000228484571016196
4.07900e-06;-0.00019923981070951017
4.07925e-06;-0.0001771920797392851
4.07950e-06;-0.00016236028183435865
4.07975e-06;-0.0001547633053808171
4.08000e-06;-0.0001544282138319952
4.08025e-06;-0.0001615083157834124
4.08050e-06;-0.0001762639026994773
4.08075e-06;-0.00019875349209174054
4.08100e-06;-0.00022876843705504316
4.08125e-06;-0.0002660171682926924
4.08150e-06;-0.00031020162813104817
4.08175e-06;-0.0003610238147783225
4.08200e-06;-0.00041819081098768974
4.08225e-06;-0.0004814887941548364
4.08250e-06;-0.0005507709656673322
4.08275e-06;-0.0006257641658143838
4.08300e-06;-0.0007060279098026315
4.08325e-06;-0.0007910696571268602
4.08350e-06;-0.0008820626868801848
4.08375e-06;-0.0009736984253799579
4.08400e-06;-0.0010711556450250603
4.08425e-06;-0.0011692990000146486
4.08450e-06;-0.0012717033876084316
4.08475e-06;-0.0013746099919058907
4.08500e-06;-0.0014798634133342532
4.08525e-06;-0.0015853934369094397
4.08550e-06;-0.0016910606141634973
4.08575e-06;-0.0017967439567175305
4.08600e-06;-0.0019003640059760483
4.08625e-06;-0.002003740869966027
4.08650e-06;-0.00210427609092804
4.08675e-06;-0.002200252638108247
4.08700e-06;-0.0022957313627965385
4.08725e-06;-0.0023835144851462207
4.08750e-06;-0.002470390583212789
4.08775e-06;-0.0025471061659307864
4.08800e-06;-0.0026226242031235658
4.08825e-06;-0.002690217631947797
4.08850e-06;-0.002753758855807891
4.08875e-06;-0.002814233435431753
4.08900e-06;-0.002874389888832603
4.08925e-06;-0.002930094002637279
4.08950e-06;-0.0029852733517842494
4.08975e-06;-0.00303441189886763
4.09000e-06;-0.0030828384608566845
4.09025e-06;-0.003125604127100933
4.09050e-06;-0.0031677025850259544
4.09075e-06;-0.0032067634933702826
4.09100e-06;-0.0032454663879933634
4.09125e-06;-0.003284169282616444
4.09150e-06;-0.003317258318507212
4.09175e-06;-0.003349685689986783
4.09200e-06;-0.0033821130614663537
4.09225e-06;-0.0034145404329460343
4.09250e-06;-0.003441962111697526
4.09275e-06;-0.0034687938061105025
4.09300e-06;-0.00349562550052357
4.09325e-06;-0.0035224571949365466
4.09350e-06;-0.003545444420691508
4.09375e-06;-0.003567978527083998
4.09400e-06;-0.003590512633476411
4.09425e-06;-0.0036130467398689014
4.09450e-06;-0.0036322450542518843
4.09475e-06;-0.0036510502032631982
4.09500e-06;-0.003669855352274576
4.09525e-06;-0.00368866050128589
4.09550e-06;-0.003704325820382079
4.09575e-06;-0.0037196210707234273
4.09600e-06;-0.0037349163210647234
4.09625e-06;-0.0037502115714060195
4.09650e-06;-0.0037655068217473677
4.09675e-06;-0.0037776381022928424
4.09700e-06;-0.003789396468892521
4.09725e-06;-0.0038011548354922402
4.09750e-06;-0.003812913202091919
4.09775e-06;-0.003824671568691598
4.09800e-06;-0.003831913312935315
4.09825e-06;-0.0038386227159832743
4.09850e-06;-0.0038453321190312557
4.09875e-06;-0.003852041522079215
4.09900e-06;-0.003858750925127174
4.09925e-06;-0.0038654603281751557
4.09950e-06;-0.0038656358910155726
4.09975e-06;-0.0038650413579670024
4.10000e-06;-0.0038644468249184306
4.10025e-06;-0.0038638522918698604
4.10050e-06;-0.0038632577588212902
4.10075e-06;-0.003862663225772718
4.10100e-06;-0.003855084864272921
4.10125e-06;-0.0038466833700657945
4.10150e-06;-0.0038382818758586393
4.10175e-06;-0.0038298803816515124
4.10200e-06;-0.003821478887444386
4.10225e-06;-0.0038130773932372303
4.10250e-06;-0.003804675899030104
4.10275e-06;-0.0037906648059524216
4.10300e-06;-0.0037759925505428064
4.10325e-06;-0.0037613202951331907
4.10350e-06;-0.0037466480397235257
4.10375e-06;-0.0037319757843139105
4.10400e-06;-0.0037173035289042953
4.10425e-06;-0.00370263127349463
4.10450e-06;-0.003685703849981092
4.10475e-06;-0.003668510626320901
4.10500e-06;-0.0036513174026606516
4.10525e-06;-0.0036337879424686594
4.10550e-06;-0.0036162188525393968
4.10575e-06;-0.0035986497626100743
4.10600e-06;-0.003581383653524253
4.10625e-06;-0.003564153254571292
4.10650e-06;-0.0035475710291183594
4.10675e-06;-0.0035310651991284493
4.10700e-06;-0.003516136361220051
4.10725e-06;-0.003501393391817813
4.10750e-06;-0.003486650422415575
4.10775e-06;-0.003473069776132004
4.10800e-06;-0.003461272646556303
4.10825e-06;-0.0034494755169806016
4.10850e-06;-0.003437678387404861
4.10875e-06;-0.003427441057721592
4.10900e-06;-0.0034173875702270045
4.10925e-06;-0.0034073340827323823
4.10950e-06;-0.0033972805952377943
4.10975e-06;-0.0033872271077432068
4.11000e-06;-0.0033787207387443226
4.11025e-06;-0.0033703967172707956
4.11050e-06;-0.0033620726957972686
4.11075e-06;-0.0033537486743237133
4.11100e-06;-0.0033454246528501863
4.11125e-06;-0.0033382937628867373
4.11150e-06;-0.0033313034985953875
4.11175e-06;-0.0033243132343040377
4.11200e-06;-0.0033173229700126645
4.11225e-06;-0.0033103327057213148
4.11250e-06;-0.003303342441429965
4.11275e-06;-0.0032963521771385918
4.11300e-06;-0.003289361912847242
4.11325e-06;-0.0032823716485558922
4.11350e-06;-0.003275381384264519
4.11375e-06;-0.0032683911199731693
4.11400e-06;-0.003261989057878551
4.11425e-06;-0.0032564895575831433
4.11450e-06;-0.0032509900572877536
4.11475e-06;-0.0032454905569923643
4.11500e-06;-0.0032399910566969564
4.11525e-06;-0.0032344915564015667
4.11550e-06;-0.0032289920561061588
4.11575e-06;-0.0032234925558107695
4.11600e-06;-0.0032179930555153798
4.11625e-06;-0.003212493555219972
4.11650e-06;-0.003206994054924582
4.11675e-06;-0.003201494554629193
4.11700e-06;-0.0031969983848209056
4.11725e-06;-0.003192620470228282
4.11750e-06;-0.003188242555635658
4.11775e-06;-0.0031844162411349755
4.11800e-06;-0.003180654939696962
4.11825e-06;-0.003176893638258948
4.11850e-06;-0.003172090788101028
4.11875e-06;-0.0031671651782243155
4.11900e-06;-0.0031622395683476036
4.11925e-06;-0.0031548113533664273
4.11950e-06;-0.0031470881746519133
4.11975e-06;-0.0031393649959373733
4.12000e-06;-0.0031316418172228594
4.12025e-06;-0.003123918638508346
4.12050e-06;-0.003112606386490579
4.12075e-06;-0.00310087111669075
4.12100e-06;-0.0030891358468909218
4.12125e-06;-0.0030774005770910534
4.12150e-06;-0.003065665307291225
4.12175e-06;-0.0030499697928948284
4.12200e-06;-0.003033807513474604
4.12225e-06;-0.003017645234054434
4.12250e-06;-0.003001482954634264
4.12275e-06;-0.0029853206752140397
4.12300e-06;-0.0029691583957938694
4.12325e-06;-0.002951675059795729
4.12350e-06;-0.002932164639899642
4.12375e-06;-0.0029126542200036214
4.12400e-06;-0.0028931438001075344
4.12425e-06;-0.0028736333802115138
4.12450e-06;-0.0028541229603154927
4.12475e-06;-0.0028346125404194056
4.12500e-06;-0.002814379440823082
4.12525e-06;-0.0027940611642637693
4.12550e-06;-0.002773742887704387
4.12575e-06;-0.002753861552010885
4.12600e-06;-0.0027340317153368506
4.12625e-06;-0.0027149607540315848
4.12650e-06;-0.002695979235807703
4.12675e-06;-0.0026783119768338153
4.12700e-06;-0.00266079961997133
4.12725e-06;-0.0026432872631089043
4.12750e-06;-0.002627703180753054
4.12775e-06;-0.0026123463699895236
4.12800e-06;-0.002598854099448872
4.12825e-06;-0.002585581588607338
4.12850e-06;-0.0025726794031139502
4.12875e-06;-0.002559820865156878
4.12900e-06;-0.0025463606700069138
4.12925e-06;-0.0025328295619305398
4.12950e-06;-0.002519298453854166
4.12975e-06;-0.0025057588756441755
4.13000e-06;-0.0024922182991216264
4.13025e-06;-0.0024786777225990777
4.13050e-06;-0.0024637293808437077
4.13075e-06;-0.002448615116111655
4.13100e-06;-0.002433500851379602
4.13125e-06;-0.002418386586647498
4.13150e-06;-0.0024032723219154454
4.13175e-06;-0.0023873632603229507
4.13200e-06;-0.0023702346295276255
4.13225e-06;-0.002353105998732358
4.13250e-06;-0.0023359773679370328
4.13275e-06;-0.0023188487371417653
4.13300e-06;-0.002301720106346498
4.13325e-06;-0.0022833150352581824
4.13350e-06;-0.0022647595195019726
4.13375e-06;-0.0022462040037457627
4.13400e-06;-0.002227508939067536
4.13425e-06;-0.002208797426780078
4.13450e-06;-0.00219008591449262
4.13475e-06;-0.002171260402538507
4.13500e-06;-0.002152421454278756
4.13525e-06;-0.002133582506019005
4.13550e-06;-0.002115303211420824
4.13575e-06;-0.002097089879100571
4.13600e-06;-0.0020788765467803175
4.13625e-06;-0.0020618852742233214
4.13650e-06;-0.0020450380368996005
4.13675e-06;-0.002028190799575822
4.13700e-06;-0.0020129789228773183
4.13725e-06;-0.001997959794157353
4.13750e-06;-0.001982940665437336
4.13775e-06;-0.0019702924798441547
4.13800e-06;-0.0019579237399511154
4.13825e-06;-0.0019455550000580344
4.13850e-06;-0.0019342222199853888
4.13875e-06;-0.0019230115409087768
4.13900e-06;-0.0019118008618321269
4.13925e-06;-0.0019009327024602316
4.13950e-06;-0.0018901049133771084
4.13975e-06;-0.0018792771242939486
4.14000e-06;-0.0018684493352108254
4.14025e-06;-0.0018576215461277021
4.14050e-06;-0.001846733771836297
4.14075e-06;-0.0018358389275278015
4.14100e-06;-0.0018249440832192692
4.14125e-06;-0.0018140492389107736
4.14150e-06;-0.001803154394602278
4.14175e-06;-0.0017917100746778416
4.14200e-06;-0.0017802009920872988
4.14225e-06;-0.0017686919094967559
4.14250e-06;-0.001757182826906174
4.14275e-06;-0.0017456737443156312
4.14300e-06;-0.0017341646617250884
4.14325e-06;-0.0017226555791345064
4.14350e-06;-0.0017110249630888053
4.14375e-06;-0.0016992078610787566
4.14400e-06;-0.0016873907590686677
4.14425e-06;-0.001675573657058619
4.14450e-06;-0.0016637565550485702
4.14475e-06;-0.0016519394530384816
4.14500e-06;-0.0016401223510284328
4.14525e-06;-0.001628305249018344
4.14550e-06;-0.0016171348243496748
4.14575e-06;-0.0016060406188025506
4.14600e-06;-0.0015949464132553888
4.14625e-06;-0.0015838522077082646
4.14650e-06;-0.001573910009754245
4.14675e-06;-0.0015641035904971371
4.14700e-06;-0.0015542971712400626
4.14725e-06;-0.001544490751982988
4.14750e-06;-0.0015356409197577496
4.14775e-06;-0.0015274100627748904
4.14800e-06;-0.0015198449718775247
4.14825e-06;-0.0015137092119350086
4.14850e-06;-0.0015105892511832397
4.14875e-06;-0.001511620145026733
4.14900e-06;-0.0015188263742554478
4.14925e-06;-0.0015267074587124877
4.14950e-06;-0.0015416601847901864
4.14975e-06;-0.0015574463934682234
4.15000e-06;-0.0015798806503041335
4.15025e-06;-0.0016030984638817152
4.15050e-06;-0.0016345792919659206
4.15075e-06;-0.0016670340210461208
4.15100e-06;-0.001708293401904173
4.15125e-06;-0.0017505905225758923
4.15150e-06;-0.0018021593673499977
4.15175e-06;-0.0018548210023318083
4.15200e-06;-0.0019074826373134406
4.15225e-06;-0.001970018990066409
4.15250e-06;-0.0020337192034741015
4.15275e-06;-0.0020974194168815784
4.15300e-06;-0.0021702740395701703
4.15325e-06;-0.0022442076254277723
4.15350e-06;-0.002318141211285124
4.15375e-06;-0.0023978961394359
4.15400e-06;-0.002478337186562948
4.15425e-06;-0.0025587782336899964
4.15450e-06;-0.0026423535773756886
4.15475e-06;-0.0027262983376386547
4.15500e-06;-0.0028115163256031157
4.15525e-06;-0.0028968843795910268
4.15550e-06;-0.002981711525294534
4.15575e-06;-0.0030664749181005873
4.15600e-06;-0.0031489178414447227
4.15625e-06;-0.003231087268049828
4.15650e-06;-0.003309657582159924
4.15675e-06;-0.003387803695242955
4.15700e-06;-0.0034608085761019284
4.15725e-06;-0.003533207497576743
4.15750e-06;-0.003596317806752449
4.15775e-06;-0.003658333335232661
4.15800e-06;-0.003720348863713083
4.15825e-06;-0.00376572460650823
4.15850e-06;-0.0038091391396465053
4.15875e-06;-0.0038525536727849275
4.15900e-06;-0.0038959682059232026
4.15925e-06;-0.003939382739061478
4.15950e-06;-0.003962446623798334
4.15975e-06;-0.003983111926670992
4.16000e-06;-0.00400377722954365
4.16025e-06;-0.004024442532416377
4.16050e-06;-0.004045107835289035
4.16075e-06;-0.004050298454063006
4.16100e-06;-0.004053665185170252
4.16125e-06;-0.004057031916277487
4.16150e-06;-0.0040516841296303705
4.16175e-06;-0.004045309226607106
4.16200e-06;-0.0040320618515995495
4.16225e-06;-0.004018004468658257
4.16250e-06;-0.003998117273289999
4.16275e-06;-0.003977542960632881
4.16300e-06;-0.003953306217760725
4.16325e-06;-0.003926370870070392
4.16350e-06;-0.0038970207392251145
4.16375e-06;-0.003865389028901627
4.16400e-06;-0.0038316141252776347
4.16425e-06;-0.0037959395857977956
4.16450e-06;-0.003758763547926985
4.16475e-06;-0.0037204655079370167
4.16500e-06;-0.003681310607661569
4.16525e-06;-0.0036415185106997813
4.16550e-06;-0.0036013063007504266
4.16575e-06;-0.0035608899591120634
4.16600e-06;-0.00352048990199463
4.16625e-06;-0.0034803912365269436
4.16650e-06;-0.0034409768169221602
4.16675e-06;-0.00340261763251523
4.16700e-06;-0.0033656124552052615
4.16725e-06;-0.003331091858832942
4.16750e-06;-0.003296846894933687
4.16775e-06;-0.0032654212358223605
4.16800e-06;-0.0032364781706058273
4.16825e-06;-0.0032092608911320278
4.16850e-06;-0.0031819595014096137
4.16875e-06;-0.0031532341302995914
4.16900e-06;-0.0031229333936672325
4.16925e-06;-0.003091329120218752
4.16950e-06;-0.0030584337005273776
4.16975e-06;-0.0030254019006968813
4.17000e-06;-0.0029917299462220446
4.17025e-06;-0.0029573360341636407
4.17050e-06;-0.002921259235891428
4.17075e-06;-0.002881757408722268
4.17100e-06;-0.002841874217956291
4.17125e-06;-0.0027984183665056028
4.17150e-06;-0.0027545414317088823
4.17175e-06;-0.002708264151313225
4.17200e-06;-0.0026617039597638644
4.17225e-06;-0.002613699645153795
4.17250e-06;-0.002564063191167408
4.17275e-06;-0.002512547975856785
4.17300e-06;-0.0024593197144454084
4.17325e-06;-0.0024047098009940993
4.17350e-06;-0.002349063890813826
4.17375e-06;-0.002292727320846277
4.17400e-06;-0.0022360322571720673
4.17425e-06;-0.0021790972882563685
4.17450e-06;-0.00212175649267924
4.17475e-06;-0.0020639599918868953
4.17500e-06;-0.0020059492886656443
4.17525e-06;-0.001948070882260843
4.17550e-06;-0.001890679214558539
4.17575e-06;-0.001834128445516012
4.17600e-06;-0.0017787655248145743
4.17625e-06;-0.0017248024216151377
4.17650e-06;-0.001672273460641695
4.17675e-06;-0.001621285328087962
4.17700e-06;-0.001572127944487218
4.17725e-06;-0.0015263117294715524
4.17750e-06;-0.0014808661564210237
4.17775e-06;-0.0014392095969549005
4.17800e-06;-0.001400922025130703
4.17825e-06;-0.0013656033527052113
4.17850e-06;-0.0013321809061560062
4.17875e-06;-0.0012998341309658217
4.17900e-06;-0.0012690575125709508
4.17925e-06;-0.0012384536124848162
4.17950e-06;-0.0012113332804694506
4.17975e-06;-0.0011846235311060878
4.18000e-06;-0.0011579137817426346
4.18025e-06;-0.0011348632862944825
4.18050e-06;-0.0011122440803018137
4.18075e-06;-0.001091090398342423
4.18100e-06;-0.0010701094469661636
4.18125e-06;-0.0010491284955899043
4.18150e-06;-0.0010309262079817108
4.18175e-06;-0.0010130514211186073
4.18200e-06;-0.0009951766342555038
4.18225e-06;-0.0009773018473923398
4.18250e-06;-0.0009618915830114255
4.18275e-06;-0.0009467717938431868
4.18300e-06;-0.000931652004674897
4.18325e-06;-0.0009165322155066584
4.18350e-06;-0.0009035420678571854
4.18375e-06;-0.0008908029254541356
4.18400e-06;-0.0008780637830511291
4.18425e-06;-0.0008653246406480794
4.18450e-06;-0.0008525854982450729
4.18475e-06;-0.0008417973955688957
4.18500e-06;-0.0008312392476541522
4.18525e-06;-0.0008206810997394445
4.18550e-06;-0.0008101229518247369
4.18575e-06;-0.0007995648039099935
4.18600e-06;-0.0007906217924413404
4.18625e-06;-0.0007818691452748897
