Time(s);Current(A)
1.03375e-05;-0.004458325448420087
1.03378e-05;-0.004444206797758012
1.03380e-05;-0.004430088147096032
1.03383e-05;-0.004415969496433958
1.03385e-05;-0.004401850845771883
1.03387e-05;-0.004387732195109903
1.03390e-05;-0.004373613544447829
1.03393e-05;-0.004373664923507334
1.03395e-05;-0.00437505299328175
1.03398e-05;-0.004376441063056177
1.03400e-05;-0.004377829132830602
1.03402e-05;-0.004379217202605019
1.03405e-05;-0.0043806052723794455
1.03408e-05;-0.004381993342153871
1.03410e-05;-0.004393800409708316
1.03413e-05;-0.004406590324713596
1.03415e-05;-0.004419380239718961
1.03418e-05;-0.004432170154724327
1.03420e-05;-0.004444960069729607
1.03423e-05;-0.004457749984734973
1.03425e-05;-0.004470539899740339
1.03428e-05;-0.004485518673762073
1.03430e-05;-0.004503598252638568
1.03433e-05;-0.004521677831515063
1.03435e-05;-0.004539757410391436
1.03438e-05;-0.0045578369892679315
1.03440e-05;-0.004575916568144427
1.03443e-05;-0.0045939961470207995
1.03445e-05;-0.004612075725897295
1.03448e-05;-0.004629578894106314
1.03450e-05;-0.004647027688202904
1.03453e-05;-0.0046644764822996124
1.03455e-05;-0.004679682781034164
1.03458e-05;-0.004694677540146659
1.03460e-05;-0.004709672299259255
1.03463e-05;-0.004722378819508492
1.03465e-05;-0.004734869485048507
1.03468e-05;-0.004749068546248889
1.03470e-05;-0.004763428764247315
1.03472e-05;-0.004777788982245643
1.03475e-05;-0.004796392523441529
1.03478e-05;-0.004815396346841073
1.03480e-05;-0.0048344001702404875
1.03483e-05;-0.004853403993640031
1.03485e-05;-0.004872407817039575
1.03487e-05;-0.004897946450642869
1.03490e-05;-0.004924101527563855
1.03493e-05;-0.004950256604484841
1.03495e-05;-0.004976411681405827
1.03498e-05;-0.005002566758326636
1.03500e-05;-0.0050356004354252595
1.03503e-05;-0.005069282986321558
1.03505e-05;-0.005102965537217627
1.03508e-05;-0.005136648088113925
1.03510e-05;-0.005170330639010223
1.03513e-05;-0.005206469325547209
1.03515e-05;-0.0052460874492085965
1.03518e-05;-0.005285705572869985
1.03520e-05;-0.005325323696531104
1.03523e-05;-0.005364941820192493
1.03525e-05;-0.00540455994385388
1.03528e-05;-0.005445982302096338
1.03530e-05;-0.005487574857837807
1.03533e-05;-0.005529167413579276
1.03535e-05;-0.00557053884027117
1.03538e-05;-0.005611889407363669
1.03540e-05;-0.005653239974456167
1.03543e-05;-0.005692405917034478
1.03545e-05;-0.005731365779077938
1.03548e-05;-0.005770325641121399
1.03550e-05;-0.005806615926617657
1.03553e-05;-0.0058426543849649775
1.03555e-05;-0.005875603774037155
1.03557e-05;-0.005908261764269043
1.03560e-05;-0.005936834327941413
1.03563e-05;-0.005965021504154081
1.03565e-05;-0.005986214463570649
1.03568e-05;-0.006006747642814054
1.03570e-05;-0.006027280822057461
1.03572e-05;-0.006037766600829217
1.03575e-05;-0.006047304585756734
1.03578e-05;-0.0060568425706842505
1.03580e-05;-0.006050710959700052
1.03583e-05;-0.006043101200553118
1.03585e-05;-0.006035491441406132
1.03588e-05;-0.0060278816822591464
1.03590e-05;-0.006020271923112212
1.03593e-05;-0.006012662163965226
1.03595e-05;-0.00598509930234855
1.03598e-05;-0.0059556542197786
1.03600e-05;-0.005926209137208451
1.03603e-05;-0.005896764054638302
1.03605e-05;-0.005867318972068353
1.03608e-05;-0.005837873889498204
1.03610e-05;-0.005796043949004545
1.03613e-05;-0.005753045717057414
1.03615e-05;-0.005710047485109992
1.03618e-05;-0.005661111250263804
1.03620e-05;-0.005611614870272767
1.03623e-05;-0.005562118490281395
1.03625e-05;-0.00550868050980864
1.03628e-05;-0.0054548707093133005
1.03630e-05;-0.005401060908817597
1.03633e-05;-0.005345474132870081
1.03635e-05;-0.005289719730838957
1.03638e-05;-0.005233965328807456
1.03640e-05;-0.005178655879840474
1.03642e-05;-0.005123388404295442
1.03645e-05;-0.0050697974812596225
1.03648e-05;-0.005016364711186209
1.03650e-05;-0.004965742719692343
1.03653e-05;-0.00491538587525224
1.03655e-05;-0.004867940232333522
1.03657e-05;-0.004823148722695796
1.03660e-05;-0.004781290118664165
1.03663e-05;-0.0047444843310281365
1.03665e-05;-0.004708131085650596
1.03668e-05;-0.004679663807121835
1.03670e-05;-0.004651940429551325
1.03673e-05;-0.004632870658607833
1.03675e-05;-0.004614617201806781
1.03678e-05;-0.004607332398314801
1.03680e-05;-0.004601082292516528
1.03683e-05;-0.004594832186718298
1.03685e-05;-0.004602177475001312
1.03688e-05;-0.00461080524733257
1.03690e-05;-0.004619433019663769
1.03693e-05;-0.004641470800786116
1.03695e-05;-0.0046647735781460515
1.03698e-05;-0.004688076355505829
1.03700e-05;-0.004723343221497526
1.03703e-05;-0.004759738686831782
1.03705e-05;-0.004796134152165792
1.03708e-05;-0.00484154314392336
1.03710e-05;-0.004887802401865798
1.03713e-05;-0.004940287456703063
1.03715e-05;-0.004993359804940101
1.03718e-05;-0.005051496065141502
1.03720e-05;-0.005110110015527749
1.03723e-05;-0.005171794312267789
1.03725e-05;-0.005235455432206051
1.03727e-05;-0.005300713543876326
1.03730e-05;-0.0053672391754799095
1.03733e-05;-0.005434646454037816
1.03735e-05;-0.00550253277514317
1.03738e-05;-0.005570496538065506
1.03740e-05;-0.005638134215169998
1.03742e-05;-0.005705046333329513
1.03745e-05;-0.005770847863012811
1.03748e-05;-0.005835166162863173
1.03750e-05;-0.005897592614851415
1.03753e-05;-0.005957682769146311
1.03755e-05;-0.0060149835934793505
1.03758e-05;-0.006069040682714391
1.03760e-05;-0.006119399976955622
1.03763e-05;-0.00616348517075297
1.03765e-05;-0.0062070089014631185
1.03768e-05;-0.0062414743551311835
1.03770e-05;-0.006275085321187769
1.03773e-05;-0.006296617875320441
1.03775e-05;-0.006317011045736704
1.03778e-05;-0.0063374042161531054
1.03780e-05;-0.006337654246449981
1.03783e-05;-0.006336004129112284
1.03785e-05;-0.0063343540117745765
1.03788e-05;-0.006332703894436868
1.03790e-05;-0.006331053777099171
1.03793e-05;-0.006305177901521002
1.03795e-05;-0.006277016755774256
1.03798e-05;-0.0062488556100277004
1.03800e-05;-0.0062206944642809545
1.03803e-05;-0.006192533318534209
1.03805e-05;-0.006147521089616138
1.03808e-05;-0.006100919260186671
1.03810e-05;-0.006054317430757203
1.03812e-05;-0.005997570472881712
1.03815e-05;-0.005939866502260682
1.03818e-05;-0.005882162531639652
1.03820e-05;-0.0058169366273366115
1.03823e-05;-0.005751001162139843
1.03825e-05;-0.005685065696943074
1.03827e-05;-0.00561488197250744
1.03830e-05;-0.005544297500238621
1.03833e-05;-0.005471967115546953
1.03835e-05;-0.00539947203501631
1.03838e-05;-0.005326747173177766
1.03840e-05;-0.0052540006355519765
1.03843e-05;-0.005182542149816004
1.03845e-05;-0.005111205168907378
1.03848e-05;-0.005041797074425919
1.03850e-05;-0.004974405782431763
1.03853e-05;-0.004909453049101677
1.03855e-05;-0.004847412676783167
1.03858e-05;-0.004790542279693296
1.03860e-05;-0.004734135563808874
1.03863e-05;-0.004685540774127796
1.03865e-05;-0.00463768290098603
1.03868e-05;-0.004597568870697625
1.03870e-05;-0.004558185334492929
1.03873e-05;-0.004526340114526547
1.03875e-05;-0.004495206000857363
1.03878e-05;-0.004474261837172871
1.03880e-05;-0.004454278914350634
1.03883e-05;-0.0044342959915285324
1.03885e-05;-0.004432216791397515
1.03888e-05;-0.004431826489628536
1.03890e-05;-0.00443143618785956
1.03893e-05;-0.00443104588609058
1.03895e-05;-0.004430655584321601
1.03897e-05;-0.004430265282552625
1.03900e-05;-0.004450148713278456
1.03903e-05;-0.004471944610712661
1.03905e-05;-0.004493740508146718
1.03908e-05;-0.004515536405580922
1.03910e-05;-0.004537332303015127
1.03912e-05;-0.004559128200449183
1.03915e-05;-0.004591370920676491
1.03918e-05;-0.004624599113154909
1.03920e-05;-0.004661834223578462
1.03923e-05;-0.004699447315568559
1.03925e-05;-0.004740219262267718
1.03928e-05;-0.004781289190824399
1.03930e-05;-0.004824316515711428
1.03933e-05;-0.004867528486189724
1.03935e-05;-0.0049117046871213245
1.03938e-05;-0.00495597184607636
1.03940e-05;-0.00500026964253948
1.03943e-05;-0.005044570329107502
1.03945e-05;-0.005087842106038834
1.03948e-05;-0.005131016823614146
1.03950e-05;-0.005171881387998412
1.03953e-05;-0.005212528030444654
1.03955e-05;-0.005248617201768131
1.03958e-05;-0.005284276456607154
1.03960e-05;-0.005319935711445936
1.03963e-05;-0.0053499107866292065
1.03965e-05;-0.005379349660382158
1.03968e-05;-0.005407291764223449
1.03970e-05;-0.005435092674398296
1.03973e-05;-0.005463016276444586
1.03975e-05;-0.005490951452290418
1.03978e-05;-0.005518886628136438
1.03980e-05;-0.0055454089326166245
1.03982e-05;-0.005571797957768175
1.03985e-05;-0.005598186982919905
1.03988e-05;-0.0056255593018630645
1.03990e-05;-0.005653024377117319
1.03993e-05;-0.0056804894523717585
1.03995e-05;-0.005707954527626199
1.03997e-05;-0.005735419602880453
1.04000e-05;-0.0057642300902474505
1.04003e-05;-0.0057931674933601
1.04005e-05;-0.005822104896472751
1.04008e-05;-0.005851042299585205
1.04010e-05;-0.005879979702697854
1.04013e-05;-0.005910393248594275
1.04015e-05;-0.0059409460423539215
1.04018e-05;-0.005971498836113774
1.04020e-05;-0.006002051629873627
1.04023e-05;-0.006032604423633272
1.04025e-05;-0.006063157217393125
1.04028e-05;-0.006093710011152977
1.04030e-05;-0.006124262804912623
1.04033e-05;-0.006152611612956497
1.04035e-05;-0.006180752514078739
1.04038e-05;-0.0062088934152007905
1.04040e-05;-0.006237034316323033
1.04043e-05;-0.006265175217445275
1.04045e-05;-0.006293316118567326
1.04048e-05;-0.0063214570196895685
1.04050e-05;-0.006349597920811811
1.04053e-05;-0.006373842699004377
1.04055e-05;-0.006397719947172369
1.04058e-05;-0.006419788305818511
1.04060e-05;-0.006440246916030239
1.04063e-05;-0.006457713675033621
1.04065e-05;-0.0064749110120351835
1.04067e-05;-0.006485075764438409
1.04070e-05;-0.006494577117344668
1.04073e-05;-0.0064932103817272385
1.04075e-05;-0.006490818434914773
1.04078e-05;-0.0064884264881022915
1.04080e-05;-0.0064736280527226174
1.04082e-05;-0.0064576592854174745
1.04085e-05;-0.006441690518112223
1.04088e-05;-0.00640604246462278
1.04090e-05;-0.006368538019877326
1.04093e-05;-0.006331033575132127
1.04095e-05;-0.006293529130386673
1.04098e-05;-0.006256024685641219
1.04100e-05;-0.006208398394729265
1.04103e-05;-0.0061464331858899785
1.04105e-05;-0.006084467977050693
1.04108e-05;-0.006022502768211826
1.04110e-05;-0.00596053755937254
1.04113e-05;-0.005898572350533253
1.04115e-05;-0.00582305441576268
1.04118e-05;-0.005746258021921175
1.04120e-05;-0.00566946162807967
1.04123e-05;-0.0055877234467860346
1.04125e-05;-0.005505519095584381
1.04128e-05;-0.005420518007995545
1.04130e-05;-0.005335253097983639
1.04133e-05;-0.005248527587339899
1.04135e-05;-0.005161664294958732
1.04138e-05;-0.005074857809623826
1.04140e-05;-0.0049887162404836346
1.04143e-05;-0.004903756008955447
1.04145e-05;-0.004820399605772203
1.04148e-05;-0.004738983639286538
1.04150e-05;-0.004659916478924249
1.04152e-05;-0.004583721617013582
1.04155e-05;-0.004513830839416166
1.04158e-05;-0.004444511010071416
1.04160e-05;-0.004379932749420815
1.04163e-05;-0.0043220715405051045
1.04165e-05;-0.004264210331589394
1.04167e-05;-0.004212739170650409
1.04170e-05;-0.004161870797286199
1.04173e-05;-0.0041110024239219885
1.04175e-05;-0.004064765136802863
1.04178e-05;-0.004018964710449162
1.04180e-05;-0.003973164284095151
1.04183e-05;-0.00393348639488563
1.04185e-05;-0.003894386058354097
1.04188e-05;-0.003855285721822299
1.04190e-05;-0.0038189186481370997
1.04193e-05;-0.003782809409274353
1.04195e-05;-0.0037467001704113616
1.04198e-05;-0.0037105909315483703
1.04200e-05;-0.0036784292504584604
1.04203e-05;-0.003646639951357823
1.04205e-05;-0.0036148506522571855
1.04208e-05;-0.003583061353156763
1.04210e-05;-0.003554300942510934
1.04213e-05;-0.003525826253714874
1.04215e-05;-0.003497351564919006
1.04218e-05;-0.003468876876122946
1.04220e-05;-0.0034404021873268853
1.04223e-05;-0.003411927498531018
1.04225e-05;-0.0033834528097349574
1.04228e-05;-0.0033590585628227535
1.04230e-05;-0.0033350492331569318
1.04233e-05;-0.0033110399034909474
1.04235e-05;-0.003287030573824963
1.04237e-05;-0.0032630212441591413
1.04240e-05;-0.003239011914493157
1.04243e-05;-0.0032150025848271726
1.04245e-05;-0.003194509679168843
1.04248e-05;-0.003174348485683782
1.04250e-05;-0.0031541872921987202
1.04252e-05;-0.0031380874124180736
1.04255e-05;-0.0031223706454795064
1.04258e-05;-0.0031066538785409392
1.04260e-05;-0.003090937111602372
1.04263e-05;-0.0030752203446639116
1.04265e-05;-0.0030595035777253444
1.04268e-05;-0.0030437868107867773
1.04270e-05;-0.003028070043848317
1.04273e-05;-0.003015195012136082
1.04275e-05;-0.003002588047689478
1.04278e-05;-0.002989981083242959
1.04280e-05;-0.0029773741187963548
1.04283e-05;-0.0029647671543497505
1.04285e-05;-0.0029521601899032317
1.04288e-05;-0.0029395532254566275
1.04290e-05;-0.002926946261010023
1.04293e-05;-0.0029139896901947474
1.04295e-05;-0.0029010001402254956
1.04298e-05;-0.0028880105902562444
1.04300e-05;-0.002875021040287081
1.04303e-05;-0.00286203149031783
1.04305e-05;-0.0028490419403485786
1.04308e-05;-0.002835849932165913
1.04310e-05;-0.0028223711154640972
1.04313e-05;-0.0028088922987622817
1.04315e-05;-0.0027954134820605573
1.04318e-05;-0.0027819346653587414
1.04320e-05;-0.002768455848656926
1.04322e-05;-0.0027549770319552015
1.04325e-05;-0.002741590853344464
1.04328e-05;-0.0027282134134929015
1.04330e-05;-0.00271483597364143
1.04333e-05;-0.0027016181041428513
1.04335e-05;-0.0026884152872740296
1.04337e-05;-0.0026752124704052973
1.04340e-05;-0.0026627546697845102
1.04343e-05;-0.0026503671482195497
1.04345e-05;-0.0026379796266545893
1.04348e-05;-0.002626399105554856
1.04350e-05;-0.0026148947106212745
1.04353e-05;-0.002605521962843049
1.04355e-05;-0.002596350298128298
1.04358e-05;-0.0025871786334134847
1.04360e-05;-0.0025780069686986715
1.04363e-05;-0.0025688353039839207
1.04365e-05;-0.0025596636392691075
1.04368e-05;-0.0025504919745542943
1.04370e-05;-0.002542468487092958
1.04373e-05;-0.0025360715427687826
1.04375e-05;-0.0025296745984446072
1.04378e-05;-0.002523277654120475
1.04380e-05;-0.0025168807097962994
1.04383e-05;-0.002510483765472124
1.04385e-05;-0.0025040868211479916
1.04388e-05;-0.0024976898768238162
1.04390e-05;-0.0024926938892786054
1.04393e-05;-0.002487830057132709
1.04395e-05;-0.0024829662249867797
1.04398e-05;-0.0024781023928408504
1.04400e-05;-0.002473238560694954
1.04403e-05;-0.0024683747285490247
1.04405e-05;-0.0024635108964030953
1.04407e-05;-0.002458647064257199
1.04410e-05;-0.0024537832321112696
1.04413e-05;-0.0024489193999653403
1.04415e-05;-0.002444055567819444
