Time(s);Current(A)
1.28140e-05;-0.012861386865398054
1.28143e-05;-0.012855836481972145
1.28145e-05;-0.012850286098546196
1.28148e-05;-0.012844735715120249
1.28150e-05;-0.01283918533169434
1.28153e-05;-0.012833634948268391
1.28155e-05;-0.012829367919719278
1.28158e-05;-0.012829461762236458
1.28160e-05;-0.01282955560475364
1.28163e-05;-0.012829649447270821
1.28165e-05;-0.012829743289788002
1.28168e-05;-0.012829837132305183
1.28170e-05;-0.012829930974822365
1.28172e-05;-0.012830024817339544
1.28175e-05;-0.0128337091667677
1.28178e-05;-0.012838268879389273
1.28180e-05;-0.012842828592010845
1.28183e-05;-0.012847388304632387
1.28185e-05;-0.012851948017253959
1.28188e-05;-0.012856507729875531
1.28190e-05;-0.012861067442497072
1.28193e-05;-0.012865753841226714
1.28195e-05;-0.012872775169174686
1.28198e-05;-0.012879796497122613
1.28200e-05;-0.012886817825070585
1.28203e-05;-0.012893839153018559
1.28205e-05;-0.012900860480966484
1.28208e-05;-0.012907881808914456
1.28210e-05;-0.01291490313686243
1.28213e-05;-0.012921865972572204
1.28215e-05;-0.012928691635721561
1.28218e-05;-0.012935517298870918
1.28220e-05;-0.012942342962020228
1.28223e-05;-0.012948789012401176
1.28225e-05;-0.012954344817220045
1.28228e-05;-0.012959900622038875
1.28230e-05;-0.012965456426857744
1.28233e-05;-0.012970555684796242
1.28235e-05;-0.012974584275813144
1.28238e-05;-0.012978612866830072
1.28240e-05;-0.012983259102344925
1.28243e-05;-0.012989353801449511
1.28245e-05;-0.012995448500554138
1.28248e-05;-0.013001543199658764
1.28250e-05;-0.013007637898763351
1.28253e-05;-0.013013732597867977
1.28255e-05;-0.013019827296972604
1.28257e-05;-0.01302592199607719
1.28260e-05;-0.013035096358861383
1.28263e-05;-0.013045045740014171
1.28265e-05;-0.01305499512116696
1.28268e-05;-0.01306494450231968
1.28270e-05;-0.01307489388347247
1.28273e-05;-0.01308484326462526
1.28275e-05;-0.01309479264577798
1.28278e-05;-0.013105844061682803
1.28280e-05;-0.013119479904743714
1.28283e-05;-0.013133115747804533
1.28285e-05;-0.013146751590865443
1.28288e-05;-0.013160387433926354
1.28290e-05;-0.013174023276987171
1.28293e-05;-0.013187659120048082
1.28295e-05;-0.013201294963108992
1.28298e-05;-0.013215175877045732
1.28300e-05;-0.013229631516802948
1.28303e-05;-0.013244087156560164
1.28305e-05;-0.013258542796317281
1.28308e-05;-0.013272998436074497
1.28310e-05;-0.013287454075831713
1.28313e-05;-0.013301909715588832
1.28315e-05;-0.013316365355346048
1.28318e-05;-0.013329822242043413
1.28320e-05;-0.013340936911740963
1.28323e-05;-0.013352051581438588
1.28325e-05;-0.013363166251136213
1.28328e-05;-0.013374280920833764
1.28330e-05;-0.013385395590531389
1.28333e-05;-0.013396510260229014
1.28335e-05;-0.013406201973667905
1.28338e-05;-0.01341255665368667
1.28340e-05;-0.013418911333705435
1.28342e-05;-0.013425266013724159
1.28345e-05;-0.013431620693742924
1.28348e-05;-0.01343797537376169
1.28350e-05;-0.013444330053780455
1.28353e-05;-0.013449191233185701
1.28355e-05;-0.013450549942694075
1.28358e-05;-0.013451908652202449
1.28360e-05;-0.013453267361710814
1.28363e-05;-0.013454626071219188
1.28365e-05;-0.013455984780727561
1.28368e-05;-0.013457343490235927
1.28370e-05;-0.0134587021997443
1.28373e-05;-0.013460060909252674
1.28375e-05;-0.01346141961876104
1.28378e-05;-0.013462778328269413
1.28380e-05;-0.013464137037777787
1.28383e-05;-0.013465495747286152
1.28385e-05;-0.013466854456794526
1.28388e-05;-0.0134682131663029
1.28390e-05;-0.013469571875811265
1.28393e-05;-0.013468314188759526
1.28395e-05;-0.013466398067668913
1.28398e-05;-0.013464481946578313
1.28400e-05;-0.0134625658254877
1.28403e-05;-0.013460649704397086
1.28405e-05;-0.013458733583306487
1.28408e-05;-0.013456817462215874
1.28410e-05;-0.01345490134112526
1.28413e-05;-0.013452985220034661
1.28415e-05;-0.013451069098944047
1.28418e-05;-0.013449152977853434
1.28420e-05;-0.013447236856762836
1.28423e-05;-0.013445320735672221
1.28425e-05;-0.013443404614581609
1.28427e-05;-0.013441488493491008
1.28430e-05;-0.013439376859348687
1.28433e-05;-0.013436806719483605
1.28435e-05;-0.013434236579618525
1.28438e-05;-0.013430953151955798
1.28440e-05;-0.013425996963654553
1.28443e-05;-0.013421040775353308
1.28445e-05;-0.013414501023607183
1.28448e-05;-0.013404247591901855
1.28450e-05;-0.013393994160196526
1.28453e-05;-0.013383740728491267
1.28455e-05;-0.01337348729678594
1.28458e-05;-0.013363233865080612
1.28460e-05;-0.013352980433375352
1.28463e-05;-0.013336508163829105
1.28465e-05;-0.013318470881325538
1.28468e-05;-0.013300433598822091
1.28470e-05;-0.013282396316318524
1.28473e-05;-0.013264359033814956
1.28475e-05;-0.01324632175131151
1.28478e-05;-0.01322639161624135
1.28480e-05;-0.013202022474533531
1.28483e-05;-0.013177653332825879
1.28485e-05;-0.013153284191118062
1.28488e-05;-0.013128915049410245
1.28490e-05;-0.01310454590770259
1.28493e-05;-0.013079244183497039
1.28495e-05;-0.013051755421605117
1.28498e-05;-0.013024266659713383
1.28500e-05;-0.01299677789782146
1.28503e-05;-0.01296928913592954
1.28505e-05;-0.012941800374037804
1.28508e-05;-0.012914259224563044
1.28510e-05;-0.012886595218806666
1.28512e-05;-0.012859183731408139
1.28515e-05;-0.012832364435226937
1.28518e-05;-0.01280591347618707
1.28520e-05;-0.012780326319772084
1.28523e-05;-0.012755260347883771
1.28525e-05;-0.012731416627328466
1.28528e-05;-0.012708287725828604
1.28530e-05;-0.01268683517598377
1.28533e-05;-0.012666276463169927
1.28535e-05;-0.01264781392445075
1.28538e-05;-0.012630536950604515
1.28540e-05;-0.012616040293848909
1.28543e-05;-0.012601543637093303
1.28545e-05;-0.012588525061882135
1.28548e-05;-0.01257897279667516
1.28550e-05;-0.012569420531468188
1.28553e-05;-0.01256228299938024
1.28555e-05;-0.01256080835754363
1.28558e-05;-0.01255933371570702
1.28560e-05;-0.01255785907387042
1.28563e-05;-0.01255638443203381
1.28565e-05;-0.0125549097901972
1.28568e-05;-0.012553435148360602
1.28570e-05;-0.012559606588597122
1.28573e-05;-0.012567702217537282
1.28575e-05;-0.012575797846477386
1.28578e-05;-0.012583893475417544
1.28580e-05;-0.012591989104357703
1.28583e-05;-0.012600084733297807
1.28585e-05;-0.012610175519458698
1.28588e-05;-0.012624945231123444
1.28590e-05;-0.012639714942788087
1.28593e-05;-0.012654484654452833
1.28595e-05;-0.012669254366117577
1.28597e-05;-0.012684024077782222
1.28600e-05;-0.012698793789446966
1.28603e-05;-0.012714169759943852
1.28605e-05;-0.012730967493037863
1.28608e-05;-0.01274776522613176
1.28610e-05;-0.01276456295922577
1.28613e-05;-0.012781360692319782
1.28615e-05;-0.012798158425413679
1.28618e-05;-0.01281495615850769
1.28620e-05;-0.01283117467836467
1.28623e-05;-0.012846034861365135
1.28625e-05;-0.0128608950443657
1.28628e-05;-0.012873843298681381
1.28630e-05;-0.012882307810165243
1.28633e-05;-0.012890772321649162
1.28635e-05;-0.012899236833133081
1.28638e-05;-0.012907701344616943
1.28640e-05;-0.012916165856100862
1.28643e-05;-0.012924630367584782
1.28645e-05;-0.012933094879068643
1.28648e-05;-0.012941559390552563
1.28650e-05;-0.012950023902036482
1.28653e-05;-0.012955770180077623
1.28655e-05;-0.012955141816736529
1.28658e-05;-0.012954513453395435
1.28660e-05;-0.012953885090054346
1.28663e-05;-0.012953256726713254
1.28665e-05;-0.01295262836337216
1.28668e-05;-0.01295200000003107
1.28670e-05;-0.012951371636689976
1.28673e-05;-0.012950743273348884
1.28675e-05;-0.012950114910007793
1.28678e-05;-0.012947621449565046
1.28680e-05;-0.012940754072967742
1.28682e-05;-0.012933886696370484
1.28685e-05;-0.01292701931977318
1.28688e-05;-0.012920151943175875
1.28690e-05;-0.012913284566578573
1.28693e-05;-0.012906417189981314
1.28695e-05;-0.012899549813384011
1.28698e-05;-0.012892682436786707
1.28700e-05;-0.012885815060189449
1.28703e-05;-0.012877300073601838
1.28705e-05;-0.01286837045472247
1.28708e-05;-0.012859440835843162
1.28710e-05;-0.012850511216963794
1.28713e-05;-0.012841581598084425
1.28715e-05;-0.012832651979205117
1.28718e-05;-0.01282372236032575
1.28720e-05;-0.01281479274144638
1.28723e-05;-0.012805863122567072
1.28725e-05;-0.012797589935231746
1.28728e-05;-0.01279085617259064
1.28730e-05;-0.012784122409949578
1.28733e-05;-0.012777388647308471
1.28735e-05;-0.012770654884667365
1.28738e-05;-0.012763921122026303
1.28740e-05;-0.012757187359385197
1.28743e-05;-0.01275045359674409
1.28745e-05;-0.012743719834103029
1.28748e-05;-0.012736986071461922
1.28750e-05;-0.012730252308820815
1.28753e-05;-0.012723518546179754
1.28755e-05;-0.012716784783538645
1.28758e-05;-0.012710051020897539
1.28760e-05;-0.012703317258256477
1.28763e-05;-0.01269658349561537
1.28765e-05;-0.012690655298735054
1.28767e-05;-0.012684929827972995
1.28770e-05;-0.012679204357210896
1.28773e-05;-0.012673478886448796
1.28775e-05;-0.012667753415686697
1.28778e-05;-0.012662027944924638
1.28780e-05;-0.012656302474162539
1.28783e-05;-0.01265057700340044
1.28785e-05;-0.01264485153263838
1.28788e-05;-0.01263912606187628
1.28790e-05;-0.012633400591114181
1.28793e-05;-0.01262767512035212
1.28795e-05;-0.012621949649590023
1.28798e-05;-0.012616224178827923
1.28800e-05;-0.012610498708065862
1.28803e-05;-0.012604943585362948
1.28805e-05;-0.012599787952921254
1.28808e-05;-0.012594632320479594
1.28810e-05;-0.0125894766880379
1.28813e-05;-0.012584321055596205
1.28815e-05;-0.012579165423154546
1.28818e-05;-0.012574009790712852
1.28820e-05;-0.01256885415827116
1.28823e-05;-0.0125636985258295
1.28825e-05;-0.012558542893387805
1.28828e-05;-0.012553387260946111
1.28830e-05;-0.012548433054309957
1.28833e-05;-0.012543951219640049
1.28835e-05;-0.012539469384970142
1.28838e-05;-0.012534414117396638
1.28840e-05;-0.01252801406866388
1.28843e-05;-0.012521614019931123
1.28845e-05;-0.01251434319584081
1.28848e-05;-0.012505030280535514
1.28850e-05;-0.012495717365230216
1.28853e-05;-0.012485151459082923
1.28855e-05;-0.012471647112419621
1.28858e-05;-0.01245814276575632
1.28860e-05;-0.012444638419093018
1.28863e-05;-0.012431134072429809
1.28865e-05;-0.012417629725766505
1.28868e-05;-0.012399408910734891
1.28870e-05;-0.012380001164268298
1.28873e-05;-0.012360593417801576
1.28875e-05;-0.012341185671334852
1.28878e-05;-0.01232177792486826
1.28880e-05;-0.012301009059656176
1.28883e-05;-0.012277048178720985
1.28885e-05;-0.012253087297785955
1.28888e-05;-0.012229126416850762
1.28890e-05;-0.01220516553591557
1.28893e-05;-0.012180534687863337
1.28895e-05;-0.01215433267228459
1.28898e-05;-0.012128130656705843
1.28900e-05;-0.012101928641127274
1.28903e-05;-0.012075726625548526
1.28905e-05;-0.012049410656536825
1.28908e-05;-0.012022827450628468
1.28910e-05;-0.011996420200179561
1.28913e-05;-0.011970425590138181
1.28915e-05;-0.011944654682963764
1.28918e-05;-0.011919583232428563
1.28920e-05;-0.011895125328755573
1.28923e-05;-0.011871392489160226
1.28925e-05;-0.011848535021215868
1.28928e-05;-0.011826707898971544
1.28930e-05;-0.011806065625883813
1.28933e-05;-0.01178676633460816
1.28935e-05;-0.011768986831031185
1.28938e-05;-0.011752941587893343
1.28940e-05;-0.01173881996434484
1.28943e-05;-0.011727013017840376
1.28945e-05;-0.011717340767241707
1.28948e-05;-0.011708893383802203
1.28950e-05;-0.011703318486870536
1.28953e-05;-0.011698989198683039
1.28955e-05;-0.011697581038950225
1.28958e-05;-0.011697778844000434
1.28960e-05;-0.011701742863318864
1.28963e-05;-0.011705706882637269
1.28965e-05;-0.01171322346681422
1.28968e-05;-0.011729071317405174
1.28970e-05;-0.011744919167996021
1.28973e-05;-0.011760767018586978
1.28975e-05;-0.011776614869177932
1.28978e-05;-0.01179246271976878
1.28980e-05;-0.011808310570359734
1.28983e-05;-0.011824158420950689
1.28985e-05;-0.011840006271541538
1.28988e-05;-0.011855854122132492
1.28990e-05;-0.011874548998878399
1.28993e-05;-0.01189992055411719
1.28995e-05;-0.011925292109356151
1.28998e-05;-0.011950663664595114
1.29000e-05;-0.011976035219833902
1.29003e-05;-0.012001406775072864
1.29005e-05;-0.012027070661376033
1.29008e-05;-0.012053420105318163
1.29010e-05;-0.012079769549260471
1.29013e-05;-0.01210611899320278
1.29015e-05;-0.01213246843714491
1.29018e-05;-0.012158817881087218
1.29020e-05;-0.012184261794756873
1.29023e-05;-0.012207582112025087
1.29025e-05;-0.012230902429293459
1.29028e-05;-0.012251783835453596
1.29030e-05;-0.012266945650552924
1.29033e-05;-0.012282107465652356
1.29035e-05;-0.012297269280751786
1.29038e-05;-0.012312431095851218
1.29040e-05;-0.012327592910950546
1.29043e-05;-0.012342754726049976
1.29045e-05;-0.012357916541149408
1.29048e-05;-0.012369494760216468
1.29050e-05;-0.012372668940381403
1.29053e-05;-0.01237584312054634
1.29055e-05;-0.012379017300711254
1.29058e-05;-0.012382191480876189
1.29060e-05;-0.012385365661041125
1.29063e-05;-0.01238853984120604
1.29065e-05;-0.012391714021370976
1.29068e-05;-0.012391955912154425
1.29070e-05;-0.012385321170132909
1.29073e-05;-0.012378686428111348
1.29075e-05;-0.012372051686089788
1.29078e-05;-0.012365416944068272
1.29080e-05;-0.012358782202046711
1.29083e-05;-0.01235214746002515
1.29085e-05;-0.012345512718003633
1.29088e-05;-0.01233406383127697
1.29090e-05;-0.012321403432197635
1.29093e-05;-0.012308743033118387
1.29095e-05;-0.012296082634039052
1.29098e-05;-0.012283422234959719
1.29100e-05;-0.01227076183588047
1.29103e-05;-0.012258101436801136
1.29105e-05;-0.01224491502741338
1.29108e-05;-0.012230495049549848
1.29110e-05;-0.012216075071686218
1.29113e-05;-0.01220167049920565
1.29115e-05;-0.01218730205452458
1.29118e-05;-0.012172933609843412
1.29120e-05;-0.012159007342964427
1.29123e-05;-0.01214611804549232
1.29125e-05;-0.012133228748020301
1.29128e-05;-0.012120339450548195
1.29130e-05;-0.012107450153076089
1.29133e-05;-0.012096443853368085
1.29135e-05;-0.012085911422891473
1.29138e-05;-0.01207537899241486
1.29140e-05;-0.01206484656193832
1.29143e-05;-0.012054513937423936
1.29145e-05;-0.012044649886115038
1.29148e-05;-0.01203478583480621
1.29150e-05;-0.012024921783497311
1.29153e-05;-0.012015057732188415
1.29155e-05;-0.012005193680879584
1.29158e-05;-0.011995329629570688
1.29160e-05;-0.011985465578261792
1.29163e-05;-0.011975601526952961
1.29165e-05;-0.0119656592113486
1.29168e-05;-0.01195553335491595
1.29170e-05;-0.011945407498483369
1.29173e-05;-0.011935281642050719
1.29175e-05;-0.01192515578561807
1.29178e-05;-0.011915029929185488
1.29180e-05;-0.01190490407275284
1.29183e-05;-0.01189477821632019
1.29185e-05;-0.011884652359887608
1.29188e-05;-0.011874458005364422
1.29190e-05;-0.011864103013143038
1.29193e-05;-0.011853748020921725
1.29195e-05;-0.011843393028700341
1.29198e-05;-0.011833038036478958
1.29200e-05;-0.011822683044257645
1.29203e-05;-0.011812328052036261
1.29205e-05;-0.011801973059814877
1.29208e-05;-0.011791618067593494
1.29210e-05;-0.011782213298860991
1.29213e-05;-0.011773047660351072
1.29215e-05;-0.011763882021841154
1.29218e-05;-0.011754716383331297
1.29220e-05;-0.011745550744821379
1.29223e-05;-0.01173638510631146
1.29225e-05;-0.011727219467801604
1.29228e-05;-0.011718053829291685
1.29230e-05;-0.011709870779358634
1.29233e-05;-0.011703992038437052
1.29235e-05;-0.01169811329751543
1.29238e-05;-0.011692234556593809
1.29240e-05;-0.011686355815672227
1.29243e-05;-0.011680477074750605
1.29245e-05;-0.011674598333828985
1.29248e-05;-0.011668719592907403
1.29250e-05;-0.011664248808873528
1.29253e-05;-0.011663079882627062
1.29255e-05;-0.011661910956380604
1.29258e-05;-0.01166074203013414
1.29260e-05;-0.011659573103887674
1.29263e-05;-0.011658404177641217
1.29265e-05;-0.011657235251394752
1.29268e-05;-0.011656066325148286
1.29270e-05;-0.011656190388614759
1.29273e-05;-0.011659346695603815
1.29275e-05;-0.01166250300259287
1.29278e-05;-0.011665659309581904
1.29280e-05;-0.011668815616570958
1.29283e-05;-0.011671971923560015
1.29285e-05;-0.011675128230549048
1.29288e-05;-0.011678284537538103
1.29290e-05;-0.011681440844527158
1.29293e-05;-0.011686458906758852
1.29295e-05;-0.011691945492396922
1.29298e-05;-0.011697432078035029
1.29300e-05;-0.011702918663673135
1.29303e-05;-0.011708405249311205
1.29305e-05;-0.011713891834949312
1.29308e-05;-0.011719378420587418
1.29310e-05;-0.011724865006225488
1.29313e-05;-0.011730087857019157
1.29315e-05;-0.011734692212347778
1.29318e-05;-0.011739296567676366
1.29320e-05;-0.011743900923004987
1.29323e-05;-0.011748505278333606
1.29325e-05;-0.011753109633662195
1.29328e-05;-0.011757713988990814
1.29330e-05;-0.011762318344319435
1.29333e-05;-0.011766922699648023
1.29335e-05;-0.01176981696465411
1.29338e-05;-0.011768700826288577
1.29340e-05;-0.01176758468792305
1.29343e-05;-0.011766468549557516
1.29345e-05;-0.011765352411191981
1.29348e-05;-0.011764236272826455
1.29350e-05;-0.01176312013446092
1.29353e-05;-0.011762003996095385
1.29355e-05;-0.011760887857729859
1.29358e-05;-0.011757564989855633
1.29360e-05;-0.011749067029563258
1.29363e-05;-0.011740569069270939
1.29365e-05;-0.011732071108978564
1.29368e-05;-0.011723573148686188
1.29370e-05;-0.011715075188393868
1.29373e-05;-0.011706577228101494
1.29375e-05;-0.011693860151619554
1.29378e-05;-0.011680081305768317
1.29380e-05;-0.011666302459917172
1.29383e-05;-0.011652523614065935
1.29385e-05;-0.011638744768214696
1.29388e-05;-0.011624965922363551
1.29390e-05;-0.011610289383594406
1.29393e-05;-0.011593507628125345
1.29395e-05;-0.011576725872656396
1.29398e-05;-0.011559944117187334
1.29400e-05;-0.01154316236171827
1.29403e-05;-0.011526380606249323
1.29405e-05;-0.01150918785256163
1.29408e-05;-0.011491891668368625
1.29410e-05;-0.011474595484175738
1.29413e-05;-0.011457299299982734
1.29415e-05;-0.011440003115789731
1.29418e-05;-0.011422999579036367
1.29420e-05;-0.011406682341867817
1.29423e-05;-0.011390853178257202
1.29425e-05;-0.011376168616085092
1.29428e-05;-0.011361484053912884
1.29430e-05;-0.011346799491740675
1.29433e-05;-0.01133413136421257
1.29435e-05;-0.011321970686217571
1.29438e-05;-0.01130981000822257
