Time(s);Current(A)
4.57150e-06;-0.0015080167361238175
4.57175e-06;-0.0015502485525159253
4.57200e-06;-0.001584412083897678
4.57225e-06;-0.0016167752670662634
4.57250e-06;-0.0016407936688120517
4.57275e-06;-0.0016629404591637917
4.57300e-06;-0.0016764121566209265
4.57325e-06;-0.0016879614835493234
4.57350e-06;-0.0016906004442721573
4.57375e-06;-0.0016913749725994977
4.57400e-06;-0.0016835076833580677
4.57425e-06;-0.0016738781617373205
4.57450e-06;-0.0016560805291287578
4.57475e-06;-0.0016370205806743544
4.57500e-06;-0.0016112997452191035
4.57525e-06;-0.0015810419723235488
4.57550e-06;-0.0015464123454263213
4.57575e-06;-0.0015076447005650392
4.57600e-06;-0.0014650295805171785
4.57625e-06;-0.0014188587496991739
4.57650e-06;-0.0013694127070599839
4.57675e-06;-0.0013169717055968831
4.57700e-06;-0.001261816148502538
4.57725e-06;-0.0012042283546732384
4.57750e-06;-0.0011445080952949692
4.57775e-06;-0.0010829983447591092
4.57800e-06;-0.001020077643540016
4.57825e-06;-0.0009561250386581716
4.57850e-06;-0.0008915127540067548
4.57875e-06;-0.0008266126783311258
4.57900e-06;-0.0007617967107061362
4.57925e-06;-0.0006974381099312338
4.57950e-06;-0.0006339209875587193
4.57975e-06;-0.0005716563470802491
4.58000e-06;-0.000511077580267951
4.58025e-06;-0.0004526183889064233
4.58050e-06;-0.00039670809015874165
4.58075e-06;-0.0003437757617977036
4.58100e-06;-0.0002942504815953843
4.58125e-06;-0.00024852093641960756
4.58150e-06;-0.00020668131540915952
4.58175e-06;-0.00016829066422618426
4.58200e-06;-0.00013281747714091117
4.58225e-06;-0.00010018098677076232
4.58250e-06;-7.05634019949688e-05
4.58275e-06;-4.4149474426691374e-05
4.58300e-06;-2.1123914252049705e-05
4.58325e-06;-1.6460840885405469e-06
4.58350e-06;1.4309126619828424e-05
4.58375e-06;2.7102000199839144e-05
4.58400e-06;3.714953434391279e-05
4.58425e-06;4.458634374550761e-05
4.58450e-06;4.938234294545872e-05
4.58475e-06;5.1505837697968144e-05
4.58500e-06;5.0925173129403044e-05
4.58525e-06;4.762457489892648e-05
4.58550e-06;4.170382523683417e-05
4.58575e-06;3.347264429531092e-05
4.58600e-06;2.327624964047614e-05
4.58625e-06;1.1282960571056717e-05
4.58650e-06;-2.4420867182164192e-06
4.58675e-06;-1.7834761065971467e-05
4.58700e-06;-3.483090840687806e-05
4.58725e-06;-5.335643399648355e-05
4.58750e-06;-7.326485413326083e-05
4.58775e-06;-9.427820941296152e-05
4.58800e-06;-0.00011614180940523888
4.58825e-06;-0.00013874068637241029
4.58850e-06;-0.00016149363463274633
4.58875e-06;-0.0001849607176674728
4.58900e-06;-0.0002084278007022788
4.58925e-06;-0.00023185893795776543
4.58950e-06;-0.00025512346318323027
4.58975e-06;-0.0002783879884086163
4.59000e-06;-0.0003013522326534327
4.59025e-06;-0.0003229246466242221
4.59050e-06;-0.00034411004801579057
4.59075e-06;-0.0003635016101069772
4.59100e-06;-0.00038238653891076884
4.59125e-06;-0.0003989231753052174
4.59150e-06;-0.0004149664982950566
4.59175e-06;-0.000428322070214403
4.59200e-06;-0.0004393991828191404
4.59225e-06;-0.00044811624710999217
4.59250e-06;-0.00045447528583928364
4.59275e-06;-0.0004584790638708702
4.59300e-06;-0.0004601303460686683
4.59325e-06;-0.0004594256582820275
4.59350e-06;-0.00045631976322154326
4.59375e-06;-0.0004507119775772725
4.59400e-06;-0.0004425424556621854
4.59425e-06;-0.00043186404271863924
4.59450e-06;-0.000418781994180966
4.59475e-06;-0.0004034020287710677
4.59500e-06;-0.0003858298140524479
4.59525e-06;-0.0003661671778075998
4.59550e-06;-0.00034448968538543733
4.59575e-06;-0.0003208382657938564
4.59600e-06;-0.0002952793539675988
4.59625e-06;-0.0002679500596402412
4.59650e-06;-0.00023902020743171774
4.59675e-06;-0.00020865992472518296
4.59700e-06;-0.0001770393874799949
4.59725e-06;-0.00014432623004223942
4.59750e-06;-0.00011067175046871595
4.59775e-06;-7.620542848546505e-05
4.59800e-06;-4.1072795740618854e-05
4.59825e-06;-5.463577582061912e-06
4.59850e-06;3.0411960372361315e-05
4.59875e-06;6.634339754636083e-05
4.59900e-06;0.00010212033454556072
4.59925e-06;0.00013753391365296984
4.59950e-06;0.00017238559159696884
4.59975e-06;0.00020649046353414364
4.60000e-06;0.00023965357155357898
4.60025e-06;0.0002716523303418978
4.60050e-06;0.000302251265029081
4.60075e-06;0.00033121485028489304
4.60100e-06;0.0003583075643037751
4.60125e-06;0.000383280817980447
4.60150e-06;0.0004057985795464106
4.60175e-06;0.0004254117519164009
4.60200e-06;0.0004417646190053983
4.60225e-06;0.0004547444469224084
4.60250e-06;0.0004643503311469314
4.60275e-06;0.0004705823111123381
4.60300e-06;0.00047344048445961424
4.60325e-06;0.00047291676410097047
4.60350e-06;0.00046894828389354914
4.60375e-06;0.00046140138073884546
4.60400e-06;0.0004502009039521763
4.60425e-06;0.0004354239341988614
4.60450e-06;0.000417217518618306
4.60475e-06;0.00039572941547321783
4.60500e-06;0.0003711072703800965
4.60525e-06;0.0003434937026780194
4.60550e-06;0.0003129969668832264
4.60575e-06;0.00027968100358194333
4.60600e-06;0.00024364636622810267
4.60625e-06;0.00020508897360861875
4.60650e-06;0.00016424856643345052
4.60675e-06;0.00012136527911679183
4.60700e-06;7.667923556849271e-05
4.60725e-06;3.0427312721503652e-05
4.60750e-06;-1.717509394494593e-05
4.60775e-06;-6.594039323291484e-05
4.60800e-06;-0.00011569684918876164
4.60825e-06;-0.00016623766621713884
4.60850e-06;-0.0002168279563583084
4.60875e-06;-0.00026764755897880284
4.60900e-06;-0.00031830620612826504
4.60925e-06;-0.00036821880970027603
4.60950e-06;-0.0004177735376140639
4.60975e-06;-0.0004656694785660669
4.61000e-06;-0.000512998851922244
4.61025e-06;-0.0005577021317771252
4.61050e-06;-0.0006016036982637611
4.61075e-06;-0.0006417892487244891
4.61100e-06;-0.0006809615481038593
4.61125e-06;-0.0007154373344824664
4.61150e-06;-0.0007491200584445153
4.61175e-06;-0.0007791268643449996
4.61200e-06;-0.0008086806496153678
4.61225e-06;-0.0008361346421312632
4.61250e-06;-0.0008628639311018606
4.61275e-06;-0.0008862341517381886
4.61300e-06;-0.0009096043723745958
4.61325e-06;-0.0009320442567801373
4.61350e-06;-0.0009501719462286331
4.61375e-06;-0.0009682996356771902
4.61400e-06;-0.0009858475699628371
4.61425e-06;-0.0010007082851477228
4.61450e-06;-0.0010155690003326588
4.61475e-06;-0.0010304297155175448
4.61500e-06;-0.001042539246503025
4.61525e-06;-0.0010533389296013122
4.61550e-06;-0.0010641386126995995
4.61575e-06;-0.001074145010429005
4.61600e-06;-0.0010804744566930533
4.61625e-06;-0.0010868039029571016
4.61650e-06;-0.0010931333492211713
4.61675e-06;-0.0010994627954852196
4.61700e-06;-0.001105792241749268
4.61725e-06;-0.0011121216880133377
4.61750e-06;-0.001118451134277386
4.61775e-06;-0.0011247805805414343
4.61800e-06;-0.0011283356001404706
4.61825e-06;-0.0011305697060377715
4.61850e-06;-0.0011328038119350723
4.61875e-06;-0.0011350379178323806
4.61900e-06;-0.0011372720237296816
4.61925e-06;-0.00113950612962699
4.61950e-06;-0.0011417402355242906
4.61975e-06;-0.0011439743414215916
4.62000e-06;-0.0011460032658904152
4.62025e-06;-0.0011470811553552108
4.62050e-06;-0.0011481590448200064
4.62075e-06;-0.0011492040864930248
4.62100e-06;-0.0011500968755961156
4.62125e-06;-0.0011508462603302466
4.62150e-06;-0.0011509309524768761
4.62175e-06;-0.0011504673860560904
4.62200e-06;-0.0011474625901844154
4.62225e-06;-0.0011436797148272682
4.62250e-06;-0.0011362903686896254
4.62275e-06;-0.0011289010225519825
4.62300e-06;-0.0011206688860903931
4.62325e-06;-0.0011085303380937131
4.62350e-06;-0.0010963917900969921
4.62375e-06;-0.001083175793211845
4.62400e-06;-0.0010649657205206032
4.62425e-06;-0.0010467556478292997
4.62450e-06;-0.0010275410318201393
4.62475e-06;-0.0010036702641050628
4.62500e-06;-0.0009797994963899053
4.62525e-06;-0.0009552412922231252
4.62550e-06;-0.0009274967561678732
4.62575e-06;-0.0008991723687868186
4.62600e-06;-0.0008681603165823587
4.62625e-06;-0.0008367588011258656
4.62650e-06;-0.0008033407458214016
4.62675e-06;-0.0007687680389586448
4.62700e-06;-0.0007332450851836221
4.62725e-06;-0.0006969678471546431
4.62750e-06;-0.0006600733974809471
4.62775e-06;-0.0006226027316462985
4.62800e-06;-0.0005846079777793832
4.62825e-06;-0.0005462581137951235
4.62850e-06;-0.0005077829614066511
4.62875e-06;-0.0004694129595790367
4.62900e-06;-0.0004313785026788872
4.62925e-06;-0.00039390466259237966
4.62950e-06;-0.0003571796105642761
4.62975e-06;-0.00032133127355182063
4.63000e-06;-0.00028649464297234137
4.63025e-06;-0.00025287783465593273
4.63050e-06;-0.0002207270674973499
4.63075e-06;-0.00019028895186154403
4.63100e-06;-0.00016181001596702273
4.63125e-06;-0.00013552910923992533
4.63150e-06;-0.00011162575572240898
4.63175e-06;-9.015145715031994e-05
4.63200e-06;-7.108641555891607e-05
4.63225e-06;-5.445349960596461e-05
4.63250e-06;-4.031367502963225e-05
4.63275e-06;-2.8728310013151042e-05
4.63300e-06;-1.9758746467072507e-05
4.63325e-06;-1.3461514862448735e-05
4.63350e-06;-9.855955038275529e-06
4.63375e-06;-8.881222803442273e-06
4.63400e-06;-1.0431811060316817e-05
4.63425e-06;-1.442894434977228e-05
4.63450e-06;-2.08177111204122e-05
4.63475e-06;-2.9543458103844892e-05
4.63500e-06;-4.0551511700029955e-05
4.63525e-06;-5.378418383276159e-05
4.63550e-06;-6.916049872044311e-05
4.63575e-06;-8.654925297404818e-05
4.63600e-06;-0.00010579127476541854
4.63625e-06;-0.0001267441521492439
4.63650e-06;-0.0001492804225623509
4.63675e-06;-0.00017327280720687513
4.63700e-06;-0.00019869037717891702
4.63725e-06;-0.0002255615582138657
4.63750e-06;-0.00025280851893382114
4.63775e-06;-0.0002817972534424735
4.63800e-06;-0.0003107859879510277
4.63825e-06;-0.0003399689909800016
4.63850e-06;-0.0003700524466687341
4.63875e-06;-0.00040013590235736464
4.63900e-06;-0.00043013429982538277
4.63925e-06;-0.0004597384445303217
4.63950e-06;-0.0004893425892351603
4.63975e-06;-0.0005185492481139367
4.64000e-06;-0.0005459135232218106
4.64025e-06;-0.0005732777983295916
4.64050e-06;-0.0006000688261014499
4.64075e-06;-0.0006242027991579821
4.64100e-06;-0.0006477191097746936
4.64125e-06;-0.0006683724975392323
4.64150e-06;-0.0006882703017347897
4.64175e-06;-0.0007046659058174833
4.64200e-06;-0.0007210615099002326
4.64225e-06;-0.0007365994216414939
4.64250e-06;-0.0007481618496130059
4.64275e-06;-0.0007597242775845572
4.64300e-06;-0.0007703372563169599
4.64325e-06;-0.000776549449525396
4.64350e-06;-0.0007827616427338532
4.64375e-06;-0.0007881257569168314
4.64400e-06;-0.0007895589459438428
4.64425e-06;-0.000790992134970859
4.64450e-06;-0.0007916474786471516
4.64475e-06;-0.0007886974367818425
4.64500e-06;-0.0007857473949165234
4.64525e-06;-0.000782068917114774
4.64550e-06;-0.0007750140710018233
4.64575e-06;-0.0007679592248888965
4.64600e-06;-0.0007603428468080524
4.64625e-06;-0.0007501237158325131
4.64650e-06;-0.0007399045848570084
4.64675e-06;-0.0007292253403315596
4.64700e-06;-0.0007164134267108356
4.64725e-06;-0.000703601513090155
4.64750e-06;-0.0006904719330887794
4.64775e-06;-0.0006758699398694239
4.64800e-06;-0.0006612679466501178
4.64825e-06;-0.000646537266869512
4.64850e-06;-0.0006312101129092172
4.64875e-06;-0.0006158513713554712
4.64900e-06;-0.0006003462183681549
4.64925e-06;-0.0005848771617985425
4.64950e-06;-0.0005695754154822883
4.64975e-06;-0.0005544035315680548
4.65000e-06;-0.0005398335719648048
4.65025e-06;-0.0005255441338808477
4.65050e-06;-0.0005125549391275343
4.65075e-06;-0.000499565744374265
4.65100e-06;-0.0004869471890915482
4.65125e-06;-0.00047604658222458526
4.65150e-06;-0.00046522201592979524
4.65175e-06;-0.00045474990475868383
4.65200e-06;-0.0004440842730945869
4.65225e-06;-0.00043252165594817685
4.65250e-06;-0.0004208035618362477
4.65275e-06;-0.0004083648175296412
4.65300e-06;-0.00039592607322307686
4.65325e-06;-0.0003833179028297571
4.65350e-06;-0.0003699244267675679
4.65375e-06;-0.00035653095070542403
4.65400e-06;-0.0003427165408649979
4.65425e-06;-0.000326951063815523
4.65450e-06;-0.00031118558676604803
4.65475e-06;-0.0002951639649428993
4.65500e-06;-0.0002779550882725611
4.65525e-06;-0.00026060019128870535
4.65550e-06;-0.00024256847657171801
4.65575e-06;-0.0002243097479766194
4.65600e-06;-0.00020499878894388268
4.65625e-06;-0.00018549364962166124
4.65650e-06;-0.0001650884665992851
4.65675e-06;-0.00014458097510080745
4.65700e-06;-0.0001235992743008428
4.65725e-06;-0.00010256559634651976
4.65750e-06;-8.129099944754803e-05
4.65775e-06;-6.001640254850419e-05
4.65800e-06;-3.869299437750024e-05
4.65825e-06;-1.714577272583391e-05
4.65850e-06;4.3642033339626375e-06
4.65875e-06;2.570425080725617e-05
4.65900e-06;4.674170658455121e-05
4.65925e-06;6.734928670657471e-05
4.65950e-06;8.743783018773218e-05
4.65975e-06;0.00010698244286448514
4.66000e-06;0.00012595683262337697
4.66025e-06;0.00014426445107549977
4.66050e-06;0.00016177105725604477
4.66075e-06;0.00017834207763523652
4.66100e-06;0.00019384295323539172
4.66125e-06;0.0002081408620738988
4.66150e-06;0.000221118128414251
4.66175e-06;0.0002326987420137185
4.66200e-06;0.00024284864020716852
4.66225e-06;0.0002515444618614713
4.66250e-06;0.0002587598327992151
4.66275e-06;0.00026446828566892755
4.66300e-06;0.00026864337541824304
4.66325e-06;0.0002712597791403471
4.66350e-06;0.000272301641423002
4.66375e-06;0.0002717792399364448
4.66400e-06;0.0002697290965795215
4.66425e-06;0.00026619445391816334
4.66450e-06;0.00026121662906211846
4.66475e-06;0.00025483690673719047
4.66500e-06;0.00024709662799226337
4.66525e-06;0.000238037754135021
4.66550e-06;0.00022770824585612368
4.66575e-06;0.00021617236000651707
4.66600e-06;0.00020351086415466849
4.66625e-06;0.00018980867758775055
4.66650e-06;0.000175149538830877
4.66675e-06;0.00015955320576597885
4.66700e-06;0.0001429988305868669
4.66725e-06;0.0001262201078302251
4.66750e-06;0.00010840151318771556
4.66775e-06;9.043031834383995e-05
4.66800e-06;7.17518073748009e-05
4.66825e-06;5.299670299038579e-05
4.66850e-06;3.3886581003013774e-05
4.66875e-06;1.4776459015641755e-05
4.66900e-06;-4.316696391705353e-06
4.66925e-06;-2.328986680743224e-05
4.66950e-06;-4.200913679795169e-05
4.66975e-06;-6.035530663043029e-05
4.67000e-06;-7.82027263591557e-05
4.67025e-06;-9.542412272716053e-05
4.67050e-06;-0.00011189270448710157
4.67075e-06;-0.0001274816966445859
4.67100e-06;-0.000142064337937325
4.67125e-06;-0.00015552020271178264
4.67150e-06;-0.00016777614937356114
4.67175e-06;-0.00017885231826286372
4.67200e-06;-0.0001888025402579951
4.67225e-06;-0.0001976256463655903
4.67250e-06;-0.00020528359997242854
4.67275e-06;-0.00021173797721746302
4.67300e-06;-0.00021695038756597436
4.67325e-06;-0.00022088638470999585
4.67350e-06;-0.0002235411808050824
4.67375e-06;-0.00022496838902479765
4.67400e-06;-0.00022524273483705935
4.67425e-06;-0.00022440449588198282
4.67450e-06;-0.00022237637314489908
4.67475e-06;-0.00021902087611620907
4.67500e-06;-0.00021529480589765893
4.67525e-06;-0.00020985109448177597
4.67550e-06;-0.00020407355317839446
4.67575e-06;-0.00019674867930117088
4.67600e-06;-0.0001891437418453448
4.67625e-06;-0.00018024068365777435
4.67650e-06;-0.00017109580555303358
4.67675e-06;-0.00016083006964365604
4.67700e-06;-0.00015035991304238841
4.67725e-06;-0.00013894224752356813
4.67750e-06;-0.00012737225488924716
4.67775e-06;-0.00011509621190887238
4.67800e-06;-0.00010271929216328519
4.67825e-06;-8.987479922968398e-05
4.67850e-06;-7.70303062961263e-05
4.67875e-06;-6.416179007922596e-05
4.67900e-06;-5.118192370990381e-05
4.67925e-06;-3.8227613155084674e-05
4.67950e-06;-2.5430200617797913e-05
4.67975e-06;-1.2867631491422348e-05
4.68000e-06;-6.409295272578501e-07
4.68025e-06;1.1157364347382195e-05
4.68050e-06;2.2440396384168546e-05
4.68075e-06;3.3121380926947365e-05
4.68100e-06;4.31135435115539e-05
4.68125e-06;5.230221198451964e-05
4.68150e-06;6.0377833606293424e-05
4.68175e-06;6.672346284952247e-05
4.68200e-06;7.078508351163147e-05
4.68225e-06;7.241854622645916e-05
4.68250e-06;7.168820916284195e-05
4.68275e-06;6.866036615298645e-05
4.68300e-06;6.340132299862963e-05
4.68325e-06;5.595991057951675e-05
4.68350e-06;4.626288600746093e-05
4.68375e-06;3.4044482186011844e-05
4.68400e-06;1.907837197624659e-05
4.68425e-06;1.3949963291778031e-06
4.68450e-06;-1.8844607554885807e-05
4.68475e-06;-4.147819639798481e-05
4.68500e-06;-6.63435322615473e-05
4.68525e-06;-9.328932836302153e-05
4.68550e-06;-0.00012224077071542136
4.68575e-06;-0.00015324363724626792
4.68600e-06;-0.0001863189968563789
4.68625e-06;-0.0002213270684446501
4.68650e-06;-0.0002581621659455103
4.68675e-06;-0.0002967914618321354
4.68700e-06;-0.0003358088161600791
4.68725e-06;-0.00037662485745177044
4.68750e-06;-0.00041777999624291733
4.68775e-06;-0.0004605068834777144
4.68800e-06;-0.0005032337707126563
4.68825e-06;-0.0005460967524778809
4.68850e-06;-0.0005895905450477667
4.68875e-06;-0.0006330843376177996
4.68900e-06;-0.0006763121594823871
4.68925e-06;-0.0007183071823939656
4.68950e-06;-0.0007603022053056863
4.68975e-06;-0.0008018263995380414
4.69000e-06;-0.000841168259057523
4.69025e-06;-0.0008797435254879004
4.69050e-06;-0.00091476556166035
4.69075e-06;-0.0009497875978327995
4.69100e-06;-0.0009837715818061693
4.69125e-06;-0.0010129440973027808
4.69150e-06;-0.0010413519685413962
4.69175e-06;-0.001066215642536419
4.69200e-06;-0.0010910793165313576
4.69225e-06;-0.0011153074511743282
4.69250e-06;-0.0011365898018187975
4.69275e-06;-0.0011578721524632667
4.69300e-06;-0.001178329080105361
4.69325e-06;-0.0011949600953713425
4.69350e-06;-0.0012115911106373239
4.69375e-06;-0.0012275753710159275
4.69400e-06;-0.0012405618623467184
4.69425e-06;-0.0012535483536775093
4.69450e-06;-0.0012665348450083443
4.69475e-06;-0.0012795213363391352
4.69500e-06;-0.0012896962491413346
4.69525e-06;-0.001298532560119105
4.69550e-06;-0.0013073688710968454
4.69575e-06;-0.0013162051820745859
4.69600e-06;-0.0013242506375459849
4.69625e-06;-0.0013286304042005469
4.69650e-06;-0.0013330101708551236
4.69675e-06;-0.0013373899375096854
4.69700e-06;-0.0013417697041642473
4.69725e-06;-0.001346149470818824
4.69750e-06;-0.0013505292374733858
4.69775e-06;-0.0013549090041279476
4.69800e-06;-0.0013592887707825243
4.69825e-06;-0.0013636685374370863
4.69850e-06;-0.001368048304091648
4.69875e-06;-0.0013718551951146807
4.69900e-06;-0.0013730067543117706
4.69925e-06;-0.0013741583135088605
4.69950e-06;-0.0013753098727059543
4.69975e-06;-0.0013764614319030442
4.70000e-06;-0.0013776129911001339
4.70025e-06;-0.0013787645502972277
4.70050e-06;-0.0013799161094943176
4.70075e-06;-0.0013810676686914114
4.70100e-06;-0.0013822192278885013
4.70125e-06;-0.0013833707870855912
4.70150e-06;-0.001384691073375915
4.70175e-06;-0.0013867934254338085
4.70200e-06;-0.0013888957774917021
4.70225e-06;-0.0013909981295496029
4.70250e-06;-0.0013931004816074965
4.70275e-06;-0.00139520283366539
4.70300e-06;-0.0013973051857232906
4.70325e-06;-0.0013994075377811842
4.70350e-06;-0.0014035576991977923
4.70375e-06;-0.0014086828294140915
4.70400e-06;-0.0014138079596303732
4.70425e-06;-0.001418933089846655
4.70450e-06;-0.0014240582200629542
4.70475e-06;-0.0014291833502792358
4.70500e-06;-0.001434308480495535
4.70525e-06;-0.001440004501452877
4.70550e-06;-0.0014483466540836179
4.70575e-06;-0.001456688806714387
4.70600e-06;-0.001465030959345128
4.70625e-06;-0.001473373111975869
4.70650e-06;-0.0014817152646066382
4.70675e-06;-0.0014900574172373791
4.70700e-06;-0.00149839956986812
4.70725e-06;-0.0015067417224988893
4.70750e-06;-0.0015150838751296302
4.70775e-06;-0.001523426027760371
4.70800e-06;-0.0015318412136719852
4.70825e-06;-0.0015405949156318064
4.70850e-06;-0.0015493486175916279
4.70875e-06;-0.0015581023195514788
4.70900e-06;-0.0015668560215113
4.70925e-06;-0.001575609723471151
4.70950e-06;-0.0015843634254309724
4.70975e-06;-0.0015931171273907937
4.71000e-06;-0.0016018708293506446
4.71025e-06;-0.001610624531310466
4.71050e-06;-0.0016193782332702873
4.71075e-06;-0.001627708149258773
4.71100e-06;-0.0016340737778613769
4.71125e-06;-0.001640439406463981
4.71150e-06;-0.0016460640350206305
4.71175e-06;-0.0016482540594573924
4.71200e-06;-0.0016504440838941543
4.71225e-06;-0.0016526341083309237
4.71250e-06;-0.0016548241327676856
4.71275e-06;-0.0016570141572044474
4.71300e-06;-0.0016580135903559656
4.71325e-06;-0.0016534945221856267
4.71350e-06;-0.0016489754540152726
4.71375e-06;-0.0016444563858449338
4.71400e-06;-0.001639937317674595
4.71425e-06;-0.0016354182495042406
4.71450e-06;-0.0016296597408863146
4.71475e-06;-0.0016181563105368284
4.71500e-06;-0.0016066528801873033
4.71525e-06;-0.001595149449837817
4.71550e-06;-0.0015836460194883308
4.71575e-06;-0.0015721425891388056
4.71600e-06;-0.0015606391587893195
4.71625e-06;-0.0015482146533359294
4.71650e-06;-0.0015315208791242534
4.71675e-06;-0.0015148271049126338
4.71700e-06;-0.0014981333307010141
4.71725e-06;-0.001481439556489338
4.71750e-06;-0.0014647457822777185
4.71775e-06;-0.0014480520080660422
4.71800e-06;-0.0014310636730762232
4.71825e-06;-0.0014127100214880613
4.71850e-06;-0.0013943563698998373
4.71875e-06;-0.0013760444839002867
4.71900e-06;-0.0013579261852877517
4.71925e-06;-0.0013398078866751553
4.71950e-06;-0.00132184087383611
4.71975e-06;-0.0013045750846253136
4.72000e-06;-0.001287510441656929
4.72025e-06;-0.0012713781302271007
4.72050e-06;-0.0012555299108789578
4.72075e-06;-0.0012409984847471832
4.72100e-06;-0.0012268410586155228
4.72125e-06;-0.0012144171572624914
4.72150e-06;-0.0012027147814156745
4.72175e-06;-0.0011943567433851097
4.72200e-06;-0.0011859987053545167
4.72225e-06;-0.0011786736098675092
4.72250e-06;-0.0011761362991231838
4.72275e-06;-0.00117359898837885
4.72300e-06;-0.001172092747096469
4.72325e-06;-0.001175365608649204
4.72350e-06;-0.0011786384702019504
4.72375e-06;-0.0011830247961495098
4.72400e-06;-0.0011925721331078585
4.72425e-06;-0.0012021194700662396
4.72450e-06;-0.00121269775941897
4.72475e-06;-0.0012280546089875556
4.72500e-06;-0.001243411458556193
4.72525e-06;-0.0012601832324163323
4.72550e-06;-0.001283513311940977
4.72575e-06;-0.0013068433914657008
4.72600e-06;-0.0013301734709903457
4.72625e-06;-0.0013535035505150696
4.72650e-06;-0.0013768336300397142
4.72675e-06;-0.001400163709564359
4.72700e-06;-0.0014246667533387056
4.72725e-06;-0.001454606595482999
4.72750e-06;-0.0014845464376272925
4.72775e-06;-0.0015144862797716874
4.72800e-06;-0.0015444261219159808
4.72825e-06;-0.0015743659640602744
4.72850e-06;-0.0016043058062046693
4.72875e-06;-0.0016343396270718713
4.72900e-06;-0.0016648090480587423
4.72925e-06;-0.0016952784690457163
4.72950e-06;-0.0017254094682539736
4.72975e-06;-0.0017539718510488902
4.73000e-06;-0.0017825342338439036
4.73025e-06;-0.0018104684800903741
4.73050e-06;-0.0018354912550252276
4.73075e-06;-0.0018605140299599963
4.73100e-06;-0.0018845876552087426
4.73125e-06;-0.0019042618834026685
4.73150e-06;-0.0019239361115965276
4.73175e-06;-0.001942024156418118
4.73200e-06;-0.001952760093812356
4.73225e-06;-0.0019634960312065576
4.73250e-06;-0.0019742319686007594
4.73275e-06;-0.0019849679059949976
4.73300e-06;-0.0019935847641603705
4.73325e-06;-0.001992379493050432
4.73350e-06;-0.001991174221940489
4.73375e-06;-0.0019899689508305505
4.73400e-06;-0.001988763679720612
4.73425e-06;-0.001985913606046747
