Time(s);Current(A)
1.37638e-05;-0.01140204893002286
1.37640e-05;-0.01138954988257959
1.37643e-05;-0.01137705083513632
1.37645e-05;-0.011364910009864776
1.37648e-05;-0.011353551169903577
1.37650e-05;-0.011342192329942378
1.37653e-05;-0.011330833489981257
1.37655e-05;-0.011319474650020058
1.37658e-05;-0.011308115810058859
1.37660e-05;-0.01129675697009766
1.37663e-05;-0.011288174635805113
1.37665e-05;-0.011280226012551364
1.37668e-05;-0.011272277389297616
1.37670e-05;-0.01126432876604392
1.37673e-05;-0.011256380142790172
1.37675e-05;-0.011248431519536422
1.37678e-05;-0.01124218700108357
1.37680e-05;-0.011239662478285166
1.37683e-05;-0.011237137955486762
1.37685e-05;-0.011234613432688376
1.37688e-05;-0.011232088909889972
1.37690e-05;-0.011229564387091568
1.37693e-05;-0.011227039864293182
1.37695e-05;-0.011224515341494776
1.37698e-05;-0.011221990818696372
1.37700e-05;-0.011219466295897986
1.37703e-05;-0.011216941773099582
1.37705e-05;-0.011214417250301178
1.37708e-05;-0.011211892727502792
1.37710e-05;-0.011209368204704388
1.37713e-05;-0.011206843681905984
1.37715e-05;-0.011204319159107596
1.37718e-05;-0.011201794636309192
1.37720e-05;-0.011199270113510788
1.37723e-05;-0.011199882566998585
1.37725e-05;-0.011201211005519017
1.37728e-05;-0.01120253944403945
1.37730e-05;-0.011203867882559873
1.37733e-05;-0.011205196321080305
1.37735e-05;-0.011206524759600739
1.37738e-05;-0.011207853198121162
1.37740e-05;-0.011209181636641594
1.37743e-05;-0.011210510075162028
1.37745e-05;-0.01121183851368246
1.37748e-05;-0.011213166952202883
1.37750e-05;-0.011214495390723316
1.37753e-05;-0.011215823829243748
1.37755e-05;-0.011217152267764171
1.37758e-05;-0.011218480706284605
1.37760e-05;-0.011219809144805037
1.37763e-05;-0.01122113758332546
1.37765e-05;-0.011222700566972913
1.37768e-05;-0.011224775553669157
1.37770e-05;-0.011226857270078364
1.37773e-05;-0.01122895367719383
1.37775e-05;-0.01123059275642315
1.37778e-05;-0.011231233506354485
1.37780e-05;-0.011230761512875071
1.37783e-05;-0.011227860443055144
1.37785e-05;-0.01122365527189902
1.37788e-05;-0.011216603297364016
1.37790e-05;-0.011209551322829012
1.37793e-05;-0.011200987211048034
1.37795e-05;-0.011189122161447433
1.37798e-05;-0.011177257111846832
1.37800e-05;-0.011162577774305578
1.37803e-05;-0.011141754953741466
1.37805e-05;-0.011120932133177355
1.37808e-05;-0.011100109312613385
1.37810e-05;-0.011079286492049274
1.37813e-05;-0.011058463671485164
1.37815e-05;-0.011034642958854842
1.37818e-05;-0.01100427796241165
1.37820e-05;-0.010973912965968457
1.37823e-05;-0.01094354796952547
1.37825e-05;-0.010913182973082278
1.37828e-05;-0.010882817976639087
1.37830e-05;-0.010850710866075211
1.37833e-05;-0.010814800786963036
1.37835e-05;-0.010778890707850616
1.37838e-05;-0.010742980628738196
1.37840e-05;-0.010707070549626019
1.37843e-05;-0.0106711604705136
1.37845e-05;-0.010635250391401181
1.37848e-05;-0.010600165763072922
1.37850e-05;-0.01056526953604327
1.37853e-05;-0.010530373309013616
1.37855e-05;-0.010495477081984199
1.37858e-05;-0.010460580854954545
1.37860e-05;-0.01042568462792489
1.37863e-05;-0.010392568713827127
1.37865e-05;-0.01036333915482282
1.37868e-05;-0.010334109595818514
1.37870e-05;-0.010306899145770832
1.37873e-05;-0.01028409633341309
1.37875e-05;-0.010261293521055346
1.37878e-05;-0.010240826894420504
1.37880e-05;-0.010225460071939349
1.37883e-05;-0.010210093249458194
1.37885e-05;-0.01019866859830622
1.37888e-05;-0.01019584955651305
1.37890e-05;-0.010193030514719882
1.37893e-05;-0.010190211472926732
1.37895e-05;-0.010187392431133563
1.37898e-05;-0.010184573389340394
1.37900e-05;-0.010181754347547244
1.37903e-05;-0.010192252523961772
1.37905e-05;-0.010205790228906412
1.37908e-05;-0.010219327933850959
1.37910e-05;-0.010232865638795597
1.37913e-05;-0.010246403343740237
1.37915e-05;-0.010259941048684875
1.37918e-05;-0.010277223825599612
1.37920e-05;-0.010302681951505169
1.37923e-05;-0.010328140077410727
1.37925e-05;-0.01035359820331611
1.37928e-05;-0.010379056329221668
1.37930e-05;-0.010404514455127226
1.37933e-05;-0.010435265218407428
1.37935e-05;-0.010467223975883802
1.37938e-05;-0.010499182733360174
1.37940e-05;-0.01053114149083633
1.37943e-05;-0.010563100248312704
1.37945e-05;-0.01059559505535706
1.37948e-05;-0.010629260038122744
1.37950e-05;-0.010662853188517573
1.37953e-05;-0.010696289531591418
1.37955e-05;-0.01072941279671367
1.37958e-05;-0.010761852624632676
1.37960e-05;-0.01079388837717707
1.37963e-05;-0.010824474997153282
1.37965e-05;-0.01085382376544714
1.37968e-05;-0.010880780961993174
1.37970e-05;-0.010902517448807944
1.37973e-05;-0.010924253935622859
1.37975e-05;-0.010945990422437775
1.37978e-05;-0.010967726909252545
1.37980e-05;-0.010989463396067461
1.37983e-05;-0.011011199882882378
1.37985e-05;-0.011032936369697146
1.37988e-05;-0.011051526313377533
1.37990e-05;-0.011063247473640356
1.37993e-05;-0.011074968633903101
1.37995e-05;-0.011086689794165924
1.37998e-05;-0.011098410954428747
1.38000e-05;-0.01111013211469157
1.38003e-05;-0.011121853274954314
1.38005e-05;-0.011133574435217137
1.38008e-05;-0.011142849878372302
1.38010e-05;-0.01114678641454414
1.38013e-05;-0.011150722950716003
1.38015e-05;-0.011154659486887866
1.38018e-05;-0.011158596023059702
1.38020e-05;-0.011162532559231565
1.38023e-05;-0.011166469095403428
1.38025e-05;-0.011170405631575266
1.38028e-05;-0.011174342167747129
1.38030e-05;-0.011174453428624014
1.38033e-05;-0.011173691606757984
1.38035e-05;-0.011172929784891946
1.38038e-05;-0.011172167963025911
1.38040e-05;-0.01117140614115988
1.38043e-05;-0.011170644319293844
1.38045e-05;-0.011169882497427808
1.38048e-05;-0.011169120675561778
1.38050e-05;-0.011167949636987695
1.38053e-05;-0.011165885293978018
1.38055e-05;-0.011163820950968356
1.38058e-05;-0.01116175660795868
1.38060e-05;-0.011159913892785018
1.38063e-05;-0.011158121762059306
1.38065e-05;-0.011156329631333582
1.38068e-05;-0.011154740645980791
1.38070e-05;-0.011153595119214023
1.38073e-05;-0.011152492311494804
1.38075e-05;-0.01115148275782392
1.38078e-05;-0.01114974068952592
1.38080e-05;-0.011146399569789488
1.38083e-05;-0.011142069474842477
1.38085e-05;-0.011135580484803889
1.38088e-05;-0.01112805799616381
1.38090e-05;-0.011118279419571206
1.38093e-05;-0.011108500842978602
1.38095e-05;-0.011097269721237101
1.38098e-05;-0.011082867748943247
1.38100e-05;-0.011068465776649394
1.38103e-05;-0.011051618480245383
1.38105e-05;-0.01102943313475461
1.38108e-05;-0.011007247789263836
1.38110e-05;-0.010985062443773213
1.38113e-05;-0.010962877098282439
1.38115e-05;-0.010940691752791666
1.38118e-05;-0.010915984227918127
1.38120e-05;-0.01088577088183417
1.38123e-05;-0.01085555753575021
1.38125e-05;-0.010825344189666455
1.38128e-05;-0.010795130843582497
1.38130e-05;-0.010764917497498538
1.38133e-05;-0.010733531742759877
1.38135e-05;-0.010699586664729649
1.38138e-05;-0.01066564158669942
1.38140e-05;-0.010631696508669422
1.38143e-05;-0.010597526399765998
1.38145e-05;-0.010562865057065675
1.38148e-05;-0.010528203714365587
1.38150e-05;-0.010494001552660382
1.38153e-05;-0.01046080176552049
1.38155e-05;-0.010427601978380822
1.38158e-05;-0.010395311287684303
1.38160e-05;-0.01036500511978374
1.38163e-05;-0.010334698951883383
1.38165e-05;-0.010305868444232572
1.38168e-05;-0.010280259246516653
1.38170e-05;-0.010254650048800908
1.38173e-05;-0.010230592098690528
1.38175e-05;-0.010209920462824363
1.38178e-05;-0.010189248826958198
1.38180e-05;-0.010168456992566613
1.38183e-05;-0.010147402769386795
1.38185e-05;-0.01012634854620698
1.38188e-05;-0.010105294323027304
1.38190e-05;-0.010084240099847487
1.38193e-05;-0.01006318587666767
1.38195e-05;-0.010042131653487996
1.38198e-05;-0.010021077430308178
1.38200e-05;-0.009997869149212815
1.38203e-05;-0.009974169224863192
1.38205e-05;-0.009950469300513406
1.38208e-05;-0.009926769376163621
1.38210e-05;-0.009903069451813996
1.38213e-05;-0.009879369527464212
1.38215e-05;-0.009855669603114427
1.38218e-05;-0.009830827485546085
1.38220e-05;-0.009803492003827902
1.38223e-05;-0.00977615652210972
1.38225e-05;-0.009748821040391722
1.38228e-05;-0.00972148555867354
1.38230e-05;-0.009694150076955357
1.38233e-05;-0.00966681459523736
1.38235e-05;-0.009639479113519178
1.38238e-05;-0.009612262499013754
1.38240e-05;-0.009585305367091691
1.38243e-05;-0.009558348235169446
1.38245e-05;-0.009531391103247201
1.38248e-05;-0.009504433971325138
1.38250e-05;-0.009477476839402893
1.38253e-05;-0.009450519707480648
1.38255e-05;-0.009423562575558585
1.38258e-05;-0.009397781973020884
1.38260e-05;-0.009374569689171167
1.38263e-05;-0.009351357405321451
1.38265e-05;-0.009329069432918223
1.38268e-05;-0.009308799197081717
1.38270e-05;-0.009289569725985507
1.38273e-05;-0.009272612204547023
1.38275e-05;-0.009257550706588022
1.38278e-05;-0.009246628155432896
1.38280e-05;-0.009238606842057493
1.38283e-05;-0.009236918819890996
1.38285e-05;-0.009238112724153957
1.38288e-05;-0.009245597763686116
1.38290e-05;-0.009256557188219133
1.38293e-05;-0.009275101062443203
1.38295e-05;-0.009293644936667147
1.38298e-05;-0.009316961445302377
1.38300e-05;-0.009350696432481815
1.38303e-05;-0.009384431419661023
1.38305e-05;-0.009423350285233107
1.38308e-05;-0.009473585359246578
1.38310e-05;-0.00952382043325971
1.38313e-05;-0.009574055507273182
1.38315e-05;-0.009629347741134647
1.38318e-05;-0.00969567956169668
1.38320e-05;-0.009762011382259161
1.38323e-05;-0.009828343202821643
1.38325e-05;-0.009897831185616292
1.38328e-05;-0.009974208949960508
1.38330e-05;-0.010051711454158913
1.38333e-05;-0.010132253244526473
1.38335e-05;-0.010214581683488162
1.38338e-05;-0.010298490434661006
1.38340e-05;-0.010383767549638703
1.38343e-05;-0.010470027903870988
1.38345e-05;-0.010556779573509525
1.38348e-05;-0.010643524700640963
1.38350e-05;-0.010729763404104446
1.38353e-05;-0.010815004794763048
1.38355e-05;-0.010898803928445517
1.38358e-05;-0.010980799234175888
1.38360e-05;-0.011060624049572794
1.38363e-05;-0.01113780522027613
1.38365e-05;-0.01121180180847134
1.38368e-05;-0.01128057556983134
1.38370e-05;-0.011343277172608185
1.38373e-05;-0.011405978775384604
1.38375e-05;-0.011463269532885114
1.38378e-05;-0.011508748621906796
1.38380e-05;-0.01155422771092817
1.38383e-05;-0.011599706799949854
1.38385e-05;-0.011645185888971536
1.38388e-05;-0.01169066497799291
1.38390e-05;-0.011736144067014594
1.38393e-05;-0.011781623156036277
1.38395e-05;-0.01181250012646462
1.38398e-05;-0.01184004430204973
1.38400e-05;-0.011867588477634841
1.38403e-05;-0.011895132653219766
1.38405e-05;-0.011922676828804877
1.38408e-05;-0.011950221004389987
1.38410e-05;-0.011977765179974911
1.38413e-05;-0.01200127351743486
1.38415e-05;-0.012015971774483785
1.38418e-05;-0.01203067003153261
1.38420e-05;-0.012045368288581534
1.38423e-05;-0.012060066545630459
1.38425e-05;-0.012074764802679284
1.38428e-05;-0.012089463059728208
1.38430e-05;-0.012104161316777134
1.38433e-05;-0.012112698883264092
1.38435e-05;-0.012119830330658733
1.38438e-05;-0.012126961778053422
1.38440e-05;-0.01213409322544811
1.38443e-05;-0.012141224672842751
1.38445e-05;-0.01214835612023744
1.38448e-05;-0.012155487567632128
1.38450e-05;-0.012161597464105098
1.38453e-05;-0.012165477353950946
1.38455e-05;-0.012169357243796794
1.38458e-05;-0.0121729985506882
1.38460e-05;-0.012176119040106709
1.38463e-05;-0.012179239529525215
1.38465e-05;-0.0121823600189437
1.38468e-05;-0.012185480508362207
1.38470e-05;-0.012188549032692777
1.38473e-05;-0.012191504119222013
1.38475e-05;-0.012194174655931355
1.38478e-05;-0.012196224031256803
1.38480e-05;-0.012197645348804912
1.38483e-05;-0.012197695640223941
1.38485e-05;-0.012197140842668578
1.38488e-05;-0.012195265159003309
1.38490e-05;-0.012192847440848155
1.38493e-05;-0.012189246482113404
1.38495e-05;-0.012184825815079972
1.38498e-05;-0.012178615756152436
1.38500e-05;-0.0121724056972249
1.38503e-05;-0.012165106692714107
1.38505e-05;-0.01215543056160471
1.38508e-05;-0.012145754430495315
1.38510e-05;-0.012135135289648644
1.38513e-05;-0.01212245759457865
1.38515e-05;-0.012109779899508656
1.38518e-05;-0.01209710220443866
1.38520e-05;-0.012081961039063555
1.38523e-05;-0.012066257609994717
1.38525e-05;-0.012050554180925878
1.38528e-05;-0.012034365460133471
1.38530e-05;-0.012016970482751249
1.38533e-05;-0.011999139874424095
1.38535e-05;-0.01198095525277009
1.38538e-05;-0.011962445146339424
1.38540e-05;-0.01194363631706306
1.38543e-05;-0.011924615823777032
1.38545e-05;-0.011905511204139874
1.38548e-05;-0.011886452204585804
1.38550e-05;-0.011867568625082961
1.38553e-05;-0.011848986939972876
1.38555e-05;-0.011830816570875674
1.38558e-05;-0.01181313303706129
1.38560e-05;-0.011796010387456687
1.38563e-05;-0.011779560962282606
1.38565e-05;-0.011764264632720673
1.38568e-05;-0.01175033794538073
1.38570e-05;-0.011736411258040789
1.38573e-05;-0.011723479787962905
1.38575e-05;-0.01171272083914009
1.38578e-05;-0.011701961890317273
1.38580e-05;-0.011691576489330011
1.38583e-05;-0.01168200652899412
1.38585e-05;-0.01167243656865823
1.38588e-05;-0.011663334957331788
1.38590e-05;-0.011655255733996998
1.38593e-05;-0.011647176510662209
1.38595e-05;-0.011639557492408841
1.38598e-05;-0.011632943084263494
1.38600e-05;-0.011626328676118144
1.38603e-05;-0.011619714267972796
1.38605e-05;-0.011613099859827494
1.38608e-05;-0.011606485451682145
1.38610e-05;-0.011600232204799119
1.38613e-05;-0.011594767359151742
1.38615e-05;-0.011589302513504327
1.38618e-05;-0.011583837667856912
1.38620e-05;-0.011578372822209535
1.38623e-05;-0.01157290797656212
1.38625e-05;-0.011567701688437357
1.38628e-05;-0.011563059821505075
1.38630e-05;-0.011558417954572762
1.38633e-05;-0.01155377608764045
1.38635e-05;-0.01154913422070817
1.38638e-05;-0.011544492353775856
1.38640e-05;-0.011540141863908381
1.38643e-05;-0.011536427439039982
1.38645e-05;-0.011532713014171556
1.38648e-05;-0.011528998589303133
1.38650e-05;-0.011525284164434733
1.38653e-05;-0.011521569739566308
1.38655e-05;-0.01151811713954492
1.38658e-05;-0.011515236093160366
1.38660e-05;-0.011512438290399166
1.38663e-05;-0.01150988716164696
1.38665e-05;-0.011507554782951178
1.38668e-05;-0.011505479338537345
1.38670e-05;-0.011503698134842387
1.38673e-05;-0.011502290744152734
1.38675e-05;-0.01150161781464708
1.38678e-05;-0.0115025430987424
1.38680e-05;-0.011505950120439897
1.38683e-05;-0.011512120465719144
1.38685e-05;-0.011520956456458382
1.38688e-05;-0.011532333641562802
1.38690e-05;-0.011546126585080847
1.38693e-05;-0.011562237116043391
1.38695e-05;-0.011580741933469712
1.38698e-05;-0.011602549734231703
1.38700e-05;-0.011627642824020856
1.38703e-05;-0.011655092727561529
1.38705e-05;-0.011687687465468558
1.38708e-05;-0.01172028220337581
1.38710e-05;-0.01175576236260889
1.38713e-05;-0.011797541286345286
1.38715e-05;-0.011839320210081964
1.38718e-05;-0.011881099133818643
1.38720e-05;-0.011922878057555038
1.38723e-05;-0.01197230392395864
1.38725e-05;-0.01202347513238003
1.38728e-05;-0.012074646340801073
1.38730e-05;-0.012125817549222461
1.38733e-05;-0.012178416919772615
1.38735e-05;-0.012234133913680325
1.38738e-05;-0.012289850907588412
1.38740e-05;-0.012346119933023416
1.38743e-05;-0.012403594022188555
1.38745e-05;-0.012461068111354084
1.38748e-05;-0.012518377371318116
1.38750e-05;-0.012575326815432893
1.38753e-05;-0.012629845803977049
1.38755e-05;-0.012679059200875349
1.38758e-05;-0.012728272597773316
1.38760e-05;-0.012777485994671616
1.38763e-05;-0.012826185235718669
1.38765e-05;-0.012874576780780762
1.38768e-05;-0.012922968325843184
1.38770e-05;-0.012971359870905605
1.38773e-05;-0.01300316233260774
1.38775e-05;-0.013033850172717007
1.38778e-05;-0.01306453801282648
1.38780e-05;-0.013095225852935953
1.38783e-05;-0.01312591369304522
1.38785e-05;-0.013156601533154693
1.38788e-05;-0.013187289373264166
1.38790e-05;-0.013217977213373432
1.38793e-05;-0.013248665053482905
1.38795e-05;-0.013271326015372852
1.38798e-05;-0.013283730897204556
1.38800e-05;-0.013296135779036345
1.38803e-05;-0.013308540660868135
1.38805e-05;-0.013320945542699839
1.38808e-05;-0.013333350424531628
1.38810e-05;-0.013345755306363418
1.38813e-05;-0.013358160188195122
1.38815e-05;-0.013370565070026912
1.38818e-05;-0.013382969951858701
1.38820e-05;-0.013384429053988851
1.38823e-05;-0.013385202258686354
1.38825e-05;-0.013385975463383859
1.38828e-05;-0.013386748668081358
1.38830e-05;-0.013387521872778863
1.38833e-05;-0.013388295077476367
1.38835e-05;-0.013389068282173865
1.38838e-05;-0.01338984148687137
1.38840e-05;-0.013390614691568874
1.38843e-05;-0.01338670556028316
1.38845e-05;-0.013382503018905341
1.38848e-05;-0.013378300477527522
1.38850e-05;-0.013374097936149732
1.38853e-05;-0.013369895394771913
1.38855e-05;-0.013365692853394095
1.38858e-05;-0.013361490312016276
1.38860e-05;-0.013357287770638486
1.38863e-05;-0.013353085229260667
1.38865e-05;-0.013350992387763827
1.38868e-05;-0.013349031746783698
1.38870e-05;-0.013347071105803557
1.38873e-05;-0.013345110464823414
1.38875e-05;-0.013343149823843286
1.38878e-05;-0.013341189182863143
1.38880e-05;-0.013339228541883002
1.38883e-05;-0.013337267900902873
1.38885e-05;-0.01333530725992273
1.38888e-05;-0.013340212857036642
1.38890e-05;-0.013345548714507445
1.38893e-05;-0.013350884571978283
1.38895e-05;-0.01335622042944912
1.38898e-05;-0.013361556286919924
1.38900e-05;-0.013366892144390762
1.38903e-05;-0.0133722280018616
1.38905e-05;-0.013377563859332402
1.38908e-05;-0.01338289971680324
1.38910e-05;-0.0133953600338728
1.38913e-05;-0.013408266792281512
1.38915e-05;-0.013421173550690309
1.38918e-05;-0.013434080309099107
1.38920e-05;-0.013446987067507816
1.38923e-05;-0.013459893825916613
1.38925e-05;-0.013472800584325411
1.38928e-05;-0.01348570734273412
1.38930e-05;-0.013498614101142918
1.38933e-05;-0.013513096772360192
1.38935e-05;-0.01352957677040279
1.38938e-05;-0.013546056768445499
1.38940e-05;-0.013562536766488208
1.38943e-05;-0.013579016764530917
1.38945e-05;-0.013595496762573513
1.38948e-05;-0.013611976760616222
1.38950e-05;-0.013628456758658931
1.38953e-05;-0.01364493675670153
1.38955e-05;-0.013661416754744238
1.38958e-05;-0.01367588279549864
1.38960e-05;-0.01369022263527206
1.38963e-05;-0.01370456247504558
1.38965e-05;-0.013718902314819098
1.38968e-05;-0.013733242154592519
1.38970e-05;-0.01374758199436604
1.38973e-05;-0.013761921834139558
1.38975e-05;-0.013773308692260532
1.38978e-05;-0.013784510507141925
1.38980e-05;-0.013795712322023318
1.38983e-05;-0.013806914136904635
1.38985e-05;-0.013818115951786027
1.38988e-05;-0.01382931776666742
1.38990e-05;-0.013840519581548737
1.38993e-05;-0.013851180847599976
1.38995e-05;-0.01386180824113911
1.38998e-05;-0.013872435634678174
1.39000e-05;-0.013883063028217308
1.39003e-05;-0.013893690421756444
1.39005e-05;-0.013904317815295508
1.39008e-05;-0.013914945208834642
1.39010e-05;-0.013925572602373778
1.39013e-05;-0.013936199995912842
1.39015e-05;-0.013946827389451976
1.39018e-05;-0.013957454782991112
1.39020e-05;-0.013968082176530176
1.39023e-05;-0.01397870957006931
1.39025e-05;-0.013989432424260258
1.39028e-05;-0.014000161260319829
1.39030e-05;-0.014010890096379328
1.39033e-05;-0.014021618932438898
1.39035e-05;-0.014032347768498469
1.39038e-05;-0.014043076604557966
1.39040e-05;-0.014053805440617536
1.39043e-05;-0.014064534276677107
1.39045e-05;-0.014075263112736604
1.39048e-05;-0.014085991948796174
1.39050e-05;-0.014096720784855745
1.39053e-05;-0.014107449620915242
1.39055e-05;-0.014118178456974812
1.39058e-05;-0.014127700859929959
1.39060e-05;-0.014137147663942466
1.39063e-05;-0.014146594467955038
1.39065e-05;-0.01415551575563545
1.39068e-05;-0.014163770998936787
1.39070e-05;-0.014172026242238178
1.39073e-05;-0.01418028148553957
1.39075e-05;-0.01418575940364843
1.39078e-05;-0.014191063285710884
1.39080e-05;-0.014189192484059683
1.39083e-05;-0.014186872093865035
1.39085e-05;-0.014174822885723198
1.39088e-05;-0.014162164038848138
1.39090e-05;-0.014149505191973163
1.39093e-05;-0.014126077965596588
1.39095e-05;-0.014101975958247255
1.39098e-05;-0.014077873950898087
1.39100e-05;-0.01404023587930198
1.39103e-05;-0.014001749594787713
1.39105e-05;-0.013963263310273704
1.39108e-05;-0.01390371787057743
1.39110e-05;-0.01384285279711262
1.39113e-05;-0.013781987723647809
1.39115e-05;-0.013721122650183411
1.39118e-05;-0.0136602575767186
1.39120e-05;-0.01359939250325379
1.39123e-05;-0.013538527429789391
1.39125e-05;-0.01347766235632458
1.39128e-05;-0.013401282626379914
1.39130e-05;-0.013323930698623174
1.39133e-05;-0.013243805827694946
1.39135e-05;-0.013162115465300382
1.39138e-05;-0.013079026791852496
1.39140e-05;-0.01299466229800718
1.39143e-05;-0.012909406196659584
1.39145e-05;-0.012823777271096409
1.39148e-05;-0.012738301718571151
1.39150e-05;-0.012653508365551916
1.39153e-05;-0.0125699218212402
1.39155e-05;-0.012487991925879797
1.39158e-05;-0.012408016615741362
1.39160e-05;-0.01233030826373936
1.39163e-05;-0.012255342860373863
1.39165e-05;-0.012183683679606806
1.39168e-05;-0.012115895322592005
1.39170e-05;-0.01205254304721302
1.39173e-05;-0.011994193919081709
1.39175e-05;-0.011941314327153112
1.39178e-05;-0.011894106681917331
1.39180e-05;-0.011852595113096191
1.39183e-05;-0.011816843545573032
1.39185e-05;-0.011786980382872946
1.39188e-05;-0.01176313436718465
1.39190e-05;-0.011745437526640609
1.39193e-05;-0.011734018603429236
1.39195e-05;-0.011728946524574159
1.39198e-05;-0.011732958639333305
1.39200e-05;-0.011737516532013458
1.39203e-05;-0.011755732893405185
1.39205e-05;-0.01177480513796992
1.39208e-05;-0.011793877382534526
1.39210e-05;-0.011831705847425914
1.39213e-05;-0.01187070963685081
1.39215e-05;-0.011909713426275441
1.39218e-05;-0.011948717215700337
1.39220e-05;-0.011996202756836761
1.39223e-05;-0.0120544381504665
1.39225e-05;-0.012112673544096633
1.39228e-05;-0.012170908937726767
1.39230e-05;-0.012229144331356506
1.39233e-05;-0.012297928029632272
1.39235e-05;-0.012367372718290191
1.39238e-05;-0.01243681740694764
1.39240e-05;-0.012510933330466552
1.39243e-05;-0.012585341968447173
1.39245e-05;-0.012659750606427288
1.39248e-05;-0.012735371165472367
1.39250e-05;-0.012811067667353251
1.39253e-05;-0.012885880315508061
1.39255e-05;-0.012960637578572446
1.39258e-05;-0.013032783156855299
1.39260e-05;-0.013104765078646842
1.39263e-05;-0.013172266383510859
1.39265e-05;-0.013239486918640167
1.39268e-05;-0.013298427039978302
1.39270e-05;-0.013356848284202215
1.39273e-05;-0.013415269528426126
1.39275e-05;-0.013454022544110867
1.39278e-05;-0.013491543085920397
1.39280e-05;-0.013529063627729928
1.39283e-05;-0.01356658416953946
1.39285e-05;-0.013604104711348736
1.39288e-05;-0.013641625253158268
1.39290e-05;-0.013679145794967798
1.39293e-05;-0.013716666336777076
1.39295e-05;-0.013728873474404045
1.39298e-05;-0.01373949439346029
1.39300e-05;-0.013750115312516464
1.39303e-05;-0.01376073623157271
1.39305e-05;-0.013771357150628955
1.39308e-05;-0.01378197806968513
1.39310e-05;-0.013792598988741375
1.39313e-05;-0.01380321990779762
1.39315e-05;-0.013795120346086947
1.39318e-05;-0.01378584769939582
1.39320e-05;-0.013776575052704692
1.39323e-05;-0.013767302406013628
1.39325e-05;-0.0137580297593225
1.39328e-05;-0.013748757112631373
1.39330e-05;-0.01373948446594031
1.39333e-05;-0.013720319593637346
1.39335e-05;-0.013700534842954378
1.39338e-05;-0.013680750092271545
1.39340e-05;-0.013660965341588577
1.39343e-05;-0.013641180590905612
1.39345e-05;-0.013621395840222778
1.39348e-05;-0.013601611089539811
1.39350e-05;-0.013579387055319199
1.39353e-05;-0.013557010167819065
1.39355e-05;-0.01353463328031878
1.39358e-05;-0.01351312374092988
1.39360e-05;-0.01349166855233775
1.39363e-05;-0.013470213363745476
1.39365e-05;-0.013451535208210389
1.39368e-05;-0.013433031070416213
1.39370e-05;-0.013414526932622161
1.39373e-05;-0.013404361599053848
1.39375e-05;-0.013394718801531586
1.39378e-05;-0.013385076004009388
1.39380e-05;-0.013375433206487123
1.39383e-05;-0.013365790408964861
1.39385e-05;-0.013356147611442663
1.39388e-05;-0.0133465048139204
1.39390e-05;-0.013336862016398136
1.39393e-05;-0.013340974603293237
1.39395e-05;-0.013345949146410232
1.39398e-05;-0.013350923689527228
1.39400e-05;-0.01335589823264419
1.39403e-05;-0.013360872775761184
1.39405e-05;-0.01336584731887818
1.39408e-05;-0.013370821861995142
1.39410e-05;-0.013375796405112137
1.39413e-05;-0.01339287329883017
1.39415e-05;-0.013410708564403382
1.39418e-05;-0.013428543829976717
1.39420e-05;-0.01344637909555005
1.39423e-05;-0.013464214361123262
1.39425e-05;-0.013482049626696595
1.39428e-05;-0.013499884892269928
1.39430e-05;-0.013517720157843142
1.39433e-05;-0.013538462420768945
1.39435e-05;-0.013562889039688598
1.39438e-05;-0.013587315658608086
