Time(s);Current(A)
7.29575e-06;0.00014773373986503517
7.29600e-06;0.00012218437234857836
7.29625e-06;9.663500483203501e-05
7.29650e-06;7.166562566843573e-05
7.29675e-06;4.726552631357587e-05
7.29700e-06;2.3486843456023197e-05
7.29725e-06;3.5171040164604504e-07
7.29750e-06;-2.205409881960584e-05
7.29775e-06;-4.357940652403386e-05
7.29800e-06;-6.406317891287563e-05
7.29825e-06;-8.334400153329585e-05
7.29850e-06;-0.0001012604777157223
7.29875e-06;-0.00011769775126264338
7.29900e-06;-0.00013275751348275849
7.29925e-06;-0.00014671268517895073
7.29950e-06;-0.00015969010680592414
7.29975e-06;-0.00017164371981870052
7.30000e-06;-0.0001825005889192623
7.30025e-06;-0.000192186671513834
7.30050e-06;-0.00020062792745776186
7.30075e-06;-0.00020777949016794172
7.30100e-06;-0.00021373215390622054
7.30125e-06;-0.00021868391567951093
7.30150e-06;-0.0002227412916766617
7.30175e-06;-0.00022548281026230213
7.30200e-06;-0.0002281102749721056
7.30225e-06;-0.0002290236763213413
7.30250e-06;-0.000229779582833839
7.30275e-06;-0.00022882884265412555
7.30300e-06;-0.00022772128911013694
7.30325e-06;-0.00022528853086007546
7.30350e-06;-0.0002227340076253542
7.30375e-06;-0.00021908141765213592
7.30400e-06;-0.00021532793301790634
7.30425e-06;-0.0002112104658740477
7.30450e-06;-0.00020796347340061873
7.30475e-06;-0.00020213910404952325
7.30500e-06;-0.00019605852453912601
7.30525e-06;-0.00018911858682182697
7.30550e-06;-0.00018186469511606394
7.30575e-06;-0.00017468819032682352
7.30600e-06;-0.00016769497804480205
7.30625e-06;-0.00016070176576280426
7.30650e-06;-0.00015370336153197072
7.30675e-06;-0.00014681150092018036
7.30700e-06;-0.0001401540963598466
7.30725e-06;-0.0001322026985738315
7.30750e-06;-0.0001247510356523122
7.30775e-06;-0.00011812688676965918
7.30800e-06;-0.00011176144976727228
7.30825e-06;-0.00010597833692526577
7.30850e-06;-0.00010043881569953768
7.30875e-06;-9.526821485888571e-05
7.30900e-06;-9.025193684900701e-05
7.30925e-06;-8.470355246178039e-05
7.30950e-06;-7.844902717294703e-05
7.30975e-06;-7.174612343673036e-05
7.31000e-06;-6.467218804265498e-05
7.31025e-06;-5.718342878878069e-05
7.31050e-06;-4.932743392205946e-05
7.31075e-06;-4.112844021411132e-05
7.31100e-06;-3.241585878482505e-05
7.31125e-06;-2.2879993981011007e-05
7.31150e-06;-1.2460570420259048e-05
7.31175e-06;-1.3533838646780765e-06
7.31200e-06;1.0349845367009435e-05
7.31225e-06;2.2633275621748845e-05
7.31250e-06;3.5423834680960975e-05
7.31275e-06;4.8663075552829304e-05
7.31300e-06;6.24145972766612e-05
7.31325e-06;7.682911333996097e-05
7.31350e-06;9.190109190950171e-05
7.31375e-06;0.00010759634525385132
7.31400e-06;0.00012347406001287682
7.31425e-06;0.00013984808813238475
7.31450e-06;0.00015642972875005244
7.31475e-06;0.00017301136936766394
7.31500e-06;0.00019000212751089815
7.31525e-06;0.00020716402332297972
7.31550e-06;0.00022432591913500315
7.31575e-06;0.0002414878149470266
7.31600e-06;0.00025839102428166523
7.31625e-06;0.00027518602265503585
7.31650e-06;0.00029198102102840647
7.31675e-06;0.000308776019401834
7.31700e-06;0.00032463380212918746
7.31725e-06;0.0003400995388287885
7.31750e-06;0.00035556527552844193
7.31775e-06;0.00036996214825351953
7.31800e-06;0.00038391190522973657
7.31825e-06;0.00039666327886200175
7.31850e-06;0.0004089133575876303
7.31875e-06;0.0004193018540157495
7.31900e-06;0.0004289116332423432
7.31925e-06;0.0004360563857113416
7.31950e-06;0.000440202877439485
7.31975e-06;0.0004415865572637936
7.32000e-06;0.00044027394805455487
7.32025e-06;0.0004363444710730697
7.32050e-06;0.000429868790878534
7.32075e-06;0.00042084465066890116
7.32100e-06;0.00040907046950246646
7.32125e-06;0.00039426163237514734
7.32150e-06;0.0003763263869805577
7.32175e-06;0.0003553754458391445
7.32200e-06;0.0003315870702084031
7.32225e-06;0.0003051476058745697
7.32250e-06;0.00027623789710137
7.32275e-06;0.0002449930940261858
7.32300e-06;0.0002114234965020041
7.32325e-06;0.0001754874115260728
7.32350e-06;0.0001372639571725906
7.32375e-06;9.695903658267654e-05
7.32400e-06;5.48208897050169e-05
7.32425e-06;1.110280023253043e-05
7.32450e-06;-3.3945435869619844e-05
7.32475e-06;-8.010263794576146e-05
7.32500e-06;-0.00012722585980681948
7.32525e-06;-0.00017541802931957337
7.32550e-06;-0.0002239423510749677
7.32575e-06;-0.00027279215365692247
7.32600e-06;-0.00032177810789814105
7.32625e-06;-0.0003707640621391936
7.32650e-06;-0.0004192738159501762
7.32675e-06;-0.00046593757555919783
7.32700e-06;-0.0005126013351680613
7.32725e-06;-0.0005592650947770829
7.32750e-06;-0.0006032038571796006
7.32775e-06;-0.000646002727888394
7.32800e-06;-0.0006857675190454059
7.32825e-06;-0.0007242631264866971
7.32850e-06;-0.0007588013325389165
7.32875e-06;-0.0007916841207575858
7.32900e-06;-0.0008194393701427992
7.32925e-06;-0.0008450497223106588
7.32950e-06;-0.0008647663771548409
7.32975e-06;-0.0008820176435542393
7.33000e-06;-0.0008932733919579033
7.33025e-06;-0.0009020211593821439
7.33050e-06;-0.0009047031069923388
7.33075e-06;-0.0009048476657182174
7.33100e-06;-0.000900305169799418
7.33125e-06;-0.0008905949098530564
7.33150e-06;-0.000874884363078563
7.33175e-06;-0.0008572250318723307
7.33200e-06;-0.0008337478455840077
7.33225e-06;-0.0008078369963665944
7.33250e-06;-0.0007765724564363571
7.33275e-06;-0.0007430684178528699
7.33300e-06;-0.0007045780801949839
7.33325e-06;-0.0006640019272258321
7.33350e-06;-0.000618965302413208
7.33375e-06;-0.0005720628207136867
7.33400e-06;-0.0005214863508074771
7.33425e-06;-0.0004693730174397344
7.33450e-06;-0.00041438441973352984
7.33475e-06;-0.00035819307219410495
7.33500e-06;-0.0002998644242072004
7.33525e-06;-0.00024064172355060803
7.33550e-06;-0.0001801189214785405
7.33575e-06;-0.00011905227488377942
7.33600e-06;-5.76858217032221e-05
7.33625e-06;3.8060536821778e-06
7.33650e-06;6.489097577424755e-05
7.33675e-06;0.00012520354713658162
7.33700e-06;0.00018442756290558356
7.33725e-06;0.00024222173606011624
7.33750e-06;0.00029821303264943066
7.33775e-06;0.00035200266764814176
7.33800e-06;0.0004031862567426249
7.33825e-06;0.00045135953914374075
7.33850e-06;0.0004961181805662769
7.33875e-06;0.0005371622801532089
7.33900e-06;0.0005745374873653489
7.33925e-06;0.0006085569172483912
7.33950e-06;0.0006393844707026905
7.33975e-06;0.0006669426946584582
7.34000e-06;0.0006910876507025592
7.34025e-06;0.0007116746174223071
7.34050e-06;0.0007285588495325868
7.34075e-06;0.0007403984632219175
7.34100e-06;0.0007505899552597651
7.34125e-06;0.0007561479295597512
7.34150e-06;0.0007597676602651588
7.34175e-06;0.0007590668250803812
7.34200e-06;0.0007565586569716198
7.34225e-06;0.0007497807922684714
7.34250e-06;0.0007412168737412557
7.34275e-06;0.0007285745879113845
7.34300e-06;0.0007142262830808443
7.34325e-06;0.0006964981557512885
7.34350e-06;0.0006773562172139293
7.34375e-06;0.000655336254386331
7.34400e-06;0.000632112387212093
7.34425e-06;0.0006063481743002094
7.34450e-06;0.0005795213111230887
7.34475e-06;0.0005502066336312688
7.34500e-06;0.0005198512802571317
7.34525e-06;0.0004894959268830976
7.34550e-06;0.00045742361092188284
7.34575e-06;0.0004246330735303816
7.34600e-06;0.0003918425361389915
7.34625e-06;0.0003590519987476014
7.34650e-06;0.00032626146135610013
7.34675e-06;0.00029347092396471
7.34700e-06;0.0002606803865733199
7.34725e-06;0.00022906673333769904
7.34750e-06;0.00019794538169795887
7.34775e-06;0.00016809649091673355
7.34800e-06;0.00013983789804415084
7.34825e-06;0.00011323705175675168
7.34850e-06;8.851687452003842e-05
7.34875e-06;6.571852448427488e-05
7.34900e-06;4.432295694946296e-05
7.34925e-06;2.3475229268215322e-05
7.34950e-06;2.7276661106624164e-06
7.34975e-06;-1.7875458349145172e-05
7.35000e-06;-3.816084978167644e-05
7.35025e-06;-5.7953448283976785e-05
7.35050e-06;-7.707822827928063e-05
7.35075e-06;-9.53766773811786e-05
7.35100e-06;-0.00011341822434216079
7.35125e-06;-0.00013145977130314297
7.35150e-06;-0.0001498418371388741
7.35175e-06;-0.00016836634518905134
7.35200e-06;-0.00018681510333785152
7.35225e-06;-0.00020523217459796013
7.35250e-06;-0.00022364924585800634
7.35275e-06;-0.00024206631711811495
7.35300e-06;-0.00026047542145436054
7.35325e-06;-0.000278881193152232
7.35350e-06;-0.0002972869648501657
7.35375e-06;-0.0003156927365480371
7.35400e-06;-0.00033410992021250295
7.35425e-06;-0.00035253187760886915
7.35450e-06;-0.000370953835005173
7.35475e-06;-0.0003893757924014768
7.35500e-06;-0.000407797749797843
7.35525e-06;-0.0004260222084519261
7.35550e-06;-0.0004434810618907667
7.35575e-06;-0.0004609399153296665
7.35600e-06;-0.00047839876876850713
7.35625e-06;-0.0004958576222073478
7.35650e-06;-0.0005133164756462475
7.35675e-06;-0.0005290349160356857
7.35700e-06;-0.0005440253254485857
7.35725e-06;-0.000559015734861435
7.35750e-06;-0.0005740061442742842
7.35775e-06;-0.0005889965536871842
7.35800e-06;-0.0006030512101832455
7.35825e-06;-0.0006134784141439591
7.35850e-06;-0.0006239056181047079
7.35875e-06;-0.0006343328220654214
7.35900e-06;-0.000644760026026135
7.35925e-06;-0.0006551872299868838
7.35950e-06;-0.0006617125393931876
7.35975e-06;-0.0006666056499925564
7.36000e-06;-0.000669119456497352
7.36025e-06;-0.0006706379779552625
7.36050e-06;-0.0006697927700646618
7.36075e-06;-0.0006679587921884244
7.36100e-06;-0.0006636154744258933
7.36125e-06;-0.0006582224764345996
7.36150e-06;-0.0006502527095508962
7.36175e-06;-0.0006412050562576591
7.36200e-06;-0.0006297912112053988
7.36225e-06;-0.0006173875661183652
7.36250e-06;-0.000602336597239586
7.36275e-06;-0.0005861782281801673
7.36300e-06;-0.0005700198591208033
7.36325e-06;-0.0005509586775057228
7.36350e-06;-0.0005306832223822196
7.36375e-06;-0.0005104077672587852
7.36400e-06;-0.0004878903968636018
7.36425e-06;-0.00046443521244481426
7.36450e-06;-0.00044098002802610617
7.36475e-06;-0.0004160422673172811
7.36500e-06;-0.00039048433114798737
7.36525e-06;-0.00036492639497878027
7.36550e-06;-0.0003386034406495552
7.36575e-06;-0.00031196047210394303
7.36600e-06;-0.0002853175035584212
7.36625e-06;-0.00025879617488070626
7.36650e-06;-0.0002327463839767678
7.36675e-06;-0.00020669659307282926
7.36700e-06;-0.00018064680216880248
7.36725e-06;-0.00015547931344822772
7.36750e-06;-0.0001312641115968496
7.36775e-06;-0.00010799903036434471
7.36800e-06;-8.585854795148952e-05
7.36825e-06;-6.501718547753661e-05
7.36850e-06;-4.564943328162511e-05
7.36875e-06;-2.784231734644471e-05
7.36900e-06;-1.1407479372892497e-05
7.36925e-06;4.023205676505653e-06
7.36950e-06;1.864250208502393e-05
7.36975e-06;3.241651078408442e-05
7.37000e-06;4.5251046233016904e-05
7.37025e-06;5.705110035184077e-05
7.37050e-06;6.772168635213371e-05
7.37075e-06;7.722262277562323e-05
7.37100e-06;8.568621683545564e-05
7.37125e-06;9.335736847669247e-05
7.37150e-06;0.00010037110977578626
7.37175e-06;0.00010672049322861718
7.37200e-06;0.00011236080996099922
7.37225e-06;0.00011724683560444914
7.37250e-06;0.00012133337060250269
7.37275e-06;0.00012460953869801713
7.37300e-06;0.00012699900492008247
7.37325e-06;0.0001291174072554096
7.37350e-06;0.0001306055094665342
7.37375e-06;0.00013182995126959467
7.37400e-06;0.00013241334042282508
7.37425e-06;0.00013272857128646064
7.37450e-06;0.0001323738828677878
7.37475e-06;0.00013173896097849915
7.37500e-06;0.0001305969518277602
7.37525e-06;0.00012924282335618454
7.37550e-06;0.00012755009976802287
7.37575e-06;0.00012571573869135747
7.37600e-06;0.00012388137761469204
7.37625e-06;0.00012166563233739292
7.37650e-06;0.00011929035049950765
7.37675e-06;0.00011691506866162238
7.37700e-06;0.00011453978682372908
7.37725e-06;0.00011216989279120308
7.37750e-06;0.00010980225252780211
7.37775e-06;0.00010743461226439312
7.37800e-06;0.00010506697200099215
7.37825e-06;0.00010291110416609604
7.37850e-06;0.00010095171219671159
7.37875e-06;9.921711502644058e-05
7.37900e-06;9.795940995594105e-05
7.37925e-06;9.751601488963013e-05
7.37950e-06;9.806361143536874e-05
7.37975e-06;9.960469443338658e-05
7.38000e-06;0.00010209722763409295
7.38025e-06;0.00010549859444595866
7.38050e-06;0.00010976617147114506
7.38075e-06;0.0001148945112717204
7.38100e-06;0.00012098785092220164
7.38125e-06;0.00012820384927359757
7.38150e-06;0.00013659947993708066
7.38175e-06;0.00014612259521059112
7.38200e-06;0.00015669315460345142
7.38225e-06;0.00016823076475212622
7.38250e-06;0.00018094255294678752
7.38275e-06;0.00019402912669149025
7.38300e-06;0.00020832132224138324
7.38325e-06;0.00022311784061287385
7.38350e-06;0.00023909931193186038
7.38375e-06;0.0002555764600968554
7.38400e-06;0.00027313350178370893
7.38425e-06;0.00029114227298095846
7.38450e-06;0.00030915104417820793
7.38475e-06;0.0003281338081480071
7.38500e-06;0.0003475240023591623
7.38525e-06;0.00036691419657031745
7.38550e-06;0.00038630439078153833
7.38575e-06;0.0004056945849926935
7.38600e-06;0.00042500113932897825
7.38625e-06;0.0004442727063272571
7.38650e-06;0.00046354427332547063
7.38675e-06;0.00048281584032368416
7.38700e-06;0.000502087407321963
7.38725e-06;0.0005200591362451619
7.38750e-06;0.0005374871308044295
7.38775e-06;0.000554915125363638
7.38800e-06;0.0005705168732143517
7.38825e-06;0.0005853546850706221
7.38850e-06;0.0006001924969268423
7.38875e-06;0.0006124821517315964
7.38900e-06;0.0006237058887268446
7.38925e-06;0.0006349296257220549
7.38950e-06;0.0006433292104947775
7.38975e-06;0.0006505474261093592
7.39000e-06;0.0006577656417239165
7.39025e-06;0.0006619968440249746
7.39050e-06;0.0006649785508578307
7.39075e-06;0.0006679602576906767
7.39100e-06;0.0006679148275997699
7.39125e-06;0.0006666031179610805
7.39150e-06;0.0006652914083223955
7.39175e-06;0.0006611686929969432
7.39200e-06;0.0006558701078316512
7.39225e-06;0.0006505715226663592
7.39250e-06;0.0006426954504050657
7.39275e-06;0.0006337411913037642
7.39300e-06;0.0006247869322024628
7.39325e-06;0.0006136280633472129
7.39350e-06;0.0006015469857144082
7.39375e-06;0.0005894659080816035
7.39400e-06;0.0005751296977531961
7.39425e-06;0.0005598501444305713
7.39450e-06;0.0005445705911079465
7.39475e-06;0.00052929103778527
7.39500e-06;0.0005140114844626452
7.39525e-06;0.000498345263052846
7.39550e-06;0.0004811801201793111
7.39575e-06;0.00046401497730583436
7.39600e-06;0.0004468498344322995
7.39625e-06;0.0004296846915588228
7.39650e-06;0.00041251954868534604
7.39675e-06;0.00039597188342081497
7.39700e-06;0.0003796825147868124
7.39725e-06;0.00036339314615280985
7.39750e-06;0.00034710377751875205
7.39775e-06;0.00033145965314095645
7.39800e-06;0.00031831682250046
7.39825e-06;0.000305173991859919
7.39850e-06;0.0002920311612194225
7.39875e-06;0.0002788883305789261
7.39900e-06;0.0002667152530329822
7.39925e-06;0.0002549478322316481
7.39950e-06;0.00024318041143031404
7.39975e-06;0.0002303179498627545
7.40000e-06;0.00021699742255165046
7.40025e-06;0.00020367689524050127
7.40050e-06;0.00018993084972394956
7.40075e-06;0.00017600680598194105
7.40100e-06;0.0001616652708084928
7.40125e-06;0.00014650045513178413
7.40150e-06;0.00013036043756000114
7.40175e-06;0.00011331647143809712
7.40200e-06;9.550448676350877e-05
7.40225e-06;7.706129849722164e-05
7.40250e-06;5.812369553102851e-05
7.40275e-06;3.8772258130827274e-05
7.40300e-06;1.8916442531751152e-05
7.40325e-06;-1.6316201265482888e-06
7.40350e-06;-2.2926439603298e-05
7.40375e-06;-4.4866782522129336e-05
7.40400e-06;-6.731089961115112e-05
7.40425e-06;-9.017900577441849e-05
7.40450e-06;-0.00011316749571991551
7.40475e-06;-0.00013641970249571314
7.40500e-06;-0.00015978222447594838
7.40525e-06;-0.00018314474645626273
7.40550e-06;-0.00020651844341196168
7.40575e-06;-0.00022993546023585947
7.40600e-06;-0.0002533524770598366
7.40625e-06;-0.00027676949388373437
7.40650e-06;-0.0002992714125391852
7.40675e-06;-0.00032139053711446777
7.40700e-06;-0.0003435096616896754
7.40725e-06;-0.00036454080440859567
7.40750e-06;-0.0003851168341917801
7.40775e-06;-0.00040449475765134567
7.40800e-06;-0.00042337150208558315
7.40825e-06;-0.0004406337158094444
7.40850e-06;-0.0004572205563114308
7.40875e-06;-0.0004718041540937218
7.40900e-06;-0.0004855497768031153
7.40925e-06;-0.0004970859401777809
7.40950e-06;-0.0005076978661504424
7.40975e-06;-0.0005160174521566668
7.41000e-06;-0.0005233781310213098
7.41025e-06;-0.000528365600256435
7.41050e-06;-0.0005323603338172653
7.41075e-06;-0.0005339185122397777
7.41100e-06;-0.0005344574569721773
7.41125e-06;-0.000532610941583042
7.41150e-06;-0.0005297665660248445
7.41175e-06;-0.0005246648988089137
7.41200e-06;-0.0005186189854851536
7.41225e-06;-0.0005104453853735854
7.41250e-06;-0.0005013817540773968
7.41275e-06;-0.000490330875469308
7.41300e-06;-0.00047844871281635805
7.41325e-06;-0.0004644018861787244
7.41350e-06;-0.0004494495604509338
7.41375e-06;-0.0004344972347230925
7.41400e-06;-0.0004174688507465245
7.41425e-06;-0.00039957203228376524
7.41450e-06;-0.0003816752138209453
7.41475e-06;-0.0003623081858400359
7.41500e-06;-0.0003423261555352662
7.41525e-06;-0.0003223441252304288
7.41550e-06;-0.00030159434857094525
7.41575e-06;-0.000280523416466304
7.41600e-06;-0.00025945248436159144
7.41625e-06;-0.00023843336195668237
7.41650e-06;-0.00021761508020421577
7.41675e-06;-0.00019679679845167867
7.41700e-06;-0.0001759785166992121
7.41725e-06;-0.00015604461405629327
7.41750e-06;-0.00013648065542539616
7.41775e-06;-0.00011771677498927409
7.41800e-06;-9.99526204696509e-05
7.41825e-06;-8.323043894220504e-05
7.41850e-06;-6.769024809705135e-05
7.41875e-06;-5.326000588925711e-05
7.41900e-06;-3.914314381350453e-05
7.41925e-06;-2.4218232771648742e-05
7.41950e-06;-7.889922361692014e-06
7.41975e-06;9.817609400591038e-06
7.42000e-06;2.871210048718685e-05
7.42025e-06;4.859909098293924e-05
7.42050e-06;6.928413650524417e-05
7.42075e-06;9.071339286945509e-05
7.42100e-06;0.00011325906216289502
7.42125e-06;0.00013753033127401342
7.42150e-06;0.00016379527626969327
7.42175e-06;0.0001919286528707604
7.42200e-06;0.00022170318452412947
7.42225e-06;0.0002528902169859242
7.42250e-06;0.00028561821734724807
7.42275e-06;0.00031882487299112844
7.42300e-06;0.0003537996419373896
7.42325e-06;0.00038951402913257443
7.42350e-06;0.00042726197747634733
7.42375e-06;0.0004658605833737557
7.42400e-06;0.000506070234986857
7.42425e-06;0.0005469538020158464
7.42450e-06;0.0005878373690449743
7.42475e-06;0.0006298161387210091
7.42500e-06;0.0006722530418566372
7.42525e-06;0.0007146899449924091
7.42550e-06;0.0007571268481280371
7.42575e-06;0.0007994456292067462
7.42600e-06;0.0008413065093300064
7.42625e-06;0.0008831673894532665
7.42650e-06;0.0009250282695766685
7.42675e-06;0.0009668891496999287
7.42700e-06;0.001006256793644086
7.42725e-06;0.0010445814936917883
7.42750e-06;0.001082906193739361
7.42775e-06;0.001117908445449382
7.42800e-06;0.0011515208861001575
7.42825e-06;0.0011851333267508194
7.42850e-06;0.001213955667716484
7.42875e-06;0.0012407742654058458
7.42900e-06;0.0012675928630951168
7.42925e-06;0.001290337156456581
7.42950e-06;0.0013113771304010778
7.42975e-06;0.0013324171043455034
7.43000e-06;0.0013494298880820663
7.43025e-06;0.0013647580606763752
7.43050e-06;0.001380086233270684
7.43075e-06;0.0013910882790286597
7.43100e-06;0.0014002806656707582
7.43125e-06;0.0014094730523128566
7.43150e-06;0.001412302927647307
7.43175e-06;0.0014124713052904297
7.43200e-06;0.001412639682933552
7.43225e-06;0.001412808060576675
7.43250e-06;0.0014129764382197975
7.43275e-06;0.0014131448158629198
7.43300e-06;0.0014133131935060428
7.43325e-06;0.0014134815711491654
7.43350e-06;0.0014116628593182166
7.43375e-06;0.0014021411816663603
7.43400e-06;0.0013926195040145362
7.43425e-06;0.0013830978263626797
7.43450e-06;0.0013735761487108555
7.43475e-06;0.0013640544710590314
7.43500e-06;0.001354532793407175
7.43525e-06;0.0013450111157553507
7.43550e-06;0.0013354894381035266
7.43575e-06;0.0013238795102532023
7.43600e-06;0.0013113960479111412
7.43625e-06;0.0012989125855690801
7.43650e-06;0.0012864291232269768
7.43675e-06;0.0012739456608849157
7.43700e-06;0.0012614621985428546
7.43725e-06;0.0012489787362007512
7.43750e-06;0.00123649527385869
7.43775e-06;0.0012254445547760287
7.43800e-06;0.0012149931655321671
