Time(s);Current(A)
1.33658e-05;-0.010238118004548609
1.33660e-05;-0.01026652950413122
1.33663e-05;-0.010294941003714024
1.33665e-05;-0.010323352503296829
1.33668e-05;-0.01035176400287944
1.33670e-05;-0.010379453849916603
1.33673e-05;-0.010406591586778126
1.33675e-05;-0.010433729323639463
1.33678e-05;-0.010460867060500987
1.33680e-05;-0.010488004797362508
1.33683e-05;-0.010515142534223847
1.33685e-05;-0.010541689234245455
1.33688e-05;-0.010559946115026699
1.33690e-05;-0.01057820299580782
1.33693e-05;-0.010596459876589064
1.33695e-05;-0.010614716757370309
1.33698e-05;-0.01063297363815143
1.33700e-05;-0.010651230518932674
1.33703e-05;-0.010669487399713918
1.33705e-05;-0.01068774428049504
1.33708e-05;-0.010699454297676235
1.33710e-05;-0.010706155547086359
1.33713e-05;-0.010712856796496438
1.33715e-05;-0.010719558045906562
1.33718e-05;-0.010726259295316686
1.33720e-05;-0.010732960544726765
1.33723e-05;-0.010739661794136891
1.33725e-05;-0.010746363043547015
1.33727e-05;-0.01075244746515273
1.33730e-05;-0.010749880326215943
1.33733e-05;-0.010747313187279157
1.33735e-05;-0.010744746048342371
1.33738e-05;-0.010742178909405601
1.33740e-05;-0.010739611770468815
1.33743e-05;-0.01073704463153203
1.33745e-05;-0.010734477492595259
1.33748e-05;-0.010731910353658473
1.33750e-05;-0.010728974488673935
1.33753e-05;-0.010720866911740812
1.33755e-05;-0.010712759334807634
1.33758e-05;-0.010704651757874457
1.33760e-05;-0.010696544180941332
1.33763e-05;-0.010688436604008155
1.33765e-05;-0.010680329027074977
1.33768e-05;-0.010672221450141853
1.33770e-05;-0.010664113873208675
1.33773e-05;-0.010655932008386286
1.33775e-05;-0.010646708189607357
1.33778e-05;-0.010637484370828365
1.33780e-05;-0.010628260552049374
1.33783e-05;-0.010619036733270444
1.33785e-05;-0.010609900493900641
1.33788e-05;-0.010601992633919581
1.33790e-05;-0.010594084773938575
1.33793e-05;-0.010586176913957515
1.33795e-05;-0.010578269053976455
1.33798e-05;-0.01057040641369443
1.33800e-05;-0.010563178020054593
1.33803e-05;-0.010555949626414755
1.33805e-05;-0.010548721232774968
1.33808e-05;-0.01054149283913513
1.33810e-05;-0.010534264445495293
1.33812e-05;-0.010527036051855506
1.33815e-05;-0.010519807658215669
1.33818e-05;-0.010512579264575831
1.33820e-05;-0.010505350870935995
1.33823e-05;-0.010498122477296206
1.33825e-05;-0.010490238701458725
1.33828e-05;-0.010481853516483827
1.33830e-05;-0.010473468331508987
1.33833e-05;-0.010465083146534089
1.33835e-05;-0.01045669796155919
1.33838e-05;-0.01044831277658435
1.33840e-05;-0.010439927591609454
1.33843e-05;-0.010431542406634556
1.33845e-05;-0.010423157221659715
1.33848e-05;-0.010414772036684818
1.33850e-05;-0.010406337981024241
1.33853e-05;-0.010397218470373669
1.33855e-05;-0.010388098959723034
1.33858e-05;-0.010378979449072399
1.33860e-05;-0.010369859938421825
1.33863e-05;-0.01036074042777119
1.33865e-05;-0.010351620917120555
1.33868e-05;-0.010342501406469983
1.33870e-05;-0.010333435385578757
1.33873e-05;-0.010325119606310015
1.33875e-05;-0.01031680382704133
1.33878e-05;-0.010308488047772589
1.33880e-05;-0.010300172268503847
1.33883e-05;-0.010291856489235161
1.33885e-05;-0.01028354070996642
1.33888e-05;-0.010275224930697678
1.33890e-05;-0.010267013734342105
1.33893e-05;-0.010260269406697598
1.33895e-05;-0.01025352507905309
1.33897e-05;-0.010246935270493394
1.33900e-05;-0.010242512730027391
1.33903e-05;-0.010238090189561391
1.33905e-05;-0.010233888033515414
1.33908e-05;-0.010232776965683903
1.33910e-05;-0.010231665897852384
1.33913e-05;-0.010230928771341618
1.33915e-05;-0.010235436505648813
1.33918e-05;-0.010239944239956039
1.33920e-05;-0.010244451974263264
1.33923e-05;-0.010248959708570458
1.33925e-05;-0.010253467442877685
1.33928e-05;-0.01025797517718491
1.33930e-05;-0.010262984294975797
1.33933e-05;-0.010275025763681257
1.33935e-05;-0.01028706723238672
1.33938e-05;-0.010299108701092099
1.33940e-05;-0.010311150169797561
1.33943e-05;-0.010323191638503022
1.33945e-05;-0.010335233107208401
1.33948e-05;-0.010347605921405592
1.33950e-05;-0.010364626151897547
1.33953e-05;-0.010381646382389389
1.33955e-05;-0.010398666612881344
1.33958e-05;-0.0104156868433733
1.33960e-05;-0.01043270707386514
1.33963e-05;-0.010449727304357097
1.33965e-05;-0.010466747534849054
1.33968e-05;-0.010483932741552708
1.33970e-05;-0.01050124416556966
1.33973e-05;-0.010518555589586613
1.33975e-05;-0.010535867013603449
1.33978e-05;-0.010553178437620402
1.33980e-05;-0.010570489861637354
1.33983e-05;-0.010587801285654189
1.33985e-05;-0.010604905733846825
1.33988e-05;-0.010619107161346278
1.33990e-05;-0.01063330858884573
1.33993e-05;-0.010647268000493041
1.33995e-05;-0.010657832923779479
1.33998e-05;-0.010668397847065917
1.34000e-05;-0.010678551711158854
1.34003e-05;-0.010682940103130452
1.34005e-05;-0.01068732849510205
1.34008e-05;-0.010691261242750542
1.34010e-05;-0.010688803172035268
1.34013e-05;-0.010686345101319994
1.34015e-05;-0.010683422956841025
1.34018e-05;-0.01067399176356873
1.34020e-05;-0.010664560570296437
1.34023e-05;-0.010654487392478105
1.34025e-05;-0.01063540980833065
1.34028e-05;-0.010616332224183197
1.34030e-05;-0.010597254640035874
1.34033e-05;-0.01057817705588842
1.34035e-05;-0.01055842614537766
1.34038e-05;-0.010529231231573326
1.34040e-05;-0.010500036317768796
1.34043e-05;-0.010470841403964265
1.34045e-05;-0.010441646490159932
1.34048e-05;-0.010412038583349244
1.34050e-05;-0.010376638080965535
1.34053e-05;-0.010341237578582067
1.34055e-05;-0.010305673197955447
1.34058e-05;-0.010267810278684454
1.34060e-05;-0.010229857858588175
1.34063e-05;-0.010190650109519438
1.34065e-05;-0.010151406783252735
1.34068e-05;-0.010111660488230846
1.34070e-05;-0.0100718694020662
1.34073e-05;-0.0100322561108544
1.34075e-05;-0.00999304227097306
1.34078e-05;-0.009954434453300175
1.34080e-05;-0.00991661066440934
1.34083e-05;-0.009879753500692047
1.34085e-05;-0.009844087159754572
1.34088e-05;-0.00980985838009753
1.34090e-05;-0.009777313154843224
1.34093e-05;-0.00974669902985315
1.34095e-05;-0.009718254682864741
1.34098e-05;-0.00969211338547986
1.34100e-05;-0.009668218105162888
1.34103e-05;-0.009647061250235348
1.34105e-05;-0.009626172432925446
1.34108e-05;-0.009609043082471947
1.34110e-05;-0.009592205415456528
1.34113e-05;-0.009579458869039053
1.34115e-05;-0.009567081720130708
1.34118e-05;-0.009559885701037496
1.34120e-05;-0.009552689681944284
1.34123e-05;-0.00954603170082369
1.34125e-05;-0.009546920182559876
1.34128e-05;-0.00954780866429606
1.34130e-05;-0.00954869714603224
1.34133e-05;-0.009549585627768425
1.34135e-05;-0.009550474109504612
1.34138e-05;-0.009556399274374044
1.34140e-05;-0.009566177822744763
1.34143e-05;-0.009575956371115484
1.34145e-05;-0.009585734919486139
1.34148e-05;-0.009595513467856859
1.34150e-05;-0.0096056952883303
1.34153e-05;-0.009621533360034103
1.34155e-05;-0.009637371431738014
1.34158e-05;-0.009653209503441925
1.34160e-05;-0.009669047575145836
1.34163e-05;-0.009684885646849639
1.34165e-05;-0.009700862835314458
1.34168e-05;-0.009718791260537093
1.34170e-05;-0.009736719685759607
1.34173e-05;-0.009754648110982242
1.34175e-05;-0.009772576536204877
1.34178e-05;-0.009790504961427391
1.34180e-05;-0.009808336313790297
1.34183e-05;-0.009824806132640656
1.34185e-05;-0.009841275951490902
1.34188e-05;-0.009857563938216456
1.34190e-05;-0.00987130156707375
1.34193e-05;-0.009885039195930952
1.34195e-05;-0.00989862501221548
1.34198e-05;-0.009910081521646682
1.34200e-05;-0.009921538031077808
1.34203e-05;-0.00993309096256631
1.34205e-05;-0.009945996299482757
1.34208e-05;-0.009958901636399117
1.34210e-05;-0.009971952425438533
1.34213e-05;-0.009987043310345436
1.34215e-05;-0.010002134195252239
1.34218e-05;-0.010017225080159144
1.34220e-05;-0.01003231596506605
1.34223e-05;-0.010047406849972853
1.34225e-05;-0.010062497734879758
1.34228e-05;-0.010077906654080919
1.34230e-05;-0.010097776288164122
1.34233e-05;-0.010117645922247462
1.34235e-05;-0.0101375155563308
1.34238e-05;-0.010157385190414005
1.34240e-05;-0.010177254824497346
1.34243e-05;-0.010197124458580684
1.34245e-05;-0.010217235567803436
1.34248e-05;-0.010240733581418885
1.34250e-05;-0.010264231595034494
1.34253e-05;-0.010287729608650101
1.34255e-05;-0.01031122762226555
1.34258e-05;-0.01033472563588116
1.34260e-05;-0.010358223649496767
1.34263e-05;-0.010381721663112216
1.34265e-05;-0.01040484547268931
1.34268e-05;-0.010427682992335001
1.34270e-05;-0.010450520511980537
1.34273e-05;-0.01047335803162623
1.34275e-05;-0.01049619555127192
1.34278e-05;-0.010519033070917456
1.34280e-05;-0.010541870590563147
1.34283e-05;-0.010564471056984086
1.34285e-05;-0.010583746640310773
1.34288e-05;-0.01060302222363759
1.34290e-05;-0.01062209618218272
1.34293e-05;-0.010638342173174203
1.34295e-05;-0.01065434851392961
1.34298e-05;-0.010666993546186452
1.34300e-05;-0.010679163027832336
1.34303e-05;-0.010684662487635464
1.34305e-05;-0.010690161947438595
1.34308e-05;-0.010695060706296205
1.34310e-05;-0.010691534098146986
1.34313e-05;-0.010688007489997767
1.34315e-05;-0.010683870181272564
1.34318e-05;-0.010671167251795639
1.34320e-05;-0.010658464322318715
1.34323e-05;-0.010644956153999227
1.34325e-05;-0.010620153792073784
1.34328e-05;-0.010595351430148342
1.34330e-05;-0.010570549068222898
1.34333e-05;-0.010545746706297623
1.34335e-05;-0.010513969497211163
1.34338e-05;-0.010476856085652164
1.34340e-05;-0.010439742674093417
1.34343e-05;-0.010402629262534418
1.34345e-05;-0.010364957207704735
1.34348e-05;-0.010319449682300749
1.34350e-05;-0.010273942156896454
1.34353e-05;-0.010228182946576748
1.34355e-05;-0.010178893630638133
1.34358e-05;-0.010129493740272394
1.34360e-05;-0.010078482079340652
1.34363e-05;-0.01002657222267276
1.34365e-05;-0.009974013758298563
1.34368e-05;-0.009921108310770229
1.34370e-05;-0.0098681558899195
1.34373e-05;-0.009815458182278653
1.34375e-05;-0.009763314641453667
1.34378e-05;-0.009712002434499618
1.34380e-05;-0.00966175470196537
1.34383e-05;-0.009612812897903378
1.34385e-05;-0.009565476407518947
1.34388e-05;-0.009520076843629191
1.34390e-05;-0.009476946750374747
1.34393e-05;-0.00943641929331286
1.34395e-05;-0.009398808851282728
1.34398e-05;-0.009364174292183076
1.34400e-05;-0.009331989937076953
1.34403e-05;-0.009301649455234389
1.34405e-05;-0.009273662280544619
1.34408e-05;-0.009245936976344305
1.34410e-05;-0.009221884639532286
1.34413e-05;-0.009198135452676006
1.34415e-05;-0.00917863821457643
1.34418e-05;-0.009159448341152997
1.34420e-05;-0.00914456953170094
1.34423e-05;-0.009129690722248883
1.34425e-05;-0.00911523783620262
1.34428e-05;-0.009106758906151933
1.34430e-05;-0.009098279976101246
1.34433e-05;-0.009089801046050616
1.34435e-05;-0.00908132211599993
1.34438e-05;-0.009072843185949243
