Time(s);Current(A)
2.83225e-06;-0.0030557480734932662
2.83250e-06;-0.003020685223770388
2.83275e-06;-0.0029886440654668498
2.83300e-06;-0.0029598863860388937
2.83325e-06;-0.002934112383032376
2.83350e-06;-0.0029102637909249524
2.83375e-06;-0.0028907079959184984
2.83400e-06;-0.0028732197809163084
2.83425e-06;-0.0028603413359392254
2.83450e-06;-0.0028497807207934728
2.83475e-06;-0.002844387819814941
2.83500e-06;-0.0028389949188364094
2.83525e-06;-0.0028371213236561025
2.83550e-06;-0.0028430941916570245
2.83575e-06;-0.0028490670596579464
2.83600e-06;-0.002855039927658858
2.83625e-06;-0.00286101279565978
2.83650e-06;-0.0028669856636607018
2.83675e-06;-0.0028826435168310596
2.83700e-06;-0.0029005784613117197
2.83725e-06;-0.0029185134057923804
2.83750e-06;-0.0029364483502730405
2.83775e-06;-0.0029543832947536704
2.83800e-06;-0.002974314061809887
2.83825e-06;-0.0029986946122192437
2.83850e-06;-0.003023075162628559
2.83875e-06;-0.0030482063784097037
2.83900e-06;-0.003075011239090999
2.83925e-06;-0.0031018160997722945
2.83950e-06;-0.003128875451803136
2.83975e-06;-0.0031565022046565294
2.84000e-06;-0.003184128957509923
2.84025e-06;-0.0032116110179727236
2.84050e-06;-0.003238770479724304
2.84075e-06;-0.0032653027248352516
2.84100e-06;-0.0032904365599870007
2.84125e-06;-0.0033155703951387922
2.84150e-06;-0.0033391218420095285
2.84175e-06;-0.0033591452773637574
2.84200e-06;-0.0033791687127179525
2.84225e-06;-0.0033991921480721814
2.84250e-06;-0.0034192155834264107
2.84275e-06;-0.0034362040627356465
2.84300e-06;-0.003452478976467198
2.84325e-06;-0.0034687538901987496
2.84350e-06;-0.003485028803930301
2.84375e-06;-0.0035005378681565724
2.84400e-06;-0.003514339433719707
2.84425e-06;-0.0035281409992828417
2.84450e-06;-0.003541942564845953
2.84475e-06;-0.003555744130409088
2.84500e-06;-0.0035695456959722225
2.84525e-06;-0.0035823848364417246
2.84550e-06;-0.0035949976957368995
2.84575e-06;-0.003607610555032075
2.84600e-06;-0.0036202234143272497
2.84625e-06;-0.0036328362736224033
2.84650e-06;-0.0036450605656295253
2.84675e-06;-0.003656418527998298
2.84700e-06;-0.0036677764903670514
2.84725e-06;-0.003679134452735824
2.84750e-06;-0.0036904924151045966
2.84775e-06;-0.00370185037747335
2.84800e-06;-0.0037132083398421223
2.84825e-06;-0.003724566302210895
2.84850e-06;-0.0037359242645796675
2.84875e-06;-0.0037472822269484208
2.84900e-06;-0.0037586401893171936
2.84925e-06;-0.003769998151685966
2.84950e-06;-0.0037813561140547193
2.84975e-06;-0.003791573806553118
2.85000e-06;-0.003799249212001564
2.85025e-06;-0.00380692461745001
2.85050e-06;-0.0038146000228984427
2.85075e-06;-0.0038222754283468888
2.85100e-06;-0.003829950833795335
2.85125e-06;-0.0038376262392437674
2.85150e-06;-0.0038453016446922134
2.85175e-06;-0.0038529770501406595
2.85200e-06;-0.003860652455589092
2.85225e-06;-0.003868327861037538
2.85250e-06;-0.003876003266485984
2.85275e-06;-0.00388367867193443
2.85300e-06;-0.0038896740452287796
2.85325e-06;-0.0038919237052495244
2.85350e-06;-0.0038941733652702692
2.85375e-06;-0.00389642302529101
2.85400e-06;-0.003898672685311755
2.85425e-06;-0.0039009223453325
2.85450e-06;-0.0039031720053532446
2.85475e-06;-0.0039054216653739856
2.85500e-06;-0.00390767132539473
2.85525e-06;-0.003909920985415475
2.85550e-06;-0.003912170645436216
2.85575e-06;-0.003914420305456961
2.85600e-06;-0.003916669965477706
2.85625e-06;-0.003918919625498446
2.85650e-06;-0.003921169285519191
2.85675e-06;-0.003923418945539936
2.85700e-06;-0.003925668605560681
2.85725e-06;-0.003927918265581422
2.85750e-06;-0.003930167925602167
2.85775e-06;-0.003930159316871775
2.85800e-06;-0.0039296197538796285
2.85825e-06;-0.003929080190887481
2.85850e-06;-0.003928540627895333
2.85875e-06;-0.003928001064903186
2.85900e-06;-0.003927461501911039
2.85925e-06;-0.003926921938918891
2.85950e-06;-0.003926382375926744
2.85975e-06;-0.003925842812934598
2.86000e-06;-0.00392530324994245
2.86025e-06;-0.003924763686950303
2.86050e-06;-0.003924224123958156
2.86075e-06;-0.003923684560966008
2.86100e-06;-0.003923144997973861
2.86125e-06;-0.003922605434981713
2.86150e-06;-0.003922065871989566
2.86175e-06;-0.003921526308997419
2.86200e-06;-0.003920986746005271
2.86225e-06;-0.003919945360565026
2.86250e-06;-0.003917785137607062
2.86275e-06;-0.003915624914649099
2.86300e-06;-0.003913464691691135
2.86325e-06;-0.003911304468733175
2.86350e-06;-0.003909144245775212
2.86375e-06;-0.003906984022817248
2.86400e-06;-0.0039048237998592877
2.86425e-06;-0.003902663576901324
2.86450e-06;-0.0039005033539433603
2.86475e-06;-0.0038983431309854003
2.86500e-06;-0.0038961829080274364
2.86525e-06;-0.003891619799423205
2.86550e-06;-0.0038864917348659434
2.86575e-06;-0.00388136367030869
2.86600e-06;-0.0038762356057514286
2.86625e-06;-0.0038711075411941667
2.86650e-06;-0.003865979476636914
2.86675e-06;-0.003860851412079652
2.86700e-06;-0.0038557233475223903
2.86725e-06;-0.003850595282965129
2.86750e-06;-0.0038454672184078755
2.86775e-06;-0.003840339153850614
2.86800e-06;-0.003834775978226445
2.86825e-06;-0.0038282427013485516
2.86850e-06;-0.003821709424470647
2.86875e-06;-0.0038151761475927423
2.86900e-06;-0.003808642870714849
2.86925e-06;-0.003802109593836944
2.86950e-06;-0.0037955763169590395
2.86975e-06;-0.0037890430400811348
2.87000e-06;-0.0037825097632032414
2.87025e-06;-0.0037759764863253367
2.87050e-06;-0.0037703890890263755
2.87075e-06;-0.0037650240827928677
2.87100e-06;-0.0037596590765593507
2.87125e-06;-0.0037542940703258337
2.87150e-06;-0.0037489290640923168
2.87175e-06;-0.003743564057858809
2.87200e-06;-0.003738199051625292
2.87225e-06;-0.003732834045391775
2.87250e-06;-0.0037274690391582667
2.87275e-06;-0.0037225538239505913
2.87300e-06;-0.0037186414396780383
2.87325e-06;-0.0037147290554054918
2.87350e-06;-0.0037108166711329387
2.87375e-06;-0.0037069042868603857
2.87400e-06;-0.0037029919025878327
2.87425e-06;-0.003699079518315286
2.87450e-06;-0.003695167134042733
2.87475e-06;-0.00369125474977018
2.87500e-06;-0.003687342365497634
2.87525e-06;-0.003683429981225081
2.87550e-06;-0.003679517596952528
2.87575e-06;-0.003675605212679975
2.87600e-06;-0.0036716928284074284
2.87625e-06;-0.0036677804441348754
2.87650e-06;-0.0036638680598623224
2.87675e-06;-0.0036600619825021266
2.87700e-06;-0.0036564929215655564
2.87725e-06;-0.0036529238606289862
2.87750e-06;-0.003649354799692422
2.87775e-06;-0.003645785738755852
2.87800e-06;-0.003642216677819282
2.87825e-06;-0.0036386476168827116
2.87850e-06;-0.0036350785559461475
2.87875e-06;-0.0036315094950095774
2.87900e-06;-0.003627940434073007
2.87925e-06;-0.003624371373136443
2.87950e-06;-0.003620802312199873
2.87975e-06;-0.0036172332512633028
2.88000e-06;-0.0036136641903267326
2.88025e-06;-0.0036100951293901685
2.88050e-06;-0.0036065260684535983
2.88075e-06;-0.0036031501469859766
2.88100e-06;-0.00360020483934376
2.88125e-06;-0.0035972595317015385
2.88150e-06;-0.003594314224059317
2.88175e-06;-0.0035913786130421744
2.88200e-06;-0.0035884646211215244
2.88225e-06;-0.0035855506292008744
2.88250e-06;-0.0035826366372802244
2.88275e-06;-0.0035786075334760747
2.88300e-06;-0.0035720922335747084
2.88325e-06;-0.003565576933673342
2.88350e-06;-0.0035578367830076956
2.88375e-06;-0.0035473657680808648
2.88400e-06;-0.0035368947531540336
2.88425e-06;-0.003524490713779441
2.88450e-06;-0.003507776902525507
2.88475e-06;-0.003491063091271545
2.88500e-06;-0.0034743492800175827
2.88525e-06;-0.003457635468763649
2.88550e-06;-0.003440921657509687
2.88575e-06;-0.0034175994338676357
2.88600e-06;-0.003392723469236948
2.88625e-06;-0.003367847504606218
2.88650e-06;-0.003342971539975488
2.88675e-06;-0.003318095575344758
2.88700e-06;-0.0032913893964896146
2.88725e-06;-0.0032606026661405447
2.88750e-06;-0.003229815935791475
2.88775e-06;-0.0031990292054424577
2.88800e-06;-0.003168242475093388
2.88825e-06;-0.0031352606180801105
2.88850e-06;-0.0031017626524959185
2.88875e-06;-0.003068264686911783
2.88900e-06;-0.0030347667213275905
2.88925e-06;-0.0030010806027669064
2.88950e-06;-0.002966974988007936
2.88975e-06;-0.002932996943346065
2.89000e-06;-0.002899471445308168
2.89025e-06;-0.0028665364181894946
2.89050e-06;-0.002834324318068885
2.89075e-06;-0.0028029294778872667
2.89100e-06;-0.0027724892378808933
2.89125e-06;-0.002743201246353949
2.89150e-06;-0.0027152799237800977
2.89175e-06;-0.002688940172843482
2.89200e-06;-0.002664398049730101
2.89225e-06;-0.0026419186108644285
2.89250e-06;-0.0026219252905879827
2.89275e-06;-0.002604910061904918
2.89300e-06;-0.0025911537173485496
2.89325e-06;-0.0025807057284599694
2.89350e-06;-0.0025735530898212487
2.89375e-06;-0.0025701871375055944
2.89400e-06;-0.0025702064624490177
2.89425e-06;-0.00257231445485202
2.89450e-06;-0.0025790792327880555
2.89475e-06;-0.0025885894292781795
2.89500e-06;-0.0026042206697603197
2.89525e-06;-0.0026198519102424603
2.89550e-06;-0.0026384675243998792
2.89575e-06;-0.002663736944596492
2.89600e-06;-0.0026890063647931044
2.89625e-06;-0.0027169100948794813
2.89650e-06;-0.002750687146795206
2.89675e-06;-0.0027844641987109313
2.89700e-06;-0.0028201941052569735
2.89725e-06;-0.002860277996037712
2.89750e-06;-0.002901590582588955
2.89775e-06;-0.0029456426060295543
2.89800e-06;-0.0029906253612893736
2.89825e-06;-0.0030376832283395445
2.89850e-06;-0.0030852875668994175
2.89875e-06;-0.003134393619124592
2.89900e-06;-0.0031843282552332175
2.89925e-06;-0.0032348052460845324
2.89950e-06;-0.003285522826615318
2.89975e-06;-0.0033361797139726
2.90000e-06;-0.003386474625303663
2.90025e-06;-0.0034361137034238046
2.90050e-06;-0.0034848277936432898
2.90075e-06;-0.003532357974203087
2.90100e-06;-0.0035780983896091675
2.90125e-06;-0.003621964614196131
2.90150e-06;-0.0036639104023615
2.90175e-06;-0.0037015744842628117
2.90200e-06;-0.0037392385661641236
2.90225e-06;-0.003774847540300841
2.90250e-06;-0.0038058745518741556
2.90275e-06;-0.0038360129344463616
2.90300e-06;-0.003864170075505951
2.90325e-06;-0.003892327216565588
2.90350e-06;-0.003918859666265842
2.90375e-06;-0.003941769787680243
2.90400e-06;-0.003964679909094605
2.90425e-06;-0.003987590030509006
2.90450e-06;-0.004010500151923407
2.90475e-06;-0.004029686923627596
2.90500e-06;-0.004047998277648824
2.90525e-06;-0.004066309631670052
2.90550e-06;-0.004084620985691279
2.90575e-06;-0.0041017665049876235
2.90600e-06;-0.0041163127391482856
2.90625e-06;-0.004130858973308947
2.90650e-06;-0.004145405207469584
2.90675e-06;-0.004159951441630246
2.90700e-06;-0.004173670124713701
2.90725e-06;-0.004185543742481968
2.90750e-06;-0.004197417360250256
2.90775e-06;-0.004209290978018544
2.90800e-06;-0.004221164595786832
2.90825e-06;-0.004231594336252208
2.90850e-06;-0.004238804882151446
2.90875e-06;-0.004246015428050684
2.90900e-06;-0.004253225973949909
2.90925e-06;-0.004260436519849147
2.90950e-06;-0.0042676470657483844
2.90975e-06;-0.004274857611647622
2.91000e-06;-0.004282068157546847
2.91025e-06;-0.004289278703446085
2.91050e-06;-0.004296489249345323
2.91075e-06;-0.004303699795244548
2.91100e-06;-0.004310910341143785
2.91125e-06;-0.004318120887043023
2.91150e-06;-0.004325331432942249
2.91175e-06;-0.004332541978841486
2.91200e-06;-0.004339752524740724
2.91225e-06;-0.0043469630706399615
2.91250e-06;-0.0043521563198874605
2.91275e-06;-0.004352851908283337
2.91300e-06;-0.004353547496679213
2.91325e-06;-0.004354243085075088
2.91350e-06;-0.004354938673470964
2.91375e-06;-0.00435563426186684
2.91400e-06;-0.004356329850262717
2.91425e-06;-0.004357025438658592
2.91450e-06;-0.004357721027054467
2.91475e-06;-0.004358416615450344
2.91500e-06;-0.004359112203846219
2.91525e-06;-0.004359807792242095
2.91550e-06;-0.004360503380637972
2.91575e-06;-0.004361198969033846
2.91600e-06;-0.004361894557429722
2.91625e-06;-0.0043625901458255985
2.91650e-06;-0.004363285734221475
2.91675e-06;-0.004362755458015602
2.91700e-06;-0.00435949205714802
2.91725e-06;-0.004356228656280439
2.91750e-06;-0.004352965255412863
2.91775e-06;-0.004349701854545282
2.91800e-06;-0.004346438453677701
2.91825e-06;-0.0043431750528101195
2.91850e-06;-0.0043399116519425435
2.91875e-06;-0.004336648251074962
2.91900e-06;-0.004333384850207381
2.91925e-06;-0.004329928482896178
2.91950e-06;-0.004326041887527793
2.91975e-06;-0.004322155292159407
2.92000e-06;-0.004318268696791029
2.92025e-06;-0.004314382101422643
2.92050e-06;-0.004310495506054258
2.92075e-06;-0.004306608910685872
2.92100e-06;-0.004302722315317494
2.92125e-06;-0.004298835719949108
2.92150e-06;-0.0042949491245807235
2.92175e-06;-0.00429126560321608
2.92200e-06;-0.004288034845204739
2.92225e-06;-0.0042846211129596995
2.92250e-06;-0.004280799430774772
2.92275e-06;-0.004275758977741899
2.92300e-06;-0.004268001215915781
2.92325e-06;-0.004260243454089663
2.92350e-06;-0.004250711301995364
2.92375e-06;-0.004237223060627497
2.92400e-06;-0.00422373481925963
2.92425e-06;-0.004210246577891786
2.92450e-06;-0.004196758336523918
2.92475e-06;-0.004176707629503042
2.92500e-06;-0.004155113984288004
2.92525e-06;-0.004133520339073001
2.92550e-06;-0.0041119266938579625
2.92575e-06;-0.004087633277522599
2.92600e-06;-0.0040573205903640655
2.92625e-06;-0.004027007903205481
2.92650e-06;-0.003996695216046896
2.92675e-06;-0.003966382528888363
2.92700e-06;-0.003936069841729778
2.92725e-06;-0.0039035488713715
2.92750e-06;-0.0038661044263773683
2.92775e-06;-0.0038286599813833
2.92800e-06;-0.0037912155363891684
2.92825e-06;-0.0037537710913950364
2.92850e-06;-0.003716326646400968
2.92875e-06;-0.0036781423020528707
2.92900e-06;-0.0036383083161629194
2.92925e-06;-0.0035984743302729678
2.92950e-06;-0.0035587068990376946
2.92975e-06;-0.003519087854636943
2.93000e-06;-0.00347985444032918
2.93025e-06;-0.0034414808070413975
2.93050e-06;-0.003403679022304227
2.93075e-06;-0.0033671522016818427
2.93100e-06;-0.0033314159624017645
2.93125e-06;-0.0032974423626176883
2.93150e-06;-0.003264904307923009
2.93175e-06;-0.0032355668707204762
2.93200e-06;-0.003206229433517993
2.93225e-06;-0.003179912123741739
2.93250e-06;-0.0031603283347308945
2.93275e-06;-0.003140744545720083
2.93300e-06;-0.003121160756709238
2.93325e-06;-0.003101576967698393
2.93350e-06;-0.003081993178687548
2.93375e-06;-0.0030624093896767365
2.93400e-06;-0.0030428256006658915
2.93425e-06;-0.003032811870196281
2.93450e-06;-0.0030250482099938697
2.93475e-06;-0.003017284549791445
2.93500e-06;-0.0030095208895890204
2.93525e-06;-0.003001757229386609
2.93550e-06;-0.0029939935691841845
2.93575e-06;-0.0029862299089817596
2.93600e-06;-0.002981414539473658
2.93625e-06;-0.002983172527248564
2.93650e-06;-0.002984930515023473
2.93675e-06;-0.002986688502798382
2.93700e-06;-0.002988446490573288
2.93725e-06;-0.0029902044783481963
2.93750e-06;-0.0029919624661231053
2.93775e-06;-0.0029937204538980143
2.93800e-06;-0.0029971589677291357
2.93825e-06;-0.00300434429601528
2.93850e-06;-0.003011529624301424
2.93875e-06;-0.003018714952587556
2.93900e-06;-0.0030259002808737004
2.93925e-06;-0.0030330856091598446
2.93950e-06;-0.0030402709374459766
2.93975e-06;-0.003047456265732121
2.94000e-06;-0.0030548185303906103
2.94025e-06;-0.0030625752832839402
2.94050e-06;-0.0030703320361772576
2.94075e-06;-0.003078088789070588
2.94100e-06;-0.003085845541963918
2.94125e-06;-0.0030936022948572354
2.94150e-06;-0.003101359047750566
2.94175e-06;-0.0031091158006438958
2.94200e-06;-0.003115320760091744
2.94225e-06;-0.00311806592069191
2.94250e-06;-0.0031208110812920814
2.94275e-06;-0.0031235562418922523
2.94300e-06;-0.0031263014024924185
2.94325e-06;-0.00312904656309259
2.94350e-06;-0.0031317917236927608
2.94375e-06;-0.0031345368842929273
2.94400e-06;-0.0031348819924372877
2.94425e-06;-0.003129876067075687
2.94450e-06;-0.003124870141714087
2.94475e-06;-0.003119864216352495
2.94500e-06;-0.0031148582909908944
2.94525e-06;-0.003109852365629294
2.94550e-06;-0.003104846440267702
2.94575e-06;-0.0030977486701673873
2.94600e-06;-0.003085987030634086
2.94625e-06;-0.003074225391100785
2.94650e-06;-0.0030624637515675036
2.94675e-06;-0.0030507021120342024
2.94700e-06;-0.003038940472500901
2.94725e-06;-0.00302717883296762
2.94750e-06;-0.003014105374228146
2.94775e-06;-0.002998107150861502
2.94800e-06;-0.002982108927494886
2.94825e-06;-0.002966110704128242
2.94850e-06;-0.0029501124807615985
2.94875e-06;-0.002934114257394955
2.94900e-06;-0.0029181160340283384
2.94925e-06;-0.0029014521122134834
2.94950e-06;-0.0028846316742938464
2.94975e-06;-0.0028678112363742375
2.95000e-06;-0.0028509907984546005
2.95025e-06;-0.002834170360534963
2.95050e-06;-0.002817349922615326
2.95075e-06;-0.0028010388204696766
2.95100e-06;-0.0027858633071673904
2.95125e-06;-0.002770687793865104
2.95150e-06;-0.0027572068764764755
2.95175e-06;-0.0027475041429735375
2.95200e-06;-0.002737801409470599
2.95225e-06;-0.0027280986759676776
2.95250e-06;-0.0027183959424647392
2.95275e-06;-0.0027086932089618013
2.95300e-06;-0.002698990475458863
2.95325e-06;-0.002689287741955941
2.95350e-06;-0.002679585008453003
2.95375e-06;-0.0026698822749500646
2.95400e-06;-0.002660179541447143
2.95425e-06;-0.0026504768079442047
2.95450e-06;-0.0026407740744412668
2.95475e-06;-0.002632800406963016
2.95500e-06;-0.0026286817761571823
2.95525e-06;-0.0026245631453513415
2.95550e-06;-0.0026204445145455004
2.95575e-06;-0.0026163258837396666
2.95600e-06;-0.002612207252933826
2.95625e-06;-0.0026080886221279847
2.95650e-06;-0.002603969991322151
2.95675e-06;-0.00259985136051631
2.95700e-06;-0.0025957327297104695
2.95725e-06;-0.0025916140989046283
2.95750e-06;-0.0025874954680987945
2.95775e-06;-0.002583376837292954
2.95800e-06;-0.0025799853729549793
2.95825e-06;-0.002578215161571282
2.95850e-06;-0.0025764449501875816
2.95875e-06;-0.0025746747388038812
2.95900e-06;-0.002572904527420181
2.95925e-06;-0.002571134316036483
2.95950e-06;-0.0025693641046527827
2.95975e-06;-0.0025675938932690824
2.96000e-06;-0.002566049560981461
2.96025e-06;-0.0025650088371081585
2.96050e-06;-0.002563968113234856
2.96075e-06;-0.0025629273893615556
2.96100e-06;-0.0025618866654882532
2.96125e-06;-0.002560845941614951
2.96150e-06;-0.0025598052177416486
2.96175e-06;-0.002558764493868348
2.96200e-06;-0.0025574872480419023
2.96225e-06;-0.0025556826650344326
2.96250e-06;-0.002553878082026966
2.96275e-06;-0.002552073499019496
2.96300e-06;-0.0025502689160120263
2.96325e-06;-0.0025484643330045565
2.96350e-06;-0.0025466597499970898
2.96375e-06;-0.00254485516698962
2.96400e-06;-0.002542132360449062
2.96425e-06;-0.002537362329948703
2.96450e-06;-0.0025325922994483357
2.96475e-06;-0.0025278222689479684
2.96500e-06;-0.0025230522384476093
2.96525e-06;-0.002518282207947242
2.96550e-06;-0.0025135121774468748
2.96575e-06;-0.0025087421469465075
2.96600e-06;-0.0025030966223470786
2.96625e-06;-0.002495499141136051
2.96650e-06;-0.0024879016599250237
2.96675e-06;-0.0024803041787140093
2.96700e-06;-0.002472706697502982
2.96725e-06;-0.0024651092162919544
2.96750e-06;-0.002457511735080927
2.96775e-06;-0.0024499142538699126
2.96800e-06;-0.0024411291396366874
2.96825e-06;-0.0024320647943265566
2.96850e-06;-0.0024230004490164415
2.96875e-06;-0.0024139361037063107
2.96900e-06;-0.00240487175839618
2.96925e-06;-0.0023958074130860647
2.96950e-06;-0.002386743067775934
2.96975e-06;-0.0023777092950715358
2.97000e-06;-0.002368743685476356
2.97025e-06;-0.002359778075881192
2.97050e-06;-0.0023510050770665088
2.97075e-06;-0.0023426615133409576
2.97100e-06;-0.002334317949615421
2.97125e-06;-0.0023262906616830204
2.97150e-06;-0.002318968525991179
2.97175e-06;-0.0023116463902993377
2.97200e-06;-0.00230479728649812
2.97225e-06;-0.002299002830269506
2.97250e-06;-0.002293208374040892
2.97275e-06;-0.0022880115038732395
2.97300e-06;-0.0022841469808498726
2.97325e-06;-0.0022802824578265057
2.97350e-06;-0.0022775114171915936
2.97375e-06;-0.0022771783486460464
2.97400e-06;-0.002276845280100499
2.97425e-06;-0.002276512211554952
2.97450e-06;-0.0022761791430094052
2.97475e-06;-0.002275846074463858
2.97500e-06;-0.002275513005918311
2.97525e-06;-0.002275514985611106
2.97550e-06;-0.0022799004578183046
2.97575e-06;-0.0022842859300255033
2.97600e-06;-0.0022886714022327015
2.97625e-06;-0.002293056874439893
2.97650e-06;-0.0022974423466470915
2.97675e-06;-0.00230182781885429
2.97700e-06;-0.002306213291061481
2.97725e-06;-0.0023133449384512956
2.97750e-06;-0.002321029624086343
2.97775e-06;-0.002328714309721378
2.97800e-06;-0.0023363989953564257
2.97825e-06;-0.0023440836809914736
2.97850e-06;-0.0023517683666265214
2.97875e-06;-0.0023594530522615563
2.97900e-06;-0.002367137737896604
2.97925e-06;-0.002375619758546939
2.97950e-06;-0.0023841927728553013
2.97975e-06;-0.002392765787163678
2.98000e-06;-0.0024013388014720543
2.98025e-06;-0.0024099118157804313
2.98050e-06;-0.002418484830088793
2.98075e-06;-0.00242705784439717
2.98100e-06;-0.0024356308587055466
2.98125e-06;-0.0024414624549792085
2.98150e-06;-0.0024471880192073734
2.98175e-06;-0.0024529135834355383
2.98200e-06;-0.002458639147663693
2.98225e-06;-0.002464364711891858
2.98250e-06;-0.002470090276120023
2.98275e-06;-0.0024758158403481883
2.98300e-06;-0.002481541404576343
2.98325e-06;-0.002487266968804508
2.98350e-06;-0.0024884032681111467
2.98375e-06;-0.002489362064701712
2.98400e-06;-0.002490320861292279
2.98425e-06;-0.002491279657882846
2.98450e-06;-0.0024922384544734132
2.98475e-06;-0.0024931972510639786
2.98500e-06;-0.0024941560476545452
2.98525e-06;-0.0024951148442451123
2.98550e-06;-0.0024960736408356776
2.98575e-06;-0.0024930255417499967
2.98600e-06;-0.0024898224647151787
2.98625e-06;-0.0024866193876803664
2.98650e-06;-0.002483416310645549
2.98675e-06;-0.002480213233610731
2.98700e-06;-0.0024770101565759132
2.98725e-06;-0.0024738070795411004
2.98750e-06;-0.002470604002506283
2.98775e-06;-0.002467400925471465
2.98800e-06;-0.0024620300410634465
2.98825e-06;-0.002456575310613994
2.98850e-06;-0.002451120580164542
2.98875e-06;-0.0024456658497150896
2.98900e-06;-0.0024402111192656463
