Time(s);Current(A)
1.32815e-05;-0.009408274669501926
1.32818e-05;-0.009409202710273177
1.32820e-05;-0.009410130751044434
1.32823e-05;-0.009411058791815693
1.32825e-05;-0.009411986832586944
1.32828e-05;-0.009412914873358201
1.32830e-05;-0.00941384291412946
1.32833e-05;-0.009414770954900712
1.32835e-05;-0.00941569899567197
1.32838e-05;-0.009416779562479648
1.32840e-05;-0.009417974582388954
1.32843e-05;-0.009419169602298268
1.32845e-05;-0.009420364622207583
1.32848e-05;-0.009421559642116889
1.32850e-05;-0.009422754662026203
1.32853e-05;-0.009423949681935518
1.32855e-05;-0.009425144701844825
1.32858e-05;-0.00942633972175414
1.32860e-05;-0.009427534741663454
1.32863e-05;-0.009428684629017815
1.32865e-05;-0.009429246682191597
1.32868e-05;-0.009429737647440942
1.32870e-05;-0.009429302719798598
1.32873e-05;-0.009428521782226043
1.32875e-05;-0.009423234198308646
1.32878e-05;-0.009417384496285283
1.32880e-05;-0.009404213421994302
1.32883e-05;-0.009391042347703231
1.32885e-05;-0.00937727034083466
1.32888e-05;-0.009355671418125181
1.32890e-05;-0.009334072495415558
1.32893e-05;-0.009311727365319818
1.32895e-05;-0.009279663170839458
1.32898e-05;-0.00924759897635888
1.32900e-05;-0.00921464923197809
1.32903e-05;-0.009170165540524458
1.32905e-05;-0.009125681849070524
1.32908e-05;-0.00908119815761659
1.32910e-05;-0.009036714466162958
1.32913e-05;-0.008985103079319219
1.32915e-05;-0.008928143183695164
1.32918e-05;-0.008871183288071497
1.32920e-05;-0.008814223392447442
1.32923e-05;-0.008756759786731605
1.32925e-05;-0.00869273555067881
1.32928e-05;-0.008628535238370056
1.32930e-05;-0.008562041600510235
1.32933e-05;-0.008495437927442348
1.32935e-05;-0.00842734211929838
1.32938e-05;-0.008358446523283585
1.32940e-05;-0.008289134774623627
1.32943e-05;-0.00821981372847011
1.32945e-05;-0.008150888642956022
1.32948e-05;-0.008082765177921293
1.32950e-05;-0.008015823526905993
1.32953e-05;-0.007950331654994744
1.32955e-05;-0.007886489383392124
1.32958e-05;-0.007824608557635506
1.32960e-05;-0.007765109468196971
1.32963e-05;-0.007708427874432017
1.32965e-05;-0.00765499830472832
1.32968e-05;-0.007605256052779388
1.32970e-05;-0.007559632159825826
1.32973e-05;-0.007518510147078798
1.32975e-05;-0.007482146145409442
1.32978e-05;-0.007450665357836578
1.32980e-05;-0.007424143454728199
1.32983e-05;-0.007402653178854217
1.32985e-05;-0.00738626847075007
1.32988e-05;-0.0073750619403734514
1.32990e-05;-0.007369104005457418
1.32993e-05;-0.0073686196342406494
1.32995e-05;-0.00737540618184185
1.32998e-05;-0.007383072845095097
1.33000e-05;-0.00740220267643903
1.33003e-05;-0.007421332507782832
1.33005e-05;-0.007441649473153613
1.33008e-05;-0.007477428402943474
1.33010e-05;-0.007513207332733093
1.33013e-05;-0.007548986262522954
1.33015e-05;-0.007584765192312815
1.33018e-05;-0.007629632427363822
1.33020e-05;-0.007681319381530977
1.33023e-05;-0.0077330063356981305
1.33025e-05;-0.007784693289864935
1.33028e-05;-0.007837015988257187
1.33030e-05;-0.007897619010832566
1.33033e-05;-0.007958222033407533
1.33035e-05;-0.00801913711981533
1.33038e-05;-0.008084116717698842
1.33040e-05;-0.008146529611212705
1.33043e-05;-0.008188313643960667
1.33045e-05;-0.00824533433357324
1.33048e-05;-0.008309114131701264
1.33050e-05;-0.008376943123304753
1.33053e-05;-0.008437581030434507
1.33055e-05;-0.008506210536831127
1.33058e-05;-0.008567992453154734
1.33060e-05;-0.008624615468707493
1.33063e-05;-0.008677905482677812
1.33065e-05;-0.008728684449074514
1.33068e-05;-0.008775742670278778
1.33070e-05;-0.008819997722040644
1.33073e-05;-0.008858162808918935
1.33075e-05;-0.008891739781701546
1.33078e-05;-0.008925316754484158
1.33080e-05;-0.008949795031313528
1.33083e-05;-0.008967418448392977
1.33085e-05;-0.008985041865472426
1.33088e-05;-0.008994955912676744
1.33090e-05;-0.008999061803467384
1.33093e-05;-0.009003167694258024
1.33095e-05;-0.008995797826006945
1.33098e-05;-0.008979782244220292
1.33100e-05;-0.008963766662433637
1.33103e-05;-0.008947751080647092
1.33105e-05;-0.008931735498860437
1.33108e-05;-0.008904046178623368
1.33110e-05;-0.008867561989292035
1.33113e-05;-0.008831077799960453
1.33115e-05;-0.008794593610628872
1.33118e-05;-0.008758109421297539
1.33120e-05;-0.008713955663352887
1.33123e-05;-0.008664023734837453
1.33125e-05;-0.008614091806322357
1.33128e-05;-0.008560992065625809
1.33130e-05;-0.008505505729275368
1.33133e-05;-0.008448865722895185
1.33135e-05;-0.00839028733762861
1.33138e-05;-0.008330096059744847
1.33140e-05;-0.008268952339257576
1.33143e-05;-0.008207394213146877
1.33145e-05;-0.008145770760384287
1.33148e-05;-0.008084433642339135
1.33150e-05;-0.008023894893376767
1.33153e-05;-0.007964611745556875
1.33155e-05;-0.00790661190709307
1.33158e-05;-0.007850079714710525
1.33160e-05;-0.007795610569859212
1.33163e-05;-0.00774372288830994
1.33165e-05;-0.0076948180448895955
1.33168e-05;-0.0076492976577128505
1.33170e-05;-0.007607500370549187
1.33173e-05;-0.007569273451975376
1.33175e-05;-0.007533896435678187
1.33178e-05;-0.007500973344979077
1.33180e-05;-0.007470697611911602
1.33183e-05;-0.007444213169360085
1.33185e-05;-0.007419678640285058
1.33188e-05;-0.007398907083275083
1.33190e-05;-0.0073809705089799196
1.33193e-05;-0.007367092096491338
1.33195e-05;-0.007356271059496954
1.33198e-05;-0.007345450022502497
1.33200e-05;-0.00734023198690833
1.33203e-05;-0.007339235192356724
1.33205e-05;-0.00733823839780511
1.33208e-05;-0.007337241603253496
1.33210e-05;-0.00733624480870189
1.33213e-05;-0.007341246938957618
1.33215e-05;-0.007350768594695998
1.33218e-05;-0.0073602902504343775
1.33220e-05;-0.007369811906172693
1.33223e-05;-0.007379333561911072
1.33225e-05;-0.007393206373754444
1.33228e-05;-0.007410357299847588
1.33230e-05;-0.007427508225940849
1.33233e-05;-0.007444659152034109
1.33235e-05;-0.007461810078127253
1.33238e-05;-0.007478961004220514
1.33240e-05;-0.007497880988404367
1.33243e-05;-0.007518133761942461
1.33245e-05;-0.007538386535480693
1.33248e-05;-0.007558639309018925
1.33250e-05;-0.00757889208255702
1.33253e-05;-0.0075991448560952515
1.33255e-05;-0.007618815084695666
1.33258e-05;-0.007638046430200059
1.33260e-05;-0.007656266322595098
1.33263e-05;-0.007673724197086909
1.33265e-05;-0.00768983745109987
1.33268e-05;-0.0077049376824940416
1.33270e-05;-0.007718258542525878
1.33273e-05;-0.007730238843295006
1.33275e-05;-0.0077398427537731735
1.33278e-05;-0.007747656317343554
1.33280e-05;-0.007752350890788416
1.33283e-05;-0.007754695650590449
1.33285e-05;-0.007757040410392484
1.33288e-05;-0.007755621844026166
1.33290e-05;-0.0077513680281666
1.33293e-05;-0.007747114212307034
1.33295e-05;-0.0077379516626705615
1.33298e-05;-0.00772509092575741
1.33300e-05;-0.007712230188844258
1.33303e-05;-0.007699369451931107
1.33305e-05;-0.0076858730196455284
1.33308e-05;-0.0076639727623428735
1.33310e-05;-0.007642072505040219
1.33313e-05;-0.007620172247737712
1.33315e-05;-0.007598271990435057
1.33318e-05;-0.0075727964655660195
1.33320e-05;-0.007544627372533533
1.33323e-05;-0.007516458279500854
1.33325e-05;-0.00748653986966202
1.33328e-05;-0.007455303543340272
1.33330e-05;-0.00742328044274061
1.33333e-05;-0.0073902332964830226
1.33335e-05;-0.00735650029441612
1.33338e-05;-0.007322236706118415
1.33340e-05;-0.00728763269987617
1.33343e-05;-0.007252885053931122
1.33345e-05;-0.007218189080445655
1.33348e-05;-0.007183739360343755
1.33350e-05;-0.007149726887448674
1.33353e-05;-0.007116328038001808
1.33355e-05;-0.007083713702494948
1.33358e-05;-0.007052077756502428
1.33360e-05;-0.0070216353902315684
1.33363e-05;-0.006992605864654569
1.33365e-05;-0.0069652077749988274
1.33368e-05;-0.006939659250829902
1.33370e-05;-0.006916230806037863
1.33373e-05;-0.006895305870517199
1.33375e-05;-0.006877264670080912
1.33378e-05;-0.006862307436337187
1.33380e-05;-0.006850476983548674
1.33383e-05;-0.006841774177543417
1.33385e-05;-0.006836198952827217
1.33388e-05;-0.006833751109316594
1.33390e-05;-0.006834463313082812
1.33393e-05;-0.006839407347718426
1.33395e-05;-0.006846508682349893
1.33398e-05;-0.006858262763252432
1.33400e-05;-0.006873522173196683
1.33403e-05;-0.006888781583140933
1.33405e-05;-0.006910176489807302
1.33408e-05;-0.006936193813771473
1.33410e-05;-0.006962211137735645
1.33413e-05;-0.006988228461699641
1.33415e-05;-0.00701499247939308
1.33418e-05;-0.007051627708550157
1.33420e-05;-0.007088262937706986
1.33423e-05;-0.007124898166864063
1.33425e-05;-0.00716153339602114
1.33428e-05;-0.007201561765379928
1.33430e-05;-0.007244146490104221
1.33433e-05;-0.007286731214828514
1.33435e-05;-0.007330795562087084
1.33438e-05;-0.007375974641063396
1.33440e-05;-0.00742115372003971
1.33443e-05;-0.007466595898104665
1.33445e-05;-0.007512236292196271
1.33448e-05;-0.007557356020981132
1.33450e-05;-0.007602083486118668
1.33453e-05;-0.007645707077067544
1.33455e-05;-0.007688499021064689
1.33458e-05;-0.0077295574058727145
1.33460e-05;-0.007769309745816958
1.33463e-05;-0.007799958907041499
1.33465e-05;-0.007823749831241034
1.33468e-05;-0.007847540755440731
1.33470e-05;-0.007871331679640426
1.33473e-05;-0.007895122603840123
1.33475e-05;-0.007918913528039659
1.33478e-05;-0.007942704452239354
1.33480e-05;-0.00796649537643905
1.33483e-05;-0.007990286300638586
1.33485e-05;-0.008014077224838281
1.33488e-05;-0.008037868149037978
1.33490e-05;-0.008061659073237514
1.33493e-05;-0.008085449997437209
1.33495e-05;-0.008109240921636906
1.33498e-05;-0.008131843764902145
1.33500e-05;-0.008138740304910887
1.33503e-05;-0.00814563684491963
1.33505e-05;-0.008152533384928325
1.33508e-05;-0.008159429924937067
1.33510e-05;-0.008166326464945809
1.33513e-05;-0.008173223004954506
1.33515e-05;-0.008180119544963248
1.33518e-05;-0.00818701608497199
1.33520e-05;-0.008193912624980685
1.33523e-05;-0.008200809164989428
1.33525e-05;-0.00820770570499817
1.33528e-05;-0.008214602245006865
1.33530e-05;-0.008221498785015607
1.33533e-05;-0.008228395325024349
1.33535e-05;-0.008231601296503124
1.33538e-05;-0.008232026833309508
1.33540e-05;-0.008232452370115894
1.33543e-05;-0.008232877906922276
1.33545e-05;-0.008233303443728662
1.33548e-05;-0.008233728980535046
1.33550e-05;-0.008234154517341429
1.33553e-05;-0.008234580054147815
1.33555e-05;-0.008235005590954199
1.33557e-05;-0.008235431127760581
1.33560e-05;-0.008235856664566967
1.33563e-05;-0.008236282201373353
1.33565e-05;-0.008236047024838532
1.33568e-05;-0.008235314073972315
1.33570e-05;-0.008234581123106093
1.33573e-05;-0.008232201412733882
1.33575e-05;-0.008228581051445518
1.33578e-05;-0.00822496069015713
1.33580e-05;-0.008218569644048948
1.33583e-05;-0.008210091193770563
1.33585e-05;-0.008201612743492123
1.33588e-05;-0.008189250113045214
1.33590e-05;-0.008173961182997675
1.33593e-05;-0.008158672252950033
1.33595e-05;-0.008143383322902391
1.33598e-05;-0.008128094392854853
1.33600e-05;-0.008112139051912895
1.33603e-05;-0.008087373830002851
1.33605e-05;-0.008062608608092976
1.33608e-05;-0.008037843386182934
1.33610e-05;-0.00801307816427289
1.33613e-05;-0.007988312942363015
1.33615e-05;-0.007959338872210436
1.33618e-05;-0.007927193901018554
1.33620e-05;-0.007895048929826887
1.33623e-05;-0.007862903958635006
1.33625e-05;-0.007830758987443122
1.33628e-05;-0.007796360747836564
1.33630e-05;-0.007760264920018647
1.33633e-05;-0.00772416909220073
1.33635e-05;-0.007688073264383058
1.33638e-05;-0.007651977436565142
1.33640e-05;-0.007615336430608283
1.33642e-05;-0.007578284693300031
1.33645e-05;-0.0075414308114638146
1.33648e-05;-0.007505019720877909
1.33650e-05;-0.007469225367978969
1.33653e-05;-0.00743418759225707
1.33655e-05;-0.007400023329387864
1.33658e-05;-0.00736689607826237
1.33660e-05;-0.007335020072562874
1.33663e-05;-0.007304623686403195
1.33665e-05;-0.007275935624969964
1.33668e-05;-0.007249184196883265
1.33670e-05;-0.007224567100219118
1.33673e-05;-0.007202184265100053
1.33675e-05;-0.007182683054766446
1.33678e-05;-0.007164623545891434
1.33680e-05;-0.007149197506631301
1.33683e-05;-0.007135755495081323
1.33685e-05;-0.0071250765551198695
1.33688e-05;-0.007116479283602922
1.33690e-05;-0.007111390250760968
1.33693e-05;-0.007108944287239165
1.33695e-05;-0.00710649832371736
1.33698e-05;-0.007109483603566905
1.33700e-05;-0.007116560723811417
1.33703e-05;-0.007123637844055929
1.33705e-05;-0.007130714964300393
1.33708e-05;-0.0071377920845449045
1.33710e-05;-0.007145595054776274
1.33713e-05;-0.00716299368445239
1.33715e-05;-0.007180392314128623
1.33718e-05;-0.007197790943804857
1.33720e-05;-0.007215189573480972
1.33723e-05;-0.007232588203157205
1.33725e-05;-0.007253931299165283
1.33727e-05;-0.0072782461137227495
1.33730e-05;-0.007302560928280381
1.33733e-05;-0.007326875742838013
1.33735e-05;-0.007351190557395645
1.33738e-05;-0.007375505371953112
1.33740e-05;-0.007400914367109049
1.33743e-05;-0.007427147706170388
1.33745e-05;-0.00745338104523155
1.33748e-05;-0.00747961438429289
1.33750e-05;-0.007505847723354229
1.33753e-05;-0.007532081062415391
1.33755e-05;-0.007556940390387259
1.33758e-05;-0.007580764553168497
1.33760e-05;-0.007604588715949574
1.33763e-05;-0.007626215045258876
1.33765e-05;-0.007646185550446785
1.33768e-05;-0.007666156055634558
1.33770e-05;-0.0076813837836743094
1.33773e-05;-0.007693038354373069
1.33775e-05;-0.007704692925071749
1.33778e-05;-0.007716347495770508
1.33780e-05;-0.007728002066469267
1.33783e-05;-0.007739656637167948
1.33785e-05;-0.007751311207866707
1.33788e-05;-0.007762161922832011
1.33790e-05;-0.007762385750690776
1.33793e-05;-0.007762609578549542
1.33795e-05;-0.007762833406408308
1.33798e-05;-0.007763057234267073
1.33800e-05;-0.007763281062125839
1.33803e-05;-0.007763504889984605
1.33805e-05;-0.00776372871784337
1.33808e-05;-0.0077586938899715215
1.33810e-05;-0.007749697247377695
1.33812e-05;-0.007740700604783929
1.33815e-05;-0.007731703962190103
1.33818e-05;-0.007722707319596276
1.33820e-05;-0.00771371067700245
1.33823e-05;-0.007704714034408684
1.33825e-05;-0.0076926591115152616
1.33828e-05;-0.007678300113105923
1.33830e-05;-0.007663941114696681
1.33833e-05;-0.007649582116287341
1.33835e-05;-0.007635223117878002
1.33838e-05;-0.00762086411946876
1.33840e-05;-0.007606505121059421
1.33843e-05;-0.007591356129822687
1.33845e-05;-0.00757561196647849
1.33848e-05;-0.0075598678031341855
1.33850e-05;-0.007544325655981225
1.33853e-05;-0.007528935705656238
1.33855e-05;-0.0075135457553311465
1.33858e-05;-0.007499187818263989
1.33860e-05;-0.00748560738889636
1.33863e-05;-0.0074720269595286385
1.33865e-05;-0.007458446530160917
1.33868e-05;-0.007446137421794068
1.33870e-05;-0.007434786113008689
1.33873e-05;-0.00742343480422331
1.33875e-05;-0.007412083495438008
1.33878e-05;-0.007400155462295709
1.33880e-05;-0.0073877929312198345
1.33883e-05;-0.0073754304001440426
1.33885e-05;-0.007362176545657817
1.33888e-05;-0.007348251177691523
1.33890e-05;-0.007334325809725323
1.33893e-05;-0.007320400441759029
1.33895e-05;-0.007306475073792735
1.33897e-05;-0.007292549705826535
1.33900e-05;-0.007276719303929805
1.33903e-05;-0.007259453669939438
1.33905e-05;-0.007242188035949071
1.33908e-05;-0.00722492240195882
1.33910e-05;-0.007207656767968453
1.33913e-05;-0.007190391133978086
1.33915e-05;-0.007171512388386978
1.33918e-05;-0.007151418341848452
1.33920e-05;-0.0071313242953099255
1.33923e-05;-0.007111230248771535
1.33925e-05;-0.007091136202233009
1.33928e-05;-0.007070963086160623
1.33930e-05;-0.007049744679277614
1.33933e-05;-0.007028526272394461
1.33935e-05;-0.007007307865511308
1.33938e-05;-0.006986089458628299
1.33940e-05;-0.0069648710517451464
1.33943e-05;-0.006943751355307159
1.33945e-05;-0.006922706026258073
1.33948e-05;-0.006902104477737786
1.33950e-05;-0.006881837268699648
1.33953e-05;-0.0068621423798530656
1.33955e-05;-0.006842878670889075
1.33958e-05;-0.006824112787539384
1.33960e-05;-0.006806142635917601
1.33963e-05;-0.006788981001051404
1.33965e-05;-0.006772752480082445
1.33968e-05;-0.006757582135813636
1.33970e-05;-0.006743956682537322
1.33973e-05;-0.006731135164652591
1.33975e-05;-0.006719822925490785
1.33978e-05;-0.006709647760701824
1.33980e-05;-0.006701037114821228
1.33983e-05;-0.006693605160675847
1.33985e-05;-0.006688208594904808
1.33988e-05;-0.006684345468865294
1.33990e-05;-0.0066804823428257805
1.33993e-05;-0.00667907926408693
1.33995e-05;-0.006679529558551759
1.33998e-05;-0.006679979853016588
1.34000e-05;-0.006683602812490122
1.34003e-05;-0.00668961602369166
1.34005e-05;-0.006695629234893198
1.34008e-05;-0.006701642446094695
1.34010e-05;-0.006707655657296232
1.34013e-05;-0.006714080208694454
1.34015e-05;-0.006725942633658643
1.34018e-05;-0.0067378050586229124
1.34020e-05;-0.006749667483587182
1.34023e-05;-0.00676152990855137
1.34025e-05;-0.006773392333515639
1.34028e-05;-0.0067873732374238134
1.34030e-05;-0.006802950180605736
1.34033e-05;-0.006818527123787764
1.34035e-05;-0.006834104066969793
1.34038e-05;-0.006849681010151715
1.34040e-05;-0.006865257953333744
1.34043e-05;-0.006880845612397849
1.34045e-05;-0.006896574934281017
1.34048e-05;-0.006912304256164292
1.34050e-05;-0.006928033578047567
1.34053e-05;-0.006943762899930736
1.34055e-05;-0.00695949222181401
1.34058e-05;-0.006975221543697285
1.34060e-05;-0.006989442172490872
1.34063e-05;-0.007002526168121215
1.34065e-05;-0.007015610163751559
1.34068e-05;-0.007026958431308855
1.34070e-05;-0.007036999019985784
1.34073e-05;-0.007047039608662714
1.34075e-05;-0.00705396504544897
1.34078e-05;-0.00705854356027184
1.34080e-05;-0.00706312207509474
1.34083e-05;-0.0070677005899176405
1.34085e-05;-0.00707227910474051
1.34088e-05;-0.007076857619563411
1.34090e-05;-0.007081436134386312
1.34093e-05;-0.007081655037617105
1.34095e-05;-0.0070785894563166725
1.34098e-05;-0.007075523875016241
1.34100e-05;-0.00707245829371583
1.34103e-05;-0.007069392712415398
1.34105e-05;-0.007066327131114966
1.34108e-05;-0.0070632615498145545
1.34110e-05;-0.0070567478024725705
1.34113e-05;-0.007047636243883919
1.34115e-05;-0.007038524685295329
1.34118e-05;-0.007029413126706677
1.34120e-05;-0.007020301568118026
1.34123e-05;-0.007011190009529436
1.34125e-05;-0.007001835381282976
1.34128e-05;-0.006989267398059135
1.34130e-05;-0.006976699414835378
1.34133e-05;-0.006964131431611537
1.34135e-05;-0.006951563448387694
1.34138e-05;-0.006938995465163938
1.34140e-05;-0.006926427481940096
1.34143e-05;-0.006913390719824359
1.34145e-05;-0.0069000007847283456
1.34148e-05;-0.00688661084963224
1.34150e-05;-0.006873447452412319
1.34153e-05;-0.006860454726394375
1.34155e-05;-0.006847462000376344
1.34158e-05;-0.0068349871953605
1.34160e-05;-0.006822902586462933
1.34163e-05;-0.006811269592639823
1.34165e-05;-0.006800339354478771
1.34168e-05;-0.00679009042335907
1.34170e-05;-0.006780712576659787
1.34173e-05;-0.006772671832460983
1.34175e-05;-0.0067665354526213126
1.34178e-05;-0.00676322761715301
1.34180e-05;-0.0067613600825602565
1.34183e-05;-0.006761924975174916
1.34185e-05;-0.0067643224323126125
1.34188e-05;-0.006769046218320653
1.34190e-05;-0.006775522635504552
1.34193e-05;-0.006785377822176512
1.34195e-05;-0.006797778537477947
1.34198e-05;-0.006810179252779381
1.34200e-05;-0.006828052182862713
1.34203e-05;-0.006850047820767227
1.34205e-05;-0.006872043458671741
1.34208e-05;-0.006894039096576106
1.34210e-05;-0.00691603473448062
1.34213e-05;-0.0069387319894617175
1.34215e-05;-0.006970704547445116
1.34218e-05;-0.0070026771054287305
1.34220e-05;-0.007034649663412346
1.34223e-05;-0.0070666222213957445
1.34225e-05;-0.007098594779379359
1.34228e-05;-0.007133932771625498
1.34230e-05;-0.007171806245885412
1.34233e-05;-0.007209679720145583
1.34235e-05;-0.007247553194405755
1.34238e-05;-0.007285426668665669
1.34240e-05;-0.00732330014292584
1.34243e-05;-0.007361029496958426
1.34245e-05;-0.007398650272360018
1.34248e-05;-0.007436271047761355
1.34250e-05;-0.007473891823162947
1.34253e-05;-0.00751151259856454
1.34255e-05;-0.007549133373965877
1.34258e-05;-0.007583926896475395
1.34260e-05;-0.007616590397032738
1.34263e-05;-0.00764925389758986
1.34265e-05;-0.00767326566966951
1.34268e-05;-0.0076907593224702295
1.34270e-05;-0.00770825297527083
1.34273e-05;-0.007725746628071548
1.34275e-05;-0.0077432402808722675
1.34278e-05;-0.007760733933672868
1.34280e-05;-0.007778227586473587
1.34283e-05;-0.0077957212392743055
1.34285e-05;-0.007813214892074906
1.34288e-05;-0.007830708544875624
1.34290e-05;-0.007848202197676344
1.34293e-05;-0.007865695850476945
1.34295e-05;-0.007883189503277663
1.34298e-05;-0.007900683156078381
1.34300e-05;-0.007918176808878984
1.34303e-05;-0.007935670461679702
1.34305e-05;-0.007952188203128633
1.34308e-05;-0.007955804500463945
1.34310e-05;-0.00795942079779928
1.34313e-05;-0.007963037095134616
1.34315e-05;-0.007966653392469927
1.34318e-05;-0.007970269689805262
1.34320e-05;-0.007973885987140598
1.34323e-05;-0.007977502284475909
1.34325e-05;-0.007981118581811246
1.34328e-05;-0.00798473487914658
1.34330e-05;-0.007988351176481917
1.34333e-05;-0.007991967473817228
1.34335e-05;-0.007995583771152564
1.34338e-05;-0.007999200068487899
1.34340e-05;-0.00800281636582321
1.34343e-05;-0.008006432663158546
1.34345e-05;-0.008010048960493881
1.34348e-05;-0.00801146498215729
1.34350e-05;-0.008011223339769277
1.34353e-05;-0.008010981697381262
1.34355e-05;-0.00801074005499325
1.34358e-05;-0.008010498412605236
1.34360e-05;-0.008010256770217222
1.34363e-05;-0.00801001512782921
1.34365e-05;-0.008009773485441195
1.34368e-05;-0.008009531843053181
1.34370e-05;-0.008009290200665169
1.34373e-05;-0.008009048558277155
1.34375e-05;-0.00800880691588914
1.34378e-05;-0.008008565273501128
1.34380e-05;-0.008010014258624736
1.34383e-05;-0.008012736944351529
1.34385e-05;-0.008015459630078305
1.34388e-05;-0.008018182315805098
1.34390e-05;-0.008020905001531891
1.34393e-05;-0.008023627687258667
1.34395e-05;-0.00802635037298546
1.34398e-05;-0.008029073058712253
1.34400e-05;-0.008031795744439029
1.34403e-05;-0.008034518430165822
1.34405e-05;-0.008037241115892615
1.34408e-05;-0.008039963801619391
1.34410e-05;-0.008042686487346185
1.34413e-05;-0.008047624883918716
1.34415e-05;-0.008054232573236918
1.34418e-05;-0.008060840262555076
1.34420e-05;-0.008067447951873278
1.34423e-05;-0.008074055641191482
1.34425e-05;-0.00808066333050964
1.34428e-05;-0.008087271019827843
1.34430e-05;-0.008093878709146046
