Time(s);Current(A)
8.84175e-06;-0.010515835272241886
8.84200e-06;-0.010479989287226654
8.84225e-06;-0.010444143302211663
8.84250e-06;-0.01040829731719643
8.84275e-06;-0.010364877123619165
8.84300e-06;-0.010321324754740142
8.84325e-06;-0.010277772385860823
8.84350e-06;-0.010234220016981505
8.84375e-06;-0.010189463833868087
8.84400e-06;-0.010143418314456523
8.84425e-06;-0.0100972873543634
8.84450e-06;-0.010051168311856437
8.84475e-06;-0.010005396581129436
8.84500e-06;-0.009960270318054678
8.84525e-06;-0.009916119854623633
8.84550e-06;-0.009873269802243336
8.84575e-06;-0.009832517046425435
8.84600e-06;-0.00979320172959933
8.84625e-06;-0.009759505510316967
8.84650e-06;-0.009731827583738948
8.84675e-06;-0.009704149657160929
8.84700e-06;-0.009676471730583095
8.84725e-06;-0.009648793804005075
8.84750e-06;-0.009621115877427056
8.84775e-06;-0.009593437950849224
8.84800e-06;-0.009565760024271204
8.84825e-06;-0.009538082097693185
8.84850e-06;-0.009510404171115351
8.84875e-06;-0.009495819494201018
8.84900e-06;-0.009481463303764252
8.84925e-06;-0.009467107113327586
8.84950e-06;-0.00945275092289082
8.84975e-06;-0.009438394732454055
8.85000e-06;-0.009424038542017388
8.85025e-06;-0.009409682351580623
8.85050e-06;-0.009395326161143858
8.85075e-06;-0.009380969970707191
8.85100e-06;-0.009370736132214258
8.85125e-06;-0.009364917508164834
8.85150e-06;-0.009359098884115447
8.85175e-06;-0.009353280260066023
8.85200e-06;-0.009347461636016597
8.85225e-06;-0.009341643011967212
8.85250e-06;-0.009335824387917786
8.85275e-06;-0.009330005763868362
8.85300e-06;-0.009324187139818975
8.85325e-06;-0.00931836851576955
8.85350e-06;-0.009314510935236706
8.85375e-06;-0.009312753715802933
8.85400e-06;-0.009310996496369149
8.85425e-06;-0.009309239276935364
8.85450e-06;-0.00930748205750158
8.85475e-06;-0.009305724838067807
8.85500e-06;-0.009303967618634022
8.85525e-06;-0.009302210399200239
8.85550e-06;-0.009300453179766466
8.85575e-06;-0.00929869596033268
8.85600e-06;-0.009297166642674715
8.85625e-06;-0.009295863879697643
8.85650e-06;-0.009294523895764559
8.85675e-06;-0.009293375967758281
8.85700e-06;-0.009293282315279549
8.85725e-06;-0.00929542213543213
8.85750e-06;-0.009301126335561849
8.85775e-06;-0.009309102647752115
8.85800e-06;-0.009319632512101059
8.85825e-06;-0.009332897339531307
8.85850e-06;-0.009348460746138832
8.85875e-06;-0.009366486028909228
8.85900e-06;-0.009388299406738531
8.85925e-06;-0.009414169995656883
8.85950e-06;-0.009440040584575411
8.85975e-06;-0.009472157759436328
8.86000e-06;-0.009510965293794783
8.86025e-06;-0.009549772828153502
8.86050e-06;-0.00958858036251222
8.86075e-06;-0.009627387896870674
8.86100e-06;-0.009666195431229393
8.86125e-06;-0.00971813739282055
8.86150e-06;-0.00977030855946776
8.86175e-06;-0.009822479726115326
8.86200e-06;-0.00987465089276289
8.86225e-06;-0.0099268220594101
8.86250e-06;-0.009982654195738629
8.86275e-06;-0.01004240738646467
8.86300e-06;-0.010102160577190713
8.86325e-06;-0.010161913767916348
8.86350e-06;-0.01022166695864239
8.86375e-06;-0.010281420149368432
8.86400e-06;-0.010340542428114117
8.86425e-06;-0.010398988973267973
8.86450e-06;-0.010457435518421829
8.86475e-06;-0.01051588206357529
8.86500e-06;-0.010574328608729146
8.86525e-06;-0.010632775153883002
8.86550e-06;-0.010687388785094211
8.86575e-06;-0.010737897202283332
8.86600e-06;-0.010788405619472453
8.86625e-06;-0.010834260067748723
8.86650e-06;-0.01087512991717229
8.86675e-06;-0.010915999766595859
8.86700e-06;-0.010951139244415379
8.86725e-06;-0.010980141250270622
8.86750e-06;-0.011009143256125864
8.86775e-06;-0.011032133086024132
8.86800e-06;-0.011048683619497662
8.86825e-06;-0.01106523415297119
8.86850e-06;-0.011072358105989253
8.86875e-06;-0.011069385789992364
8.86900e-06;-0.011066413473995475
8.86925e-06;-0.011063441157998608
8.86950e-06;-0.011060468842001719
8.86975e-06;-0.01105749652600483
8.87000e-06;-0.011043292207993716
8.87025e-06;-0.011017057937609742
8.87050e-06;-0.010990823667225768
8.87075e-06;-0.010964589396841973
8.87100e-06;-0.010938355126457999
8.87125e-06;-0.010912120856074025
8.87150e-06;-0.010878078401638803
8.87175e-06;-0.010835673049642669
8.87200e-06;-0.010793267697646247
8.87225e-06;-0.010750862345649825
8.87250e-06;-0.01070845699365369
8.87275e-06;-0.010661982956403058
8.87300e-06;-0.01061115118401603
8.87325e-06;-0.010560319411629347
8.87350e-06;-0.01050948763924232
8.87375e-06;-0.010458655866855291
8.87400e-06;-0.010406883887221625
8.87425e-06;-0.010354104905595591
8.87450e-06;-0.010301641155115594
8.87475e-06;-0.01024951503061472
8.87500e-06;-0.010198008126210622
8.87525e-06;-0.01014780298956706
8.87550e-06;-0.010099087165152641
8.87575e-06;-0.010052201676763912
8.87600e-06;-0.010007484080914036
8.87625e-06;-0.00996527158026926
8.87650e-06;-0.00992590124970706
8.87675e-06;-0.009889750314107678
8.87700e-06;-0.009857279207960283
8.87725e-06;-0.009828918541560273
8.87750e-06;-0.009805968007980276
8.87775e-06;-0.00978643491396171
8.87800e-06;-0.009771195214189194
8.87825e-06;-0.009760553922451601
8.87850e-06;-0.009754264709217862
8.87875e-06;-0.009752636757357429
8.87900e-06;-0.00975664489255853
8.87925e-06;-0.009766689516966595
8.87950e-06;-0.009776734141374727
8.87975e-06;-0.009795606191754732
8.88000e-06;-0.009823932791190104
8.88025e-06;-0.009852259390625284
8.88050e-06;-0.009880585990060657
8.88075e-06;-0.00990891258949603
8.88100e-06;-0.009937239188931211
8.88125e-06;-0.009984375213495813
8.88150e-06;-0.010031839475851272
8.88175e-06;-0.010079303738206407
8.88200e-06;-0.010126768000561866
8.88225e-06;-0.010174232262917323
8.88250e-06;-0.01022734856262364
8.88275e-06;-0.010286518434977113
8.88300e-06;-0.010345688307330589
8.88325e-06;-0.010404858179683662
8.88350e-06;-0.010464028052037135
8.88375e-06;-0.010523197924390609
8.88400e-06;-0.010582764721172882
8.88425e-06;-0.010642756640918882
8.88450e-06;-0.010702748560664884
8.88475e-06;-0.010762740480410479
8.88500e-06;-0.01082273240015648
8.88525e-06;-0.010882724319902483
8.88550e-06;-0.010939006540163287
8.88575e-06;-0.010991315514329998
8.88600e-06;-0.01104362448849671
8.88625e-06;-0.011086442426958897
8.88650e-06;-0.011119095062086224
8.88675e-06;-0.011151747697213553
8.88700e-06;-0.011184400332340659
8.88725e-06;-0.011217052967467988
8.88750e-06;-0.011249705602595316
8.88775e-06;-0.011282358237722423
8.88800e-06;-0.011315010872849751
8.88825e-06;-0.01134766350797708
8.88850e-06;-0.011380316143104406
8.88875e-06;-0.011401357029864657
8.88900e-06;-0.011409961239734763
8.88925e-06;-0.01141856544960487
8.88950e-06;-0.011427169659474917
8.88975e-06;-0.011435773869345023
8.89000e-06;-0.011444378079215127
8.89025e-06;-0.011452982289085176
8.89050e-06;-0.011461586498955281
8.89075e-06;-0.011470190708825387
8.89100e-06;-0.011478794918695434
8.89125e-06;-0.011479807312870847
8.89150e-06;-0.011472688549202647
8.89175e-06;-0.011465569785534493
8.89200e-06;-0.011458451021866291
8.89225e-06;-0.011451332258198091
8.89250e-06;-0.011444213494529938
8.89275e-06;-0.011437094730861738
8.89300e-06;-0.011429975967193536
8.89325e-06;-0.011422857203525382
8.89350e-06;-0.011415738439857182
8.89375e-06;-0.01140861967618898
8.89400e-06;-0.011396720523720148
8.89425e-06;-0.01138473795008037
8.89450e-06;-0.01137275537644059
8.89475e-06;-0.011360772802800892
8.89500e-06;-0.011348790229161113
8.89525e-06;-0.011336807655521334
8.89550e-06;-0.011324825081881637
8.89575e-06;-0.011312842508241858
8.89600e-06;-0.01130085993460208
8.89625e-06;-0.01128887736096238
8.89650e-06;-0.011276997341836844
8.89675e-06;-0.011265227162962509
8.89700e-06;-0.011253456984088176
8.89725e-06;-0.011241686805213922
8.89750e-06;-0.011229916626339589
8.89775e-06;-0.011218146447465254
8.89800e-06;-0.011206376268591
8.89825e-06;-0.011194606089716667
8.89850e-06;-0.011174937180521136
8.89875e-06;-0.011155130432886065
8.89900e-06;-0.011135323685250859
8.89925e-06;-0.011115516937615654
8.89950e-06;-0.011095710189980582
8.89975e-06;-0.011075903442345377
8.90000e-06;-0.011056096694710171
8.90025e-06;-0.011032057442699354
8.90050e-06;-0.01100348499829448
8.90075e-06;-0.010974912553889604
8.90100e-06;-0.010946340109484923
8.90125e-06;-0.010917767665080048
8.90150e-06;-0.010889195220675175
8.90175e-06;-0.010860622776270494
8.90200e-06;-0.01082946751788125
8.90225e-06;-0.010795545955746031
8.90250e-06;-0.010761624393611042
8.90275e-06;-0.010727702831475823
8.90300e-06;-0.010693781269340603
8.90325e-06;-0.010659859707205612
8.90350e-06;-0.010625938145070393
8.90375e-06;-0.010591624605071868
8.90400e-06;-0.010556891240092679
8.90425e-06;-0.010522157875113252
8.90450e-06;-0.010490021170414652
8.90475e-06;-0.010460665599435495
8.90500e-06;-0.010431310028456141
8.90525e-06;-0.010401954457476787
8.90550e-06;-0.01037292494971641
8.90575e-06;-0.010344289263196835
8.90600e-06;-0.010315653576677068
8.90625e-06;-0.0102870178901573
8.90650e-06;-0.01026289794527178
8.90675e-06;-0.01024493706588055
8.90700e-06;-0.010226976186489321
8.90725e-06;-0.010209015307098213
8.90750e-06;-0.010191054427706986
8.90775e-06;-0.010178346711796907
8.90800e-06;-0.010178758972092406
8.90825e-06;-0.010179171232387908
8.90850e-06;-0.01017958349268341
8.90875e-06;-0.010179995752978909
8.90900e-06;-0.010183692649812597
8.90925e-06;-0.010206178657274568
8.90950e-06;-0.010228664664736386
8.90975e-06;-0.010251150672198357
8.91000e-06;-0.010273636679660327
8.91025e-06;-0.010296122687122145
8.91050e-06;-0.010321687695603045
8.91075e-06;-0.010364865517586988
8.91100e-06;-0.010408043339570638
8.91125e-06;-0.01045122116155458
8.91150e-06;-0.010494398983538522
8.91175e-06;-0.010537576805522173
8.91200e-06;-0.010582820162385027
8.91225e-06;-0.010639879001082608
8.91250e-06;-0.010696937839779801
8.91275e-06;-0.010753996678477382
8.91300e-06;-0.01081105551717496
8.91325e-06;-0.010868114355872155
8.91350e-06;-0.010925173194569735
8.91375e-06;-0.010983824357605552
8.91400e-06;-0.011043337446207838
8.91425e-06;-0.011102850534809722
8.91450e-06;-0.011162363623412008
8.91475e-06;-0.011221876712014293
8.91500e-06;-0.011281389800616177
8.91525e-06;-0.011339896954556571
8.91550e-06;-0.011392649859150516
8.91575e-06;-0.011445402763744103
8.91600e-06;-0.011495452239353452
8.91625e-06;-0.011530037286647591
8.91650e-06;-0.011564622333941496
8.91675e-06;-0.011599207381235635
8.91700e-06;-0.011633792428529775
8.91725e-06;-0.01166837747582368
8.91750e-06;-0.011702962523117819
8.91775e-06;-0.011737547570411958
8.91800e-06;-0.011772132617705863
8.91825e-06;-0.01178911523368085
8.91850e-06;-0.01179656964913544
8.91875e-06;-0.011804024064589979
8.91900e-06;-0.011811478480044569
8.91925e-06;-0.011818932895499158
8.91950e-06;-0.011826387310953698
8.91975e-06;-0.011833841726408289
8.92000e-06;-0.011841296141862879
8.92025e-06;-0.011845529497728486
8.92050e-06;-0.011831337422259886
8.92075e-06;-0.011817145346791286
8.92100e-06;-0.011802953271322783
8.92125e-06;-0.011788761195854184
8.92150e-06;-0.011774569120385584
8.92175e-06;-0.01176037704491708
8.92200e-06;-0.01174618496944848
8.92225e-06;-0.011730222213170431
8.92250e-06;-0.011704130629165947
8.92275e-06;-0.01167803904516164
8.92300e-06;-0.011651947461157157
8.92325e-06;-0.011625855877152673
8.92350e-06;-0.011599764293148365
8.92375e-06;-0.011573672709143881
8.92400e-06;-0.011547581125139398
8.92425e-06;-0.011521231018423533
8.92450e-06;-0.01149340208390576
8.92475e-06;-0.011465573149387986
8.92500e-06;-0.0114377442148704
8.92525e-06;-0.011409915280352628
8.92550e-06;-0.011382086345834853
8.92575e-06;-0.011357724018337288
8.92600e-06;-0.011335238166095772
8.92625e-06;-0.011312752313854256
8.92650e-06;-0.011290266461612892
8.92675e-06;-0.011267780609371376
8.92700e-06;-0.011246786593439001
8.92725e-06;-0.01123432633067935
8.92750e-06;-0.011221866067919613
8.92775e-06;-0.011209405805159878
8.92800e-06;-0.011196945542400227
8.92825e-06;-0.01118448527964049
8.92850e-06;-0.011172025016880756
8.92875e-06;-0.011159564754121104
8.92900e-06;-0.011147104491361368
8.92925e-06;-0.011134644228601633
8.92950e-06;-0.011122183965841982
8.92975e-06;-0.011109723703082245
8.93000e-06;-0.01109726344032251
8.93025e-06;-0.01108480317756286
8.93050e-06;-0.011072342914803123
8.93075e-06;-0.011059882652043386
8.93100e-06;-0.011047422389283652
8.93125e-06;-0.011034962126524
8.93150e-06;-0.011022501863764264
8.93175e-06;-0.011011100524480457
8.93200e-06;-0.011005756546530372
8.93225e-06;-0.01100041256858025
8.93250e-06;-0.010995068590630128
8.93275e-06;-0.010989724612680043
8.93300e-06;-0.010984380634729922
8.93325e-06;-0.010979036656779802
8.93350e-06;-0.010973692678829717
8.93375e-06;-0.010968348700879595
8.93400e-06;-0.010963004722929473
8.93425e-06;-0.010957660744979388
8.93450e-06;-0.010952316767029267
8.93475e-06;-0.010946972789079147
8.93500e-06;-0.010941628811129062
8.93525e-06;-0.01093628483317894
8.93550e-06;-0.010930940855228818
8.93575e-06;-0.010925596877278733
8.93600e-06;-0.010920252899328612
8.93625e-06;-0.010914908921378492
8.93650e-06;-0.010909478419212802
8.93675e-06;-0.010903552972464068
8.93700e-06;-0.010897627525715334
8.93725e-06;-0.01089170207896664
8.93750e-06;-0.010885776632217906
8.93775e-06;-0.010879851185469174
8.93800e-06;-0.01087392573872048
8.93825e-06;-0.010868000291971746
8.93850e-06;-0.010862074845223012
8.93875e-06;-0.01085614939847432
8.93900e-06;-0.010849318932471064
8.93925e-06;-0.010837311483648806
8.93950e-06;-0.010825304034826545
8.93975e-06;-0.010813296586004367
8.94000e-06;-0.010801289137182106
8.94025e-06;-0.010789281688359846
8.94050e-06;-0.010777274239537667
8.94075e-06;-0.010765266790715409
8.94100e-06;-0.010753259341893149
8.94125e-06;-0.01074125189307097
8.94150e-06;-0.010728564372200072
8.94175e-06;-0.010711986634304007
8.94200e-06;-0.010695408896408052
8.94225e-06;-0.010678831158511986
8.94250e-06;-0.01066225342061592
8.94275e-06;-0.010645675682719968
8.94300e-06;-0.010629097944823902
8.94325e-06;-0.010612520206927835
8.94350e-06;-0.010595942469031882
8.94375e-06;-0.010579364731135816
