Time(s);Current(A)
1.35193e-05;-0.013061830025442634
1.35195e-05;-0.0130792254378227
1.35198e-05;-0.01309662085020265
1.35200e-05;-0.01311949297312943
1.35203e-05;-0.013144615327939485
1.35205e-05;-0.013169737682749368
1.35208e-05;-0.013194860037559424
1.35210e-05;-0.013219982392369477
1.35213e-05;-0.013245104747179362
1.35215e-05;-0.013270801036499016
1.35218e-05;-0.013298672368988544
1.35220e-05;-0.01332654370147788
1.35223e-05;-0.013354415033967408
1.35225e-05;-0.013382286366456936
1.35228e-05;-0.013410157698946275
1.35230e-05;-0.0134380290314358
1.35233e-05;-0.013464376878174691
1.35235e-05;-0.013490098765921964
1.35238e-05;-0.01351582065366941
1.35240e-05;-0.013539512942224226
1.35243e-05;-0.013562371323495434
1.35245e-05;-0.013582229532933398
1.35248e-05;-0.013600855053103133
1.35250e-05;-0.013619480573272743
1.35253e-05;-0.013633307138716716
1.35255e-05;-0.013645161943768996
1.35258e-05;-0.013657016748821195
1.35260e-05;-0.013663459142670227
1.35263e-05;-0.013667677723492396
1.35265e-05;-0.013671896304314536
1.35268e-05;-0.013670539428291382
1.35270e-05;-0.013666891748207463
1.35273e-05;-0.013663244068123545
1.35275e-05;-0.01365218201399007
1.35278e-05;-0.013638073594571717
1.35280e-05;-0.013623965175153362
1.35283e-05;-0.013609856755735103
1.35285e-05;-0.01359574833631675
1.35288e-05;-0.013573619655561682
1.35290e-05;-0.013548195666861941
1.35293e-05;-0.013522771678162028
1.35295e-05;-0.013497347689462116
1.35298e-05;-0.013471923700762374
1.35300e-05;-0.01344147442974253
1.35303e-05;-0.013408960406458413
1.35305e-05;-0.013376446383174517
1.35308e-05;-0.013341728713325651
1.35310e-05;-0.013306105624846609
1.35313e-05;-0.013269246822028569
1.35315e-05;-0.013231880297689846
1.35318e-05;-0.013193801851388052
1.35320e-05;-0.013155430895652865
1.35323e-05;-0.013116895244015905
1.35325e-05;-0.0130783790570015
1.35328e-05;-0.013040133007717657
1.35330e-05;-0.013002364781097992
1.35333e-05;-0.012965275461038771
1.35335e-05;-0.012929076621324902
1.35338e-05;-0.012893993841465355
1.35340e-05;-0.012860262827851871
1.35343e-05;-0.012829517898595077
1.35345e-05;-0.0127998298184432
1.35348e-05;-0.012770141738291326
1.35350e-05;-0.01274664444822772
1.35353e-05;-0.012725690785972488
1.35355e-05;-0.012704737123717258
1.35358e-05;-0.012683783461462027
1.35360e-05;-0.012662829799206937
1.35363e-05;-0.012641876136951707
1.35365e-05;-0.012620922474696476
1.35368e-05;-0.012599968812441386
1.35370e-05;-0.01258095703625897
1.35373e-05;-0.012569304437772743
1.35375e-05;-0.012557651839286595
1.35378e-05;-0.012545999240800368
1.35380e-05;-0.01253434664231414
1.35383e-05;-0.012522694043827992
1.35385e-05;-0.012511041445341764
1.35388e-05;-0.012499388846855537
1.35390e-05;-0.012487736248369389
1.35393e-05;-0.012480591567856934
1.35395e-05;-0.012475299068625966
1.35398e-05;-0.012470006569395033
1.35400e-05;-0.012464714070164067
1.35403e-05;-0.0124594215709331
1.35405e-05;-0.012454129071702166
1.35408e-05;-0.0124488365724712
1.35410e-05;-0.012443544073240232
1.35413e-05;-0.0124382515740093
1.35415e-05;-0.012435302516661534
1.35418e-05;-0.012433316316050737
1.35420e-05;-0.012431330115439955
1.35423e-05;-0.012429343914829158
1.35425e-05;-0.012427357714218362
1.35428e-05;-0.012425371513607578
1.35430e-05;-0.012423385312996782
1.35433e-05;-0.012421399112385986
1.35435e-05;-0.012419412911775202
1.35438e-05;-0.012417802090199737
1.35440e-05;-0.012416345501693038
1.35443e-05;-0.01241488891318634
1.35445e-05;-0.012413351792014393
1.35448e-05;-0.012411734054679005
1.35450e-05;-0.012410551271068486
1.35453e-05;-0.012409555221574938
1.35455e-05;-0.012410420664835732
1.35458e-05;-0.012412050945002601
1.35460e-05;-0.012415694541800935
1.35463e-05;-0.012420165355820393
1.35465e-05;-0.012425985091982936
1.35468e-05;-0.012434126821696371
1.35470e-05;-0.01244299487525186
1.35473e-05;-0.012451862928807348
1.35475e-05;-0.012465626912338735
1.35478e-05;-0.012481402500764458
1.35480e-05;-0.01249717808919018
1.35483e-05;-0.012512953677615797
1.35485e-05;-0.01252872926604152
1.35488e-05;-0.012546060960328436
1.35490e-05;-0.01256928983865296
1.35493e-05;-0.012592518716977643
1.35495e-05;-0.012615747595302323
1.35498e-05;-0.01263897647362685
1.35500e-05;-0.012662205351951531
1.35503e-05;-0.012689203847733877
1.35505e-05;-0.012717751177131986
1.35508e-05;-0.012746298506530288
1.35510e-05;-0.012774845835928588
1.35513e-05;-0.012803393165326698
1.35515e-05;-0.012831940494724999
1.35518e-05;-0.012860605656294209
1.35520e-05;-0.01288971736717253
1.35523e-05;-0.01291882907805105
1.35525e-05;-0.012947940788929569
1.35528e-05;-0.012977052499808088
1.35530e-05;-0.01300616421068641
1.35533e-05;-0.013035275921564927
1.35535e-05;-0.01306194494367003
1.35538e-05;-0.013087610331181108
1.35540e-05;-0.013113275718692361
1.35543e-05;-0.013135838398245376
1.35545e-05;-0.013157126259214934
1.35548e-05;-0.013178414120184636
1.35550e-05;-0.013193215078111735
1.35553e-05;-0.013205350743443246
1.35555e-05;-0.013217486408774837
1.35558e-05;-0.013229622074106428
1.35560e-05;-0.013241757739437938
1.35563e-05;-0.01325389340476953
1.35565e-05;-0.013266029070101121
1.35568e-05;-0.013269133855159753
1.35570e-05;-0.013268528096348006
1.35573e-05;-0.013267922337536257
1.35575e-05;-0.013267316578724514
1.35578e-05;-0.013266710819912767
1.35580e-05;-0.013266105061101019
1.35583e-05;-0.013265499302289275
1.35585e-05;-0.013257341730980253
1.35588e-05;-0.013246081324651172
1.35590e-05;-0.013234820918322166
1.35593e-05;-0.013223560511993084
1.35595e-05;-0.013212300105664003
1.35598e-05;-0.013201039699334997
1.35600e-05;-0.013188349781467481
1.35603e-05;-0.013170242434850222
1.35605e-05;-0.013152135088233086
1.35608e-05;-0.013134027741615829
1.35610e-05;-0.01311592039499857
1.35613e-05;-0.013097813048381311
1.35615e-05;-0.013079705701764175
1.35618e-05;-0.013059878750861268
1.35620e-05;-0.013039345261177004
1.35623e-05;-0.01301881177149288
1.35625e-05;-0.012998174865544502
1.35628e-05;-0.012977495468656881
1.35630e-05;-0.0129568160717694
1.35633e-05;-0.012936627682101715
1.35635e-05;-0.012916641033989179
1.35638e-05;-0.01289780307652954
1.35640e-05;-0.012879437084917265
1.35643e-05;-0.012861071093304989
1.35645e-05;-0.01284728160143167
1.35648e-05;-0.012835372469229204
1.35650e-05;-0.012823463337026737
1.35653e-05;-0.012811554204824351
1.35655e-05;-0.012799645072621884
1.35658e-05;-0.01278773594041942
1.35660e-05;-0.012775826808217034
1.35663e-05;-0.012763917676014567
1.35665e-05;-0.0127520085438121
1.35668e-05;-0.012740099411609715
1.35670e-05;-0.012728190279407248
1.35673e-05;-0.012716281147204783
1.35675e-05;-0.012704372015002397
1.35678e-05;-0.01269384894114203
1.35680e-05;-0.01268857862118571
1.35683e-05;-0.012683308301229426
1.35685e-05;-0.012678037981273104
1.35688e-05;-0.012672767661316784
1.35690e-05;-0.0126674973413605
1.35693e-05;-0.01266222702140418
1.35695e-05;-0.012656956701447859
1.35698e-05;-0.012651686381491539
1.35700e-05;-0.012646416061535255
1.35703e-05;-0.012641145741578935
1.35705e-05;-0.012635875421622613
1.35708e-05;-0.01263060510166633
1.35710e-05;-0.01262533478171001
1.35713e-05;-0.012622050524654043
1.35715e-05;-0.012619582287000686
1.35718e-05;-0.012617114049347311
1.35720e-05;-0.012614645811693937
1.35723e-05;-0.01261217757404058
1.35725e-05;-0.012609709336387205
1.35728e-05;-0.01260724109873383
1.35730e-05;-0.012604772861080471
1.35733e-05;-0.012602304623427096
1.35735e-05;-0.012599836385773722
1.35738e-05;-0.012597368148120364
1.35740e-05;-0.01259489991046699
1.35743e-05;-0.012592431672813615
1.35745e-05;-0.012589963435160258
1.35748e-05;-0.012587495197506883
1.35750e-05;-0.012585026959853508
1.35753e-05;-0.012581935254148404
1.35755e-05;-0.012578587382323305
1.35758e-05;-0.012575239510498206
1.35760e-05;-0.01257189163867313
1.35763e-05;-0.012568543766848031
1.35765e-05;-0.012565195895022932
1.35768e-05;-0.012561848023197856
1.35770e-05;-0.012558500151372757
1.35773e-05;-0.012555152279547658
1.35775e-05;-0.012551804407722581
1.35778e-05;-0.012548456535897482
1.35780e-05;-0.012545108664072383
1.35783e-05;-0.012541760792247284
1.35785e-05;-0.01253841292042221
1.35788e-05;-0.01253506504859711
1.35790e-05;-0.012531717176772011
1.35793e-05;-0.012527269186933325
1.35795e-05;-0.012522369188427415
1.35798e-05;-0.012517469189921504
1.35800e-05;-0.012512569191415628
1.35803e-05;-0.012507669192909717
1.35805e-05;-0.012502769194403808
1.35808e-05;-0.01249786919589793
1.35810e-05;-0.012492969197392019
1.35813e-05;-0.01248806919888611
1.35815e-05;-0.012483169200380232
1.35818e-05;-0.012478250887240203
1.35820e-05;-0.012473263167017504
1.35823e-05;-0.012468275446794836
1.35825e-05;-0.012463287726572138
1.35828e-05;-0.012458300006349437
1.35830e-05;-0.012453312286126771
1.35833e-05;-0.01244832456590407
1.35835e-05;-0.01244333684568137
1.35838e-05;-0.012438349125458704
1.35840e-05;-0.012433361405236003
1.35843e-05;-0.012428373685013303
1.35845e-05;-0.012423817138314789
1.35848e-05;-0.01241943774912809
1.35850e-05;-0.012415058359941389
1.35853e-05;-0.012409713898979664
1.35855e-05;-0.012403972916188877
1.35858e-05;-0.012398231933398089
1.35860e-05;-0.01239066994422105
1.35863e-05;-0.012382359752887756
1.35865e-05;-0.012374049561554462
1.35868e-05;-0.01236415116044637
1.35870e-05;-0.012353600206998622
1.35873e-05;-0.012343049253550804
1.35875e-05;-0.012329600708404153
1.35878e-05;-0.012314961621382901
1.35880e-05;-0.01230032253436155
1.35883e-05;-0.0122856834473402
1.35885e-05;-0.012271044360318948
1.35888e-05;-0.012253378037209892
1.35890e-05;-0.012234467904861355
1.35893e-05;-0.012215557772512946
1.35895e-05;-0.012196647640164407
1.35898e-05;-0.01217773750781587
1.35900e-05;-0.012156798832442368
1.35903e-05;-0.012135026683733865
1.35905e-05;-0.012113254535025363
1.35908e-05;-0.012090780805980812
1.35910e-05;-0.012068018816595923
1.35913e-05;-0.012044861755078797
1.35915e-05;-0.012021542369133158
1.35918e-05;-0.0119979959074756
1.35920e-05;-0.011974356146564136
1.35923e-05;-0.011950765233335011
1.35925e-05;-0.011927349514690183
1.35928e-05;-0.011904241770865177
1.35930e-05;-0.011881548587397135
1.35933e-05;-0.011859336999495623
1.35935e-05;-0.011837668945115882
1.35938e-05;-0.011816647242755633
1.35940e-05;-0.0117964020522502
1.35943e-05;-0.011779637073458533
1.35945e-05;-0.01176420440099309
1.35948e-05;-0.01174877172852754
1.35950e-05;-0.011733339056061992
1.35953e-05;-0.011717906383596443
1.35955e-05;-0.011702473711131
1.35958e-05;-0.01168704103866545
1.35960e-05;-0.011671608366199902
1.35963e-05;-0.011657408047588082
1.35965e-05;-0.011647877988033085
1.35968e-05;-0.011638347928478086
1.35970e-05;-0.011628817868923154
1.35973e-05;-0.011619287809368157
1.35975e-05;-0.011609757749813158
1.35978e-05;-0.011600227690258225
1.35980e-05;-0.011590697630703228
1.35983e-05;-0.011581167571148231
1.35985e-05;-0.011574501218825518
1.35988e-05;-0.011569011486169303
1.35990e-05;-0.011563521753513089
1.35993e-05;-0.011558032020856913
1.35995e-05;-0.011552542288200698
1.35998e-05;-0.011547052555544484
1.36000e-05;-0.011541562822888308
1.36003e-05;-0.011536073090232093
1.36005e-05;-0.011530583357575879
1.36008e-05;-0.011526761560565871
1.36010e-05;-0.011523625073095138
1.36013e-05;-0.011520488585624405
1.36015e-05;-0.011517352098153695
1.36018e-05;-0.011514215610682962
1.36020e-05;-0.011511079123212229
1.36023e-05;-0.011507942635741517
1.36025e-05;-0.011504806148270784
1.36028e-05;-0.011501669660800053
1.36030e-05;-0.011499125799863822
1.36033e-05;-0.011496825433104521
1.36035e-05;-0.011494525066345221
1.36038e-05;-0.011492224699585921
1.36040e-05;-0.011489924332826636
1.36043e-05;-0.011487639148455039
1.36045e-05;-0.011485360862218769
1.36048e-05;-0.011483085487616515
1.36050e-05;-0.011481051475677288
1.36053e-05;-0.011479957819729006
1.36055e-05;-0.011480526874808836
1.36058e-05;-0.011483027189948296
1.36060e-05;-0.011487410978179948
1.36063e-05;-0.011493568343439963
1.36065e-05;-0.01150193001468756
1.36068e-05;-0.011510988989370845
1.36070e-05;-0.011522464934165933
1.36073e-05;-0.011534933946456173
1.36075e-05;-0.011551394496487255
1.36078e-05;-0.011569495061165643
1.36080e-05;-0.011587595625844152
1.36083e-05;-0.01161103937883473
1.36085e-05;-0.011636678503049206
1.36088e-05;-0.011662317627263854
1.36090e-05;-0.011687956751478504
1.36093e-05;-0.011713595875692978
1.36095e-05;-0.011744787793183723
1.36098e-05;-0.011778261202896038
1.36100e-05;-0.011811734612608127
1.36103e-05;-0.01184520802232044
1.36105e-05;-0.011878681432032755
1.36108e-05;-0.011914887803551934
1.36110e-05;-0.011952217074987672
1.36113e-05;-0.01198954634642341
1.36115e-05;-0.012027903839565125
1.36118e-05;-0.012066683801131257
1.36120e-05;-0.012105463762697386
1.36123e-05;-0.01214395151830891
1.36125e-05;-0.012182319214415085
1.36128e-05;-0.012220686910521519
1.36130e-05;-0.01225773835962461
1.36133e-05;-0.012294248998517013
1.36135e-05;-0.012329177368569654
1.36138e-05;-0.012363455627250951
1.36140e-05;-0.012394755057458112
1.36143e-05;-0.012424830567801026
1.36145e-05;-0.012454906078143943
1.36148e-05;-0.012480075476913155
1.36150e-05;-0.01250322908744067
1.36153e-05;-0.012526382697968186
1.36155e-05;-0.012544462750588174
1.36158e-05;-0.012560458215807195
1.36160e-05;-0.012576453681026216
1.36163e-05;-0.012587127389304101
1.36165e-05;-0.012595614531926591
1.36168e-05;-0.012604101674549081
1.36170e-05;-0.012604583958264897
1.36173e-05;-0.01260177726246586
1.36175e-05;-0.012598970566666824
1.36178e-05;-0.012596163870867807
1.36180e-05;-0.012593357175068771
1.36183e-05;-0.012590550479269736
1.36185e-05;-0.012578618398341481
1.36188e-05;-0.0125629369440505
1.36190e-05;-0.012547255489759516
1.36193e-05;-0.012531574035468642
1.36195e-05;-0.012515892581177659
1.36198e-05;-0.012500211126886677
1.36200e-05;-0.012478458851851225
1.36203e-05;-0.012454212241150139
1.36205e-05;-0.012429965630449055
1.36208e-05;-0.012405719019747971
1.36210e-05;-0.01238147240904705
1.36213e-05;-0.012354292957104515
1.36215e-05;-0.012325908480204414
1.36218e-05;-0.012297524003304505
1.36220e-05;-0.012269139526404405
1.36223e-05;-0.012240755049504304
1.36225e-05;-0.012211913186672332
1.36228e-05;-0.01218288339636028
1.36230e-05;-0.012154274752280956
1.36233e-05;-0.012125839145771701
1.36235e-05;-0.01209807519489203
1.36238e-05;-0.01207121892845134
1.36240e-05;-0.012045820636838227
1.36243e-05;-0.012020914742886572
1.36245e-05;-0.011998597226003153
1.36248e-05;-0.011977343203087139
1.36250e-05;-0.011956089180170982
1.36253e-05;-0.011937658201228567
1.36255e-05;-0.011920387134523298
1.36258e-05;-0.011903116067817913
1.36260e-05;-0.011890060109727369
1.36263e-05;-0.011878736025496602
1.36265e-05;-0.01186741194126576
1.36268e-05;-0.011856087857034917
1.36270e-05;-0.011844763772804152
1.36273e-05;-0.011833439688573309
1.36275e-05;-0.011822115604342466
1.36278e-05;-0.01181610356409613
1.36280e-05;-0.011812274098715391
1.36283e-05;-0.01180844463333465
1.36285e-05;-0.011804615167953936
1.36288e-05;-0.011800785702573195
1.36290e-05;-0.011796956237192456
1.36293e-05;-0.011793126771811714
1.36295e-05;-0.011793246530730717
1.36298e-05;-0.011794988918852502
1.36300e-05;-0.011796731306974288
1.36303e-05;-0.01179847369509606
1.36305e-05;-0.011800216083217846
1.36308e-05;-0.011801958471339632
1.36310e-05;-0.011803700859461405
1.36313e-05;-0.011805443247583189
1.36315e-05;-0.011809113716429781
1.36318e-05;-0.011813576381376669
1.36320e-05;-0.011818039046323586
1.36323e-05;-0.011822501711270503
1.36325e-05;-0.011826964376217391
1.36328e-05;-0.011831427041164308
1.36330e-05;-0.011835889706111226
1.36333e-05;-0.011840352371058113
1.36335e-05;-0.01184464995504313
1.36338e-05;-0.011848879711736175
1.36340e-05;-0.011853109468429192
1.36343e-05;-0.011856765814943358
1.36345e-05;-0.01186018656275992
1.36348e-05;-0.011862934004687228
1.36350e-05;-0.011865404803477692
1.36353e-05;-0.011866436245903939
1.36355e-05;-0.011866876295820443
1.36358e-05;-0.011864880452649731
1.36360e-05;-0.01186188376704547
1.36363e-05;-0.011858887081441229
1.36365e-05;-0.011853130281760282
1.36368e-05;-0.011846239426030702
1.36370e-05;-0.011839348570301169
1.36373e-05;-0.011829364028034767
1.36375e-05;-0.011818108373838822
1.36378e-05;-0.011806852719642878
1.36380e-05;-0.011791806822697795
1.36383e-05;-0.011775203617758695
1.36385e-05;-0.011758600412819595
1.36388e-05;-0.011741997207880607
1.36390e-05;-0.011724274575716571
1.36393e-05;-0.011702309643235124
1.36395e-05;-0.011680344710753824
1.36398e-05;-0.011658379778272377
1.36400e-05;-0.01163641484579093
1.36403e-05;-0.011612247256903109
1.36405e-05;-0.011587174656210598
1.36408e-05;-0.011561242930405531
1.36410e-05;-0.011534958213382336
1.36413e-05;-0.011508169177045873
1.36415e-05;-0.011480892385454992
1.36418e-05;-0.011453310876096273
1.36420e-05;-0.011425569674079964
1.36423e-05;-0.011397819924882098
1.36425e-05;-0.011370213822967577
1.36428e-05;-0.011342902785030634
1.36430e-05;-0.01131602250294085
1.36433e-05;-0.011289678666799008
1.36435e-05;-0.011263977764490939
1.36438e-05;-0.011239059007867161
1.36440e-05;-0.011215083832845927
1.36443e-05;-0.011192216694637568
1.36445e-05;-0.011170622826223005
1.36448e-05;-0.011150467342916841
1.36450e-05;-0.011131860300198035
1.36453e-05;-0.011114790226816806
1.36455e-05;-0.01109918978632138
1.36458e-05;-0.011085044813571312
1.36460e-05;-0.011072395257786614
1.36463e-05;-0.01106129195282384
1.36465e-05;-0.011051784529998266
1.36468e-05;-0.011044513802422573
1.36470e-05;-0.01103796939869075
1.36473e-05;-0.01103365812615799
1.36475e-05;-0.01103026438669608
1.36478e-05;-0.011029407646221765
1.36480e-05;-0.01102959328985497
1.36483e-05;-0.011029778933488178
1.36485e-05;-0.011033732097630068
1.36488e-05;-0.011039233233813776
1.36490e-05;-0.011044734369997523
1.36493e-05;-0.011050235506181269
1.36495e-05;-0.011055736642364977
1.36498e-05;-0.011064857391796362
1.36500e-05;-0.01107546534218576
1.36503e-05;-0.011086073292575088
1.36505e-05;-0.011096681242964488
1.36508e-05;-0.011107289193353888
1.36510e-05;-0.011119830675824999
1.36513e-05;-0.011133166594211777
1.36515e-05;-0.011146502512598555
1.36518e-05;-0.011160492813898413
1.36520e-05;-0.011174751983397492
1.36523e-05;-0.01118901115289657
1.36525e-05;-0.01120336031654871
1.36528e-05;-0.011217746456358795
1.36530e-05;-0.011231870204903262
1.36533e-05;-0.011245886143989843
1.36535e-05;-0.011259285876167204
1.36538e-05;-0.011272432425630476
1.36540e-05;-0.01128433159892195
1.36543e-05;-0.011295718259160056
1.36545e-05;-0.011307104919398164
1.36548e-05;-0.011316919652423174
1.36550e-05;-0.011326088523170264
1.36553e-05;-0.01133533066544058
1.36555e-05;-0.011344602912993452
1.36558e-05;-0.01135523519443534
1.36560e-05;-0.011366426276932778
1.36563e-05;-0.011377617359430216
1.36565e-05;-0.011389814660172958
1.36568e-05;-0.011402425388714967
1.36570e-05;-0.011415036117256978
1.36573e-05;-0.011430430393560342
1.36575e-05;-0.011446968354179077
1.36578e-05;-0.011463506314797811
1.36580e-05;-0.011480044275416433
1.36583e-05;-0.011496582236035167
1.36585e-05;-0.011513120196653901
1.36588e-05;-0.011533186632186684
1.36590e-05;-0.011554702822407597
1.36593e-05;-0.01157621901262851
1.36595e-05;-0.011597735202849275
1.36598e-05;-0.011619251393070188
1.36600e-05;-0.011640767583291101
1.36603e-05;-0.01166459896915514
1.36605e-05;-0.011689381606146052
1.36608e-05;-0.011714164243136966
1.36610e-05;-0.011738946880127714
1.36613e-05;-0.011763729517118626
1.36615e-05;-0.01178851215410954
1.36618e-05;-0.011813208458618968
1.36620e-05;-0.011837577588386753
1.36623e-05;-0.011861946718154538
1.36625e-05;-0.011886315847922158
1.36628e-05;-0.011910684977689942
1.36630e-05;-0.011935054107457727
1.36633e-05;-0.011959423237225346
1.36635e-05;-0.01198156661541658
1.36638e-05;-0.012002795492623224
1.36640e-05;-0.012024024369829866
1.36643e-05;-0.012039483785688435
1.36645e-05;-0.012052572686284346
1.36648e-05;-0.012065661586880258
1.36650e-05;-0.012078750487476081
1.36653e-05;-0.012091839388071995
1.36655e-05;-0.012104928288667906
1.36658e-05;-0.01211801718926373
1.36660e-05;-0.012131106089859643
1.36663e-05;-0.012144194990455555
1.36665e-05;-0.012157283891051378
1.36668e-05;-0.012162644032165855
1.36670e-05;-0.012164828635529132
1.36673e-05;-0.012167013238892395
1.36675e-05;-0.012169197842255671
1.36678e-05;-0.012171382445618948
1.36680e-05;-0.01217356704898221
1.36683e-05;-0.012175751652345487
1.36685e-05;-0.012177936255708765
1.36688e-05;-0.012180120859072026
1.36690e-05;-0.012182305462435305
1.36693e-05;-0.01217932172046045
1.36695e-05;-0.012174214445495248
1.36698e-05;-0.012169107170530012
1.36700e-05;-0.012163999895564775
1.36703e-05;-0.012158892620599574
1.36705e-05;-0.012153785345634337
1.36708e-05;-0.012148678070669102
1.36710e-05;-0.012143570795703901
1.36713e-05;-0.012138463520738664
1.36715e-05;-0.012132780757301056
1.36718e-05;-0.012124917061616872
1.36720e-05;-0.012117053365932634
1.36723e-05;-0.012109189670248396
1.36725e-05;-0.012101325974564158
1.36728e-05;-0.012093462278879974
1.36730e-05;-0.012085598583195736
1.36733e-05;-0.012077734887511498
1.36735e-05;-0.012069871191827314
1.36738e-05;-0.012062007496143076
1.36740e-05;-0.012054946148747232
1.36743e-05;-0.012048214464512267
1.36745e-05;-0.012041482780277259
1.36748e-05;-0.012034751096042249
1.36750e-05;-0.012028019411807285
1.36753e-05;-0.012021287727572277
1.36755e-05;-0.012014556043337267
1.36758e-05;-0.012007824359102304
1.36760e-05;-0.012001092674867294
1.36763e-05;-0.011994360990632285
1.36765e-05;-0.01198762930639732
1.36768e-05;-0.011980266622926809
1.36770e-05;-0.011972644678976156
1.36773e-05;-0.011965022735025553
1.36775e-05;-0.0119574007910749
1.36778e-05;-0.011949778847124247
1.36780e-05;-0.011942156903173646
1.36783e-05;-0.011934534959222993
1.36785e-05;-0.01192691301527234
1.36788e-05;-0.011919291071321739
1.36790e-05;-0.011911669127371086
1.36793e-05;-0.011904047183420433
1.36795e-05;-0.01189537727255375
1.36798e-05;-0.011886276780490429
1.36800e-05;-0.011877176288427108
1.36803e-05;-0.011868075796363847
1.36805e-05;-0.011858975304300527
1.36808e-05;-0.011849874812237204
1.36810e-05;-0.011840774320173882
1.36813e-05;-0.011831673828110623
1.36815e-05;-0.011822573336047302
1.36818e-05;-0.011813544930991801
1.36820e-05;-0.011804789714518833
1.36823e-05;-0.011796034498045806
1.36825e-05;-0.011787279281572778
1.36828e-05;-0.011778524065099811
1.36830e-05;-0.011769768848626783
1.36833e-05;-0.011761013632153755
1.36835e-05;-0.011752258415680788
1.36838e-05;-0.01174350319920776
1.36840e-05;-0.011734747982734734
1.36843e-05;-0.011727028804986083
1.36845e-05;-0.01171973530746341
1.36848e-05;-0.01171244180994074
1.36850e-05;-0.011707496609728085
1.36853e-05;-0.011703516261220515
1.36855e-05;-0.011699535912712944
1.36858e-05;-0.011695555564205401
1.36860e-05;-0.01169157521569783
1.36863e-05;-0.01168759486719026
1.36865e-05;-0.011683614518682717
1.36868e-05;-0.01168090032804871
1.36870e-05;-0.01168298450379436
1.36873e-05;-0.011685068679539995
1.36875e-05;-0.011687152855285645
1.36878e-05;-0.011689237031031295
1.36880e-05;-0.011691321206776932
1.36883e-05;-0.011693405382522582
1.36885e-05;-0.011695489558268232
1.36888e-05;-0.011701602008470155
1.36890e-05;-0.011709369567444535
1.36893e-05;-0.011717137126418913
1.36895e-05;-0.01172490468539329
1.36898e-05;-0.011732672244367616
1.36900e-05;-0.011740439803341995
1.36903e-05;-0.011748207362316373
1.36905e-05;-0.011755974921290699
1.36908e-05;-0.01176434639587308
1.36910e-05;-0.011775006533196852
1.36913e-05;-0.011785666670520552
1.36915e-05;-0.011796326807844324
1.36918e-05;-0.011806986945168097
1.36920e-05;-0.011817647082491797
1.36923e-05;-0.011828307219815568
1.36925e-05;-0.011838967357139341
1.36928e-05;-0.011849627494463041
1.36930e-05;-0.01185878265981017
1.36933e-05;-0.011867319472969966
1.36935e-05;-0.011875856286129706
1.36938e-05;-0.011884393099289502
