Time(s);Current(A)
1.35238e-05;-0.005336086666358838
1.35240e-05;-0.005332228973034343
1.35243e-05;-0.0053283712797098735
1.35245e-05;-0.005324513586385379
1.35248e-05;-0.005309552012102552
1.35250e-05;-0.005294156085791044
1.35253e-05;-0.005278760159479432
1.35255e-05;-0.00526336423316782
1.35258e-05;-0.005247968306856312
1.35260e-05;-0.0052325723805446995
1.35263e-05;-0.005217176454233087
1.35265e-05;-0.005201780527921579
1.35268e-05;-0.005182820050354049
1.35270e-05;-0.00516372013774787
1.35273e-05;-0.00514462022514169
1.35275e-05;-0.0051255203125356395
1.35278e-05;-0.00510642039992946
1.35280e-05;-0.00508732048732328
1.35283e-05;-0.00506822057471723
1.35285e-05;-0.005049120662111051
1.35288e-05;-0.005036996938880591
1.35290e-05;-0.005025146104203569
1.35293e-05;-0.005013295269526466
1.35295e-05;-0.005001444434849365
1.35298e-05;-0.004989593600172342
1.35300e-05;-0.0049777427654952395
1.35303e-05;-0.004965891930818138
1.35305e-05;-0.004954041096141115
1.35308e-05;-0.004942190261464013
1.35310e-05;-0.004935228686233381
1.35313e-05;-0.004933952529221276
1.35315e-05;-0.004932676372209163
1.35318e-05;-0.00493140021519705
1.35320e-05;-0.004930124058184946
1.35323e-05;-0.004928847901172833
1.35325e-05;-0.0049275717441607195
1.35328e-05;-0.004926295587148615
1.35330e-05;-0.004925019430136502
1.35333e-05;-0.004923743273124389
1.35335e-05;-0.0049306244578406
1.35338e-05;-0.0049378247344084225
1.35340e-05;-0.0049450250109762455
1.35343e-05;-0.004952225287544019
1.35345e-05;-0.004959425564111841
1.35348e-05;-0.004966625840679664
1.35350e-05;-0.004973826117247437
1.35353e-05;-0.004981026393815259
1.35355e-05;-0.0049882266703830825
1.35358e-05;-0.004995426946950905
1.35360e-05;-0.00500381025134076
1.35363e-05;-0.00501356922581061
1.35365e-05;-0.005023328200280459
1.35368e-05;-0.005033087174750243
1.35370e-05;-0.005042846149220093
1.35373e-05;-0.005052605123689943
1.35375e-05;-0.005062364098159726
1.35378e-05;-0.0050721230726295755
1.35380e-05;-0.005081882047099425
1.35383e-05;-0.005091641021569209
1.35385e-05;-0.005101399996039059
1.35388e-05;-0.00510664190895214
1.35390e-05;-0.005111707127350555
1.35393e-05;-0.0051167723457490035
1.35395e-05;-0.005121837564147453
1.35398e-05;-0.0051269027825458675
1.35400e-05;-0.005131968000944317
1.35403e-05;-0.005137033219342766
1.35405e-05;-0.005142098437741181
1.35408e-05;-0.00514716365613963
1.35410e-05;-0.0051489116977862
1.35413e-05;-0.00514680239920564
1.35415e-05;-0.005144693100625066
1.35418e-05;-0.005142583802044492
1.35420e-05;-0.005140474503463932
1.35423e-05;-0.0051383652048833574
1.35425e-05;-0.005136255906302783
1.35428e-05;-0.005134146607722223
1.35430e-05;-0.005132037309141649
1.35433e-05;-0.005129928010561075
1.35435e-05;-0.0051220963559607405
1.35438e-05;-0.005114040859177257
1.35440e-05;-0.005105985362393773
1.35443e-05;-0.00509792986561029
1.35445e-05;-0.005089874368826861
1.35448e-05;-0.005081818872043378
1.35450e-05;-0.005073763375259894
1.35453e-05;-0.005065707878476465
1.35455e-05;-0.005057652381692981
1.35458e-05;-0.005049596884909498
1.35460e-05;-0.005040785989132055
1.35463e-05;-0.005031096686460531
1.35465e-05;-0.005021407383789008
1.35468e-05;-0.00501171808111755
1.35470e-05;-0.005002028778446027
1.35473e-05;-0.004992339475774503
1.35475e-05;-0.004982650173103046
1.35478e-05;-0.004972960870431522
1.35480e-05;-0.00496327156776
1.35483e-05;-0.004953582265088541
1.35485e-05;-0.0049438929624170186
1.35488e-05;-0.004935791219499533
1.35490e-05;-0.00492775157737422
1.35493e-05;-0.004920283527180991
1.35495e-05;-0.004912837836027584
1.35498e-05;-0.004902055580600834
1.35500e-05;-0.004891142808332777
1.35503e-05;-0.004873658334650279
1.35505e-05;-0.004855916794824403
1.35508e-05;-0.004838175254998408
1.35510e-05;-0.004813839607175025
1.35513e-05;-0.004789246016726891
1.35515e-05;-0.004764652426278591
1.35518e-05;-0.0047313919695289655
1.35520e-05;-0.004697792489784362
1.35523e-05;-0.00466419301003953
1.35525e-05;-0.004619841009456142
1.35528e-05;-0.004575068401043505
1.35530e-05;-0.004530295792631172
1.35533e-05;-0.004485523184218535
1.35535e-05;-0.004435617608201466
1.35538e-05;-0.004379743220778647
1.35540e-05;-0.0043238688333554496
1.35543e-05;-0.004267994445932252
1.35545e-05;-0.004212120058509433
1.35548e-05;-0.0041500205995109495
1.35550e-05;-0.004087677633535546
1.35553e-05;-0.004023323900802928
1.35555e-05;-0.003958891512631375
1.35558e-05;-0.0038932000985615425
1.35560e-05;-0.003826716208645928
1.35563e-05;-0.003759796118229735
1.35565e-05;-0.00369283836776147
1.35568e-05;-0.003626242529685349
1.35570e-05;-0.0035604092617141244
1.35573e-05;-0.003495728286160312
1.35575e-05;-0.0034324737260239564
1.35578e-05;-0.00337079465177305
1.35580e-05;-0.003310931318582297
1.35583e-05;-0.003253269118505308
1.35585e-05;-0.003198230343408168
1.35588e-05;-0.0031462378400345975
1.35590e-05;-0.003097714204767971
1.35593e-05;-0.0030530979338997608
1.35595e-05;-0.003012989249355951
1.35598e-05;-0.002978082508768818
1.35600e-05;-0.002948776377693961
1.35603e-05;-0.0029251609334367814
1.35605e-05;-0.0029072588475326654
1.35608e-05;-0.002895090833143727
1.35610e-05;-0.0028886771640659423
1.35613e-05;-0.002888048627659202
1.35615e-05;-0.0028962786770352976
1.35618e-05;-0.0029048467283064668
1.35620e-05;-0.002925086480690329
1.35623e-05;-0.0029457827966046513
1.35625e-05;-0.0029799727302389596
1.35628e-05;-0.0030146904955652607
1.35630e-05;-0.0030494082608913268
1.35633e-05;-0.0030963642404368036
1.35635e-05;-0.0031437989438837283
1.35638e-05;-0.0032002496081939115
1.35640e-05;-0.0032570529510801806
1.35643e-05;-0.0033199548056917962
1.35645e-05;-0.0033866690666081913
1.35648e-05;-0.0034567221141578713
1.35650e-05;-0.0035297248708052345
1.35653e-05;-0.0036052916375316716
1.35655e-05;-0.003683077178641684
1.35658e-05;-0.003762758898292753
1.35660e-05;-0.0038439419790742523
1.35663e-05;-0.003926155476721538
1.35665e-05;-0.004008911688792781
1.35668e-05;-0.004091723041625167
1.35670e-05;-0.004174101539720351
1.35673e-05;-0.004255561858838632
1.35675e-05;-0.004335643875291042
1.35678e-05;-0.004413901890999185
1.35680e-05;-0.0044898436799475664
1.35683e-05;-0.004562931258607198
1.35685e-05;-0.004632615066650588
1.35688e-05;-0.004698345606228572
1.35690e-05;-0.0047595742932850325
1.35693e-05;-0.004813225564394876
1.35695e-05;-0.004866587088291332
1.35698e-05;-0.004907623647148828
1.35700e-05;-0.004948178088660185
1.35703e-05;-0.004988732530171816
1.35705e-05;-0.005014097100943615
1.35708e-05;-0.0050388674874604945
1.35710e-05;-0.005063637873977542
1.35713e-05;-0.0050659642788818855
1.35715e-05;-0.005067412739482472
1.35718e-05;-0.005068861200083068
1.35720e-05;-0.005070309660683664
1.35723e-05;-0.005071758121284251
1.35725e-05;-0.005060820745029415
1.35728e-05;-0.005035480643093705
1.35730e-05;-0.0050101405411581675
1.35733e-05;-0.004984800439222458
1.35735e-05;-0.0049594603372867495
1.35738e-05;-0.004934120235351212
1.35740e-05;-0.004892521672363483
1.35743e-05;-0.004850287124927246
1.35745e-05;-0.0048080525774912945
1.35748e-05;-0.004757312789907033
1.35750e-05;-0.004706240301678552
1.35753e-05;-0.004655167813450418
1.35755e-05;-0.004598766516967022
1.35758e-05;-0.004542156772760951
1.35760e-05;-0.004482996711279539
1.35763e-05;-0.0044237368886874
1.35765e-05;-0.004363285259946115
1.35768e-05;-0.004302787011160791
1.35770e-05;-0.004242210339334598
1.35773e-05;-0.0041820155449193205
1.35775e-05;-0.004122592702827846
1.35778e-05;-0.004064387465306914
1.35780e-05;-0.0040078437653303855
1.35783e-05;-0.003953370423835602
1.35785e-05;-0.003901366379947777
1.35788e-05;-0.0038522306878597803
1.35790e-05;-0.003806361971163544
1.35793e-05;-0.0037641798981092973
1.35795e-05;-0.0037263288026029274
1.35798e-05;-0.003693618620681107
1.35800e-05;-0.0036665221548986544
1.35803e-05;-0.003645127503034991
1.35805e-05;-0.0036294381069688795
1.35808e-05;-0.0036221994716084975
1.35810e-05;-0.003615283004508092
1.35813e-05;-0.0036194446881355554
1.35815e-05;-0.0036240397173033707
1.35818e-05;-0.0036432535854427823
1.35820e-05;-0.003663039300709889
1.35823e-05;-0.003682825015976862
1.35825e-05;-0.0037191261754324512
1.35828e-05;-0.003756073371781953
1.35830e-05;-0.003793020568131204
1.35833e-05;-0.003842202543022272
1.35835e-05;-0.0038918631074225277
1.35838e-05;-0.003948422098559667
1.35840e-05;-0.004009604983607512
1.35843e-05;-0.004074949247078445
1.35845e-05;-0.0041440508154296915
1.35848e-05;-0.004216503218947231
1.35850e-05;-0.004291900831590119
1.35853e-05;-0.00436984299182484
1.35855e-05;-0.0044499843511395
1.35858e-05;-0.004532020256487579
1.35860e-05;-0.004615562865486782
1.35863e-05;-0.0047001305000616295
1.35865e-05;-0.004785220464015461
1.35868e-05;-0.0048703289293650365
1.35870e-05;-0.004954952050596917
1.35873e-05;-0.005038590015384325
1.35875e-05;-0.005120777227171543
1.35878e-05;-0.005201073620764206
1.35880e-05;-0.0052789871980336404
1.35883e-05;-0.005353966531501009
1.35885e-05;-0.0054234830336708
1.35888e-05;-0.005492790197028535
1.35890e-05;-0.00555318536606927
1.35893e-05;-0.005613231923405909
1.35895e-05;-0.005664637830145981
1.35898e-05;-0.005715705739371802
1.35900e-05;-0.005761588317162645
1.35903e-05;-0.0058072680596330285
1.35905e-05;-0.005845740425931507
1.35908e-05;-0.005883930860307647
1.35910e-05;-0.005922121294684046
1.35913e-05;-0.005950532749359299
1.35915e-05;-0.005978561678344307
1.35918e-05;-0.006006590607329505
1.35920e-05;-0.006027969561238976
1.35923e-05;-0.0060490883871612425
1.35925e-05;-0.0060702072130836525
1.35928e-05;-0.006082136420336325
1.35930e-05;-0.00609370615601502
1.35933e-05;-0.006105275891693794
1.35935e-05;-0.006116845627372568
1.35938e-05;-0.0061284153630512634
1.35940e-05;-0.0061357421028881845
1.35943e-05;-0.00613813492457944
1.35945e-05;-0.00614052774627068
1.35948e-05;-0.006142920567961936
1.35950e-05;-0.006145313389653192
1.35953e-05;-0.006147706211344447
1.35955e-05;-0.006143860795897131
1.35958e-05;-0.00613977135847199
1.35960e-05;-0.0061356819210468495
1.35963e-05;-0.006131592483621736
1.35965e-05;-0.0061275030461965955
1.35968e-05;-0.0061234136087714545
1.35970e-05;-0.006118169859791222
1.35973e-05;-0.006111583833104327
1.35975e-05;-0.006104997806417431
1.35978e-05;-0.006098411779730581
1.35980e-05;-0.006091825753043685
1.35983e-05;-0.00608523972635679
1.35985e-05;-0.006078653699669939
1.35988e-05;-0.006072716067787136
1.35990e-05;-0.006066803799252833
1.35993e-05;-0.006061327338757625
1.35995e-05;-0.0060551253716651125
1.35998e-05;-0.006044121083606397
1.36000e-05;-0.00603293007871925
1.36003e-05;-0.006013895873524085
1.36005e-05;-0.005994554864786401
1.36008e-05;-0.005966736175999451
1.36010e-05;-0.005938585864638695
1.36013e-05;-0.0059104355532779386
1.36015e-05;-0.00587117187551159
1.36018e-05;-0.005831473474666459
1.36020e-05;-0.005791775073821329
1.36023e-05;-0.005738317985383653
1.36025e-05;-0.005684322696475171
1.36028e-05;-0.00563032740756669
1.36030e-05;-0.005562787488621963
1.36033e-05;-0.005494717742525033
1.36035e-05;-0.005426647996428105
1.36038e-05;-0.005358578250331176
1.36040e-05;-0.005283673271112018
1.36043e-05;-0.0052008200209065015
1.36045e-05;-0.005117966770700985
1.36048e-05;-0.005035113520496029
1.36050e-05;-0.004952260270290512
1.36053e-05;-0.004863207566705068
1.36055e-05;-0.004773912358251541
1.36058e-05;-0.004682752473961519
1.36060e-05;-0.004590441444117733
1.36063e-05;-0.004497481019591627
1.36065e-05;-0.004404424245090577
1.36068e-05;-0.004311827102662626
1.36070e-05;-0.00422024469562212
1.36073e-05;-0.004130219544535809
1.36075e-05;-0.004042143106905098
1.36078e-05;-0.003956245448590558
1.36080e-05;-0.003872876925798226
1.36083e-05;-0.0037925794849271656
1.36085e-05;-0.0037159415849864937
1.36088e-05;-0.0036435536669578235
1.36090e-05;-0.003576005293090685
1.36093e-05;-0.0035138835258511016
1.36095e-05;-0.003457702061764491
1.36098e-05;-0.0034077884454146875
1.36100e-05;-0.0033643019484360056
1.36103e-05;-0.0033273513995922196
1.36105e-05;-0.0032970450213088962
1.36108e-05;-0.003273491527967152
1.36110e-05;-0.0032567992033454445
1.36113e-05;-0.003250457242999756
1.36115e-05;-0.0032445100498689258
1.36118e-05;-0.003251927151125148
1.36120e-05;-0.0032598670253197373
1.36123e-05;-0.003283555702462519
1.36125e-05;-0.0033078604276921496
1.36128e-05;-0.0033321651529219444
1.36130e-05;-0.0033711321858910194
1.36133e-05;-0.0034106727663645916
1.36135e-05;-0.003458421662415357
1.36138e-05;-0.0035116032580493083
1.36140e-05;-0.0035697462042645223
1.36143e-05;-0.0036324677652360225
1.36145e-05;-0.0036993860373541573
1.36148e-05;-0.003770118954297025
1.36150e-05;-0.003844283768781837
1.36153e-05;-0.003921497931295802
1.36155e-05;-0.004001360751758639
1.36158e-05;-0.004083425344778303
1.36160e-05;-0.004167203386052072
1.36163e-05;-0.004252195141008609
1.36165e-05;-0.004337899593163174
1.36168e-05;-0.004423817483496694
1.36170e-05;-0.004509447382450298
1.36173e-05;-0.004594289565345359
1.36175e-05;-0.004677831381801884
1.36178e-05;-0.004759532785181128
1.36180e-05;-0.004838827133563765
1.36183e-05;-0.004915140511996764
1.36185e-05;-0.004987898760112384
1.36188e-05;-0.005056527717544386
1.36190e-05;-0.0051204536720566626
1.36193e-05;-0.00517910920278609
1.36195e-05;-0.0052320319970939125
1.36198e-05;-0.005276053768061396
1.36200e-05;-0.005319735823608933
1.36203e-05;-0.005348430339866495
1.36205e-05;-0.0053765385864909645
1.36208e-05;-0.005404646833115434
1.36210e-05;-0.005413917716050398
1.36213e-05;-0.005422451735242496
1.36215e-05;-0.005430985754434595
1.36218e-05;-0.005414747742617811
1.36220e-05;-0.005397540719861449
1.36223e-05;-0.005380333697105088
1.36225e-05;-0.0053631266743488434
1.36228e-05;-0.0053459196515924816
1.36230e-05;-0.005301427863860923
1.36233e-05;-0.005255868774230328
1.36235e-05;-0.005210309684599424
1.36238e-05;-0.00516475059496852
1.36240e-05;-0.005119191505337925
1.36243e-05;-0.005056204754717116
1.36245e-05;-0.004992536283887391
1.36248e-05;-0.004928867813058097
1.36250e-05;-0.004856998675259908
1.36253e-05;-0.004800234927583224
1.36255e-05;-0.004749502555139749
1.36258e-05;-0.00465879463443692
1.36260e-05;-0.004583459251492832
1.36263e-05;-0.004492788171346676
1.36265e-05;-0.004405419280956559
1.36268e-05;-0.004324778156815085
1.36270e-05;-0.004243864449473451
1.36273e-05;-0.004164314449326232
1.36275e-05;-0.004084957662806362
1.36278e-05;-0.0040078918681154116
1.36280e-05;-0.003930921973890486
1.36283e-05;-0.0038551735370617227
1.36285e-05;-0.0037810321615325817
1.36288e-05;-0.0037143003757741993
1.36290e-05;-0.0036543403014654826
1.36293e-05;-0.0035983627628435517
1.36295e-05;-0.0035513814240967665
1.36298e-05;-0.003507711729783448
1.36300e-05;-0.003462928983128703
1.36303e-05;-0.003424051368091808
1.36305e-05;-0.003392057531551014
1.36308e-05;-0.0033690644477378687
1.36310e-05;-0.003350943005911706
1.36313e-05;-0.0033394224937665466
1.36315e-05;-0.0033328382759946367
1.36318e-05;-0.0033336764629812595
1.36320e-05;-0.0033400652582329217
1.36323e-05;-0.0033464540534845835
1.36325e-05;-0.0033620148621972983
1.36328e-05;-0.0033844346681462818
1.36330e-05;-0.003406854474095265
1.36333e-05;-0.0034364132759008453
1.36335e-05;-0.00347131074767894
1.36338e-05;-0.003510813031306235
1.36340e-05;-0.003553758876358544
1.36343e-05;-0.0035994077296481013
1.36345e-05;-0.00364901950873742
1.36348e-05;-0.0037023201258489444
1.36350e-05;-0.003759074050218514
1.36353e-05;-0.0038184120691228075
1.36355e-05;-0.003879823899613488
1.36358e-05;-0.003942998310327909
1.36360e-05;-0.0040074112023592645
1.36363e-05;-0.0040725163831668515
1.36365e-05;-0.004138127633648214
1.36368e-05;-0.00420432915992821
1.36370e-05;-0.004270767337588461
1.36373e-05;-0.004336691930488899
1.36375e-05;-0.004401576863028406
1.36378e-05;-0.004465021049940521
1.36380e-05;-0.004526490208227833
1.36383e-05;-0.004585436247826317
1.36385e-05;-0.004641536369031931
1.36388e-05;-0.004694637404160247
1.36390e-05;-0.004744311907227267
1.36393e-05;-0.004789867451278687
1.36395e-05;-0.00482918220601347
1.36398e-05;-0.004865247207054167
1.36400e-05;-0.004893306334011965
1.36403e-05;-0.0049153785238098225
1.36405e-05;-0.00493745071360783
1.36408e-05;-0.00494991022407172
1.36410e-05;-0.004955181199403161
1.36413e-05;-0.004960452174734639
1.36415e-05;-0.004955627265770304
1.36418e-05;-0.004943252472280558
1.36420e-05;-0.004930877678790728
1.36423e-05;-0.004908792428230492
1.36425e-05;-0.004879445522581983
1.36428e-05;-0.004850098616933275
1.36430e-05;-0.0048121702717988405
1.36433e-05;-0.004767824571306679
1.36435e-05;-0.004723478870814218
1.36438e-05;-0.004671495849922242
1.36440e-05;-0.004613801502968208
1.36443e-05;-0.004556107156013783
1.36445e-05;-0.0044924896629238665
1.36448e-05;-0.0044244427342304765
1.36450e-05;-0.004356395805536626
1.36453e-05;-0.004284770309385958
1.36455e-05;-0.004210468695891707
1.36458e-05;-0.004134601706132189
1.36460e-05;-0.00405681944368735
1.36463e-05;-0.003977990626046838
1.36465e-05;-0.0038985911302268036
1.36468e-05;-0.003819123709423818
1.36470e-05;-0.0037400486128511606
1.36473e-05;-0.003661785126766337
1.36475e-05;-0.003584768504406942
1.36478e-05;-0.003509453868307684
1.36480e-05;-0.003436313949302802
1.36483e-05;-0.0033658483220991315
1.36485e-05;-0.0032985872985379144
1.36488e-05;-0.0032350773680592275
1.36490e-05;-0.00317583890586503
1.36493e-05;-0.003121362108452646
1.36495e-05;-0.0030720951978182092
1.36498e-05;-0.003028355857573038
1.36500e-05;-0.0029903092048441616
1.36503e-05;-0.0029580524145142273
1.36505e-05;-0.002931684819600941
1.36508e-05;-0.002911316085662932
1.36510e-05;-0.00289703875642515
1.36513e-05;-0.00289070824602472
1.36515e-05;-0.0028883607310600723
1.36518e-05;-0.00289302024308967
1.36520e-05;-0.002902919736396579
1.36523e-05;-0.002921042372842478
1.36525e-05;-0.0029453144241717824
1.36528e-05;-0.0029695864755012514
1.36530e-05;-0.003001505749334464
1.36533e-05;-0.0030391437542034317
1.36535e-05;-0.0030823528254299076
1.36538e-05;-0.0031297280406473787
1.36540e-05;-0.0031808602388269584
1.36543e-05;-0.003237045536133318
1.36545e-05;-0.0032969594091233376
1.36548e-05;-0.0033602660175526093
1.36550e-05;-0.00342662285824399
1.36553e-05;-0.0034956801176265306
1.36555e-05;-0.0035670777618738974
1.36558e-05;-0.00364042390562082
1.36560e-05;-0.0037152889194840837
1.36563e-05;-0.003791226364012901
1.36565e-05;-0.003867790471630568
1.36568e-05;-0.003944538399616543
1.36570e-05;-0.004021022940515373
1.36573e-05;-0.004096792168884566
1.36575e-05;-0.004171388133466905
1.36578e-05;-0.004244332379955202
1.36580e-05;-0.004315123177953841
1.36583e-05;-0.0043832487633837375
1.36585e-05;-0.004447080325542934
1.36588e-05;-0.004508623751087613
1.36590e-05;-0.0045665212926242205
1.36593e-05;-0.004619113122157232
1.36595e-05;-0.004667992161450263
1.36598e-05;-0.004714948312394932
1.36600e-05;-0.004761288043211767
1.36603e-05;-0.004806826554022423
1.36605e-05;-0.004851864382408253
1.36608e-05;-0.0048947292538009494
1.36610e-05;-0.004935969148727218
1.36613e-05;-0.004977209043653766
1.36615e-05;-0.0050167476858976896
1.36618e-05;-0.005055014100673875
1.36620e-05;-0.005093655507721992
1.36623e-05;-0.005132577340760322
1.36625e-05;-0.0051714991737983875
1.36628e-05;-0.005209662458653582
1.36630e-05;-0.005247258487483906
1.36633e-05;-0.0052848545163139745
1.36635e-05;-0.005322411518856519
1.36638e-05;-0.005359466582317074
1.36640e-05;-0.005396521645777629
1.36643e-05;-0.005433576709237932
1.36645e-05;-0.005470361609950366
1.36648e-05;-0.005506944478082692
1.36650e-05;-0.005543527346214771
1.36653e-05;-0.0055801102143470975
1.36655e-05;-0.005616564418586757
1.36658e-05;-0.0056513638039884595
1.36660e-05;-0.005686163189390397
1.36663e-05;-0.005720962574792335
1.36665e-05;-0.005755761960194037
1.36668e-05;-0.005789134791218976
1.36670e-05;-0.005821440819128096
1.36673e-05;-0.005853746847036997
1.36675e-05;-0.005884215701441452
1.36678e-05;-0.005913310684333727
1.36680e-05;-0.005942405667225804
1.36683e-05;-0.005969853081942019
1.36685e-05;-0.005996068415433583
1.36688e-05;-0.006020953492148939
1.36690e-05;-0.006043795399018499
1.36693e-05;-0.006064540369343653
1.36695e-05;-0.006082261890249524
1.36698e-05;-0.006095543308240048
1.36700e-05;-0.006101827785956364
1.36703e-05;-0.006104509063648672
1.36705e-05;-0.0060995482253058024
1.36708e-05;-0.006088872474632961
1.36710e-05;-0.006078196723960191
1.36713e-05;-0.006058297539931003
1.36715e-05;-0.00603150090593245
1.36718e-05;-0.006004704271934079
1.36720e-05;-0.005967393911455654
1.36723e-05;-0.005922221196516933
1.36725e-05;-0.005877048481578213
1.36728e-05;-0.005822769471189228
1.36730e-05;-0.005761680608670758
1.36733e-05;-0.005700591746152288
1.36735e-05;-0.005631366639239518
1.36738e-05;-0.005556057101888386
1.36740e-05;-0.005480747564537255
1.36743e-05;-0.0053984260935459865
1.36745e-05;-0.005310860971994631
1.36748e-05;-0.005223295850443277
1.36750e-05;-0.005131761183704488
1.36753e-05;-0.005037258019413106
1.36755e-05;-0.004940564846970648
1.36758e-05;-0.004842233946898263
1.36760e-05;-0.004742675363423748
1.36763e-05;-0.00464179826034182
1.36765e-05;-0.004540562557937178
1.36768e-05;-0.004439564235468788
1.36770e-05;-0.004339399406572501
1.36773e-05;-0.004240642203712684
1.36775e-05;-0.004143778621723295
1.36778e-05;-0.00404921941314428
1.36780e-05;-0.003957443716029669
1.36783e-05;-0.0038690531719834617
1.36785e-05;-0.00378469658387963
1.36788e-05;-0.003705024812986181
1.36790e-05;-0.003630688620951038
1.36793e-05;-0.0035621943674264724
1.36795e-05;-0.0034994195660413745
1.36798e-05;-0.0034415531608774524
1.36800e-05;-0.003389218144855853
1.36803e-05;-0.0033395907588226544
1.36805e-05;-0.0032953162376022195
1.36808e-05;-0.003255044685322628
1.36810e-05;-0.0032207350439185387
1.36813e-05;-0.003190883827095878
1.36815e-05;-0.0031677143553360734
1.36818e-05;-0.0031495416131580305
1.36820e-05;-0.003131368870980111
1.36823e-05;-0.0031199316471795207
1.36825e-05;-0.0031135313656160905
1.36828e-05;-0.003107131084052704
1.36830e-05;-0.0031075347475205462
1.36833e-05;-0.0031130265239124226
1.36835e-05;-0.0031185183003042617
1.36838e-05;-0.003128633405034849
1.36840e-05;-0.003142205918160732
1.36843e-05;-0.003158732144834501
1.36845e-05;-0.0031774672118220753
1.36848e-05;-0.0031989569733687612
1.36850e-05;-0.003222506745236294
1.36853e-05;-0.0032484801794091214
1.36855e-05;-0.0032762660720074524
1.36858e-05;-0.003305592097162509
1.36860e-05;-0.003336069861247444
1.36863e-05;-0.0033674577309094093
1.36865e-05;-0.0033995261939515705
1.36868e-05;-0.003432102261985347
1.36870e-05;-0.0034650579261953683
1.36873e-05;-0.0034980358368383283
1.36875e-05;-0.00353103038376584
1.36878e-05;-0.0035632157333386183
1.36880e-05;-0.0035947959505210404
1.36883e-05;-0.0036248947151097375
1.36885e-05;-0.003653885622704299
1.36888e-05;-0.0036808652928862888
1.36890e-05;-0.003706340923422964
1.36893e-05;-0.0037291857467231177
1.36895e-05;-0.003750063204878273
1.36898e-05;-0.0037665726802316875
1.36900e-05;-0.003779815699191647
1.36903e-05;-0.0037930587181516065
1.36905e-05;-0.0038007434147216417
1.36908e-05;-0.003804271497464945
