Time(s);Current(A)
1.40695e-05;-0.010460355086015985
1.40698e-05;-0.010458121064902966
1.40700e-05;-0.01045588704378993
1.40703e-05;-0.010453653022676895
1.40705e-05;-0.010451419001563874
1.40708e-05;-0.010449184980450839
1.40710e-05;-0.010446950959337804
1.40713e-05;-0.010444716938224784
1.40715e-05;-0.010442482917111749
1.40718e-05;-0.010440248895998714
1.40720e-05;-0.010435795383330617
1.40723e-05;-0.010430009330171597
1.40725e-05;-0.010424223277012578
1.40728e-05;-0.010418437223853596
1.40730e-05;-0.010412651170694575
1.40733e-05;-0.010406835118131725
1.40735e-05;-0.010400808783748454
1.40738e-05;-0.010394782449365224
1.40740e-05;-0.010388756114981952
1.40743e-05;-0.010382729780598681
1.40745e-05;-0.010376703446215451
1.40748e-05;-0.010371150359722494
1.40750e-05;-0.010365881402256607
1.40753e-05;-0.010359655835632272
1.40755e-05;-0.010352855939074148
1.40758e-05;-0.010346056042516021
1.40760e-05;-0.01033642753909414
1.40763e-05;-0.010325100793941666
1.40765e-05;-0.010313774048789193
1.40768e-05;-0.010300009565160797
1.40770e-05;-0.01028478150974326
1.40773e-05;-0.010269553454325722
1.40775e-05;-0.010249987865486348
1.40778e-05;-0.010227818104126657
1.40780e-05;-0.010205648342766964
1.40783e-05;-0.010183478581407423
1.40785e-05;-0.010161308820047732
1.40788e-05;-0.010134333297914095
1.40790e-05;-0.010104472488468916
1.40793e-05;-0.010074611679023534
1.40795e-05;-0.010044750869578152
1.40798e-05;-0.010014890060132975
1.40800e-05;-0.009981733619143864
1.40803e-05;-0.00994659854369392
1.40805e-05;-0.009911463468244217
1.40808e-05;-0.009875066751109938
1.40810e-05;-0.009837912568318228
1.40813e-05;-0.00980013047437484
1.40815e-05;-0.00976197139452512
1.40818e-05;-0.009723327851251878
1.40820e-05;-0.009684393445358791
1.40823e-05;-0.009645401136630363
1.40825e-05;-0.0096065224583429
1.40828e-05;-0.009568020932443067
1.40830e-05;-0.009530114256968565
1.40833e-05;-0.009492971244943433
1.40835e-05;-0.009456695631426263
1.40838e-05;-0.009421412086834752
1.40840e-05;-0.00938731804046921
1.40843e-05;-0.009356742966388842
1.40845e-05;-0.009327993659392374
1.40848e-05;-0.00929924435239571
1.40850e-05;-0.009270495045399046
1.40853e-05;-0.009242506731030883
1.40855e-05;-0.00921985261984422
1.40858e-05;-0.009197198508657557
1.40860e-05;-0.009174544397471047
1.40863e-05;-0.009151890286284383
1.40865e-05;-0.009132545753756337
1.40868e-05;-0.00911518822927206
1.40870e-05;-0.009097830704787663
1.40873e-05;-0.009080473180303267
1.40875e-05;-0.009063115655818988
1.40878e-05;-0.009045758131334592
1.40880e-05;-0.009028400606850196
1.40883e-05;-0.009011043082365918
1.40885e-05;-0.008996346324113337
1.40888e-05;-0.008983247039270727
1.40890e-05;-0.008970147754428205
1.40893e-05;-0.008957048469585595
1.40895e-05;-0.008943949184742984
1.40898e-05;-0.008930849899900463
1.40900e-05;-0.008917750615057852
1.40903e-05;-0.008904651330215242
1.40905e-05;-0.008893188639438939
1.40908e-05;-0.008882708528595034
1.40910e-05;-0.008872228417751057
1.40913e-05;-0.00886174830690708
1.40915e-05;-0.008851268196063175
1.40918e-05;-0.0088407880852192
1.40920e-05;-0.008830307974375224
1.40923e-05;-0.008820093842741359
1.40925e-05;-0.00881174410124273
1.40928e-05;-0.0088033943597441
1.40930e-05;-0.008795044618245526
1.40933e-05;-0.008786694876746898
1.40935e-05;-0.008778345135248269
1.40938e-05;-0.008769995393749695
1.40940e-05;-0.008761645652251066
1.40943e-05;-0.008754003818987671
1.40945e-05;-0.008746985441230768
1.40948e-05;-0.008740310831683836
1.40950e-05;-0.008734036448313939
1.40953e-05;-0.008728326995107227
1.40955e-05;-0.00872347791724574
1.40958e-05;-0.008719724281789914
1.40960e-05;-0.008717127000695766
1.40963e-05;-0.008716005440011077
1.40965e-05;-0.00871550997640138
1.40968e-05;-0.008716344823165212
1.40970e-05;-0.008717978362961095
1.40973e-05;-0.008721453542693746
1.40975e-05;-0.0087260344079974
1.40978e-05;-0.008730615273301085
1.40980e-05;-0.008738204719507576
1.40983e-05;-0.008747600460433777
1.40985e-05;-0.008756996201360043
1.40988e-05;-0.00876639194228631
1.40990e-05;-0.008775787683212575
1.40993e-05;-0.008788279683707143
1.40995e-05;-0.008802630619523907
1.40998e-05;-0.008816981555340673
1.41000e-05;-0.00883133249115734
1.41003e-05;-0.008845683426974104
1.41005e-05;-0.008862267239676001
1.41008e-05;-0.00888019162916736
1.41010e-05;-0.008898116018658838
1.41013e-05;-0.008916040408150316
1.41015e-05;-0.008933964797641674
1.41018e-05;-0.008951889187133152
1.41020e-05;-0.008970320735631837
1.41023e-05;-0.008989056772746966
1.41025e-05;-0.009007792809862221
1.41028e-05;-0.009026528846977478
1.41030e-05;-0.009045264884092607
1.41033e-05;-0.009064000921207863
1.41035e-05;-0.009081625262675678
1.41038e-05;-0.009098582163232444
1.41040e-05;-0.009115539063789327
1.41043e-05;-0.009130881280247586
1.41045e-05;-0.00914525407110067
1.41048e-05;-0.009159626861953854
1.41050e-05;-0.009172235992568627
1.41053e-05;-0.00918378625513893
1.41055e-05;-0.009195336517709311
1.41058e-05;-0.009207161067078756
1.41060e-05;-0.009219150293022556
1.41063e-05;-0.00923113951896644
1.41065e-05;-0.009243647639668093
1.41068e-05;-0.009256467294907589
1.41070e-05;-0.00926928695014717
1.41073e-05;-0.009282106605386753
1.41075e-05;-0.009294926260626335
1.41078e-05;-0.00930774591586583
1.41080e-05;-0.009320565571105412
1.41083e-05;-0.009335079663667178
1.41085e-05;-0.00935061106415177
1.41088e-05;-0.009366142464636469
1.41090e-05;-0.009381673865121168
1.41093e-05;-0.00939720526560576
1.41095e-05;-0.009412736666090459
1.41098e-05;-0.009428268066575157
1.41100e-05;-0.009445240783500909
1.41103e-05;-0.00946307883938972
1.41105e-05;-0.009480916895278533
1.41108e-05;-0.009498754951167223
1.41110e-05;-0.009516593007056035
1.41113e-05;-0.009534431062944847
1.41115e-05;-0.009552269118833537
1.41118e-05;-0.009570026463148213
1.41120e-05;-0.009587218056993897
1.41123e-05;-0.009604409650839467
1.41125e-05;-0.009621601244685153
1.41128e-05;-0.009638792838530837
1.41130e-05;-0.009655984432376407
1.41133e-05;-0.00967317602622209
1.41135e-05;-0.009690367620067777
1.41138e-05;-0.009705922416169202
1.41140e-05;-0.009720494510053352
1.41143e-05;-0.009735066603937501
1.41145e-05;-0.009748279484525382
1.41148e-05;-0.009760676319316089
1.41150e-05;-0.009771535091851144
1.41153e-05;-0.009781470441077075
1.41155e-05;-0.009788327144060279
1.41158e-05;-0.009793335486425714
1.41160e-05;-0.009798343828791115
1.41163e-05;-0.009799276859020253
1.41165e-05;-0.009797763149395637
1.41168e-05;-0.009796249439771023
1.41170e-05;-0.009790647809352416
1.41173e-05;-0.009782591869081975
1.41175e-05;-0.009774535928811532
1.41178e-05;-0.00976070623202369
1.41180e-05;-0.009743410081696961
1.41183e-05;-0.009726113931370232
1.41185e-05;-0.00970881778104362
1.41188e-05;-0.009691521630716892
1.41190e-05;-0.009668111988441492
1.41193e-05;-0.009641031921939582
1.41195e-05;-0.009613951855437487
1.41198e-05;-0.009586871788935393
1.41200e-05;-0.009559791722433483
1.41203e-05;-0.009528880757774513
1.41205e-05;-0.009495669794763725
1.41208e-05;-0.009462458831753163
1.41210e-05;-0.009427697876756848
1.41213e-05;-0.009392006336068572
1.41215e-05;-0.009355448871568094
1.41218e-05;-0.00931837152288879
1.41220e-05;-0.00928090049312137
1.41223e-05;-0.009243105814013696
1.41225e-05;-0.00920530528227015
1.41228e-05;-0.009167709610454877
1.41230e-05;-0.009130529160638978
1.41233e-05;-0.00909395381133868
1.41235e-05;-0.009058152366710774
1.41238e-05;-0.009023307361546096
1.41240e-05;-0.008989636952337622
1.41243e-05;-0.008957374551667294
1.41245e-05;-0.008927368448078085
1.41248e-05;-0.008898380101620603
1.41250e-05;-0.008871953446441485
1.41253e-05;-0.00884706478195746
1.41255e-05;-0.008823979252509027
1.41258e-05;-0.008801976291022449
1.41260e-05;-0.008781861427526001
1.41263e-05;-0.008762880142132891
1.41265e-05;-0.008743898856739653
1.41268e-05;-0.008727715335492034
1.41270e-05;-0.008713211538596787
1.41273e-05;-0.008698707741701442
1.41275e-05;-0.008687532152941314
1.41278e-05;-0.008678354757010719
1.41280e-05;-0.008669177361080062
1.41283e-05;-0.008659999965149405
1.41285e-05;-0.00865082256921881
1.41288e-05;-0.008641645173288153
1.41290e-05;-0.008633194793318654
1.41293e-05;-0.0086298404559657
1.41295e-05;-0.008626486118612725
1.41298e-05;-0.008623131781259749
1.41300e-05;-0.008619777443906795
1.41303e-05;-0.00861642310655382
1.41305e-05;-0.008613068769200843
1.41308e-05;-0.008612199671388314
1.41310e-05;-0.00861282266410256
1.41313e-05;-0.008613445656816807
1.41315e-05;-0.00861406864953105
1.41318e-05;-0.008614691642245296
1.41320e-05;-0.008615314634959542
1.41323e-05;-0.008615937627673785
1.41325e-05;-0.008616735578150824
1.41328e-05;-0.008618759900899012
1.41330e-05;-0.008620784223647187
1.41333e-05;-0.008622808546395374
1.41335e-05;-0.008624832869143562
1.41338e-05;-0.00862685719189175
1.41340e-05;-0.008628881514639924
1.41343e-05;-0.008630905837388111
1.41345e-05;-0.008632656300091888
1.41348e-05;-0.008634098603739107
1.41350e-05;-0.008635344041179023
1.41353e-05;-0.008636798934192249
1.41355e-05;-0.008639370904177128
1.41358e-05;-0.008643807184204462
1.41360e-05;-0.00865027911058593
1.41363e-05;-0.008659224695229948
1.41365e-05;-0.008669201488310517
1.41368e-05;-0.008681197024472316
1.41370e-05;-0.008694404575564136
1.41373e-05;-0.008710706582215092
1.41375e-05;-0.00872886644109752
1.41378e-05;-0.008747026299979824
1.41380e-05;-0.008770723648531709
1.41383e-05;-0.008797745600505147
1.41385e-05;-0.008824767552478402
1.41388e-05;-0.00885178950445184
1.41390e-05;-0.008878811456425278
1.41393e-05;-0.008911402555497567
1.41395e-05;-0.008947337264510075
1.41398e-05;-0.008983271973522585
1.41400e-05;-0.009019206682534848
1.41403e-05;-0.009055141391547358
1.41405e-05;-0.009095055722682415
1.41408e-05;-0.009137359343209316
1.41410e-05;-0.009179662963736505
1.41413e-05;-0.009221966584263693
1.41415e-05;-0.009264270204790594
1.41418e-05;-0.009306573825317781
1.41420e-05;-0.009349389163366627
1.41423e-05;-0.00939251172687776
1.41425e-05;-0.0094356342903886
1.41428e-05;-0.009478756853899734
1.41430e-05;-0.009521879417410867
1.41433e-05;-0.009565001980921709
1.41435e-05;-0.009605955370366957
1.41438e-05;-0.009645606428981211
1.41440e-05;-0.009683280062115438
1.41443e-05;-0.009719766486621149
1.41445e-05;-0.009753544571461529
1.41448e-05;-0.00978569662070476
1.41450e-05;-0.009813472301864207
1.41453e-05;-0.00983862049490569
1.41455e-05;-0.009863768687947003
1.41458e-05;-0.009883002450649414
1.41460e-05;-0.00989868530192422
1.41463e-05;-0.009914368153198924
1.41465e-05;-0.009923806033324713
1.41468e-05;-0.00992949455161049
1.41470e-05;-0.009935183069896228
1.41473e-05;-0.009932422080531815
1.41475e-05;-0.009924588167563168
1.41478e-05;-0.009916754254594576
1.41480e-05;-0.009908920341625929
1.41483e-05;-0.009901086428657283
1.41485e-05;-0.009883772628534673
1.41488e-05;-0.009860767284561004
1.41490e-05;-0.009837761940587338
1.41493e-05;-0.009814756596613825
1.41495e-05;-0.009791751252640157
1.41498e-05;-0.009761596230767531
1.41500e-05;-0.00972714867833846
1.41503e-05;-0.009692701125909154
1.41505e-05;-0.009658253573479849
1.41508e-05;-0.00962293733030739
1.41510e-05;-0.009581531970403701
1.41513e-05;-0.009540126610499728
1.41515e-05;-0.009498721250595758
1.41518e-05;-0.009457315890692066
1.41520e-05;-0.009414471204021483
1.41523e-05;-0.009370567423704287
1.41525e-05;-0.00932650411809289
1.41528e-05;-0.009282523547887112
1.41530e-05;-0.009238869253386255
1.41533e-05;-0.009195791409870147
1.41535e-05;-0.009153552648087229
1.41538e-05;-0.00911242875413388
1.41540e-05;-0.009072698892229232
1.41543e-05;-0.009036781459501405
1.41545e-05;-0.009002815426713247
1.41548e-05;-0.00896884939392532
1.41550e-05;-0.008934883361137163
1.41553e-05;-0.008905211885642313
1.41555e-05;-0.008878118780624358
1.41558e-05;-0.008851025675606219
1.41560e-05;-0.00882393257058808
1.41563e-05;-0.00880031864037052
1.41565e-05;-0.008778793540496977
1.41568e-05;-0.008757268440623434
1.41570e-05;-0.008735743340750038
1.41573e-05;-0.008714218240876495
1.41575e-05;-0.008692693141002952
1.41578e-05;-0.008671168041129555
1.41580e-05;-0.008650268851294923
1.41583e-05;-0.008633756998752363
1.41585e-05;-0.008617245146209915
1.41588e-05;-0.008600733293667355
1.41590e-05;-0.008584221441124796
1.41593e-05;-0.008567709588582237
1.41595e-05;-0.00855119773603979
1.41598e-05;-0.00853468588349723
1.41600e-05;-0.008519895342729024
1.41603e-05;-0.008506138244795144
1.41605e-05;-0.00849238114686117
1.41608e-05;-0.008478624048927196
1.41610e-05;-0.008464866950993315
1.41613e-05;-0.008451109853059342
1.41615e-05;-0.008437352755125369
1.41618e-05;-0.008425100715245729
1.41620e-05;-0.008413752283581875
1.41623e-05;-0.008402403851918021
1.41625e-05;-0.008391055420254244
1.41628e-05;-0.00837970698859039
1.41630e-05;-0.008368358556926537
1.41633e-05;-0.00835701012526276
1.41635e-05;-0.008346755127475451
1.41638e-05;-0.008337156606580605
1.41640e-05;-0.008327558085685825
1.41643e-05;-0.008318646057705556
1.41645e-05;-0.0083101461870079
1.41648e-05;-0.0083016463163103
1.41650e-05;-0.008294661327335256
1.41653e-05;-0.008288585844519752
1.41655e-05;-0.00828251036170429
1.41658e-05;-0.008276434878888786
1.41660e-05;-0.008270359396073282
1.41663e-05;-0.008264283913257817
1.41665e-05;-0.008258208430442313
1.41668e-05;-0.00825213294762681
1.41670e-05;-0.008247956255912126
1.41673e-05;-0.00824491956224227
1.41675e-05;-0.008241882868572414
1.41678e-05;-0.008238846174902559
1.41680e-05;-0.008235809481232724
1.41683e-05;-0.008232772787562868
1.41685e-05;-0.008229736093893013
1.41688e-05;-0.008226699400223178
1.41690e-05;-0.008225175493013624
1.41693e-05;-0.008224559834008122
1.41695e-05;-0.008223944175002624
1.41698e-05;-0.00822332851599712
1.41700e-05;-0.008222712856991618
1.41703e-05;-0.00822209719798612
1.41705e-05;-0.008221481538980616
1.41708e-05;-0.008220865879975114
1.41710e-05;-0.008220408288962875
1.41713e-05;-0.008221058680822043
1.41715e-05;-0.00822170907268121
1.41718e-05;-0.008222359464540373
1.41720e-05;-0.008223009856399541
1.41723e-05;-0.00822366024825871
1.41725e-05;-0.008224310640117874
1.41728e-05;-0.00822496103197704
1.41730e-05;-0.008225611423836208
1.41733e-05;-0.00822629431522364
1.41735e-05;-0.008226996718709413
1.41738e-05;-0.008227699122195188
1.41740e-05;-0.008228401525680959
1.41743e-05;-0.008229103929166733
1.41745e-05;-0.008229617668338112
1.41748e-05;-0.008229928518586165
1.41750e-05;-0.008230131443378516
1.41753e-05;-0.008230588770866173
1.41755e-05;-0.008232098235251619
1.41758e-05;-0.008235316139401446
1.41760e-05;-0.008240394832706397
1.41763e-05;-0.00824724247470123
1.41765e-05;-0.008256203602303171
1.41768e-05;-0.00826604535361042
1.41770e-05;-0.008277746396973498
1.41773e-05;-0.008290563723906555
1.41775e-05;-0.008306649311893668
1.41778e-05;-0.008324697101626284
1.41780e-05;-0.008342744891358778
1.41783e-05;-0.00836554032564699
1.41785e-05;-0.008391186155384176
1.41788e-05;-0.008416831985121189
1.41790e-05;-0.008442477814858376
1.41793e-05;-0.008468123644595562
1.41795e-05;-0.00849864704625572
1.41798e-05;-0.008532098849284303
1.41800e-05;-0.008565550652312886
1.41803e-05;-0.008599002455341244
1.41805e-05;-0.008632454258369827
1.41808e-05;-0.008668483891756989
1.41810e-05;-0.008706061205438178
1.41813e-05;-0.00874363851911962
1.41815e-05;-0.008782206097375334
1.41818e-05;-0.00882136821163765
1.41820e-05;-0.00886053032590023
1.41823e-05;-0.008899692634142161
1.41825e-05;-0.008938855058845334
1.41828e-05;-0.008978017483548774
1.41830e-05;-0.009015884708142073
1.41833e-05;-0.009052974319235026
1.41835e-05;-0.009090063930328228
1.41838e-05;-0.009124882237229511
1.41840e-05;-0.009158336896313762
1.41843e-05;-0.009191791555398243
1.41845e-05;-0.009217462620697009
1.41848e-05;-0.009238460564398577
1.41850e-05;-0.009259458508100001
1.41853e-05;-0.00928045645180157
1.41855e-05;-0.009301454395503136
1.41858e-05;-0.009322452339204562
1.41860e-05;-0.009343450282906129
1.41863e-05;-0.009364448226607697
1.41865e-05;-0.009385446170309121
1.41868e-05;-0.00940644411401069
1.41870e-05;-0.009427442057712256
1.41873e-05;-0.009448440001413682
1.41875e-05;-0.009469437945115249
1.41878e-05;-0.00948922549944203
1.41880e-05;-0.009500528789062919
1.41883e-05;-0.009511832078683884
1.41885e-05;-0.009523135368304847
1.41888e-05;-0.009534438657925736
1.41890e-05;-0.0095457419475467
1.41893e-05;-0.009557045237167666
1.41895e-05;-0.009568348526788553
1.41898e-05;-0.009579651816409518
1.41900e-05;-0.009590955106030483
1.41903e-05;-0.00960225839565137
1.41905e-05;-0.009613561685272335
1.41908e-05;-0.0096248649748933
1.41910e-05;-0.009636168264514187
1.41913e-05;-0.009644285805700117
1.41915e-05;-0.009650490684145835
1.41918e-05;-0.00965669556259151
1.41920e-05;-0.009662900441037228
1.41923e-05;-0.009669105319482944
1.41925e-05;-0.00967531019792862
1.41928e-05;-0.009681515076374337
1.41930e-05;-0.009687719954820054
1.41933e-05;-0.009693924833265772
1.41935e-05;-0.009700129711711447
1.41938e-05;-0.009706334590157165
1.41940e-05;-0.009712539468602881
1.41943e-05;-0.009718744347048556
1.41945e-05;-0.009724949225494274
1.41948e-05;-0.00973115410393999
1.41950e-05;-0.009737358982385667
1.41953e-05;-0.009739888849331812
1.41955e-05;-0.009740212309303508
1.41958e-05;-0.009740535769275202
1.41960e-05;-0.009740859229246899
1.41963e-05;-0.009741182689218595
1.41965e-05;-0.009741506149190287
1.41968e-05;-0.009741829609161985
1.41970e-05;-0.009742153069133681
1.41973e-05;-0.009742476529105374
1.41975e-05;-0.009742799989077072
1.41978e-05;-0.009743123449048768
1.41980e-05;-0.00974344690902046
1.41983e-05;-0.009743770368992159
1.41985e-05;-0.009744093828963855
1.41988e-05;-0.009744417288935547
1.41990e-05;-0.009744740748907244
1.41993e-05;-0.009742368868256404
1.41995e-05;-0.009738378756383878
1.41998e-05;-0.009734388644511323
1.42000e-05;-0.00973039853263877
1.42003e-05;-0.009726408420766244
1.42005e-05;-0.009722418308893688
1.42008e-05;-0.009718428197021135
1.42010e-05;-0.009714438085148608
1.42013e-05;-0.009710447973276054
1.42015e-05;-0.0097064578614035
1.42018e-05;-0.009702467749530947
1.42020e-05;-0.00969847763765842
1.42023e-05;-0.009694487525785866
1.42025e-05;-0.009690497413913313
1.42028e-05;-0.009686507302040785
1.42030e-05;-0.009682517190168232
1.42033e-05;-0.009678527078295678
1.42035e-05;-0.00967453696642315
1.42038e-05;-0.009670546854550597
1.42040e-05;-0.009666556742678044
1.42043e-05;-0.009663256460164566
1.42045e-05;-0.009660370338071963
1.42048e-05;-0.009657484215979359
1.42050e-05;-0.009654598093886772
1.42053e-05;-0.009651711971794168
1.42055e-05;-0.009648825849701564
1.42058e-05;-0.00964593972760898
1.42060e-05;-0.009643053605516374
1.42063e-05;-0.00964016748342377
1.42065e-05;-0.009637281361331185
1.42068e-05;-0.009634395239238579
1.42070e-05;-0.009631509117145975
1.42073e-05;-0.00962862299505339
1.42075e-05;-0.009625736872960785
1.42078e-05;-0.00962285075086818
1.42080e-05;-0.009619964628775596
1.42083e-05;-0.00961707850668299
1.42085e-05;-0.009614192384590386
1.42088e-05;-0.009611306262497801
1.42090e-05;-0.009608420140405196
1.42093e-05;-0.00960678711344125
1.42095e-05;-0.009605906420948423
1.42098e-05;-0.00960502572845559
1.42100e-05;-0.00960414503596276
1.42103e-05;-0.009603264343469928
1.42105e-05;-0.009602383650977101
1.42108e-05;-0.009601502958484269
1.42110e-05;-0.009600622265991439
1.42113e-05;-0.009599741573498612
1.42115e-05;-0.00959886088100578
1.42118e-05;-0.009597980188512949
1.42120e-05;-0.009597293016871936
1.42123e-05;-0.009596722031468007
1.42125e-05;-0.00959615104606408
1.42128e-05;-0.009595580060660155
1.42130e-05;-0.009595009075256228
1.42133e-05;-0.0095944380898523
1.42135e-05;-0.009593867104448376
1.42138e-05;-0.009593296119044449
1.42140e-05;-0.00959272513364052
1.42143e-05;-0.009592154148236597
1.42145e-05;-0.009591583162832668
1.42148e-05;-0.009589525417406618
1.42150e-05;-0.009586575049553472
1.42153e-05;-0.009583624681700306
1.42155e-05;-0.009580674313847142
1.42158e-05;-0.009577723945993996
1.42160e-05;-0.00957477357814083
1.42163e-05;-0.009571823210287666
1.42165e-05;-0.00956033801508199
1.42168e-05;-0.009548839563538383
1.42170e-05;-0.009537341111994774
1.42173e-05;-0.009525842660451245
1.42175e-05;-0.009514344208907639
1.42178e-05;-0.00950284575736403
1.42180e-05;-0.00948688691560739
1.42183e-05;-0.009463399688588529
1.42185e-05;-0.009439912461569668
1.42188e-05;-0.009416425234550808
1.42190e-05;-0.009392938007532107
1.42193e-05;-0.009369450780513246
1.42195e-05;-0.009345963553494385
1.42198e-05;-0.009322476326475683
1.42200e-05;-0.009298989099456822
1.42203e-05;-0.00927550187243796
1.42205e-05;-0.009252014645419259
1.42208e-05;-0.009221869976815785
1.42210e-05;-0.009191303969916905
1.42213e-05;-0.009160737963018232
1.42215e-05;-0.00912892293836374
1.42218e-05;-0.009097028865473459
1.42220e-05;-0.009065134792583394
1.42223e-05;-0.009033118971118057
1.42225e-05;-0.009001095444389904
1.42228e-05;-0.008969595261356895
1.42230e-05;-0.008938128199867074
1.42233e-05;-0.008907368418768307
1.42235e-05;-0.008876653400257697
1.42238e-05;-0.008847884607169674
1.42240e-05;-0.008819238987419651
1.42243e-05;-0.008792818125803877
1.42245e-05;-0.008766538065393377
1.42248e-05;-0.008743205809510497
1.42250e-05;-0.008720060115225024
1.42253e-05;-0.008700279148644867
1.42255e-05;-0.008680711130029621
1.42258e-05;-0.008665350882310508
1.42260e-05;-0.008650256937343715
1.42263e-05;-0.008640326358203694
1.42265e-05;-0.008630722559814303
1.42268e-05;-0.008621118761424847
1.42270e-05;-0.00861784063360387
1.42273e-05;-0.008614962846848302
1.42275e-05;-0.008612085060092754
1.42278e-05;-0.008618542352628293
1.42280e-05;-0.008625590446652561
1.42283e-05;-0.008632638540676783
1.42285e-05;-0.008639686634701051
1.42288e-05;-0.00864673472872532
1.42290e-05;-0.00865378282274954
1.42293e-05;-0.008671061884560148
1.42295e-05;-0.008688988447137655
1.42298e-05;-0.00870691500971504
1.42300e-05;-0.008724841572292545
1.42303e-05;-0.008742768134870052
1.42305e-05;-0.008760694697447438
1.42308e-05;-0.00878520386927119
1.42310e-05;-0.008810129643377802
1.42313e-05;-0.008835055417484246
1.42315e-05;-0.008859981191590859
1.42318e-05;-0.008884906965697471
1.42320e-05;-0.008909832739803916
1.42323e-05;-0.008935251544544222
1.42325e-05;-0.008961296625105126
1.42328e-05;-0.008987341705665855
1.42330e-05;-0.009013386786226759
1.42333e-05;-0.009039431866787663
1.42335e-05;-0.009065476947348392
1.42338e-05;-0.009091522027909296
1.42340e-05;-0.009114271699521006
1.42343e-05;-0.00913681281023513
1.42345e-05;-0.009159353920949406
1.42348e-05;-0.00917847395509753
1.42350e-05;-0.00919737747505566
1.42353e-05;-0.009211294704752803
1.42355e-05;-0.009224896360514203
1.42358e-05;-0.009238498016275605
1.42360e-05;-0.009244727022116104
1.42363e-05;-0.00925048942532612
1.42365e-05;-0.009256251828536137
1.42368e-05;-0.00925445676924014
1.42370e-05;-0.009252183410835498
1.42373e-05;-0.009249910052430857
1.42375e-05;-0.009237159834993732
1.42378e-05;-0.00922374655474509
1.42380e-05;-0.009210333274496448
1.42383e-05;-0.009196919994247897
1.42385e-05;-0.009183506713999255
1.42388e-05;-0.00915842011030443
1.42390e-05;-0.009132594721574997
1.42393e-05;-0.00910676933284539
1.42395e-05;-0.009080943944115783
1.42398e-05;-0.00905511855538635
1.42400e-05;-0.009020625582931277
1.42403e-05;-0.00898558405365994
1.42405e-05;-0.00895054252438884
1.42408e-05;-0.008915500995117502
1.42410e-05;-0.008878182610717683
1.42413e-05;-0.00883797203419693
1.42415e-05;-0.008797761457675904
1.42418e-05;-0.008757550881154878
1.42420e-05;-0.008717340304634124
1.42423e-05;-0.008675748256472274
1.42425e-05;-0.008634025858728083
1.42428e-05;-0.008592477674324311
1.42430e-05;-0.00855133658933759
1.42433e-05;-0.008510819668409336
1.42435e-05;-0.00847113772304295
1.42438e-05;-0.008432518749920334
