Time(s);Current(A)
9.30450e-06;-0.0081987873395671
9.30475e-06;-0.008151281745007294
9.30500e-06;-0.008104459244063424
9.30525e-06;-0.00805860816339132
9.30550e-06;-0.00801402986125281
9.30575e-06;-0.007971031674097797
9.30600e-06;-0.007929920671295877
9.30625e-06;-0.007891003257974389
9.30650e-06;-0.007854586640498972
9.30675e-06;-0.007820950639224347
9.30700e-06;-0.00779023270064492
9.30725e-06;-0.007762371726377987
9.30750e-06;-0.00773727864625847
9.30775e-06;-0.007714981825383398
9.30800e-06;-0.007696008074906965
9.30825e-06;-0.007680224019912489
9.30850e-06;-0.007666227327370676
9.30875e-06;-0.00765667591587603
9.30900e-06;-0.0076492576456961845
9.30925e-06;-0.007647144629994806
9.30950e-06;-0.007645031614293428
9.30975e-06;-0.00764599984969954
9.31000e-06;-0.007654631347321088
9.31025e-06;-0.0076632628449426355
9.31050e-06;-0.007671894342564125
9.31075e-06;-0.007680525840185673
9.31100e-06;-0.007692393085474177
9.31125e-06;-0.007712307835483844
9.31150e-06;-0.007732222585493646
9.31175e-06;-0.007752137335503448
9.31200e-06;-0.0077720520855131155
9.31225e-06;-0.007793835643854083
9.31250e-06;-0.007820267044182956
9.31275e-06;-0.007846698444511652
9.31300e-06;-0.007874012586937713
9.31325e-06;-0.007903522163596122
9.31350e-06;-0.00793303174025433
9.31375e-06;-0.007962899470455868
9.31400e-06;-0.007993657950686834
9.31425e-06;-0.008024416430917593
9.31450e-06;-0.008055047870356605
9.31475e-06;-0.008085363351482914
9.31500e-06;-0.008115678832609018
9.31525e-06;-0.008145466431201424
9.31550e-06;-0.008173941153259005
9.31575e-06;-0.008199420855261395
9.31600e-06;-0.008217451757011203
9.31625e-06;-0.008235482658761131
9.31650e-06;-0.00825351356051106
9.31675e-06;-0.008271544462260865
9.31700e-06;-0.008289575364010794
9.31725e-06;-0.008307606265760725
9.31750e-06;-0.00832563716751053
9.31775e-06;-0.008343668069260459
9.31800e-06;-0.008361698971010387
9.31825e-06;-0.008379729872760195
9.31850e-06;-0.008397760774510123
9.31875e-06;-0.008415791676260052
9.31900e-06;-0.00843382257800986
9.31925e-06;-0.008451853479759788
9.31950e-06;-0.008467249375651454
9.31975e-06;-0.008476091848880167
9.32000e-06;-0.00848493432210894
9.32025e-06;-0.008493776795337712
9.32050e-06;-0.008502619268566424
9.32075e-06;-0.008511461741795198
9.32100e-06;-0.00852030421502397
9.32125e-06;-0.008529146688252682
9.32150e-06;-0.008537989161481454
9.32175e-06;-0.008546831634710227
9.32200e-06;-0.00855567410793894
9.32225e-06;-0.008564516581167712
9.32250e-06;-0.008573359054396485
9.32275e-06;-0.008582201527625196
9.32300e-06;-0.00859104400085397
9.32325e-06;-0.00859865077202528
9.32350e-06;-0.008603184275695496
9.32375e-06;-0.008607717779365743
9.32400e-06;-0.00861225128303599
9.32425e-06;-0.008616784786706237
9.32450e-06;-0.008621318290376455
9.32475e-06;-0.008625851794046702
9.32500e-06;-0.00863038529771695
9.32525e-06;-0.008634918801387165
9.32550e-06;-0.008639452305057412
9.32575e-06;-0.008643985808727661
9.32600e-06;-0.008648519312397877
9.32625e-06;-0.008653052816068124
9.32650e-06;-0.008657586319738371
9.32675e-06;-0.008662119823408589
9.32700e-06;-0.008666653327078836
9.32725e-06;-0.008669635750148386
9.32750e-06;-0.008668760539758897
9.32775e-06;-0.0086678853293694
9.32800e-06;-0.008667010118979905
9.32825e-06;-0.008666134908590415
9.32850e-06;-0.00866525969820092
9.32875e-06;-0.008664384487811424
9.32900e-06;-0.008663509277421934
9.32925e-06;-0.00866263406703244
9.32950e-06;-0.008661758856642943
9.32975e-06;-0.008660883646253453
9.33000e-06;-0.008660008435863958
9.33025e-06;-0.008659133225474461
9.33050e-06;-0.008658258015084972
9.33075e-06;-0.008657382804695477
9.33100e-06;-0.008656507594305982
9.33125e-06;-0.008654582427827184
9.33150e-06;-0.008650045955566232
9.33175e-06;-0.00864550948330528
9.33200e-06;-0.008640973011044358
9.33225e-06;-0.008636436538783408
9.33250e-06;-0.008631900066522456
9.33275e-06;-0.008627363594261504
9.33300e-06;-0.008622827122000581
9.33325e-06;-0.008618290649739629
9.33350e-06;-0.008613754177478677
9.33375e-06;-0.008609056549477408
9.33400e-06;-0.008603958117174933
9.33425e-06;-0.008598859684872458
9.33450e-06;-0.008593761252570017
9.33475e-06;-0.008588662820267544
9.33500e-06;-0.008583564387965068
9.33525e-06;-0.008578465955662628
9.33550e-06;-0.008573367523360152
9.33575e-06;-0.008568269091057677
9.33600e-06;-0.008563170658755236
9.33625e-06;-0.008558291961619207
9.33650e-06;-0.008553959759442955
9.33675e-06;-0.00854962755726673
9.33700e-06;-0.00854479520430648
9.33725e-06;-0.008538718945388832
9.33750e-06;-0.008532642686471224
9.33775e-06;-0.008525525618935638
9.33800e-06;-0.008515819995944713
9.33825e-06;-0.008506114372953852
9.33850e-06;-0.00849487704931532
9.33875e-06;-0.008479830291358974
9.33900e-06;-0.00846478353340273
9.33925e-06;-0.008449736775446385
9.33950e-06;-0.008434690017490039
9.33975e-06;-0.008419643259533795
9.34000e-06;-0.00840235775259846
9.34025e-06;-0.008379504338380828
9.34050e-06;-0.008356650924163352
9.34075e-06;-0.008333797509945721
9.34100e-06;-0.00831094409572809
9.34125e-06;-0.008288090681510459
9.34150e-06;-0.008263561934554478
9.34175e-06;-0.008234866531379559
9.34200e-06;-0.008206171128204638
9.34225e-06;-0.008177475725029911
9.34250e-06;-0.00814878032185499
9.34275e-06;-0.008120084918680071
9.34300e-06;-0.008089486920873785
9.34325e-06;-0.008058373296301031
9.34350e-06;-0.008027259671728277
9.34375e-06;-0.007996146047155735
9.34400e-06;-0.007965032422582981
9.34425e-06;-0.007934004530513766
9.34450e-06;-0.007903189860487674
9.34475e-06;-0.007872713713664593
9.34500e-06;-0.007843079495001615
9.34525e-06;-0.007813765237520257
9.34550e-06;-0.0077855127544341355
9.34575e-06;-0.007758430176463585
9.34600e-06;-0.0077326118192196265
9.34625e-06;-0.007707653257495743
9.34650e-06;-0.00768483306044994
9.34675e-06;-0.007663016481208484
9.34700e-06;-0.007643695961567442
9.34725e-06;-0.00762529800111744
9.34750e-06;-0.007609194502479873
9.34775e-06;-0.007594275056071629
9.34800e-06;-0.007582300420848081
9.34825e-06;-0.007570325785624615
9.34850e-06;-0.0075598893054682455
9.34875e-06;-0.007553278312172323
9.34900e-06;-0.007546667318876445
9.34925e-06;-0.0075421074067318974
9.34950e-06;-0.007542648660368179
9.34975e-06;-0.00754318991400446
9.35000e-06;-0.007543731167640738
9.35025e-06;-0.007544272421277019
9.35050e-06;-0.007544813674913301
9.35075e-06;-0.0075476432652791985
9.35100e-06;-0.007556164090734804
9.35125e-06;-0.0075646849161904095
9.35150e-06;-0.007573205741645957
9.35175e-06;-0.007581726567101562
9.35200e-06;-0.007590247392557168
9.35225e-06;-0.007600309336389947
9.35250e-06;-0.007614204137018881
9.35275e-06;-0.007628098937647816
9.35300e-06;-0.0076419937382766565
9.35325e-06;-0.007655888538905591
9.35350e-06;-0.007669783339534525
9.35375e-06;-0.0076836781401633655
9.35400e-06;-0.007697877773830522
9.35425e-06;-0.007712835546132299
9.35450e-06;-0.007727793318433973
9.35475e-06;-0.007742751090735749
9.35500e-06;-0.0077577088630375254
9.35525e-06;-0.0077726666353392
9.35550e-06;-0.007787624407640976
9.35575e-06;-0.0078018701143333195
9.35600e-06;-0.007814344869779352
9.35625e-06;-0.007826819625225467
9.35650e-06;-0.007838396370533516
9.35675e-06;-0.007847739709042853
9.35700e-06;-0.007857083047552253
9.35725e-06;-0.007865051817157975
9.35750e-06;-0.007869601948816668
9.35775e-06;-0.00787415208047539
9.35800e-06;-0.007877209148981023
9.35825e-06;-0.007876552877006775
9.35850e-06;-0.007875896605032531
9.35875e-06;-0.007873042592915774
9.35900e-06;-0.00786472266502829
9.35925e-06;-0.007856402737140864
9.35950e-06;-0.00784808280925338
9.35975e-06;-0.007839762881365899
9.36000e-06;-0.00783144295347847
9.36025e-06;-0.007815883880168455
9.36050e-06;-0.007798362908572193
9.36075e-06;-0.007780841936976049
9.36100e-06;-0.007763320965379786
9.36125e-06;-0.007745799993783524
9.36150e-06;-0.007726400355659292
9.36175e-06;-0.00770232835759292
9.36200e-06;-0.007678256359526548
9.36225e-06;-0.007654184361460339
9.36250e-06;-0.0076301123633939665
9.36275e-06;-0.007603307649454958
9.36300e-06;-0.007575762335586887
9.36325e-06;-0.007548217021718629
9.36350e-06;-0.007520671707850372
9.36375e-06;-0.007492825543819436
9.36400e-06;-0.007464231146811017
9.36425e-06;-0.007435662255890089
9.36450e-06;-0.007407234787387185
9.36475e-06;-0.0073791219977879016
9.36500e-06;-0.007351468758972892
9.36525e-06;-0.0073244116501502456
9.36550e-06;-0.007298099309956366
9.36575e-06;-0.007272701050884684
9.36600e-06;-0.007248594267351871
9.36625e-06;-0.007225854164047485
9.36650e-06;-0.007203998894961435
9.36675e-06;-0.00718434426334675
9.36700e-06;-0.007165496879370248
9.36725e-06;-0.007148657170237338
9.36750e-06;-0.007132658049160504
9.36775e-06;-0.0071187495226108614
9.36800e-06;-0.0071048409960611245
9.36825e-06;-0.007092094309632714
9.36850e-06;-0.00708223719150305
9.36875e-06;-0.00707238007337332
9.36900e-06;-0.00706397650817764
9.36925e-06;-0.0070591880191028245
9.36950e-06;-0.007054399530027975
9.36975e-06;-0.007049611040953126
9.37000e-06;-0.0070448225518783105
9.37025e-06;-0.007040073623337013
9.37050e-06;-0.007040248109481663
9.37075e-06;-0.007040422595626312
9.37100e-06;-0.007040597081770962
9.37125e-06;-0.0070407715679156125
9.37150e-06;-0.007040946054060262
9.37175e-06;-0.007044752983310204
9.37200e-06;-0.007049909097360837
9.37225e-06;-0.007055065211411436
9.37250e-06;-0.00706022132546207
9.37275e-06;-0.007065377439512703
9.37300e-06;-0.007070533553563302
9.37325e-06;-0.007075689667613936
9.37350e-06;-0.007082811173895871
9.37375e-06;-0.007090035435105028
9.37400e-06;-0.007097259696314234
9.37425e-06;-0.00710448395752344
9.37450e-06;-0.007111708218732598
9.37475e-06;-0.007118932479941803
9.37500e-06;-0.007126122223429477
9.37525e-06;-0.007133145171744223
9.37550e-06;-0.007140168120058921
9.37575e-06;-0.007147042958307477
9.37600e-06;-0.007153202104934268
9.37625e-06;-0.007159361251561016
9.37650e-06;-0.0071649760304849834
9.37675e-06;-0.007167960337260022
9.37700e-06;-0.00717094464403504
9.37725e-06;-0.007173928950810079
9.37750e-06;-0.007176913257585117
9.37775e-06;-0.007179897564360136
9.37800e-06;-0.007182881871135174
9.37825e-06;-0.0071858661779102126
9.37850e-06;-0.007188060042021398
9.37875e-06;-0.007186434360259743
9.37900e-06;-0.007184808678498088
9.37925e-06;-0.007183182996736444
9.37950e-06;-0.007181557314974789
9.37975e-06;-0.007179931633213134
9.38000e-06;-0.00717830595145149
9.38025e-06;-0.007176680269689835
9.38050e-06;-0.007174395360403302
9.38075e-06;-0.007168924957864562
9.38100e-06;-0.007163454555325786
9.38125e-06;-0.00715798415278701
9.38150e-06;-0.00715251375024827
9.38175e-06;-0.007147043347709494
9.38200e-06;-0.007141572945170717
9.38225e-06;-0.0071361025426319785
9.38250e-06;-0.007129245825426906
9.38275e-06;-0.00712171080491655
9.38300e-06;-0.007114175784406245
9.38325e-06;-0.00710664076389589
9.38350e-06;-0.007099105743385534
9.38375e-06;-0.007091570722875178
9.38400e-06;-0.007084035702364874
9.38425e-06;-0.007076442209650506
9.38450e-06;-0.007068566169857412
9.38475e-06;-0.007060690130064371
9.38500e-06;-0.007052877246639104
9.38525e-06;-0.007045369544924271
9.38550e-06;-0.007037861843209488
9.38575e-06;-0.007030464179422497
9.38600e-06;-0.007023598236571788
9.38625e-06;-0.007016846470214154
9.38650e-06;-0.007010646423004295
9.38675e-06;-0.007004631213963221
9.38700e-06;-0.006999509172633514
9.38725e-06;-0.006994694369866818
9.38750e-06;-0.006991364193170625
9.38775e-06;-0.006988439742243199
9.38800e-06;-0.00698747582337847
9.38825e-06;-0.006986511904513741
9.38850e-06;-0.006986019090101938
9.38875e-06;-0.006987802728052759
9.38900e-06;-0.0069895863660035815
9.38925e-06;-0.006992149411553042
9.38950e-06;-0.006998478679770136
9.38975e-06;-0.00700480794798723
9.39000e-06;-0.007011137216204281
9.39025e-06;-0.007017466484421375
9.39050e-06;-0.007023795752638469
9.39075e-06;-0.007030984964134296
9.39100e-06;-0.007042329559636117
9.39125e-06;-0.0070536741551379374
9.39150e-06;-0.007065018750639681
9.39175e-06;-0.0070763633461415005
9.39200e-06;-0.007087707941643321
9.39225e-06;-0.007099594858085131
9.39250e-06;-0.00711410235639061
9.39275e-06;-0.007128609854696187
9.39300e-06;-0.007143117353001765
9.39325e-06;-0.007157624851307244
9.39350e-06;-0.007172132349612822
9.39375e-06;-0.007186639847918399
9.39400e-06;-0.007201266306786235
9.39425e-06;-0.007215950971301583
9.39450e-06;-0.007230635635816932
9.39475e-06;-0.007245320300332181
9.39500e-06;-0.00726000496484753
9.39525e-06;-0.007274689629362879
9.39550e-06;-0.0072890144321741245
9.39575e-06;-0.007301600325447478
9.39600e-06;-0.007314186218720832
9.39625e-06;-0.007326329485128159
9.39650e-06;-0.007336333907445108
9.39675e-06;-0.007346338329762056
9.39700e-06;-0.007355802316678815
9.39725e-06;-0.007362654832962407
9.39750e-06;-0.007369507349245998
9.39775e-06;-0.00737539630413708
9.39800e-06;-0.00737662917565675
9.39825e-06;-0.0073778620471764205
9.39850e-06;-0.007379094918696083
9.39875e-06;-0.007380327790215753
9.39900e-06;-0.007381560661735423
9.39925e-06;-0.0073827935332550845
9.39950e-06;-0.007382734248530285
9.39975e-06;-0.0073764310573452814
9.40000e-06;-0.00737012786616032
9.40025e-06;-0.007363824674975317
9.40050e-06;-0.007357521483790313
9.40075e-06;-0.007351218292605309
9.40100e-06;-0.007344915101420348
9.40125e-06;-0.007337690513921412
9.40150e-06;-0.0073260135914808835
9.40175e-06;-0.007314336669040434
9.40200e-06;-0.007302659746599905
9.40225e-06;-0.007290982824159376
9.40250e-06;-0.007279305901718926
9.40275e-06;-0.007267176425179007
9.40300e-06;-0.007252860134562018
9.40325e-06;-0.007238543843945126
9.40350e-06;-0.0072242275533281365
9.40375e-06;-0.007209911262711147
9.40400e-06;-0.0071955949720942545
9.40425e-06;-0.007181225239426483
9.40450e-06;-0.007166597266187856
9.40475e-06;-0.007151969292949328
9.40500e-06;-0.0071374388754064854
9.40525e-06;-0.007123379862650734
9.40550e-06;-0.007109471754490651
9.40575e-06;-0.007096292841567911
9.40600e-06;-0.0070832651126937
9.40625e-06;-0.007071089052313522
9.40650e-06;-0.007059634730096767
9.40675e-06;-0.0070490262850207725
9.40700e-06;-0.0070396079843371255
9.40725e-06;-0.007031955008485553
9.40750e-06;-0.007026659729864746
9.40775e-06;-0.00702413095624403
9.40800e-06;-0.007022334349364758
9.40825e-06;-0.007024075689748652
9.40850e-06;-0.0070265229282962475
9.40875e-06;-0.0070323811801212424
9.40900e-06;-0.007039258304112029
9.40925e-06;-0.007051058782014044
9.40950e-06;-0.007062859259916138
9.40975e-06;-0.007076290881729831
9.41000e-06;-0.007097604452846973
9.41025e-06;-0.00711891802396397
9.41050e-06;-0.007140231595081111
9.41075e-06;-0.007161545166198251
9.41100e-06;-0.007182858737315248
9.41125e-06;-0.007210814705367821
9.41150e-06;-0.007242020700206839
9.41175e-06;-0.007273226695045645
9.41200e-06;-0.007304432689884664
9.41225e-06;-0.007335638684723682
9.41250e-06;-0.0073676917921996965
9.41275e-06;-0.007403838283965672
9.41300e-06;-0.007439984775731648
9.41325e-06;-0.007476432464553412
9.41350e-06;-0.007514335585915542
9.41375e-06;-0.0075522387072776715
9.41400e-06;-0.007590122852453193
9.41425e-06;-0.007627915301649373
9.41450e-06;-0.007665707750845552
9.41475e-06;-0.007703145374632736
9.41500e-06;-0.00773886842506812
9.41525e-06;-0.007774591475503505
9.41550e-06;-0.007809793692167565
9.41575e-06;-0.007842479156415626
9.41600e-06;-0.00787454858658605
9.41625e-06;-0.00790364124117169
9.41650e-06;-0.007931937215305655
9.41675e-06;-0.007956383501566737
9.41700e-06;-0.007979825912970867
9.41725e-06;-0.007998417439866628
9.41750e-06;-0.008015615614330535
9.41775e-06;-0.00802608088610144
9.41800e-06;-0.008036546157872419
9.41825e-06;-0.00804529947422867
9.41850e-06;-0.008045780347118031
9.41875e-06;-0.00804626122000739
9.41900e-06;-0.008044973341995809
9.41925e-06;-0.008035138575607826
9.41950e-06;-0.008025303809219907
9.41975e-06;-0.008013406449366989
9.42000e-06;-0.007991542306684172
9.42025e-06;-0.007969678164001502
9.42050e-06;-0.007947814021318686
9.42075e-06;-0.007925949878635869
9.42100e-06;-0.007895846766963033
9.42125e-06;-0.007861712449359657
9.42150e-06;-0.007827578131756281
9.42175e-06;-0.007793443814153136
9.42200e-06;-0.0077581218525429405
9.42225e-06;-0.007717061004381362
9.42250e-06;-0.007675474984274646
9.42275e-06;-0.007631351248995801
9.42300e-06;-0.0075869193968735715
9.42325e-06;-0.007540842181032741
9.42350e-06;-0.007493896662166407
9.42375e-06;-0.007446343823886857
9.42400e-06;-0.007398454361688826
9.42425e-06;-0.0073504979068579335
9.42450e-06;-0.007302745846680381
9.42475e-06;-0.007255466069282251
9.42500e-06;-0.0072089214069572865
9.42525e-06;-0.007163372098484455
9.42550e-06;-0.007119097887374901
9.42575e-06;-0.007076399231803884
9.42600e-06;-0.007035581685419883
9.42625e-06;-0.006996951187688906
9.42650e-06;-0.0069608137579199
9.42675e-06;-0.006927475960927582
9.42700e-06;-0.006897237148791445
9.42725e-06;-0.006870338929344231
9.42750e-06;-0.0068469162617061
9.42775e-06;-0.006827032608136052
9.42800e-06;-0.006810734548163828
9.42825e-06;-0.006798070656849575
9.42850e-06;-0.00678908804582712
9.42875e-06;-0.00678415925625583
9.42900e-06;-0.006783923165983164
9.42925e-06;-0.00678496445516573
9.42950e-06;-0.006792178246998033
9.42975e-06;-0.006801303288558702
9.43000e-06;-0.006819663795715843
9.43025e-06;-0.00683802430287286
9.43050e-06;-0.0068563848100300015
9.43075e-06;-0.0068747453171871436
9.43100e-06;-0.006902036151051837
9.43125e-06;-0.00693369646197589
9.43150e-06;-0.0069653567728999435
9.43175e-06;-0.006997017083823782
9.43200e-06;-0.007030109205228545
9.43225e-06;-0.007070120064797458
9.43250e-06;-0.007110130924366101
9.43275e-06;-0.007150894044673995
9.43300e-06;-0.0071952922096714935
9.43325e-06;-0.007239690374668691
9.43350e-06;-0.007284454277047213
9.43375e-06;-0.007330985481181439
9.43400e-06;-0.00737751668531535
9.43425e-06;-0.007424035633441429
9.43450e-06;-0.0074704953585680535
9.43475e-06;-0.0075167215009462685
9.43500e-06;-0.007561818933976874
9.43525e-06;-0.007606480420398492
9.43550e-06;-0.007649035342800397
9.43575e-06;-0.00769072928395658
9.43600e-06;-0.007728262825477016
9.43625e-06;-0.007765796366997453
9.43650e-06;-0.007801925431197667
9.43675e-06;-0.007831267835453933
9.43700e-06;-0.007860610239710197
9.43725e-06;-0.007888608688171912
9.43750e-06;-0.007910112926419783
9.43775e-06;-0.007931617164667655
9.43800e-06;-0.007950887916634368
9.43825e-06;-0.007959366104232101
9.43850e-06;-0.007967844291829833
9.43875e-06;-0.007976322479427509
9.43900e-06;-0.00798480066702524
9.43925e-06;-0.007993278854622974
9.43950e-06;-0.008001757042220649
9.43975e-06;-0.007999372345830863
9.44000e-06;-0.007991672600625123
9.44025e-06;-0.007983972855419434
9.44050e-06;-0.007976273110213693
9.44075e-06;-0.007968573365007952
9.44100e-06;-0.007960873619802264
9.44125e-06;-0.007951163549413356
9.44150e-06;-0.00793173926491546
9.44175e-06;-0.007912314980417693
9.44200e-06;-0.007892890695919797
9.44225e-06;-0.0078734664114219
9.44250e-06;-0.007854042126924135
9.44275e-06;-0.007833540657745287
9.44300e-06;-0.007807834059210107
