Time(s);Current(A)
1.20683e-05;-0.0011291519064065276
1.20685e-05;-0.00105095865161803
1.20688e-05;-0.0009746917181546453
1.20690e-05;-0.0009005846662449203
1.20693e-05;-0.0008290541550534474
1.20695e-05;-0.0007606209522064044
1.20698e-05;-0.0006958085058876214
1.20700e-05;-0.0006351401927648086
1.20703e-05;-0.0005790405406485919
1.20705e-05;-0.0005272999600060154
1.20708e-05;-0.00047857492974694545
1.20710e-05;-0.00043139765774393785
1.20713e-05;-0.0003854290973374804
1.20715e-05;-0.0003410025992554514
1.20718e-05;-0.0002984695564921392
1.20720e-05;-0.0002581813196273073
1.20723e-05;-0.00022042730440067633
1.20725e-05;-0.00018509969963745833
1.20728e-05;-0.00015138042895518352
1.20730e-05;-0.00011837367007198339
1.20732e-05;-8.589066438306022e-05
1.20735e-05;-5.416387132265833e-05
1.20738e-05;-2.343704627386552e-05
1.20740e-05;6.046133488631019e-06
1.20743e-05;3.40808008381391e-05
1.20745e-05;6.071092392177441e-05
1.20748e-05;8.642533553051002e-05
1.20750e-05;0.00011176152083248291
1.20753e-05;0.0001368140443256638
1.20755e-05;0.00016132612881503516
1.20758e-05;0.0001850887733744848
1.20760e-05;0.0002084329779874135
1.20763e-05;0.0002303656682753537
1.20765e-05;0.00025196620468785397
1.20768e-05;0.00027244629369386813
1.20770e-05;0.00029276802214576737
1.20773e-05;0.00031255555640209904
1.20775e-05;0.000332167836581736
1.20778e-05;0.0003510311943687926
1.20780e-05;0.00036917406479568395
1.20783e-05;0.00038647765367197704
1.20785e-05;0.0004029207716866857
1.20788e-05;0.0004186567599653663
1.20790e-05;0.00043385801371326687
1.20793e-05;0.00044852315721216623
1.20795e-05;0.00046254720015814576
1.20798e-05;0.0004758224716885503
1.20800e-05;0.00048824134583825456
1.20803e-05;0.0004996135025656421
1.20805e-05;0.0005092319844691335
1.20808e-05;0.0005155289133295312
1.20810e-05;0.0005170059485567647
1.20813e-05;0.0005132498707066304
1.20815e-05;0.0005044513432899489
1.20817e-05;0.0004908167008416535
1.20820e-05;0.00047255242172867753
1.20823e-05;0.0004498131374979978
1.20825e-05;0.00042242984680460164
1.20828e-05;0.00038969431083892323
1.20830e-05;0.0003509420157680415
1.20833e-05;0.0003061881086119298
1.20835e-05;0.00025582602940680204
1.20838e-05;0.00020025907117266105
1.20840e-05;0.00013989048868765647
1.20843e-05;7.509110810938636e-05
1.20845e-05;6.02901703335079e-06
1.20848e-05;-6.746548873529782e-05
1.20850e-05;-0.0001455346818503494
1.20853e-05;-0.0002278950841575718
1.20855e-05;-0.0003140263013984581
1.20858e-05;-0.0004034017667082503
1.20860e-05;-0.000495709273669507
1.20863e-05;-0.0005905226847935576
1.20865e-05;-0.000686117190915792
1.20868e-05;-0.00078434654772438
1.20870e-05;-0.0008830872422171472
1.20873e-05;-0.0009835528209420278
1.20875e-05;-0.0010840017956340376
1.20878e-05;-0.0011843947603026096
1.20880e-05;-0.0012842255436725917
1.20883e-05;-0.0013821599331595006
1.20885e-05;-0.0014791026059811497
1.20888e-05;-0.0015726999426527622
1.20890e-05;-0.001664886355733351
1.20893e-05;-0.0017523133311028044
1.20895e-05;-0.001837748621036413
1.20898e-05;-0.0019164654020267752
1.20900e-05;-0.001992616443900901
1.20902e-05;-0.002060112534096517
1.20905e-05;-0.0021249279413417706
1.20908e-05;-0.002180700659383906
1.20910e-05;-0.0022340131587728893
1.20913e-05;-0.0022790266563564574
1.20915e-05;-0.002321419658115306
1.20918e-05;-0.002354972998587587
1.20920e-05;-0.002385715991584064
1.20923e-05;-0.002406978900869788
1.20925e-05;-0.002424924046963981
1.20928e-05;-0.0024316774550035753
1.20930e-05;-0.0024384308630432156
1.20933e-05;-0.002442211774183493
1.20935e-05;-0.002435965626506212
1.20938e-05;-0.0024274051893334895
1.20940e-05;-0.0024110380099918198
1.20943e-05;-0.0023929786433818153
1.20945e-05;-0.002368176084780612
1.20948e-05;-0.002338963892722402
1.20950e-05;-0.002305815870013236
1.20953e-05;-0.0022690533906994433
1.20955e-05;-0.002228893532433524
1.20958e-05;-0.002185550552647336
1.20960e-05;-0.00213923894160247
1.20963e-05;-0.00209018401702989
1.20965e-05;-0.0020386822061463656
1.20968e-05;-0.001985169143152481
1.20970e-05;-0.0019301269781449204
1.20973e-05;-0.0018739423421372597
1.20975e-05;-0.0018169365910997222
1.20978e-05;-0.001759429285091102
1.20980e-05;-0.001701739984170205
1.20983e-05;-0.0016441949831770065
1.20985e-05;-0.0015871652831132032
1.20987e-05;-0.0015311089401012757
1.20990e-05;-0.0014765132031914162
1.20993e-05;-0.0014238052387357536
1.20995e-05;-0.001373371522173344
1.20998e-05;-0.0013255973250428227
1.21000e-05;-0.0012808679919963316
1.21003e-05;-0.0012395483041561207
1.21005e-05;-0.0012018659693771097
1.21008e-05;-0.0011681594888824465
1.21010e-05;-0.0011384100772585215
1.21013e-05;-0.0011102651010846394
1.21015e-05;-0.0010875323319455284
1.21018e-05;-0.001066510383859565
1.21020e-05;-0.0010512595110390526
1.21023e-05;-0.001037779353580907
1.21025e-05;-0.0010302723115528714
1.21028e-05;-0.0010243964311465157
1.21030e-05;-0.0010240229125864327
1.21033e-05;-0.001025176712225407
1.21035e-05;-0.0010314825809627853
1.21038e-05;-0.0010392685711834713
1.21040e-05;-0.0010520474228527964
1.21043e-05;-0.001066230064035441
1.21045e-05;-0.0010851480777012662
1.21048e-05;-0.0011055305693440643
1.21050e-05;-0.001130853152537473
1.21053e-05;-0.0011561757357310533
1.21055e-05;-0.0011829263855980764
1.21058e-05;-0.0012144943015614923
1.21060e-05;-0.0012460622175251223
1.21063e-05;-0.0012785630516882246
1.21065e-05;-0.0013142108784229133
1.21068e-05;-0.0013503377398442272
1.21070e-05;-0.001388080518503094
1.21072e-05;-0.0014260765968509691
1.21075e-05;-0.0014649271255046802
1.21078e-05;-0.0015038274729139434
1.21080e-05;-0.0015428958728421888
1.21083e-05;-0.0015817992572934566
1.21085e-05;-0.0016201459986419616
1.21088e-05;-0.001658063896735365
1.21090e-05;-0.001694535187248991
1.21093e-05;-0.0017301015146778237
1.21095e-05;-0.0017626151499108684
1.21098e-05;-0.0017951287851436927
1.21100e-05;-0.0018266774831232763
1.21103e-05;-0.0018544649792723294
1.21105e-05;-0.0018802850869205539
1.21108e-05;-0.0019053825745721656
1.21110e-05;-0.0019309991258559126
1.21113e-05;-0.001956863076130086
1.21115e-05;-0.001983561572012339
1.21118e-05;-0.0020102600678945917
1.21120e-05;-0.0020368988735516144
1.21123e-05;-0.002063336327477224
1.21125e-05;-0.0020903469566335895
1.21128e-05;-0.0021192910652685806
1.21130e-05;-0.0021482351739037678
1.21133e-05;-0.002177179282538955
1.21135e-05;-0.0022061233911739456
1.21138e-05;-0.0022358322835904186
1.21140e-05;-0.0022681210044216936
1.21143e-05;-0.00230040972525275
1.21145e-05;-0.002332698446084025
1.21148e-05;-0.0023656298994039386
1.21150e-05;-0.0024007294681804873
1.21153e-05;-0.0024358290369572736
1.21155e-05;-0.00247092860573406
1.21158e-05;-0.002506387066536196
1.21160e-05;-0.0025430561699649173
1.21163e-05;-0.002579725273393639
1.21165e-05;-0.002616394376822112
1.21168e-05;-0.0026530634802508332
1.21170e-05;-0.0026896280854125354
1.21173e-05;-0.0027258401888538932
1.21175e-05;-0.0027620522922950056
1.21178e-05;-0.002798264395736363
1.21180e-05;-0.0028344764991777207
1.21183e-05;-0.002870005392225047
1.21185e-05;-0.002903229626582523
1.21188e-05;-0.0029364538609399993
1.21190e-05;-0.002968889815200397
1.21193e-05;-0.0029986666814377197
1.21195e-05;-0.003028443547675042
1.21198e-05;-0.0030570060235155746
1.21200e-05;-0.003081472022771152
1.21203e-05;-0.0031059380220267298
1.21205e-05;-0.0031282206869654014
1.21208e-05;-0.0031431383579685447
1.21210e-05;-0.003158056028971688
1.21213e-05;-0.0031729736999747305
1.21215e-05;-0.0031878913709778734
1.21218e-05;-0.003202809041981017
1.21220e-05;-0.003208123454512364
1.21223e-05;-0.0032098618104307326
1.21225e-05;-0.003211600166349101
1.21228e-05;-0.0032133385222674576
1.21230e-05;-0.003215076878185826
1.21233e-05;-0.003214578566829107
1.21235e-05;-0.003206535354633906
1.21238e-05;-0.0031984921424386505
1.21240e-05;-0.00318902617863618
1.21243e-05;-0.0031747608779302476
1.21245e-05;-0.0031604955772242187
1.21248e-05;-0.003145198044681151
1.21250e-05;-0.003126418507040766
1.21253e-05;-0.0031069522611789037
1.21255e-05;-0.0030851695574812222
1.21258e-05;-0.0030628076358826853
1.21260e-05;-0.0030384918511975364
1.21263e-05;-0.0030137116859671556
1.21265e-05;-0.002987365035992571
1.21268e-05;-0.002960762730486225
1.21270e-05;-0.0029331808478720595
1.21273e-05;-0.002905123186948219
1.21275e-05;-0.0028767499550708298
1.21278e-05;-0.00284822074770918
1.21280e-05;-0.0028196954130368804
1.21283e-05;-0.0027913347710296762
1.21285e-05;-0.0027633083905950627
1.21288e-05;-0.002735803934698745
1.21290e-05;-0.002709020200231018
1.21293e-05;-0.0026832914741393692
1.21295e-05;-0.002658857062241114
1.21298e-05;-0.0026357737328630243
1.21300e-05;-0.002617247980624095
1.21303e-05;-0.0025987222283851657
1.21305e-05;-0.002580196476146362
1.21308e-05;-0.0025616707239074325
1.21310e-05;-0.0025431449716685033
1.21313e-05;-0.002526562448147921
1.21315e-05;-0.0025165349755972505
1.21318e-05;-0.0025065075030465804
1.21320e-05;-0.002496480030495978
1.21323e-05;-0.0024864525579453077
1.21325e-05;-0.0024764250853946375
1.21328e-05;-0.0024684864768588096
1.21330e-05;-0.002467594187656805
1.21333e-05;-0.002466701898454801
1.21335e-05;-0.0024658096092528025
1.21338e-05;-0.002464917320050798
1.21340e-05;-0.002464025030848794
1.21343e-05;-0.0024631327416467894
1.21345e-05;-0.0024622404524447914
1.21348e-05;-0.002461348163242787
1.21350e-05;-0.002465982126658122
1.21353e-05;-0.0024726739532751037
1.21355e-05;-0.002479365779892131
1.21358e-05;-0.0024860576065091583
1.21360e-05;-0.0024927494331261403
1.21363e-05;-0.0024994412597431673
1.21365e-05;-0.0025061330863601944
1.21368e-05;-0.0025128249129771764
1.21370e-05;-0.002520163299725864
1.21373e-05;-0.0025296827136377345
1.21375e-05;-0.0025392021275495408
1.21378e-05;-0.002548721541461411
1.21380e-05;-0.0025582409553732816
1.21383e-05;-0.002567760369285088
1.21385e-05;-0.0025772797831969583
1.21388e-05;-0.002586464701651845
1.21390e-05;-0.002594521273891104
1.21393e-05;-0.002602577846130418
1.21395e-05;-0.002610634418369732
1.21398e-05;-0.002618690990608991
1.21400e-05;-0.002626747562848305
1.21403e-05;-0.0026348041350876183
1.21405e-05;-0.002641696098682176
1.21408e-05;-0.0026446595133844566
1.21410e-05;-0.0026476229280867378
1.21413e-05;-0.002650586342788999
1.21415e-05;-0.0026535497574912796
1.21418e-05;-0.0026565131721935607
1.21420e-05;-0.0026594765868958215
1.21423e-05;-0.0026624400015981026
1.21425e-05;-0.0026654034163003837
1.21427e-05;-0.0026683668310026444
1.21430e-05;-0.0026713302457049256
1.21433e-05;-0.0026742936604072067
1.21435e-05;-0.002677257075109488
1.21438e-05;-0.0026790696754335347
1.21440e-05;-0.0026770002587626876
1.21443e-05;-0.00267493084209184
1.21445e-05;-0.002672861425421007
1.21448e-05;-0.00267079200875016
1.21450e-05;-0.0026687225920793128
1.21453e-05;-0.002666653175408479
1.21455e-05;-0.002664583758737632
1.21458e-05;-0.002662514342066785
1.21460e-05;-0.0026604449253959514
1.21463e-05;-0.0026583755087251043
1.21465e-05;-0.0026563060920542572
1.21468e-05;-0.0026542366753834236
1.21470e-05;-0.0026517991703222878
1.21473e-05;-0.002648120000737408
1.21475e-05;-0.0026444408311525527
1.21478e-05;-0.002640761661567673
1.21480e-05;-0.0026370824919827933
1.21483e-05;-0.002633403322397938
1.21485e-05;-0.002629724152813058
1.21488e-05;-0.0026260449832281787
1.21490e-05;-0.0026223658136433235
1.21493e-05;-0.0026186866440584436
1.21495e-05;-0.0026150074744735637
1.21498e-05;-0.002611328304888709
1.21500e-05;-0.0026097920217900885
1.21503e-05;-0.0026090537056959896
1.21505e-05;-0.002608315389601896
1.21508e-05;-0.002607577073507797
1.21510e-05;-0.0026068387574136984
1.21512e-05;-0.0026061004413196046
1.21515e-05;-0.0026053621252255057
1.21518e-05;-0.002604623809131407
1.21520e-05;-0.0026038854930373083
1.21523e-05;-0.0026031471769432145
1.21525e-05;-0.0026024088608491156
1.21528e-05;-0.0026030010693788245
1.21530e-05;-0.0026080815075487838
1.21533e-05;-0.0026131619457187777
1.21535e-05;-0.0026182423838887717
1.21538e-05;-0.002623322822058731
1.21540e-05;-0.002628403260228725
1.21543e-05;-0.002633483698398719
1.21545e-05;-0.002638564136568678
1.21548e-05;-0.002643644574738672
1.21550e-05;-0.0026487250129086657
1.21553e-05;-0.002656522533729436
1.21555e-05;-0.002665331840437257
1.21558e-05;-0.0026741411471450783
1.21560e-05;-0.00268295045385284
1.21563e-05;-0.0026917597605606615
1.21565e-05;-0.0027005690672684828
1.21568e-05;-0.0027093783739762446
1.21570e-05;-0.002718187680684066
1.21573e-05;-0.002726996987391887
1.21575e-05;-0.0027359343729312494
1.21578e-05;-0.002745303803994782
1.21580e-05;-0.002754673235058315
1.21583e-05;-0.0027640426661217844
1.21585e-05;-0.002773412097185317
1.21588e-05;-0.002782477350340701
1.21590e-05;-0.0027905165268047273
1.21593e-05;-0.002798555703268808
1.21595e-05;-0.002806594879732889
1.21597e-05;-0.0028146340561969155
1.21600e-05;-0.002822144867247598
1.21603e-05;-0.002827873354793856
1.21605e-05;-0.002833601842340114
1.21608e-05;-0.0028383324285810893
1.21610e-05;-0.002839696816152904
1.21613e-05;-0.0028410612037247187
1.21615e-05;-0.00284099131040596
1.21618e-05;-0.002836083188697586
1.21620e-05;-0.002831175066989212
1.21623e-05;-0.002826266945280871
1.21625e-05;-0.002821358823572497
1.21628e-05;-0.002810558141447767
1.21630e-05;-0.0027975631906036534
1.21633e-05;-0.002784568239759452
1.21635e-05;-0.0027715732889152505
1.21638e-05;-0.002757110823972767
1.21640e-05;-0.002737698025786624
1.21643e-05;-0.0027182852276004805
1.21645e-05;-0.002697857367280524
1.21648e-05;-0.002674005420042476
1.21650e-05;-0.002650153472804428
1.21653e-05;-0.002625547034734286
1.21655e-05;-0.00259839548922459
1.21658e-05;-0.002570805091455906
1.21660e-05;-0.002541734322950768
1.21663e-05;-0.002512352876008305
1.21665e-05;-0.002481923424281928
1.21668e-05;-0.0024512606243268327
1.21670e-05;-0.0024198106758893207
1.21673e-05;-0.002388268436976143
1.21675e-05;-0.0023564100318339454
1.21678e-05;-0.0023245731903299323
1.21680e-05;-0.002292944768992401
1.21682e-05;-0.0022617080708039663
1.21685e-05;-0.002231026572575531
1.21688e-05;-0.0022010313572263223
1.21690e-05;-0.0021719903560706456
1.21693e-05;-0.002144132053142327
1.21695e-05;-0.0021171004957660174
1.21698e-05;-0.002092857781097704
1.21700e-05;-0.0020686150664295543
1.21703e-05;-0.0020454847709855317
1.21705e-05;-0.002026106975006151
1.21708e-05;-0.002006729179026902
1.21710e-05;-0.0019882604455636757
1.21713e-05;-0.001972858232824685
1.21715e-05;-0.0019574560200857983
1.21718e-05;-0.0019420538073468077
1.21720e-05;-0.0019277962414070403
1.21723e-05;-0.0019173998875066781
1.21725e-05;-0.0019070035336062456
1.21728e-05;-0.001896607179705813
1.21730e-05;-0.0018877461504790427
1.21733e-05;-0.0018840641984299291
1.21735e-05;-0.0018803822463808154
1.21738e-05;-0.0018767002943317268
1.21740e-05;-0.0018730183422826132
1.21743e-05;-0.0018693363902334995
1.21745e-05;-0.0018656544381844109
1.21748e-05;-0.0018619724861352973
1.21750e-05;-0.0018582905340861838
1.21753e-05;-0.001854608582037095
1.21755e-05;-0.0018509266299879814
1.21758e-05;-0.001848610858663105
1.21760e-05;-0.0018509035949272072
1.21763e-05;-0.0018531963311913251
1.21765e-05;-0.0018554890674554428
1.21767e-05;-0.001857781803719545
1.21770e-05;-0.001860074539983663
1.21773e-05;-0.001862367276247781
1.21775e-05;-0.0018646600125118988
1.21778e-05;-0.0018669527487760011
1.21780e-05;-0.001869245485040119
1.21783e-05;-0.0018715382213042367
1.21785e-05;-0.0018740630573604743
1.21788e-05;-0.0018773708305747218
1.21790e-05;-0.0018806786037889691
1.21793e-05;-0.0018839863770031943
1.21795e-05;-0.0018872941502174419
1.21798e-05;-0.0018900569171080538
1.21800e-05;-0.0018926167348145818
1.21803e-05;-0.0018951765525211269
1.21805e-05;-0.001897736370227672
1.21808e-05;-0.0019005251694242224
1.21810e-05;-0.0019040863868784845
1.21813e-05;-0.0019076476043327466
1.21815e-05;-0.0019112088217869846
1.21818e-05;-0.0019147700392412466
1.21820e-05;-0.0019183312566955087
1.21823e-05;-0.0019218924741497467
1.21825e-05;-0.0019254536916040088
1.21828e-05;-0.0019295695103971
1.21830e-05;-0.0019355561537700943
1.21833e-05;-0.0019415427971431292
1.21835e-05;-0.001947529440516164
1.21838e-05;-0.0019535160838891584
1.21840e-05;-0.0019595027272621933
1.21843e-05;-0.001965489370635228
1.21845e-05;-0.0019714760140082223
1.21848e-05;-0.0019780117834484836
1.21850e-05;-0.001986399907854821
1.21852e-05;-0.001994788032261102
1.21855e-05;-0.00200317615666744
1.21858e-05;-0.0020115642810737775
1.21860e-05;-0.0020199524054801154
1.21863e-05;-0.002028340529886396
1.21865e-05;-0.002036728654292734
1.21868e-05;-0.002045116778699072
1.21870e-05;-0.0020535049031053525
1.21873e-05;-0.0020618930275116904
1.21875e-05;-0.0020702811519180283
1.21878e-05;-0.002078669276324309
1.21880e-05;-0.0020859200627142385
1.21883e-05;-0.0020927473277384235
1.21885e-05;-0.0020995745927625624
1.21888e-05;-0.002106401857786748
1.21890e-05;-0.0021132291228109328
1.21893e-05;-0.0021200563878350717
1.21895e-05;-0.002126883652859257
1.21898e-05;-0.002133710917883442
1.21900e-05;-0.002140538182907581
1.21903e-05;-0.0021473654479317664
1.21905e-05;-0.0021541927129559513
1.21908e-05;-0.0021610199779800903
1.21910e-05;-0.0021664595056426314
1.21913e-05;-0.0021672178091789417
1.21915e-05;-0.002167976112715247
1.21918e-05;-0.0021687344162515574
1.21920e-05;-0.0021694927197878676
1.21923e-05;-0.0021702510233241727
1.21925e-05;-0.002171009326860483
1.21928e-05;-0.002171767630396793
1.21930e-05;-0.002172525933933098
1.21933e-05;-0.002171986734478307
1.21935e-05;-0.0021670706965280524
1.21937e-05;-0.002162154658577831
1.21940e-05;-0.002157238620627577
1.21943e-05;-0.002152322582677322
1.21945e-05;-0.0021474065447270674
1.21948e-05;-0.0021424905067768465
1.21950e-05;-0.002137574468826592
1.21953e-05;-0.002132658430876337
1.21955e-05;-0.002127006799943135
1.21958e-05;-0.002118873809269513
1.21960e-05;-0.0021107408185958906
1.21963e-05;-0.002102607827922324
1.21965e-05;-0.0020944748372487016
1.21968e-05;-0.0020862951528619615
1.21970e-05;-0.0020777650220607327
1.21973e-05;-0.0020692348912594457
1.21975e-05;-0.0020607047604581587
1.21978e-05;-0.0020521746296569294
1.21980e-05;-0.002043646232174021
1.21983e-05;-0.002035383242891547
1.21985e-05;-0.00202772321054317
1.21988e-05;-0.002017837695340871
1.21990e-05;-0.0020094987579546714
1.21993e-05;-0.002001191413579955
1.21995e-05;-0.001992925903651575
1.21998e-05;-0.001984660393723195
1.22000e-05;-0.0019776018757428696
1.22003e-05;-0.001970928316671989
1.22005e-05;-0.0019641200874951554
1.22008e-05;-0.0019558825393227374
1.22010e-05;-0.0019472923414999325
1.22013e-05;-0.001934959302305587
1.22015e-05;-0.0019222487669307996
1.22018e-05;-0.001905531681936881
1.22020e-05;-0.001888814596942962
1.22022e-05;-0.0018717387592613007
1.22025e-05;-0.0018508553057170714
1.22028e-05;-0.0018294301654026167
1.22030e-05;-0.0018022558412949497
1.22033e-05;-0.001775081517187467
1.22035e-05;-0.0017474238051041284
1.22038e-05;-0.001714635662542216
1.22040e-05;-0.0016815441239987636
1.22043e-05;-0.0016452324970987761
1.22045e-05;-0.0016086034003083027
1.22048e-05;-0.0015686048419586663
1.22050e-05;-0.0015283509283731422
1.22053e-05;-0.0014852492246355132
1.22055e-05;-0.0014405689569528723
1.22058e-05;-0.0013945375460119468
1.22060e-05;-0.0013474258572434947
1.22063e-05;-0.0012995054963793463
1.22065e-05;-0.0012509516712273933
1.22068e-05;-0.0012017650073402825
1.22070e-05;-0.001151938196591956
1.22073e-05;-0.001101711433749946
1.22075e-05;-0.0010514124763996917
1.22078e-05;-0.0010013139703964583
1.22080e-05;-0.0009517150523200837
1.22083e-05;-0.0009029157360114839
1.22085e-05;-0.0008551553851367779
1.22088e-05;-0.0008085642153350801
1.22090e-05;-0.0007632674089159644
1.22093e-05;-0.0007195449433204793
1.22095e-05;-0.000677839629171509
1.22098e-05;-0.0006392709129081105
1.22100e-05;-0.0006010526084031476
1.22103e-05;-0.0005669066721065278
1.22105e-05;-0.0005365102532277192
1.22107e-05;-0.0005063729310991221
1.22110e-05;-0.0004791317103488123
1.22113e-05;-0.000453689685059946
1.22115e-05;-0.0004308765456930287
1.22118e-05;-0.00040833733756745944
1.22120e-05;-0.0003889064559353545
1.22123e-05;-0.00037181009615332904
1.22125e-05;-0.00035702562802977084
1.22128e-05;-0.0003442025499448549
1.22130e-05;-0.00033294585567139097
1.22133e-05;-0.0003231641639338945
1.22135e-05;-0.00031492297895104694
1.22138e-05;-0.0003082744184579521
1.22140e-05;-0.000303277145583725
1.22143e-05;-0.00030004392537717414
1.22145e-05;-0.0002989838911123601
1.22148e-05;-0.00029812352917436776
1.22150e-05;-0.0002993823862569476
1.22153e-05;-0.0003008138241438986
1.22155e-05;-0.00030407694561469654
1.22158e-05;-0.00030751107660413797
1.22160e-05;-0.000312760214361484
1.22163e-05;-0.0003181877661439805
1.22165e-05;-0.0003255089123055864
1.22168e-05;-0.00033283005846719235
1.22170e-05;-0.00034026267152276494
1.22173e-05;-0.00034887833666053273
1.22175e-05;-0.0003574940017983005
1.22178e-05;-0.0003661761153656231
1.22180e-05;-0.000375563478269228
1.22183e-05;-0.00038495084117283295
1.22185e-05;-0.0003943288565550996
1.22188e-05;-0.0004036076621711009
1.22190e-05;-0.00041288646778710214
1.22192e-05;-0.00042208827831304073
1.22195e-05;-0.00043047290269272774
1.22198e-05;-0.00043876801641159395
1.22200e-05;-0.00044611311017502735
1.22203e-05;-0.0004533086699114395
1.22205e-05;-0.00045891715266345386
1.22208e-05;-0.0004642344150191031
1.22210e-05;-0.00046646081439329
1.22213e-05;-0.00046836785181880903
1.22215e-05;-0.00046688534635108366
1.22218e-05;-0.00046510156751606755
1.22220e-05;-0.0004601202286546523
1.22223e-05;-0.00045483264068771367
1.22225e-05;-0.0004462946827773232
1.22228e-05;-0.00043748670930999047
1.22230e-05;-0.0004255413958673143
1.22233e-05;-0.00041071415840292723
1.22235e-05;-0.0003956373922412034
1.22238e-05;-0.0003777605567775925
1.22240e-05;-0.00035813297159583037
1.22243e-05;-0.00033687783126738394
1.22245e-05;-0.00031405743602803005
1.22248e-05;-0.0002896295890912458
1.22250e-05;-0.0002635709194408965
1.22253e-05;-0.00023599145549879234
1.22255e-05;-0.00020706634420130312
1.22258e-05;-0.00017696999623274074
1.22260e-05;-0.00014587719903267466
1.22263e-05;-0.0001139597843534634
1.22265e-05;-8.135151076920582e-05
1.22268e-05;-4.812063752510216e-05
1.22270e-05;-1.4347188218601695e-05
1.22273e-05;1.980519780210394e-05
1.22275e-05;5.413215520550971e-05
1.22277e-05;8.84297761190527e-05
1.22280e-05;0.0001224939328652835
1.22283e-05;0.0001561223526367353
1.22285e-05;0.00018913664023807985
1.22288e-05;0.00022139942901756784
1.22290e-05;0.00025276598331532045
1.22293e-05;0.0002830392471576085
1.22295e-05;0.00031199661961260204
1.22298e-05;0.00033941579810554425
1.22300e-05;0.0003650743977616803
1.22303e-05;0.00038875713678626183
1.22305e-05;0.0004103421468530393
1.22308e-05;0.00042990260573054864
1.22310e-05;0.00044757186975543365
1.22313e-05;0.0004633560718792468
1.22315e-05;0.0004771827967596153
1.22318e-05;0.0004888862234418398
1.22320e-05;0.0004976831763395226
1.22323e-05;0.0005061086868097564
1.22325e-05;0.0005105918990609574
1.22328e-05;0.0005147403873516479
1.22330e-05;0.0005153362882802515
1.22333e-05;0.0005156176714316776
1.22335e-05;0.000512560925222627
1.22338e-05;0.0005091970715903683
1.22340e-05;0.0005025737382703691
1.22343e-05;0.0004956597684610393
1.22345e-05;0.00048566113295571325
1.22348e-05;0.0004754178843467219
1.22350e-05;0.00046257843850242925
1.22353e-05;0.00044953006052163476
1.22355e-05;0.00043426418467652203
1.22358e-05;0.0004187780569217504
1.22360e-05;0.0004009542890734375
1.22362e-05;0.00038313052122524545
1.22365e-05;0.0003651233732202824
1.22368e-05;0.00034516992287702126
1.22370e-05;0.0003252164725337601
1.22373e-05;0.0003051862797928773
1.22375e-05;0.00028434158284953954
