Time(s);Current(A)
1.05278e-05;-0.004380512556920965
1.05280e-05;-0.004383094338318216
1.05283e-05;-0.004385676119715486
1.05285e-05;-0.004393508665208602
1.05288e-05;-0.004402860540841603
1.05290e-05;-0.004412212416474541
1.05293e-05;-0.004421564292107542
1.05295e-05;-0.004430916167740544
1.05298e-05;-0.004440268043373482
1.05300e-05;-0.004449619919006483
1.05303e-05;-0.004466762346201515
1.05305e-05;-0.004486159001462919
1.05308e-05;-0.004505555656724455
1.05310e-05;-0.0045249523119859905
1.05313e-05;-0.004544348967247394
1.05315e-05;-0.004563745622508929
1.05318e-05;-0.004583142277770465
1.05320e-05;-0.004608701453981772
1.05323e-05;-0.004636043780920879
1.05325e-05;-0.004663386107859984
1.05328e-05;-0.004690728434798905
1.05330e-05;-0.004718070761738011
1.05333e-05;-0.004745413088677117
1.05335e-05;-0.004772755415616037
1.05338e-05;-0.004800637010731835
1.05340e-05;-0.004829936170576551
1.05342e-05;-0.004859235330421069
1.05345e-05;-0.004888534490265785
1.05348e-05;-0.004917833650110502
1.05350e-05;-0.00494713280995502
1.05353e-05;-0.004976431969799736
1.05355e-05;-0.0050057311296444525
1.05357e-05;-0.005032643585103018
1.05360e-05;-0.005058865437852604
1.05363e-05;-0.00508508729060219
1.05365e-05;-0.005103115885535765
1.05368e-05;-0.005118773727695053
1.05370e-05;-0.005134431569854342
1.05373e-05;-0.00515008941201363
1.05375e-05;-0.005165747254172811
1.05378e-05;-0.0051814050963321
1.05380e-05;-0.0051970629384913885
1.05383e-05;-0.00521272078065057
1.05385e-05;-0.005228378622809858
1.05388e-05;-0.005244036464969147
1.05390e-05;-0.0052596943071283285
1.05393e-05;-0.005275352149287617
1.05395e-05;-0.005287304476311437
1.05398e-05;-0.00528951618116162
1.05400e-05;-0.005291727886011818
1.05403e-05;-0.0052939395908620165
1.05405e-05;-0.005296151295712199
1.05408e-05;-0.005298363000562398
1.05410e-05;-0.005300574705412595
1.05413e-05;-0.005302786410262778
1.05415e-05;-0.0053049981151129764
1.05418e-05;-0.005307209819963175
1.05420e-05;-0.005309421524813358
1.05423e-05;-0.005311633229663555
1.05425e-05;-0.005313844934513754
1.05427e-05;-0.00531111559282168
1.05430e-05;-0.005306956539034091
1.05433e-05;-0.0053027974852465016
1.05435e-05;-0.005298638431458941
1.05438e-05;-0.005294479377671352
1.05440e-05;-0.005290320323883763
1.05442e-05;-0.005286161270096202
1.05445e-05;-0.0052820022163086126
1.05448e-05;-0.005276863926197316
1.05450e-05;-0.00527144229003689
1.05453e-05;-0.005266020653876427
1.05455e-05;-0.005260599017715964
1.05458e-05;-0.0052551773815555005
1.05460e-05;-0.005249755745395074
1.05463e-05;-0.005244334109234611
1.05465e-05;-0.005238912473074148
1.05468e-05;-0.005234140756812658
1.05470e-05;-0.005229557097541259
1.05473e-05;-0.00522497343826986
1.05475e-05;-0.005218207658905316
1.05478e-05;-0.005210810474136004
1.05480e-05;-0.005203413289366691
1.05483e-05;-0.005191009122538812
1.05485e-05;-0.005177156164902694
1.05488e-05;-0.0051633032072665765
1.05490e-05;-0.0051451114109305205
1.05493e-05;-0.005125664153809117
1.05495e-05;-0.005106216896687713
1.05498e-05;-0.005078590754987233
1.05500e-05;-0.005048598019465873
1.05503e-05;-0.0050186052839445135
1.05505e-05;-0.004988612548423357
1.05508e-05;-0.004958619812901997
1.05510e-05;-0.004925416755923626
1.05512e-05;-0.0048837747836421915
1.05515e-05;-0.004842132811360476
1.05518e-05;-0.00480049083907876
1.05520e-05;-0.004758848866797326
1.05523e-05;-0.00471720689451561
1.05525e-05;-0.004670105813419934
1.05527e-05;-0.004621425116783825
1.05530e-05;-0.004572744420147387
1.05533e-05;-0.0045224009494446845
1.05535e-05;-0.004471576348241826
1.05538e-05;-0.004419742489408707
1.05540e-05;-0.004367616597738122
1.05543e-05;-0.004315170358414027
1.05545e-05;-0.004262631425181956
1.05548e-05;-0.004210455998052411
1.05550e-05;-0.004158950243753949
1.05553e-05;-0.00410838612392261
1.05555e-05;-0.004058953715458188
1.05558e-05;-0.004010793047017974
1.05560e-05;-0.003964127121712203
1.05563e-05;-0.003920123043129725
1.05565e-05;-0.0038767884873175443
1.05568e-05;-0.0038385171038183103
1.05570e-05;-0.0038017107700082193
1.05573e-05;-0.0037649044361981283
1.05575e-05;-0.003732432667378131
1.05578e-05;-0.0037012151227280928
1.05580e-05;-0.0036699975780780545
1.05583e-05;-0.0036404116876640902
1.05585e-05;-0.003611297923099894
1.05588e-05;-0.0035821841585356976
1.05590e-05;-0.003556080289511941
1.05593e-05;-0.003530847346116167
1.05595e-05;-0.0035056144027203937
1.05597e-05;-0.003480381459324791
1.05600e-05;-0.0034555764753118603
1.05603e-05;-0.003431896460569115
1.05605e-05;-0.0034082164458265306
1.05608e-05;-0.003384536431083785
1.05610e-05;-0.00336085641634104
1.05612e-05;-0.003338549522841641
1.05615e-05;-0.0033166399476095908
1.05618e-05;-0.00329473037237754
1.05620e-05;-0.0032728207971456378
1.05623e-05;-0.0032509112219135873
1.05625e-05;-0.003229351083630779
1.05628e-05;-0.003208709504084067
1.05630e-05;-0.0031880679245374953
1.05633e-05;-0.003167426344990784
1.05635e-05;-0.003146784765444072
1.05638e-05;-0.0031261431858975
1.05640e-05;-0.0031062752818856233
1.05643e-05;-0.0030866312440652245
1.05645e-05;-0.0030675450156596
1.05648e-05;-0.003048620191697448
1.05650e-05;-0.003030619662810997
1.05653e-05;-0.0030128865824985075
1.05655e-05;-0.002996099105617346
1.05658e-05;-0.0029795852429702297
1.05660e-05;-0.0029639126089273243
1.05663e-05;-0.0029484833878336697
1.05665e-05;-0.002934195427827898
1.05668e-05;-0.00292023769640223
1.05670e-05;-0.002908100986690151
1.05673e-05;-0.0028964911970852086
1.05675e-05;-0.002884881407480345
1.05678e-05;-0.002875028533942521
1.05680e-05;-0.002865684031279902
1.05682e-05;-0.0028563395286173464
1.05685e-05;-0.0028497348628572384
1.05688e-05;-0.0028439229801504435
1.05690e-05;-0.0028381110974436876
1.05693e-05;-0.0028322992147368927
1.05695e-05;-0.002826487332030098
1.05697e-05;-0.0028206754493233423
1.05700e-05;-0.002816031952919555
1.05703e-05;-0.002814459772953305
1.05705e-05;-0.002812887592987066
1.05708e-05;-0.0028113154130208168
1.05710e-05;-0.002809743233054567
1.05713e-05;-0.002808171053088317
1.05715e-05;-0.002806598873122078
1.05718e-05;-0.002807562326371396
1.05720e-05;-0.0028092594754991194
1.05723e-05;-0.002810956624626831
1.05725e-05;-0.0028126537737545544
1.05728e-05;-0.0028143509228822777
1.05730e-05;-0.0028160480720099894
1.05733e-05;-0.0028177452211377127
1.05735e-05;-0.00281993182153971
1.05738e-05;-0.002823405033861289
1.05740e-05;-0.0028268782461828915
1.05743e-05;-0.002830351458504494
1.05745e-05;-0.0028338246708260726
1.05748e-05;-0.002837297883147675
1.05750e-05;-0.0028407710954692776
1.05753e-05;-0.0028442443077908567
1.05755e-05;-0.0028477008827409024
1.05758e-05;-0.0028511526435991996
1.05760e-05;-0.0028546044044574738
1.05763e-05;-0.002858056165315771
1.05765e-05;-0.002861507926174068
1.05767e-05;-0.0028645282470021317
1.05770e-05;-0.002867225452830537
1.05773e-05;-0.0028697854706238547
1.05775e-05;-0.002872782328758634
1.05778e-05;-0.0028770414333768816
1.05780e-05;-0.002882978179373154
1.05782e-05;-0.002891159644726164
1.05785e-05;-0.0028998775225164957
1.05788e-05;-0.0029107578372571385
1.05790e-05;-0.0029222638620051474
1.05793e-05;-0.002936605463088777
1.05795e-05;-0.002951767549823946
1.05798e-05;-0.002966929636559115
1.05800e-05;-0.002987926841956937
1.05803e-05;-0.003010612462890708
1.05805e-05;-0.0030332980838244793
1.05808e-05;-0.003055983704758097
1.05810e-05;-0.003078669325691868
1.05813e-05;-0.0031072476460033503
1.05815e-05;-0.003137531043066758
1.05818e-05;-0.003167814440130371
1.05820e-05;-0.003198097837193984
1.05823e-05;-0.003228381234257392
1.05825e-05;-0.003262434970311276
1.05828e-05;-0.003297579669427824
1.05830e-05;-0.0033327243685441336
1.05833e-05;-0.0033692864344767237
1.05835e-05;-0.0034062586213153105
1.05838e-05;-0.003443230808153647
1.05840e-05;-0.00348095185729139
1.05843e-05;-0.00351888959280921
1.05845e-05;-0.0035568273283267727
1.05848e-05;-0.003594034500246427
1.05850e-05;-0.0036310302805902376
1.05853e-05;-0.0036680260609337975
1.05855e-05;-0.0037030040483355727
1.05858e-05;-0.0037373981790671954
1.05860e-05;-0.0037717923097985847
1.05863e-05;-0.003802861735102147
1.05865e-05;-0.0038329691432432435
1.05867e-05;-0.003863076551384136
1.05870e-05;-0.003888728586994328
1.05873e-05;-0.003913091442274767
1.05875e-05;-0.0039374542975550405
1.05878e-05;-0.003960309496376503
1.05880e-05;-0.003982728448613075
1.05883e-05;-0.004005147400849648
1.05885e-05;-0.004026397451329056
1.05888e-05;-0.004047309275287214
1.05890e-05;-0.004068221099245373
1.05893e-05;-0.004089132923203389
1.05895e-05;-0.004110044747161548
1.05898e-05;-0.0041307438487207795
1.05900e-05;-0.004151381398180574
1.05903e-05;-0.004172018947640508
1.05905e-05;-0.004192656497100442
1.05908e-05;-0.004213294046560237
1.05910e-05;-0.0042343335952533066
1.05913e-05;-0.004255489464074591
1.05915e-05;-0.004276645332895732
1.05918e-05;-0.004297801201717017
1.05920e-05;-0.004318957070538301
1.05923e-05;-0.004340112939359442
1.05925e-05;-0.004361268808180726
1.05928e-05;-0.00438242467700201
1.05930e-05;-0.004403478140136318
1.05933e-05;-0.004424262411250331
1.05935e-05;-0.004445046682364343
1.05938e-05;-0.004465830953478215
1.05940e-05;-0.004486615224592228
1.05943e-05;-0.00450739949570624
1.05945e-05;-0.0045281837668201125
1.05948e-05;-0.004548968037934125
1.05950e-05;-0.0045697523090481385
1.05952e-05;-0.004588431158466092
1.05955e-05;-0.004606500795474104
1.05958e-05;-0.004624570432482115
1.05960e-05;-0.004642640069490004
1.05963e-05;-0.0046582884994312975
1.05965e-05;-0.004673236343169198
1.05968e-05;-0.004688184186907098
1.05970e-05;-0.004703132030644898
1.05973e-05;-0.004713992552533833
1.05975e-05;-0.0047236703910679715
1.05978e-05;-0.004733348229602045
1.05980e-05;-0.0047364114488899645
1.05983e-05;-0.004737560700947043
1.05985e-05;-0.004738709953004113
1.05988e-05;-0.004733207506868235
1.05990e-05;-0.004725780364556072
1.05993e-05;-0.004718353222243959
1.05995e-05;-0.004701254783072782
1.05998e-05;-0.004681357914456439
1.06000e-05;-0.004661461045840232
1.06003e-05;-0.004641564177223889
1.06005e-05;-0.004621667308607547
1.06008e-05;-0.004590608545396879
1.06010e-05;-0.004556320042167261
1.06013e-05;-0.004522031538937643
1.06015e-05;-0.004487743035708257
1.06018e-05;-0.004453454532478639
1.06020e-05;-0.004410669412684268
1.06023e-05;-0.004365425762009754
1.06025e-05;-0.004320182111334934
1.06028e-05;-0.004274938460660114
1.06030e-05;-0.004228024664774299
1.06033e-05;-0.0041767205876655986
1.06035e-05;-0.004125416510556898
1.06037e-05;-0.004074112433448544
1.06040e-05;-0.004022808356339843
1.06043e-05;-0.003970091667669916
1.06045e-05;-0.003916920728066415
1.06048e-05;-0.0038639312855907226
1.06050e-05;-0.0038114342690542587
1.06053e-05;-0.0037597238179954196
1.06055e-05;-0.003709043602093896
1.06058e-05;-0.003659615455880485
1.06060e-05;-0.0036117148659798007
1.06063e-05;-0.00356567004620442
1.06065e-05;-0.003525569373627576
1.06068e-05;-0.003487063220898383
1.06070e-05;-0.0034485570681694502
1.06073e-05;-0.003410050915440257
1.06075e-05;-0.003373709868741686
1.06078e-05;-0.0033430601980317274
1.06080e-05;-0.003312410527321561
1.06083e-05;-0.0032817608566113946
1.06085e-05;-0.0032511111859014363
1.06088e-05;-0.0032246003803873876
1.06090e-05;-0.003199287172507725
1.06093e-05;-0.003173973964628234
1.06095e-05;-0.0031486607567485715
1.06098e-05;-0.0031233475488689094
1.06100e-05;-0.0031005393368445347
1.06103e-05;-0.0030784559556536386
1.06105e-05;-0.0030563725744627425
1.06108e-05;-0.003034289193271996
1.06110e-05;-0.0030122058120811003
1.06113e-05;-0.002992212183035561
1.06115e-05;-0.0029728232323518386
1.06118e-05;-0.0029534342816679845
1.06120e-05;-0.002934045330984131
1.06122e-05;-0.002914656380300408
1.06125e-05;-0.002895792594163847
1.06128e-05;-0.0028783092987990336
1.06130e-05;-0.0028608260034343387
1.06133e-05;-0.0028433427080695253
1.06135e-05;-0.0028258594127047116
1.06138e-05;-0.0028083761173398982
1.06140e-05;-0.0027918327699912866
1.06143e-05;-0.002775561400459536
1.06145e-05;-0.002759855514961807
1.06148e-05;-0.002744313254590764
1.06150e-05;-0.002729642108695138
1.06153e-05;-0.0027152230233489756
1.06155e-05;-0.002701644263710168
1.06158e-05;-0.002688308655764249
1.06160e-05;-0.002675656088967508
1.06163e-05;-0.0026632011629312943
1.06165e-05;-0.002653623858106531
1.06168e-05;-0.002644879204792179
1.06170e-05;-0.0026361345514778864
1.06173e-05;-0.0026273898981635344
1.06175e-05;-0.0026186452448491823
1.06178e-05;-0.0026099005915348893
1.06180e-05;-0.0026011559382205372
1.06183e-05;-0.002592411284906185
1.06185e-05;-0.0025836666315918926
1.06188e-05;-0.0025749219782775406
1.06190e-05;-0.0025661773249631885
1.06193e-05;-0.0025584214550746303
1.06195e-05;-0.002553264782717413
1.06198e-05;-0.002548108110360196
1.06200e-05;-0.0025429514380030135
1.06203e-05;-0.0025377947656457967
1.06205e-05;-0.0025326380932885794
1.06207e-05;-0.002527481420931397
1.06210e-05;-0.0025223247485741803
1.06213e-05;-0.002517168076216963
1.06215e-05;-0.002512011403859781
1.06218e-05;-0.0025068547315025636
1.06220e-05;-0.0025016980591453467
1.06222e-05;-0.002497683729388297
1.06225e-05;-0.0024939999411520662
1.06228e-05;-0.0024903161529158356
1.06230e-05;-0.002486632364679605
1.06233e-05;-0.002482948576443399
1.06235e-05;-0.0024792647882071685
1.06238e-05;-0.002475580999970938
1.06240e-05;-0.0024718972117347324
1.06243e-05;-0.0024688984735921704
1.06245e-05;-0.0024660979575064712
1.06248e-05;-0.002463297441420791
1.06250e-05;-0.002460496925335092
1.06253e-05;-0.0024576964092493927
1.06255e-05;-0.002454895893163712
1.06258e-05;-0.002452095377078013
1.06260e-05;-0.0024492948609923138
1.06263e-05;-0.002446816882083746
1.06265e-05;-0.002444506629297253
1.06268e-05;-0.0024423036792309604
1.06270e-05;-0.002440222339056849
1.06273e-05;-0.00243841639923221
1.06275e-05;-0.002437491941865101
1.06278e-05;-0.002438291791525663
1.06280e-05;-0.002441240256727321
1.06283e-05;-0.002446325886246387
1.06285e-05;-0.0024534396384444895
1.06288e-05;-0.002462470476929857
1.06290e-05;-0.002473307574316077
1.06292e-05;-0.0024867478752871493
1.06295e-05;-0.002500825747325037
1.06298e-05;-0.002518711314186403
1.06300e-05;-0.002537698653176247
1.06303e-05;-0.0025623849941731973
1.06305e-05;-0.0025887203647966006
1.06307e-05;-0.002615055735419825
1.06310e-05;-0.0026413911060432283
1.06313e-05;-0.002670066835869808
1.06315e-05;-0.0027048946266102713
1.06318e-05;-0.0027397224173504988
1.06320e-05;-0.002774550208090962
1.06323e-05;-0.0028093779988314256
1.06325e-05;-0.002848596233815094
1.06328e-05;-0.002889084861864786
1.06330e-05;-0.002929573489914477
1.06333e-05;-0.0029719632566862614
1.06335e-05;-0.0030149031257523406
1.06338e-05;-0.00305784299481842
1.06340e-05;-0.0031017658773237573
1.06343e-05;-0.003145973198803674
1.06345e-05;-0.0031901058507488554
1.06348e-05;-0.003234216896757322
1.06350e-05;-0.003277427393867125
1.06353e-05;-0.003320377313455989
1.06355e-05;-0.003361801518657702
1.06358e-05;-0.0034027842521383344
1.06360e-05;-0.003440934087877776
1.06363e-05;-0.0034782642130256206
1.06365e-05;-0.0035155943381737186
1.06368e-05;-0.003548810927381362
1.06370e-05;-0.0035808372480770224
1.06373e-05;-0.0036095084959299403
1.06375e-05;-0.0036372089396820503
1.06377e-05;-0.0036649554311518847
1.06380e-05;-0.0036927152467181265
1.06383e-05;-0.0037213518650071995
1.06385e-05;-0.0037502421897635065
1.06388e-05;-0.0037791325145200096
1.06390e-05;-0.003807803796602682
1.06392e-05;-0.003836411697788239
1.06395e-05;-0.00386501959897399
1.06398e-05;-0.003896259222544104
1.06400e-05;-0.003928260345790323
1.06403e-05;-0.003960261469036326
1.06405e-05;-0.003992262592282545
1.06408e-05;-0.0040251532704683604
1.06410e-05;-0.004060382306017815
1.06413e-05;-0.0040956113415675085
1.06415e-05;-0.004130840377117202
1.06418e-05;-0.0041660694126666575
1.06420e-05;-0.004204172422012215
1.06423e-05;-0.004243107027474426
1.06425e-05;-0.004282041632936372
1.06428e-05;-0.004320976238398583
1.06430e-05;-0.004359910843860794
1.06433e-05;-0.00439884544932274
1.06435e-05;-0.0044377800547849506
1.06438e-05;-0.0044765176224491835
1.06440e-05;-0.004515198176417385
1.06443e-05;-0.004553878730385848
1.06445e-05;-0.004592559284354312
1.06448e-05;-0.0046312398383225135
1.06450e-05;-0.004669920392290977
1.06453e-05;-0.004708600946259441
1.06455e-05;-0.004744093243949628
1.06458e-05;-0.00477866300659678
1.06460e-05;-0.004813232769243932
1.06462e-05;-0.0048420860538229155
1.06465e-05;-0.004869285252004346
1.06468e-05;-0.004896484450185776
1.06470e-05;-0.004923683648367022
1.06473e-05;-0.004950882846548453
1.06475e-05;-0.004978082044729884
1.06477e-05;-0.004996785408860773
1.06480e-05;-0.00501303046852979
1.06483e-05;-0.005029275528198808
1.06485e-05;-0.005045520587867826
1.06488e-05;-0.005061765647536734
1.06490e-05;-0.005078010707205751
1.06493e-05;-0.005084197103375292
1.06495e-05;-0.005087472983965356
1.06498e-05;-0.005090748864555442
1.06500e-05;-0.005094024745145528
1.06503e-05;-0.005097300625735591
1.06505e-05;-0.005100576506325677
1.06508e-05;-0.005103852386915762
1.06510e-05;-0.0051071282675058255
1.06513e-05;-0.005110404148095911
1.06515e-05;-0.005113680028685997
1.06518e-05;-0.005108417253857916
1.06520e-05;-0.005100683784028942
1.06523e-05;-0.005092950314199969
1.06525e-05;-0.005085216844371047
1.06528e-05;-0.005077483374542073
1.06530e-05;-0.0050697499047131
1.06533e-05;-0.005062016434884179
1.06535e-05;-0.005054282965055205
1.06538e-05;-0.005046549495226231
1.06540e-05;-0.00503881602539731
1.06543e-05;-0.005028302570294467
1.06545e-05;-0.005016984715039297
1.06547e-05;-0.005005666859784204
1.06550e-05;-0.004994349004529034
1.06553e-05;-0.004983031149273863
1.06555e-05;-0.0049719305881996455
1.06558e-05;-0.00496140122450242
1.06560e-05;-0.004950871860805194
1.06562e-05;-0.004940342497108041
1.06565e-05;-0.004929813133410815
1.06568e-05;-0.00491928376971359
1.06570e-05;-0.004910239900471058
1.06573e-05;-0.004901625865147854
1.06575e-05;-0.004891640330148208
1.06578e-05;-0.004881257946086395
1.06580e-05;-0.004870875562024652
1.06583e-05;-0.0048566870481609355
1.06585e-05;-0.004841397215012615
1.06588e-05;-0.004826107381864398
1.06590e-05;-0.0048065390235023115
1.06593e-05;-0.004785732656303685
1.06595e-05;-0.0047649262891052
1.06598e-05;-0.004744119921906573
1.06600e-05;-0.004720921807300784
1.06603e-05;-0.004691436548509802
1.06605e-05;-0.00466195128971862
1.06608e-05;-0.004632466030927438
1.06610e-05;-0.004602980772136456
1.06613e-05;-0.004567371124911598
1.06615e-05;-0.004529989360748928
1.06618e-05;-0.004492607596586511
1.06620e-05;-0.00445522583242384
1.06623e-05;-0.00441784406826117
1.06625e-05;-0.0043788111203138455
1.06628e-05;-0.0043354377347002305
1.06630e-05;-0.0042920643490866155
1.06632e-05;-0.0042486909634732945
1.06635e-05;-0.00420531757785968
1.06638e-05;-0.004161944192246065
1.06640e-05;-0.004117235110903969
1.06643e-05;-0.0040721395405185126
1.06645e-05;-0.004027253080946108
1.06647e-05;-0.003982427128446308
1.06650e-05;-0.003938630116717151
1.06653e-05;-0.003895130833224586
1.06655e-05;-0.0038532154106484806
1.06658e-05;-0.003811758284731684
1.06660e-05;-0.00377176114234094
1.06663e-05;-0.0037341598226138923
1.06665e-05;-0.003697129505724857
1.06668e-05;-0.003663459408187181
1.06670e-05;-0.0036307616039150063
1.06673e-05;-0.0036020575814191295
1.06675e-05;-0.0035745091760773255
1.06678e-05;-0.003550616598378081
1.06680e-05;-0.0035277818494172043
1.06683e-05;-0.003509552323694185
1.06685e-05;-0.0034926553382229365
1.06688e-05;-0.0034757583527518024
1.06690e-05;-0.003464897651262505
1.06693e-05;-0.0034557835733268682
1.06695e-05;-0.003446669495391293
1.06698e-05;-0.0034456192757559684
1.06700e-05;-0.003446902366628039
1.06703e-05;-0.003448185457500101
1.06705e-05;-0.0034494685483721717
1.06708e-05;-0.0034507516392442423
1.06710e-05;-0.0034520347301163043
1.06713e-05;-0.003462326319629561
1.06715e-05;-0.0034752245552114053
1.06717e-05;-0.0034881227907931625
1.06720e-05;-0.0035010210263750068
1.06723e-05;-0.003513919261956851
1.06725e-05;-0.003526817497538608
1.06728e-05;-0.003544571118862389
1.06730e-05;-0.003563729665985662
1.06732e-05;-0.0035828882131088056
1.06735e-05;-0.0036041135503519527
1.06738e-05;-0.003625936921802059
1.06740e-05;-0.003647760293252165
1.06743e-05;-0.003670488547503609
1.06745e-05;-0.0036934786333090645
1.06748e-05;-0.00371646871911452
1.06750e-05;-0.0037394016214792962
1.06753e-05;-0.0037623179775809284
1.06755e-05;-0.0037852343336825605
1.06758e-05;-0.003806869479750825
1.06760e-05;-0.003828133902435733
1.06763e-05;-0.003849398325120641
1.06765e-05;-0.0038686897385280614
1.06768e-05;-0.003887410253600407
1.06770e-05;-0.003903937994404514
1.06773e-05;-0.003919831246970863
1.06775e-05;-0.003931386563739271
1.06778e-05;-0.003941686680973683
1.06780e-05;-0.003951986798208025
1.06783e-05;-0.0039559211344572225
1.06785e-05;-0.00395801350584153
1.06788e-05;-0.0039601058772258235
1.06790e-05;-0.003955871231978271
1.06793e-05;-0.003949805838490631
1.06795e-05;-0.003943740445003032
1.06798e-05;-0.003928637575918571
1.06800e-05;-0.0039109196761639275
1.06802e-05;-0.0038932017764094044
1.06805e-05;-0.003875483876654761
1.06808e-05;-0.0038577659769001176
1.06810e-05;-0.003830227308799943
1.06813e-05;-0.0037998469610563126
1.06815e-05;-0.0037694666133126823
1.06817e-05;-0.0037390862655692575
1.06820e-05;-0.003708705917825627
1.06823e-05;-0.0036719922211366483
1.06825e-05;-0.003633445943926532
1.06828e-05;-0.0035948996667166766
1.06830e-05;-0.0035536588756926437
1.06833e-05;-0.003511638416033246
1.06835e-05;-0.0034681036184829495
1.06838e-05;-0.0034241306410458705
1.06840e-05;-0.0033793474946428007
1.06843e-05;-0.0033340483994166274
1.06845e-05;-0.0032885909175475654
1.06848e-05;-0.0032432392073137506
1.06850e-05;-0.003198256809178892
1.06853e-05;-0.0031538974838981977
1.06855e-05;-0.003110384594275099
1.06858e-05;-0.0030679313417038313
1.06860e-05;-0.0030267880416322123
1.06863e-05;-0.00298723922477059
1.06865e-05;-0.002949577426309429
1.06868e-05;-0.002914095005460068
1.06870e-05;-0.002881084345259844
1.06873e-05;-0.0028509166135660172
1.06875e-05;-0.0028241941483230946
1.06878e-05;-0.002801574348743846
1.06880e-05;-0.0027833904035677506
1.06883e-05;-0.002769688366783728
1.06885e-05;-0.002760452628716531
1.06887e-05;-0.0027556665016363344
1.06890e-05;-0.0027553127322502576
1.06893e-05;-0.0027612424927100157
1.06895e-05;-0.002768702852193948
1.06898e-05;-0.0027836637528949218
1.06900e-05;-0.0028007949659937443
1.06902e-05;-0.002826792922992999
1.06905e-05;-0.0028553565087462416
