Time(s);Current(A)
7.51475e-06;-0.0009267233043045806
7.51500e-06;-0.000907832158100428
7.51525e-06;-0.0008864117000790921
7.51550e-06;-0.0008649912420578288
7.51575e-06;-0.0008414182188491064
7.51600e-06;-0.0008154432713555831
7.51625e-06;-0.0007894683238620597
7.51650e-06;-0.0007634933763684483
7.51675e-06;-0.000737518428874925
7.51700e-06;-0.0007103266637911705
7.51725e-06;-0.0006817771216061547
7.51750e-06;-0.0006532275794212355
7.51775e-06;-0.0006246780372363164
7.51800e-06;-0.0005961284950513005
7.51825e-06;-0.0005679370849656921
7.51850e-06;-0.0005401452939910551
7.51875e-06;-0.0005123535030163241
7.51900e-06;-0.00048547497677213177
7.51925e-06;-0.0004596155103674777
7.51950e-06;-0.00043490192738626854
7.51975e-06;-0.0004114669701297279
7.52000e-06;-0.00038952499489529606
7.52025e-06;-0.00036924895284461405
7.52050e-06;-0.0003504150811246166
7.52075e-06;-0.0003331904447300277
7.52100e-06;-0.00031696761984328724
7.52125e-06;-0.0003018626590766663
7.52150e-06;-0.0002878473161071034
7.52175e-06;-0.00027504781527011265
7.52200e-06;-0.00026317731969210137
7.52225e-06;-0.00025300910307540103
7.52250e-06;-0.0002444356222466126
7.52275e-06;-0.00023681280518104587
7.52300e-06;-0.00022984373816093518
7.52325e-06;-0.00022424263861487847
7.52350e-06;-0.00021935398817752715
7.52375e-06;-0.00021529680107199947
7.52400e-06;-0.00021216739630735903
7.52425e-06;-0.00021021117339388375
7.52450e-06;-0.00020914379195818877
7.52475e-06;-0.00020896850527160802
7.52500e-06;-0.0002097309749142985
7.52525e-06;-0.0002107470732517489
7.52550e-06;-0.0002123188902459755
7.52575e-06;-0.000214698602630352
7.52600e-06;-0.0002171163467521869
7.52625e-06;-0.00022085662163510677
7.52650e-06;-0.0002245968965180393
7.52675e-06;-0.00022903926557579007
7.52700e-06;-0.00023386239711867534
7.52725e-06;-0.00023868552866157693
7.52750e-06;-0.00024371176165183516
7.52775e-06;-0.0002487808984782714
7.52800e-06;-0.00025384245666656497
7.52825e-06;-0.00025936246913671354
7.52850e-06;-0.0002650123097107994
7.52875e-06;-0.0002704703838669943
7.52900e-06;-0.00027592845802318925
7.52925e-06;-0.00028138653217940266
7.52950e-06;-0.00028611585823212174
7.52975e-06;-0.0002906775998938678
7.53000e-06;-0.0002952393415556293
7.53025e-06;-0.00029980108321737536
7.53050e-06;-0.00030318328474962194
7.53075e-06;-0.0003062942368428984
7.53100e-06;-0.000307602470417319
7.53125e-06;-0.0003084961471872387
7.53150e-06;-0.0003073813728641513
7.53175e-06;-0.00030580473105681867
7.53200e-06;-0.0003024322683147802
7.53225e-06;-0.00029864683495066667
7.53250e-06;-0.00029301862265617524
7.53275e-06;-0.0002869666411837445
7.53300e-06;-0.00027929980866874844
7.53325e-06;-0.000269545424713236
7.53350e-06;-0.0002593963806120751
7.53375e-06;-0.00024775044243910616
7.53400e-06;-0.00023485991003194807
7.53425e-06;-0.00022092286929339868
7.53450e-06;-0.0002059806329017086
7.53475e-06;-0.0001900496196195518
7.53500e-06;-0.00017308971079579486
7.53525e-06;-0.00015510338975307234
7.53550e-06;-0.00013622226678265502
7.53575e-06;-0.00011658452861324075
7.53600e-06;-9.630670947409476e-05
7.53625e-06;-7.549802061456077e-05
7.53650e-06;-5.424580813099763e-05
7.53675e-06;-3.2621815916658874e-05
7.53700e-06;-1.06623796489009e-05
7.53725e-06;1.156948057500879e-05
7.53750e-06;3.391092593729911e-05
7.53775e-06;5.626642939823287e-05
7.53800e-06;7.833261769979027e-05
7.53825e-06;0.0001003322722636326
7.53850e-06;0.00012165068687007835
7.53875e-06;0.00014281244215507135
7.53900e-06;0.00016297931557633113
7.53925e-06;0.0001829174039478171
7.53950e-06;0.0002014397602151839
7.53975e-06;0.0002196365518584607
7.54000e-06;0.00023646576434367653
7.54025e-06;0.0002514765578390527
7.54050e-06;0.0002661415050689559
7.54075e-06;0.000280087748876244
7.54100e-06;0.0002938687181877272
7.54125e-06;0.00030769815042238735
7.54150e-06;0.000321538727289029
7.54175e-06;0.0003353793041556706
7.54200e-06;0.0003492198810223592
7.54225e-06;0.0003630604578890008
7.54250e-06;0.0003770370981805654
7.54275e-06;0.00039104502789314685
7.54300e-06;0.00040505295760568077
7.54325e-06;0.00041906088731821474
7.54350e-06;0.00043306881703079615
7.54375e-06;0.00044829268434783137
7.54400e-06;0.000463796171140854
7.54425e-06;0.0004792996579339291
7.54450e-06;0.0004948031447269517
7.54475e-06;0.0005103066315199743
7.54500e-06;0.0005258101183130495
7.54525e-06;0.0005413136051060721
7.54550e-06;0.0005568170918991472
7.54575e-06;0.0005730517640209889
7.54600e-06;0.0005894545810029974
7.54625e-06;0.0006058573979850616
7.54650e-06;0.0006222602149670701
7.54675e-06;0.0006386630319490786
7.54700e-06;0.0006550658489311426
7.54725e-06;0.0006714686659131512
7.54750e-06;0.0006878714828951597
7.54775e-06;0.0007031617556848253
7.54800e-06;0.0007181961855570867
7.54825e-06;0.000733230615429348
7.54850e-06;0.0007482650453016602
7.54875e-06;0.0007632994751739215
7.54900e-06;0.0007783339050461828
7.54925e-06;0.000792082225841439
7.54950e-06;0.0008030081172207661
7.54975e-06;0.0008139340086001303
7.55000e-06;0.0008248598999794574
7.55025e-06;0.0008357857913587846
7.55050e-06;0.0008467116827381488
7.55075e-06;0.0008576375741174759
7.55100e-06;0.0008640384901196848
7.55125e-06;0.0008693988336132241
7.55150e-06;0.0008747591771067453
7.55175e-06;0.0008766755556521064
7.55200e-06;0.0008777999530379756
7.55225e-06;0.0008789243504238411
7.55250e-06;0.000876490288485899
7.55275e-06;0.0008732379160297944
7.55300e-06;0.0008699855435737007
7.55325e-06;0.0008631579272779849
7.55350e-06;0.0008555081406628357
7.55375e-06;0.0008478583540477123
7.55400e-06;0.0008370308673736175
7.55425e-06;0.0008254726303536912
7.55450e-06;0.0008139143933337649
7.55475e-06;0.0007995233906744652
7.55500e-06;0.0007844809594875806
7.55525e-06;0.0007694385283006959
7.55550e-06;0.0007514316094511157
7.55575e-06;0.0007327429710105341
7.55600e-06;0.0007140543325699526
7.55625e-06;0.0006953656941293077
7.55650e-06;0.0006766770556887262
7.55675e-06;0.0006572891608177507
7.55700e-06;0.0006363667134322376
7.55725e-06;0.0006154442660467954
7.55750e-06;0.0005945218186613532
7.55775e-06;0.0005735993712758401
7.55800e-06;0.0005526769238903979
7.55825e-06;0.0005324575604255936
7.55850e-06;0.0005123998795641976
7.55875e-06;0.0004923421987028016
7.55900e-06;0.00047228451784133763
7.55925e-06;0.00045331654590009796
7.55950e-06;0.00043673999360217174
7.55975e-06;0.00042016344130418935
7.56000e-06;0.0004035868890062631
7.56025e-06;0.0003870103367083369
7.56050e-06;0.00037336232353809033
7.56075e-06;0.0003603877631609023
7.56100e-06;0.0003484913791875414
7.56125e-06;0.00033684293484507495
7.56150e-06;0.0003262832794844916
7.56175e-06;0.0003159740042447856
7.56200e-06;0.0003070048361386571
7.56225e-06;0.00029834384178495295
7.56250e-06;0.00029122004642612853
7.56275e-06;0.0002844497484635772
7.56300e-06;0.0002776794505010259
7.56325e-06;0.0002721217628179113
7.56350e-06;0.00026684292945222253
7.56375e-06;0.0002615640960865338
7.56400e-06;0.0002576675717115017
7.56425e-06;0.00025408892591343444
7.56450e-06;0.0002505102801153672
7.56475e-06;0.0002480192441238194
7.56500e-06;0.00024577831708758865
7.56525e-06;0.0002435373900513579
7.56550e-06;0.00024208045291975635
7.56575e-06;0.00024080380369549489
7.56600e-06;0.00023952715447123345
7.56625e-06;0.00023933802525780495
7.56650e-06;0.00023939898435007466
7.56675e-06;0.00023945994344234456
7.56700e-06;0.00023952090253461428
7.56725e-06;0.00023958186162688399
7.56750e-06;0.0002396428207191539
7.56775e-06;0.00023996243014798752
7.56800e-06;0.00024084966041946126
7.56825e-06;0.00024173689069093804
7.56850e-06;0.00024262412096241179
7.56875e-06;0.00024351135123388556
7.56900e-06;0.0002443985815053623
7.56925e-06;0.00024528581177683605
7.56950e-06;0.0002461481728855646
7.56975e-06;0.000247004815031231
7.57000e-06;0.0002478614571768945
7.57025e-06;0.00024837599650119857
7.57050e-06;0.0002488118651673969
7.57075e-06;0.0002492477338335938
7.57100e-06;0.0002485215823914944
7.57125e-06;0.00024752821045034514
7.57150e-06;0.0002454342301678299
7.57175e-06;0.00024308715176063865
7.57200e-06;0.00023974888577880764
7.57225e-06;0.00023618268429357984
7.57250e-06;0.00023157141599146957
7.57275e-06;0.00022671982200624729
7.57300e-06;0.00022053692329317208
7.57325e-06;0.00021404787504685584
7.57350e-06;0.0002063172557381858
7.57375e-06;0.00019830112223186911
7.57400e-06;0.00018923767398242272
7.57425e-06;0.00017993338311221815
7.57450e-06;0.00016967374725942693
7.57475e-06;0.0001591944183383267
7.57500e-06;0.00014770614914102768
7.57525e-06;0.00013598586199307857
7.57550e-06;0.00012343856870314886
7.57575e-06;0.000110701095404819
7.57600e-06;9.738398841412577e-05
7.57625e-06;8.393358768492778e-05
7.57650e-06;7.008681101208245e-05
7.57675e-06;5.614888292390946e-05
7.57700e-06;4.190666030951391e-05
7.57725e-06;2.7594461509188054e-05
7.57750e-06;1.3198639113850057e-05
7.57775e-06;-1.1785707300611468e-06
7.57800e-06;-1.543904904343681e-05
7.57825e-06;-2.9496898198377312e-05
7.57850e-06;-4.328085381081907e-05
7.57875e-06;-5.674264625410637e-05
7.57900e-06;-6.98286402353611e-05
7.57925e-06;-8.246026465049591e-05
7.57950e-06;-9.454651982137293e-05
7.57975e-06;-0.0001059947464276921
7.58000e-06;-0.00011671228514927933
7.58025e-06;-0.00012637412982836695
7.58050e-06;-0.00013582536593854757
7.58075e-06;-0.00014538282839398104
7.58100e-06;-0.000154964718875072
7.58125e-06;-0.00016558171431052565
7.58150e-06;-0.00017643674457895636
7.58175e-06;-0.000188024462737611
7.58200e-06;-0.00019978067128826162
7.58225e-06;-0.0002119955810160197
7.58250e-06;-0.00022431597459607346
7.58275e-06;-0.0002377483936165025
7.58300e-06;-0.000251436536260744
7.58325e-06;-0.00026664101162354953
7.58350e-06;-0.0002821941859311194
7.58375e-06;-0.00029889672491686107
7.58400e-06;-0.0003158635741331211
7.58425e-06;-0.0003338706176876383
7.58450e-06;-0.0003521168664401997
7.58475e-06;-0.00037036311519269936
7.58500e-06;-0.0003902440164576948
7.58525e-06;-0.0004105008257271519
7.58550e-06;-0.0004307576349965404
7.58575e-06;-0.00045226471860320533
7.58600e-06;-0.0004740593178302158
7.58625e-06;-0.0004958539170571524
7.58650e-06;-0.000517648516284089
7.58675e-06;-0.0005394431155110995
7.58700e-06;-0.0005612972143637303
7.58725e-06;-0.0005832818880615637
7.58750e-06;-0.0006052665617594714
7.58775e-06;-0.0006272512354573048
7.58800e-06;-0.0006492359091552126
7.58825e-06;-0.0006712205828530459
7.58850e-06;-0.0006913988894834514
7.58875e-06;-0.0007111618002825456
7.58900e-06;-0.000730924711081573
7.58925e-06;-0.0007506876218806003
7.58950e-06;-0.0007690945997439628
7.58975e-06;-0.0007845259163134045
7.59000e-06;-0.0007999572328828463
7.59025e-06;-0.0008153885494523402
7.59050e-06;-0.000830819866021782
7.59075e-06;-0.000840349595395513
7.59100e-06;-0.0008485221838184352
7.59125e-06;-0.0008507461442315616
7.59150e-06;-0.000851602146092955
7.59175e-06;-0.0008467379565736477
7.59200e-06;-0.0008405583402527695
7.59225e-06;-0.0008288577934640877
7.59250e-06;-0.0008158876423172139
7.59275e-06;-0.0007982814864384926
7.59300e-06;-0.0007761658757898879
7.59325e-06;-0.0007499117128985206
7.59350e-06;-0.0007197385649027349
7.59375e-06;-0.0006858892997227108
7.59400e-06;-0.0006486068179276626
7.59425e-06;-0.0006081302814302318
7.59450e-06;-0.0005645749480112769
7.59475e-06;-0.0005178671596722109
7.59500e-06;-0.00046799404749193785
7.59525e-06;-0.0004151669138725492
7.59550e-06;-0.00035970667001210174
7.59575e-06;-0.0003019486956731249
7.59600e-06;-0.0002422283424625774
7.59625e-06;-0.00018087872317226565
7.59650e-06;-0.0001181551846168812
7.59675e-06;-5.419482042302583e-05
7.59700e-06;1.0827213363879268e-05
7.59725e-06;7.662751326091947e-05
7.59750e-06;0.00014256265589023367
7.59775e-06;0.00020849779851954788
7.59800e-06;0.0002744329411490855
7.59825e-06;0.0003388610226166141
7.59850e-06;0.0004029425350081813
7.59875e-06;0.0004646054444198455
7.59900e-06;0.0005257121669889385
7.59925e-06;0.0005832682309316149
7.59950e-06;0.0006400077782217151
7.59975e-06;0.0006918129854761133
7.60000e-06;0.0007424834818970481
7.60025e-06;0.000787082092963856
7.60050e-06;0.0008302844009704407
7.60075e-06;0.0008689944532115098
7.60100e-06;0.0009066714572135444
7.60125e-06;0.00094116913633891
7.60150e-06;0.0009749356914732316
7.60175e-06;0.001004851477998892
7.60200e-06;0.001033881733972231
7.60225e-06;0.001057523655574928
7.60250e-06;0.0010799264648868742
7.60275e-06;0.0011023292741988205
7.60300e-06;0.0011204245205186593
7.60325e-06;0.0011375291909240472
7.60350e-06;0.001154633861329435
7.60375e-06;0.001167559155749662
7.60400e-06;0.0011795233523993524
7.60425e-06;0.0011914875490490427
7.60450e-06;0.0011973644876839356
7.60475e-06;0.0012018415881307548
7.60500e-06;0.0012063186885775893
7.60525e-06;0.0012107957890244085
7.60550e-06;0.0012152728894712277
7.60575e-06;0.0012197499899180622
7.60600e-06;0.0012242270903648814
7.60625e-06;0.0012266795051256497
7.60650e-06;0.0012246886479019728
7.60675e-06;0.0012226977906783026
7.60700e-06;0.0012207069334546324
7.60725e-06;0.0012187160762309557
7.60750e-06;0.0012167252190072855
7.60775e-06;0.0012147343617836153
7.60800e-06;0.0012127435045599384
7.60825e-06;0.0012091019596164835
7.60850e-06;0.001205080819180151
7.60875e-06;0.0012010596787438053
7.60900e-06;0.001197038538307473
7.60925e-06;0.0011930173978711269
7.60950e-06;0.0011889962574347945
7.60975e-06;0.0011849751169984621
7.61000e-06;0.001180826216244779
7.61025e-06;0.0011763969392121663
7.61050e-06;0.0011719676621795535
7.61075e-06;0.0011675383851469257
7.61100e-06;0.0011631091081143131
7.61125e-06;0.0011586798310817003
7.61150e-06;0.0011542505540490726
7.61175e-06;0.0011498212770164598
7.61200e-06;0.001141419578340311
7.61225e-06;0.0011321043735336538
7.61250e-06;0.001122789168727028
7.61275e-06;0.001113473963920402
7.61300e-06;0.0011041587591137446
7.61325e-06;0.0010948435543071187
7.61350e-06;0.0010855283495004614
7.61375e-06;0.0010762131446938356
7.61400e-06;0.0010668979398872098
7.61425e-06;0.0010575827350805523
7.61450e-06;0.0010436699437837672
7.61475e-06;0.0010286998821816963
7.61500e-06;0.0010137298205795747
7.61525e-06;0.0009987597589775036
7.61550e-06;0.0009837896973754327
7.61575e-06;0.0009688196357733111
7.61600e-06;0.0009538495741712402
7.61625e-06;0.0009388795125691692
7.61650e-06;0.0009239094509670476
7.61675e-06;0.0009089393893649767
7.61700e-06;0.0008927733221647751
7.61725e-06;0.0008763322190937451
7.61750e-06;0.0008598911160227707
7.61775e-06;0.0008434500129517407
7.61800e-06;0.0008270089098807664
7.61825e-06;0.000810567806809792
7.61850e-06;0.000794126703738762
7.61875e-06;0.0007800258575036867
7.61900e-06;0.0007664631814725442
7.61925e-06;0.0007529005054413558
7.61950e-06;0.0007393378294102133
7.61975e-06;0.0007257751533790708
7.62000e-06;0.0007122124773478824
7.62025e-06;0.0006986498013167399
7.62050e-06;0.000688686630954934
7.62075e-06;0.0006795512102102853
7.62100e-06;0.0006704157894656676
7.62125e-06;0.0006639198284811324
7.62150e-06;0.0006580308430111752
7.62175e-06;0.0006521418575412379
7.62200e-06;0.0006490522106544109
7.62225e-06;0.0006466063053402733
7.62250e-06;0.0006441604000261358
7.62275e-06;0.0006445095898414177
7.62300e-06;0.0006455015453961515
7.62325e-06;0.0006464935009508851
7.62350e-06;0.0006500645614184965
7.62375e-06;0.0006542287180776923
7.62400e-06;0.0006583928747368881
7.62425e-06;0.0006649227016295985
7.62450e-06;0.0006719965428425367
7.62475e-06;0.000679070384055475
7.62500e-06;0.0006891442861983379
7.62525e-06;0.0006999080884313569
7.62550e-06;0.000710671890664376
7.62575e-06;0.0007214356928974315
7.62600e-06;0.0007321994951304505
7.62625e-06;0.000742963297363506
7.62650e-06;0.0007537270995965251
7.62675e-06;0.000766537799222789
7.62700e-06;0.0007798192075210625
7.62725e-06;0.000793100615819291
7.62750e-06;0.0008063820241175194
7.62775e-06;0.0008196634324157929
7.62800e-06;0.0008329448407140214
7.62825e-06;0.0008462262490122499
7.62850e-06;0.0008587821281355496
7.62875e-06;0.0008711711630996747
7.62900e-06;0.0008835601980637999
7.62925e-06;0.000895949233027967
7.62950e-06;0.0009083382679920921
7.62975e-06;0.0009193395470697051
7.63000e-06;0.0009272953278304793
7.63025e-06;0.0009352511085913073
7.63050e-06;0.0009432068893521354
7.63075e-06;0.0009511626701129095
7.63100e-06;0.0009591184508737374
7.63125e-06;0.0009607338363318154
7.63150e-06;0.0009608911716392638
7.63175e-06;0.0009610485069467133
7.63200e-06;0.0009562520438529098
7.63225e-06;0.000950316395241487
7.63250e-06;0.0009443807466300238
7.63275e-06;0.0009339247865553983
7.63300e-06;0.0009224293264977672
7.63325e-06;0.0009062079288835094
7.63350e-06;0.0008888997450930145
7.63375e-06;0.0008715915613025194
7.63400e-06;0.0008494374953446323
7.63425e-06;0.0008261690605046881
7.63450e-06;0.0008029006256647441
7.63475e-06;0.0007752154811547074
7.63500e-06;0.000746514661139585
7.63525e-06;0.0007178138411244625
7.63550e-06;0.0006854878811937048
7.63575e-06;0.0006523282767423962
7.63600e-06;0.0006191686722910875
7.63625e-06;0.0005836877724589406
7.63650e-06;0.0005476730628372728
7.63675e-06;0.0005116583532156049
7.63700e-06;0.0004742693798126887
7.63725e-06;0.00043656437792575467
7.63750e-06;0.00039885937603882063
7.63775e-06;0.00036132777885897535
7.63800e-06;0.00032417672680788457
7.63825e-06;0.00028702567475679384
7.63850e-06;0.0002498746227059548
7.63875e-06;0.00021400748977433838
7.63900e-06;0.00017926166321636513
7.63925e-06;0.00014571822812621614
7.63950e-06;0.0001136197782382693
7.63975e-06;8.321194349207215e-05
7.64000e-06;5.474033087596639e-05
7.64025e-06;2.8437483821219984e-05
7.64050e-06;4.068565228946366e-06
7.64075e-06;-1.9374375472163003e-05
7.64100e-06;-4.282320952608098e-05
7.64125e-06;-6.649186969020609e-05
7.64150e-06;-9.01430520104432e-05
7.64175e-06;-0.00011378027361254038
7.64200e-06;-0.0001367696310458613
7.64225e-06;-0.0001596100043221285
7.64250e-06;-0.00018193644842308965
7.64275e-06;-0.00020414470832970944
7.64300e-06;-0.0002273151693941067
7.64325e-06;-0.00025070690018630295
7.64350e-06;-0.00027501163410196503
7.64375e-06;-0.00029952632406589683
7.64400e-06;-0.0003240410140296626
7.64425e-06;-0.0003492463235758849
7.64450e-06;-0.0003746104494006723
7.64475e-06;-0.00039997457522528786
7.64500e-06;-0.00042533870105007524
7.64525e-06;-0.0004507028268748626
7.64550e-06;-0.0004764320836153007
7.64575e-06;-0.0005029626380487387
7.64600e-06;-0.0005294931924821765
7.64625e-06;-0.0005560237469154347
7.64650e-06;-0.0005825543013488726
7.64675e-06;-0.0006090848557823104
7.64700e-06;-0.0006350455906750646
7.64725e-06;-0.0006608752887117999
7.64750e-06;-0.0006867049867485352
7.64775e-06;-0.0007125346847850954
7.64800e-06;-0.0007383643828218307
7.64825e-06;-0.0007641940808585659
7.64850e-06;-0.0007869043987177823
7.64875e-06;-0.0008088973775905136
7.64900e-06;-0.0008308903564632449
7.64925e-06;-0.0008528833353358272
7.64950e-06;-0.0008748763142085585
7.64975e-06;-0.0008968692930812898
7.65000e-06;-0.0009145544644506867
7.65025e-06;-0.0009312490036771651
7.65050e-06;-0.0009479435429037567
7.65075e-06;-0.0009599649274597362
7.65100e-06;-0.0009709116638978618
7.65125e-06;-0.0009769318452241336
7.65150e-06;-0.0009818191059535971
7.65175e-06;-0.0009818688531119109
7.65200e-06;-0.00098080615584661
7.65225e-06;-0.0009749796533279104
7.65250e-06;-0.0009680576564997653
7.65275e-06;-0.0009558729331084053
7.65300e-06;-0.0009424779824521397
7.65325e-06;-0.000923719337851833
7.65350e-06;-0.0009037272473230021
7.65375e-06;-0.0008788927687724822
7.65400e-06;-0.0008529447248600089
7.65425e-06;-0.0008226659209342337
7.65450e-06;-0.0007913912066599018
7.65475e-06;-0.0007559386860054297
7.65500e-06;-0.0007195254285294873
7.65525e-06;-0.0006793365541681881
7.65550e-06;-0.0006382794312971866
7.65575e-06;-0.0005942386004556188
7.65600e-06;-0.0005495116300828972
7.65625e-06;-0.0005021553826622762
7.65650e-06;-0.00045419450136324746
7.65675e-06;-0.0004062336200642187
7.65700e-06;-0.00035627920522573553
7.65725e-06;-0.00030586635337430206
7.65750e-06;-0.00025545350152286853
7.65775e-06;-0.0002050406496717766
7.65800e-06;-0.0001546277978203431
7.65825e-06;-0.00010476220443668812
7.65850e-06;-5.574313614471115e-05
7.65875e-06;-7.790577395329247e-06
7.65900e-06;3.884817673301638e-05
7.65925e-06;8.38719754271734e-05
7.65950e-06;0.00012695396895822273
7.65975e-06;0.00016776395095849833
7.66000e-06;0.0002059717817148413
7.66025e-06;0.00024124700520480747
7.66050e-06;0.00027326050896927075
7.66075e-06;0.00030173019291361266
7.66100e-06;0.0003264845718339627
7.66125e-06;0.0003474419514486458
7.66150e-06;0.00036454790630565694
7.66175e-06;0.00037775079532678305
7.66200e-06;0.0003869989883170367
7.66225e-06;0.00039224073676905985
7.66250e-06;0.0003934250931518672
7.66275e-06;0.00039053059441320484
7.66300e-06;0.00038360505368859564
7.66325e-06;0.0003727525246163739
7.66350e-06;0.0003580941877329645
7.66375e-06;0.00033975290118979095
7.66400e-06;0.0003178515832424878
7.66425e-06;0.0002925130264963144
7.66450e-06;0.0002638605588054174
7.66475e-06;0.0002320359178083687
7.66500e-06;0.00019722428872196153
7.66525e-06;0.0001596460520007504
7.66550e-06;0.00011953228557803539
7.66575e-06;7.711513160168695e-05
7.66600e-06;3.262672949964371e-05
7.66625e-06;-1.3700853426049774e-05
7.66650e-06;-6.163524993583856e-05
7.66675e-06;-0.00011093253807640659
7.66700e-06;-0.0001616237422274761
7.66725e-06;-0.0002125788777479113
7.66750e-06;-0.0002642305598292201
7.66775e-06;-0.0003160424211691766
7.66800e-06;-0.000367854282508782
7.66825e-06;-0.0004185445706375126
7.66850e-06;-0.0004689769395176504
7.66875e-06;-0.0005194093083974464
7.66900e-06;-0.0005672150583038107
7.66925e-06;-0.0006144167855879292
7.66950e-06;-0.0006582350999568795
7.66975e-06;-0.0007012753578354811
7.67000e-06;-0.0007398146048680853
7.67025e-06;-0.0007773187903246137
7.67050e-06;-0.0008106213413836333
7.67075e-06;-0.0008395010280965945
7.67100e-06;-0.0008637918381408158
7.67125e-06;-0.0008833365033172409
7.67150e-06;-0.0008981099767087036
7.67175e-06;-0.0009081039928271246
7.67200e-06;-0.000913310238860145
7.67225e-06;-0.0009137181195234981
7.67250e-06;-0.0009092408921833697
7.67275e-06;-0.0008997006913542425
7.67300e-06;-0.0008850179317919001
7.67325e-06;-0.0008653006689264885
7.67350e-06;-0.0008407400141256517
7.67375e-06;-0.0008115373729859656
7.67400e-06;-0.0007778942751058138
7.67425e-06;-0.0007400106845725726
7.67450e-06;-0.000698039012667408
7.67475e-06;-0.0006520744421546322
7.67500e-06;-0.0006022738027945337
7.67525e-06;-0.0005489114024860196
7.67550e-06;-0.0004923135377020592
7.67575e-06;-0.0004328130325101285
7.67600e-06;-0.0003707426892107038
7.67625e-06;-0.00030643436361019346
7.67650e-06;-0.00024018998573738283
7.67675e-06;-0.00017227578577511224
7.67700e-06;-0.00010299644400714304
7.67725e-06;-3.27303417621917e-05
7.67750e-06;3.8067110850884346e-05
7.67775e-06;0.00010894748661459619
7.67800e-06;0.0001798278623778277
7.67825e-06;0.0002494829842630105
7.67850e-06;0.000318856344283119
7.67875e-06;0.0003865434875179071
7.67900e-06;0.0004522905417236462
7.67925e-06;0.0005157604892850398
7.67950e-06;0.0005764897242923254
7.67975e-06;0.0006340121799019916
7.68000e-06;0.0006878617928141265
7.68025e-06;0.0007375797349761414
7.68050e-06;0.0007813692213651476
7.68075e-06;0.0008239767052848576
7.68100e-06;0.0008620551147744756
7.68125e-06;0.0008946004159116165
7.68150e-06;0.0009261128211692886
7.68175e-06;0.0009511720927865811
7.68200e-06;0.0009747473887135841
7.68225e-06;0.000991405011130799
7.68250e-06;0.0010064718313275043
7.68275e-06;0.0010151909811176594
7.68300e-06;0.0010224504077561679
7.68325e-06;0.001024059920287615
7.68350e-06;0.0010243701671202848
7.68375e-06;0.0010191095321994274
7.68400e-06;0.001012567806019984
7.68425e-06;0.0010005566150532972
7.68450e-06;0.0009872876548790792
7.68475e-06;0.0009692984755589759
7.68500e-06;0.000950223825077762
7.68525e-06;0.00092725822726547
7.68550e-06;0.0009033978593191433
7.68575e-06;0.0008753137563115042
7.68600e-06;0.0008462583546286505
7.68625e-06;0.0008172029529457968
7.68650e-06;0.0007842829795999414
7.68675e-06;0.0007504743015217866
7.68700e-06;0.0007166656234436319
7.68725e-06;0.0006808603570129502
7.68750e-06;0.0006445959510778788
7.68775e-06;0.0006083315451428073
7.68800e-06;0.0005720671392079817
7.68825e-06;0.0005362013674950118
7.68850e-06;0.0005004272665156874
7.68875e-06;0.0004646531655366053
7.68900e-06;0.00042887906455728087
