Time(s);Current(A)
6.27725e-06;-0.0010978028379916777
6.27750e-06;-0.001124537580188505
6.27775e-06;-0.0011556801362288453
6.27800e-06;-0.0011910745102228833
6.27825e-06;-0.0012305538334509427
6.27850e-06;-0.0012739032359660785
6.27875e-06;-0.0013208505053827458
6.27900e-06;-0.0013711000719293998
6.27925e-06;-0.0014243547358891691
6.27950e-06;-0.0014803169654984696
6.27975e-06;-0.001538689526641489
6.28000e-06;-0.0015991767204218224
6.28025e-06;-0.0016614762837631122
6.28050e-06;-0.0017252554476435622
6.28075e-06;-0.0017901462763741105
6.28100e-06;-0.0018557656055460635
6.28125e-06;-0.0019217293724133255
6.28150e-06;-0.001987653738460847
6.28175e-06;-0.0020531544511092482
6.28200e-06;-0.002117848732801439
6.28225e-06;-0.0021813495059303956
6.28250e-06;-0.0022432507960013295
6.28275e-06;-0.002303124448770415
6.28300e-06;-0.0023605326805066075
6.28325e-06;-0.0024150377180018113
6.28350e-06;-0.002466201192751857
6.28375e-06;-0.002513585115917772
6.28400e-06;-0.0025567929342938125
6.28425e-06;-0.002595592257972684
6.28450e-06;-0.002629924173075767
6.28475e-06;-0.002659739560295298
6.28500e-06;-0.0026849467957739993
6.28525e-06;-0.0027054489439261704
6.28550e-06;-0.0027188784231905903
6.28575e-06;-0.002731771536498289
6.28600e-06;-0.0027332641799587085
6.28625e-06;-0.002733847498331276
6.28650e-06;-0.0027344308167038455
6.28675e-06;-0.002724149904666598
6.28700e-06;-0.002713002439109738
6.28725e-06;-0.0026937018412224708
6.28750e-06;-0.002673750932613736
6.28775e-06;-0.002646089798639802
6.28800e-06;-0.002617813681121162
6.28825e-06;-0.0025824770357476454
6.28850e-06;-0.0025465772280486207
6.28875e-06;-0.002504579039952414
6.28900e-06;-0.0024620944324048924
6.28925e-06;-0.0024144517053275483
6.28950e-06;-0.0023663975559531825
6.28975e-06;-0.002314121450919298
6.29000e-06;-0.002261508593957333
6.29025e-06;-0.002205739000619349
6.29050e-06;-0.0021497176194497916
6.29075e-06;-0.0020921178161840814
6.29100e-06;-0.0020337575113930843
6.29125e-06;-0.0019750224952825935
6.29150e-06;-0.0019162472892692527
6.29175e-06;-0.0018577672170988057
6.29200e-06;-0.001799923708993385
6.29225e-06;-0.0017430831509207493
6.29250e-06;-0.0016876390020215948
6.29275e-06;-0.0016339857548025194
6.29300e-06;-0.0015825116788778333
6.29325e-06;-0.001533604014606314
6.29350e-06;-0.0014876499593480213
6.29375e-06;-0.0014450368182793902
6.29400e-06;-0.0014059999928308067
6.29425e-06;-0.0013702995912694452
6.29450e-06;-0.0013374405589491668
6.29475e-06;-0.0013072618070446628
6.29500e-06;-0.001281275055512766
6.29525e-06;-0.0012556069322414497
6.29550e-06;-0.001235754927820446
6.29575e-06;-0.001216366829085018
6.29600e-06;-0.0012030472457933467
6.29625e-06;-0.0011902116998623352
6.29650e-06;-0.001182473088041784
6.29675e-06;-0.00117514101824248
6.29700e-06;-0.0011725091746231972
6.29725e-06;-0.0011702522307789308
6.29750e-06;-0.0011727510921167932
6.29775e-06;-0.0011756292863259815
6.29800e-06;-0.0011820504667174458
6.29825e-06;-0.0011908742234670664
6.29850e-06;-0.0012016744969263944
6.29875e-06;-0.001214251587563636
6.29900e-06;-0.0012285206126775555
6.29925e-06;-0.0012444072351165004
6.29950e-06;-0.0012618372983203637
6.29975e-06;-0.0012807366457291906
6.30000e-06;-0.0013009939243607013
6.30025e-06;-0.0013223807453402027
6.30050e-06;-0.001344606144815629
6.30075e-06;-0.0013674614695516093
6.30100e-06;-0.0013908095534097126
6.30125e-06;-0.0014145202142822506
6.30150e-06;-0.00143846320062339
6.30175e-06;-0.0014625082436878444
6.30200e-06;-0.001486502002167144
6.30225e-06;-0.0015102175969856067
6.30250e-06;-0.001533389007457807
6.30275e-06;-0.0015558018861424653
6.30300e-06;-0.0015772867585084217
6.30325e-06;-0.0015976783538176385
6.30350e-06;-0.0016168113709127906
6.30375e-06;-0.001634520607852467
6.30400e-06;-0.0016508004385561415
6.30425e-06;-0.0016661179062069829
6.30450e-06;-0.0016811330726920009
6.30475e-06;-0.001696082139118969
6.30500e-06;-0.0017108681779059115
6.30525e-06;-0.0017253638896052594
6.30550e-06;-0.0017394414501936968
6.30575e-06;-0.0017529731434636207
6.30600e-06;-0.001765931099160785
6.30625e-06;-0.0017785834938608832
6.30650e-06;-0.0017913194867705516
6.30675e-06;-0.00180426263347896
6.30700e-06;-0.0018173326880472677
6.30725e-06;-0.0018304116002085583
6.30750e-06;-0.0018432128509601397
6.30775e-06;-0.001855991954862662
6.30800e-06;-0.001868771058765141
6.30825e-06;-0.0018813401196817214
6.30850e-06;-0.0018938924271347704
6.30875e-06;-0.001906731470486998
6.30900e-06;-0.0019195933844884032
6.30925e-06;-0.0019324730341752899
6.30950e-06;-0.0019453540984971356
6.30975e-06;-0.0019579401251095543
6.31000e-06;-0.001970502618903263
6.31025e-06;-0.001982820047572307
6.31050e-06;-0.0019951179293394607
6.31075e-06;-0.002007330421058833
6.31100e-06;-0.0020195361018911
6.31125e-06;-0.0020315209761350966
6.31150e-06;-0.002043241771659317
6.31175e-06;-0.0020546216176502785
6.31200e-06;-0.002065604303858135
6.31225e-06;-0.0020762069547474588
6.31250e-06;-0.002086311903842183
6.31275e-06;-0.0020963793844584883
6.31300e-06;-0.0021058863311623393
6.31325e-06;-0.002114883020254644
6.31350e-06;-0.0021233071634027454
6.31375e-06;-0.0021310846172666437
6.31400e-06;-0.0021382963807026613
6.31425e-06;-0.0021454767850812534
6.31450e-06;-0.0021533225567027517
6.31475e-06;-0.002162088821547292
6.31500e-06;-0.0021716958080831984
6.31525e-06;-0.002182032790836664
6.31550e-06;-0.0021929884767600883
6.31575e-06;-0.0022044524353314683
6.31600e-06;-0.0022164106920767018
6.31625e-06;-0.0022291342625924515
6.31650e-06;-0.002243568781377985
6.31675e-06;-0.0022581351321062583
6.31700e-06;-0.0022743021149684494
6.31725e-06;-0.002291499832009755
6.31750e-06;-0.002309876631123156
6.31775e-06;-0.002328341730979476
6.31800e-06;-0.002348078840664337
6.31825e-06;-0.0023679174084875088
6.31850e-06;-0.0023893936970512597
6.31875e-06;-0.0024110006136129824
6.31900e-06;-0.0024337419671484816
6.31925e-06;-0.002457148247866471
6.31950e-06;-0.0024810376478271124
6.31975e-06;-0.002505262086741202
6.32000e-06;-0.002529712082345881
6.32025e-06;-0.002554389262385468
6.32050e-06;-0.0025793353535977196
6.32075e-06;-0.002604483327984865
6.32100e-06;-0.0026296837524381936
6.32125e-06;-0.0026547802507613043
6.32150e-06;-0.002679615498235755
6.32175e-06;-0.002704032532609389
6.32200e-06;-0.0027278990080119303
6.32225e-06;-0.002751151600658714
6.32250e-06;-0.002773752173811473
6.32275e-06;-0.002795594955368942
6.32300e-06;-0.00281652207589358
6.32325e-06;-0.002836370872761598
6.32350e-06;-0.0028549796755103136
6.32375e-06;-0.002872185390252864
6.32400e-06;-0.002887812727347868
6.32425e-06;-0.0029016647333803135
6.32450e-06;-0.0029135833425207964
6.32475e-06;-0.002923499543702017
6.32500e-06;-0.0029313917098516226
6.32525e-06;-0.0029362882485951935
6.32550e-06;-0.0029409577835690097
6.32575e-06;-0.0029402824775926453
6.32600e-06;-0.002939180856032958
6.32625e-06;-0.0029380792344732664
6.32650e-06;-0.0029338462390262753
6.32675e-06;-0.0029253962162607027
6.32700e-06;-0.0029169461934951016
6.32725e-06;-0.0029084961707295295
6.32750e-06;-0.0028951235133613624
6.32775e-06;-0.0028813582164625333
6.32800e-06;-0.002864343569486075
6.32825e-06;-0.002847069747618014
6.32850e-06;-0.002826818163463342
6.32875e-06;-0.0028063290668218013
6.32900e-06;-0.002783294117655647
6.32925e-06;-0.002760056106019807
6.32950e-06;-0.0027347540702985108
6.32975e-06;-0.0027092874037415297
6.33000e-06;-0.0026822291615708855
6.33025e-06;-0.0026550439720331815
6.33050e-06;-0.002626749035320722
6.33075e-06;-0.0025983655828754532
6.33100e-06;-0.0025694548037585364
6.33125e-06;-0.0025405019639741138
6.33150e-06;-0.00251163494550049
6.33175e-06;-0.00248277477231234
6.33200e-06;-0.002454607961999863
6.33225e-06;-0.0024264964557463822
6.33250e-06;-0.0023996913525352183
6.33275e-06;-0.0023729904507363143
6.33300e-06;-0.002348272279972316
6.33325e-06;-0.002323712255941726
6.33350e-06;-0.00230260524587833
6.33375e-06;-0.0022817736553599746
6.33400e-06;-0.0022609420648415485
6.33425e-06;-0.0022433605791109946
6.33450e-06;-0.002226038328469112
6.33475e-06;-0.0022107162390696744
6.33500e-06;-0.0021955536866732177
6.33525e-06;-0.0021803911342767614
6.33550e-06;-0.0021682426780636485
6.33575e-06;-0.002156334632404186
6.33600e-06;-0.0021444265867447236
6.33625e-06;-0.002134913271913249
6.33650e-06;-0.0021255909657719916
6.33675e-06;-0.0021178039554402557
6.33700e-06;-0.002110139403481814
6.33725e-06;-0.0021024748515233722
6.33750e-06;-0.0020969454820236474
6.33775e-06;-0.0020915864190986662
6.33800e-06;-0.002086227356173685
6.33825e-06;-0.00208249803562631
6.33850e-06;-0.002078898706706065
6.33875e-06;-0.002076314139313883
6.33900e-06;-0.0020738105114026643
6.33925e-06;-0.0020713068834914542
6.33950e-06;-0.0020701131446642144
6.33975e-06;-0.002069023885302983
6.34000e-06;-0.002067934625941756
6.34025e-06;-0.002067862356300083
6.34050e-06;-0.0020678712038645418
6.34075e-06;-0.0020678800514290006
6.34100e-06;-0.002068427402561129
6.34125e-06;-0.002069017705853006
6.34150e-06;-0.0020696080091448833
6.34175e-06;-0.002070683267531674
6.34200e-06;-0.002071797206941129
6.34225e-06;-0.0020729111463505838
6.34250e-06;-0.002074107061643509
6.34275e-06;-0.0020753095155026592
6.34300e-06;-0.002076196554481825
6.34325e-06;-0.0020770584353169736
6.34350e-06;-0.0020779203161521193
6.34375e-06;-0.002078782196987265
6.34400e-06;-0.0020796440778224137
6.34425e-06;-0.0020805059586575594
6.34450e-06;-0.002081367839492705
6.34475e-06;-0.002082229720327854
6.34500e-06;-0.00208296785567385
6.34525e-06;-0.0020836961208233716
6.34550e-06;-0.0020844243859728905
6.34575e-06;-0.0020851526511224093
6.34600e-06;-0.0020858809162719303
6.34625e-06;-0.002086609181421449
6.34650e-06;-0.002087337446570968
6.34675e-06;-0.0020880657117204895
6.34700e-06;-0.0020890044601034603
6.34725e-06;-0.002089959997065016
6.34750e-06;-0.0020909155340265747
6.34775e-06;-0.0020918710709881302
6.34800e-06;-0.002092826607949686
6.34825e-06;-0.0020937821449112447
6.34850e-06;-0.0020947376818728006
6.34875e-06;-0.002095693218834356
6.34900e-06;-0.002096648755795915
6.34925e-06;-0.0020976042927574705
6.34950e-06;-0.0020985598297190294
6.34975e-06;-0.0020995368232432656
6.35000e-06;-0.002100542712362279
6.35025e-06;-0.0021015486014812957
6.35050e-06;-0.002102554490600309
6.35075e-06;-0.0021035603797193224
6.35100e-06;-0.002104566268838339
6.35125e-06;-0.0021055721579573525
6.35150e-06;-0.002106578047076366
6.35175e-06;-0.0021075839361953826
6.35200e-06;-0.002108589825314396
6.35225e-06;-0.0021095957144334093
6.35250e-06;-0.002110601603552426
6.35275e-06;-0.0021114187589150605
6.35300e-06;-0.002112220860482448
6.35325e-06;-0.0021129427471564114
6.35350e-06;-0.0021135933306627424
6.35375e-06;-0.002114165638150846
6.35400e-06;-0.0021145326560304567
6.35425e-06;-0.002114231910816271
6.35450e-06;-0.00211269902155315
6.35475e-06;-0.002109723010764532
6.35500e-06;-0.0021047440014155976
6.35525e-06;-0.002099613811013311
6.35550e-06;-0.0020921831566579835
6.35575e-06;-0.002084569012533893
6.35600e-06;-0.0020746763988629727
6.35625e-06;-0.0020646020497427134
6.35650e-06;-0.0020507714729202375
6.35675e-06;-0.0020366412915976944
6.35700e-06;-0.0020225111102751994
6.35725e-06;-0.002004301972870998
6.35750e-06;-0.001985767489482869
6.35775e-06;-0.0019672330060948027
6.35800e-06;-0.001945326226772563
6.35825e-06;-0.0019231504661432865
6.35850e-06;-0.00190097470551401
6.35875e-06;-0.0018759663923989995
6.35900e-06;-0.0018507321490321322
6.35925e-06;-0.0018237724229307937
6.35950e-06;-0.0017966750687533164
6.35975e-06;-0.0017684209597484996
6.36000e-06;-0.0017400745855832328
6.36025e-06;-0.0017108835291832214
6.36050e-06;-0.0016816250991791015
6.36075e-06;-0.0016518085611160554
6.36100e-06;-0.0016219475071983973
6.36125e-06;-0.0015921556170632807
6.36150e-06;-0.0015623692435746757
6.36175e-06;-0.0015333009227610351
6.36200e-06;-0.0015042898753157975
6.36225e-06;-0.0014764851240198608
6.36250e-06;-0.0014487765894028838
6.36275e-06;-0.001422746368144232
6.36300e-06;-0.0013968500126343864
6.36325e-06;-0.0013733174089036449
6.36350e-06;-0.0013499733429096206
6.36375e-06;-0.001328842625769358
6.36400e-06;-0.0013093985168491124
6.36425e-06;-0.0012909852499085432
6.36450e-06;-0.0012727642734771025
6.36475e-06;-0.0012544438409172408
6.36500e-06;-0.0012361147141568773
6.36525e-06;-0.0012183200299055153
6.36550e-06;-0.0012005679738954478
6.36575e-06;-0.0011828159178853804
6.36600e-06;-0.0011659498914373876
6.36625e-06;-0.0011492920015812422
6.36650e-06;-0.0011319278141947288
6.36675e-06;-0.0011145064165037572
6.36700e-06;-0.0010970850188127856
6.36725e-06;-0.0010791495629709088
6.36750e-06;-0.0010611731047864878
6.36775e-06;-0.0010431966466020667
6.36800e-06;-0.0010252201884175848
6.36825e-06;-0.0010072437302331638
6.36850e-06;-0.0009886775847662904
6.36875e-06;-0.000970064404620606
6.36900e-06;-0.0009514512244749847
6.36925e-06;-0.0009324740944074087
6.36950e-06;-0.0009134679349403426
6.36975e-06;-0.0008944617754733409
6.37000e-06;-0.0008757596563282259
6.37025e-06;-0.0008570817880687128
6.37050e-06;-0.000838403919809263
6.37075e-06;-0.0008197827266783101
6.37100e-06;-0.000801166054073034
6.37125e-06;-0.000782958083896907
6.37150e-06;-0.0007647827126727848
6.37175e-06;-0.0007471834816863484
6.37200e-06;-0.0007301272892014474
6.37225e-06;-0.000713596131552481
6.37250e-06;-0.0006975482135257007
6.37275e-06;-0.0006820241568676247
6.37300e-06;-0.0006671295631013571
6.37325e-06;-0.000652975755693941
6.37350e-06;-0.0006396741980161706
6.37375e-06;-0.0006273361421072198
6.37400e-06;-0.0006161818784049098
6.37425e-06;-0.0006067295576001792
6.37450e-06;-0.000599559585537301
6.37475e-06;-0.0005948952817065468
6.37500e-06;-0.0005927084331391649
6.37525e-06;-0.0005929483118915081
6.37550e-06;-0.0005955636499137037
6.37575e-06;-0.0006005033818879383
6.37600e-06;-0.000607784491412981
6.37625e-06;-0.0006176106266585445
6.37650e-06;-0.0006315238687346912
6.37675e-06;-0.0006457480166244543
6.37700e-06;-0.0006637322376440718
6.37725e-06;-0.0006843351085999592
6.37750e-06;-0.0007072999419146782
6.37775e-06;-0.0007324737096477492
6.37800e-06;-0.0007597461327905085
6.37825e-06;-0.0007901140246181948
6.37850e-06;-0.0008207164986166371
6.37875e-06;-0.0008541783262914463
6.37900e-06;-0.0008895382873923474
6.37925e-06;-0.0009265008228713033
6.37950e-06;-0.0009648490638829114
6.37975e-06;-0.0010043662904063034
6.38000e-06;-0.0010448623718942735
6.38025e-06;-0.0010862205637907274
6.38050e-06;-0.001128339509293305
6.38075e-06;-0.0011710297854132952
6.38100e-06;-0.0012140403283343703
6.38125e-06;-0.001257114644683415
6.38150e-06;-0.0012999960472755512
6.38175e-06;-0.0013424278403258581
6.38200e-06;-0.0013841702551174206
6.38225e-06;-0.0014250294009623913
6.38250e-06;-0.0014648208686737372
6.38275e-06;-0.0015033053047645811
6.38300e-06;-0.001540204757968857
6.38325e-06;-0.0015752376884196483
6.38350e-06;-0.001608122703085131
6.38375e-06;-0.0016385783183165018
6.38400e-06;-0.001666644440518046
6.38425e-06;-0.001693308220264864
6.38450e-06;-0.001719929613984303
6.38475e-06;-0.0017469991973917572
6.38500e-06;-0.0017743301585156248
6.38525e-06;-0.0018016745083353088
6.38550e-06;-0.0018285498673580884
6.38575e-06;-0.0018553878481985346
6.38600e-06;-0.0018814969408841775
6.38625e-06;-0.0019076000787483448
6.38650e-06;-0.0019344947570025242
6.38675e-06;-0.0019624152481548945
6.38700e-06;-0.00199117146580956
6.38725e-06;-0.0020205352730307785
6.38750e-06;-0.0020503389374067786
6.38775e-06;-0.002080174205330652
6.38800e-06;-0.0021101072621097358
6.38825e-06;-0.00214036078430968
6.38850e-06;-0.002171718157243687
6.38875e-06;-0.0022031615864231764
6.38900e-06;-0.0022355312604273423
6.38925e-06;-0.0022683265085055855
6.38950e-06;-0.0023012769232250234
6.38975e-06;-0.0023342374768785617
6.39000e-06;-0.0023669703237379235
6.39025e-06;-0.0023996850082317633
6.39050e-06;-0.002432516349331389
6.39075e-06;-0.0024653569952035564
6.39100e-06;-0.0024981162402092833
6.39125e-06;-0.002530557836354119
6.39150e-06;-0.0025624708990097203
6.39175e-06;-0.0025932264900362274
6.39200e-06;-0.002623892963357948
6.39225e-06;-0.002652897888664974
6.39250e-06;-0.002681770285461916
6.39275e-06;-0.0027093527750208374
6.39300e-06;-0.002735754437368934
6.39325e-06;-0.0027608043643504014
6.39350e-06;-0.002783477234369745
6.39375e-06;-0.002805968558131387
6.39400e-06;-0.0028259964005754204
6.39425e-06;-0.0028447325585954715
6.39450e-06;-0.0028630212573348087
6.39475e-06;-0.0028811404260676117
6.39500e-06;-0.0028989738649010956
6.39525e-06;-0.0029163696717358824
6.39550e-06;-0.002932825696130225
6.39575e-06;-0.0029492094064475943
6.39600e-06;-0.0029645223988794237
6.39625e-06;-0.002979348051642764
6.39650e-06;-0.0029941761461086823
6.39675e-06;-0.003009155778137601
6.39700e-06;-0.003024189110119432
6.39725e-06;-0.0030391556985318383
6.39750e-06;-0.0030537872123699637
6.39775e-06;-0.0030683924458157767
6.39800e-06;-0.003082518546215206
6.39825e-06;-0.0030964513909697293
6.39850e-06;-0.0031105383369595977
6.39875e-06;-0.003124638560739276
6.39900e-06;-0.0031388625569620677
6.39925e-06;-0.0031530556711902263
6.39950e-06;-0.00316686695784676
6.39975e-06;-0.0031806480484242033
6.40000e-06;-0.0031944291390016938
6.40025e-06;-0.003207710611546568
6.40050e-06;-0.0032209522335227103
6.40075e-06;-0.003234193855498808
6.40100e-06;-0.003247257294033279
6.40125e-06;-0.003260096495270834
6.40150e-06;-0.003272440027063231
6.40175e-06;-0.003284745359410982
6.40200e-06;-0.0032962389472254864
6.40225e-06;-0.003307667788615202
6.40250e-06;-0.0033183860166141757
6.40275e-06;-0.003329047564617766
6.40300e-06;-0.00333910361955465
6.40325e-06;-0.003348608310975304
6.40350e-06;-0.003357494984396746
6.40375e-06;-0.003365683063216999
6.40400e-06;-0.003372803904437567
6.40425e-06;-0.00337767559771023
6.40450e-06;-0.0033788858675905423
6.40475e-06;-0.003375902237447055
6.40500e-06;-0.003368835755600537
6.40525e-06;-0.0033578556236973428
6.40550e-06;-0.0033414823526520965
6.40575e-06;-0.0033247018989179967
6.40600e-06;-0.0033029508171829886
6.40625e-06;-0.003276963734552764
6.40650e-06;-0.003243945505263316
6.40675e-06;-0.0032103908842224947
6.40700e-06;-0.00317034316944083
6.40725e-06;-0.0031258500411193535
6.40750e-06;-0.0030757580886830076
6.40775e-06;-0.003025244549219555
6.40800e-06;-0.002968311769781666
6.40825e-06;-0.0029108669784721304
6.40850e-06;-0.002846721009087807
6.40875e-06;-0.00278204053986544
6.40900e-06;-0.002711593547018937
6.40925e-06;-0.0026406866043086567
6.40950e-06;-0.002565586492732687
6.40975e-06;-0.002490151925325658
6.41000e-06;-0.0024118605648654396
6.41025e-06;-0.0023333413406762178
6.41050e-06;-0.0022530333459259166
6.41075e-06;-0.002171726833970686
6.41100e-06;-0.0020899436524163604
6.41125e-06;-0.0020081705905826215
6.41150e-06;-0.0019268942989136822
6.41175e-06;-0.001846601393454501
6.41200e-06;-0.0017677342858060763
6.41225e-06;-0.001690609814340586
6.41250e-06;-0.0016155096381675251
6.41275e-06;-0.0015428507441131402
6.41300e-06;-0.0014731492681574782
6.41325e-06;-0.00140692989017639
6.41350e-06;-0.0013447178417040004
6.41375e-06;-0.0012870377417778548
6.41400e-06;-0.001234403160634794
6.41425e-06;-0.0011872388137274396
6.41450e-06;-0.0011457959317632555
6.41475e-06;-0.0011102005549456847
6.41500e-06;-0.0010805461854467187
6.41525e-06;-0.0010569244421244968
6.41550e-06;-0.001039426943837239
6.41575e-06;-0.0010281448781804914
6.41600e-06;-0.0010231629294081457
6.41625e-06;-0.0010245094172564794
6.41650e-06;-0.0010321045959624324
6.41675e-06;-0.0010457899440637656
6.41700e-06;-0.001065386760834975
6.41725e-06;-0.0010907149689722874
6.41750e-06;-0.0011215945817887073
6.41775e-06;-0.0011578456211964968
6.41800e-06;-0.0011992834730323672
6.41825e-06;-0.0012456887601363683
6.41850e-06;-0.0012967742413810806
6.41875e-06;-0.0013522031692185259
6.41900e-06;-0.0014116264207744117
6.41925e-06;-0.0014746939523748218
6.41950e-06;-0.0015410557031472114
6.41975e-06;-0.0016103617200347994
6.42000e-06;-0.0016822593631867866
6.42025e-06;-0.001756373783356671
6.42050e-06;-0.0018322879460847222
6.42075e-06;-0.0019095539912350795
6.42100e-06;-0.0019877158194936593
6.42125e-06;-0.0020663173890471073
6.42150e-06;-0.002144902377632144
6.42175e-06;-0.0022230144371877367
6.42200e-06;-0.002300195710231754
6.42225e-06;-0.0023759746341080515
6.42250e-06;-0.002449852902469613
6.42275e-06;-0.002521313127379431
6.42300e-06;-0.0025898331120607567
6.42325e-06;-0.002654889953286582
6.42350e-06;-0.0027138557193718835
6.42375e-06;-0.0027723562812350675
6.42400e-06;-0.002824375824717454
6.42425e-06;-0.0028722786775953976
6.42450e-06;-0.0029174418149371857
6.42475e-06;-0.002960284496317914
6.42500e-06;-0.003000580144495249
6.42525e-06;-0.003038043375331807
6.42550e-06;-0.0030708009754130228
6.42575e-06;-0.0031032000579693897
6.42600e-06;-0.0031307735246638127
6.42625e-06;-0.003155247506122905
6.42650e-06;-0.0031775461707852968
6.42675e-06;-0.00319797324976982
6.42700e-06;-0.0032164276230123817
6.42725e-06;-0.0032327711598201946
6.42750e-06;-0.0032457545912444492
6.42775e-06;-0.0032584825112104317
6.42800e-06;-0.0032678754754177537
6.42825e-06;-0.0032751441249505653
6.42850e-06;-0.0032809175021264168
6.42875e-06;-0.0032854265731961747
6.42900e-06;-0.0032886485567303514
6.42925e-06;-0.003290538161906958
6.42950e-06;-0.003291048675762682
6.42975e-06;-0.0032901343774953164
6.43000e-06;-0.003287827475246392
6.43025e-06;-0.003284397974232247
6.43050e-06;-0.003280224916822684
6.43075e-06;-0.0032754936005589996
6.43100e-06;-0.0032702307609412187
6.43125e-06;-0.003264448314688912
6.43150e-06;-0.003258157687702812
6.43175e-06;-0.003251371151210171
6.43200e-06;-0.0032441493466763695
6.43225e-06;-0.0032367023194076507
6.43250e-06;-0.0032293080039810292
6.43275e-06;-0.0032221228952098342
6.43300e-06;-0.0032152046034180774
6.43325e-06;-0.003208600849646767
6.43350e-06;-0.0032023599938729892
6.43375e-06;-0.003196529602344866
6.43400e-06;-0.0031909318376651184
6.43425e-06;-0.003184736717214977
6.43450e-06;-0.003176898933084495
6.43475e-06;-0.003167031082190383
6.43500e-06;-0.0031552391735150498
6.43525e-06;-0.003141674437105904
6.43550e-06;-0.0031258122599333352
6.43575e-06;-0.0031097772135048932
6.43600e-06;-0.003091713722176416
6.43625e-06;-0.0030717375106387467
6.43650e-06;-0.003048202373869468
6.43675e-06;-0.0030243945092332043
6.43700e-06;-0.0029972807990817974
