Time(s);Current(A)
6.77225e-06;-0.0038666575144548922
6.77250e-06;-0.0038672906416670123
6.77275e-06;-0.0038674320969723365
6.77300e-06;-0.003866006255619634
6.77325e-06;-0.0038609437095986025
6.77350e-06;-0.0038534608819575326
6.77375e-06;-0.003842019516480426
6.77400e-06;-0.0038267731450522023
6.77425e-06;-0.0038115267736240307
6.77450e-06;-0.0037927320137152738
6.77475e-06;-0.003770526489568642
6.77500e-06;-0.0037437041189745716
6.77525e-06;-0.003712443966316745
6.77550e-06;-0.0036811838136588124
6.77575e-06;-0.0036444324202113344
6.77600e-06;-0.0036024027637415125
6.77625e-06;-0.0035603731072715483
6.77650e-06;-0.003513951178389791
6.77675e-06;-0.0034633073313761063
6.77700e-06;-0.0034126634843625932
6.77725e-06;-0.0033576591416685023
6.77750e-06;-0.0032984634251133817
6.77775e-06;-0.003239267708558462
6.77800e-06;-0.00317733604708914
6.77825e-06;-0.003112774554325462
6.77850e-06;-0.0030468644301726196
6.77875e-06;-0.002979657981297252
6.77900e-06;-0.002911638851420241
6.77925e-06;-0.00284236820143318
6.77950e-06;-0.0027723569517254477
6.77975e-06;-0.0027019942087345462
6.78000e-06;-0.0026316997569025423
6.78025e-06;-0.002561892924218418
6.78050e-06;-0.0024929911391903324
6.78075e-06;-0.0024253597869932286
6.78100e-06;-0.0023592546059889824
6.78125e-06;-0.0022949094966656703
6.78150e-06;-0.002232665782309755
6.78175e-06;-0.0021729532989112187
6.78200e-06;-0.002116220711120788
6.78225e-06;-0.0020629166835885774
6.78250e-06;-0.002013480383560596
6.78275e-06;-0.001968119016391117
6.78300e-06;-0.001926510342701621
6.78325e-06;-0.0018881064402835042
6.78350e-06;-0.0018526939604815718
6.78375e-06;-0.0018203891719383747
6.78400e-06;-0.0017913848013702198
6.78425e-06;-0.0017658736919090256
6.78450e-06;-0.0017449796674260899
6.78475e-06;-0.0017268334291362548
6.78500e-06;-0.0017119702950645938
6.78525e-06;-0.0017002629300173675
6.78550e-06;-0.0016920939317111377
6.78575e-06;-0.0016873260645955009
6.78600e-06;-0.0016825581974798482
6.78625e-06;-0.001682104367909859
6.78650e-06;-0.001685797255943746
6.78675e-06;-0.0016894901439776452
6.78700e-06;-0.0016962949653061405
6.78725e-06;-0.0017060910235995727
6.78750e-06;-0.0017178131257755541
6.78775e-06;-0.0017313865702239654
6.78800e-06;-0.0017467317257374329
6.78825e-06;-0.0017637798765041317
6.78850e-06;-0.0017824289928168298
6.78875e-06;-0.001802616981228465
6.78900e-06;-0.0018239206475134813
6.78925e-06;-0.0018462967201065147
6.78950e-06;-0.0018693158856782383
6.78975e-06;-0.0018929532018679446
6.79000e-06;-0.0019169570584991265
6.79025e-06;-0.0019413132393011965
6.79050e-06;-0.0019657760284647868
6.79075e-06;-0.001990287393416215
6.79100e-06;-0.0020145418070943904
6.79125e-06;-0.0020382551086020823
6.79150e-06;-0.002060929971079771
6.79175e-06;-0.0020829244342479296
6.79200e-06;-0.0021027746539707404
6.79225e-06;-0.002120563794728321
6.79250e-06;-0.0021383529354859617
6.79275e-06;-0.0021561420762435425
6.79300e-06;-0.0021738822495907324
6.79325e-06;-0.002186719186038136
6.79350e-06;-0.0021995561224854962
6.79375e-06;-0.0022123930589329002
6.79400e-06;-0.0022252299953802604
6.79425e-06;-0.0022345376248373346
6.79450e-06;-0.0022404528314726377
6.79475e-06;-0.002246368038107921
6.79500e-06;-0.002252283244743204
6.79525e-06;-0.0022581984513785074
6.79550e-06;-0.0022641136580137905
6.79575e-06;-0.0022700288646490736
6.79600e-06;-0.0022759440712843766
6.79625e-06;-0.0022818592779196597
6.79650e-06;-0.002287774484554943
6.79675e-06;-0.0022936248628031594
6.79700e-06;-0.0022929838024309656
6.79725e-06;-0.0022923427420587722
6.79750e-06;-0.0022917016816865763
6.79775e-06;-0.002291060621314383
6.79800e-06;-0.002290419560942187
6.79825e-06;-0.0022897785005699936
6.79850e-06;-0.0022891374401978
6.79875e-06;-0.0022884963798256042
6.79900e-06;-0.002287855319453411
6.79925e-06;-0.002287214259081217
6.79950e-06;-0.002285305854216473
6.79975e-06;-0.0022821792588143363
6.80000e-06;-0.0022790526634122
6.80025e-06;-0.002275926068010053
6.80050e-06;-0.0022727994726079166
6.80075e-06;-0.00226967287720578
6.80100e-06;-0.0022665462818036333
6.80125e-06;-0.002263419686401497
6.80150e-06;-0.0022605070942263673
6.80175e-06;-0.0022578002051632383
6.80200e-06;-0.0022550933161001184
6.80225e-06;-0.0022523864270369894
6.80250e-06;-0.0022496795379738695
6.80275e-06;-0.0022469726489107496
6.80300e-06;-0.0022442657598476206
6.80325e-06;-0.0022415588707845008
6.80350e-06;-0.0022398145944226514
6.80375e-06;-0.00223899559582914
6.80400e-06;-0.0022381765972356313
6.80425e-06;-0.002237357598642123
6.80450e-06;-0.002236538600048611
6.80475e-06;-0.002235719601455103
6.80500e-06;-0.002234900602861594
6.80525e-06;-0.002234081604268083
6.80550e-06;-0.002233262605674574
6.80575e-06;-0.0022324436070810653
6.80600e-06;-0.002231624608487554
6.80625e-06;-0.002230805609894045
6.80650e-06;-0.002229986611300534
6.80675e-06;-0.002229167612707025
6.80700e-06;-0.0022283486141135163
6.80725e-06;-0.002228476972479701
6.80750e-06;-0.002229194950459889
6.80775e-06;-0.002229912928440077
6.80800e-06;-0.0022306309064202678
6.80825e-06;-0.002231348884400456
6.80850e-06;-0.002232066862380644
6.80875e-06;-0.002232784840360834
6.80900e-06;-0.002233502818341022
6.80925e-06;-0.0022342207963212102
6.80950e-06;-0.002234938774301401
6.80975e-06;-0.002235656752281589
6.81000e-06;-0.002236374730261777
6.81025e-06;-0.0022370927082419672
6.81050e-06;-0.0022378106862221553
6.81075e-06;-0.002238528664202346
6.81100e-06;-0.0022391594757293827
6.81125e-06;-0.0022397568691733933
6.81150e-06;-0.0022403542626174056
6.81175e-06;-0.0022409516560614163
6.81200e-06;-0.002241549049505427
6.81225e-06;-0.0022421464429494397
6.81250e-06;-0.0022427438363934503
6.81275e-06;-0.002243341229837461
6.81300e-06;-0.0022438558697249543
6.81325e-06;-0.0022421453823902467
6.81350e-06;-0.0022404348950555387
6.81375e-06;-0.0022387244077208255
6.81400e-06;-0.0022370139203861175
6.81425e-06;-0.00223530343305141
6.81450e-06;-0.0022335929457166963
6.81475e-06;-0.0022318824583819888
6.81500e-06;-0.002230171971047275
6.81525e-06;-0.0022270858244382336
6.81550e-06;-0.0022214319020469444
6.81575e-06;-0.0022157779796556356
6.81600e-06;-0.002210124057264346
6.81625e-06;-0.0022044701348730563
6.81650e-06;-0.0021988162124817476
6.81675e-06;-0.002193162290090458
6.81700e-06;-0.0021875083676991688
6.81725e-06;-0.00218185444530786
6.81750e-06;-0.002173864071897144
6.81775e-06;-0.0021654576530284212
6.81800e-06;-0.0021570512341596705
6.81825e-06;-0.002148644815290948
6.81850e-06;-0.002140238396422226
6.81875e-06;-0.002131831977553475
6.81900e-06;-0.0021234255586847525
6.81925e-06;-0.0021150191398160018
6.81950e-06;-0.002106402189054948
6.81975e-06;-0.0020973922640272597
6.82000e-06;-0.002088382338999541
6.82025e-06;-0.0020793724139718524
6.82050e-06;-0.0020703624889441643
6.82075e-06;-0.0020613525639164455
6.82100e-06;-0.002052794614999479
6.82125e-06;-0.00204508031489351
6.82150e-06;-0.0020373660147875146
6.82175e-06;-0.0020296517146815457
6.82200e-06;-0.0020219374145755767
6.82225e-06;-0.0020142231144695813
6.82250e-06;-0.002007288008832693
6.82275e-06;-0.0020018073307015104
6.82300e-06;-0.0019963266525703086
6.82325e-06;-0.001991782902993583
6.82350e-06;-0.001988988003947152
6.82375e-06;-0.001986193104900731
6.82400e-06;-0.0019849894794898536
6.82425e-06;-0.0019867560909536076
6.82450e-06;-0.0019885227024173556
6.82475e-06;-0.0019902893138811035
6.82500e-06;-0.0019920559253448576
6.82525e-06;-0.0019938225368086055
6.82550e-06;-0.001995589148272354
6.82575e-06;-0.0020025772900461843
6.82600e-06;-0.0020104952154750724
6.82625e-06;-0.00201841314090396
6.82650e-06;-0.0020263310663328747
6.82675e-06;-0.0020342489917617623
6.82700e-06;-0.00204216691719065
6.82725e-06;-0.002051811283815759
6.82750e-06;-0.0020646781881539567
6.82775e-06;-0.002077545092492198
6.82800e-06;-0.0020904119968303964
6.82825e-06;-0.0021032789011685943
6.82850e-06;-0.0021161458055068355
6.82875e-06;-0.002129012709845034
6.82900e-06;-0.002141879614183232
6.82925e-06;-0.0021563064869859205
6.82950e-06;-0.002171011139116528
6.82975e-06;-0.0021857157912471346
6.83000e-06;-0.0022004204433777918
6.83025e-06;-0.002215125095508399
6.83050e-06;-0.002229829747639006
6.83075e-06;-0.002244534399769663
6.83100e-06;-0.002258820972644086
6.83125e-06;-0.0022723271678415885
6.83150e-06;-0.002285833363039137
6.83175e-06;-0.0022986793817968737
6.83200e-06;-0.002310293129522797
6.83225e-06;-0.002321906877248681
6.83250e-06;-0.002332827418053472
6.83275e-06;-0.002342454033846018
6.83300e-06;-0.002352081786753461
6.83325e-06;-0.0023617116621749853
6.83350e-06;-0.002371662853786969
6.83375e-06;-0.002382213807234788
6.83400e-06;-0.0023927647606826067
6.83425e-06;-0.0024034601277266657
6.83450e-06;-0.002414425054058901
6.83475e-06;-0.0024253899803911363
6.83500e-06;-0.0024371070676388554
6.83525e-06;-0.0024502281221466474
6.83550e-06;-0.0024633491766544394
6.83575e-06;-0.0024764702311622757
6.83600e-06;-0.0024895912856700677
6.83625e-06;-0.0025027123401779043
6.83650e-06;-0.002516759412351824
6.83675e-06;-0.002532534969027914
6.83700e-06;-0.002548310525704057
6.83725e-06;-0.0025640860823801467
6.83750e-06;-0.0025798616390562364
6.83775e-06;-0.0025956371957323796
6.83800e-06;-0.0026119258213726623
6.83825e-06;-0.0026291721304196065
6.83850e-06;-0.0026464184394666087
6.83875e-06;-0.002663750681913324
6.83900e-06;-0.002681243325781254
6.83925e-06;-0.0026987359696492427
6.83950e-06;-0.0027162394702573453
6.83975e-06;-0.00273376323582131
6.84000e-06;-0.0027512870013853344
6.84025e-06;-0.002768498547678291
6.84050e-06;-0.0027851273122481064
6.84075e-06;-0.0028017560768178657
6.84100e-06;-0.0028178836985931037
6.84125e-06;-0.0028330758980915703
6.84150e-06;-0.0028482680975899853
6.84175e-06;-0.0028620731096984666
6.84200e-06;-0.002873288827895476
6.84225e-06;-0.002884504546092447
6.84250e-06;-0.002895720264289418
6.84275e-06;-0.002906935982486427
6.84300e-06;-0.0029181517006833984
6.84325e-06;-0.002929367418880369
6.84350e-06;-0.002938507681867451
6.84375e-06;-0.002943773945150176
6.84400e-06;-0.0029490402084329007
6.84425e-06;-0.0029543064717156434
6.84450e-06;-0.002959572734998368
6.84475e-06;-0.0029648389982811106
6.84500e-06;-0.0029701052615638355
6.84525e-06;-0.0029731453512760425
6.84550e-06;-0.002972030113659359
6.84575e-06;-0.002970914876042679
6.84600e-06;-0.002969799638425999
6.84625e-06;-0.0029686844008093155
6.84650e-06;-0.0029675691631926354
6.84675e-06;-0.0029664539255759557
6.84700e-06;-0.002965338687959272
6.84725e-06;-0.002964223450342592
6.84750e-06;-0.0029631082127259123
6.84775e-06;-0.0029619929751092283
6.84800e-06;-0.0029593170989368573
6.84825e-06;-0.0029537281686673232
6.84850e-06;-0.0029481392383977705
6.84875e-06;-0.0029425503081282364
6.84900e-06;-0.0029369613778586837
6.84925e-06;-0.0029313724475891496
6.84950e-06;-0.0029257835173196155
6.84975e-06;-0.0029201945870500627
6.85000e-06;-0.002914605656780529
6.85025e-06;-0.002909016726510995
6.85050e-06;-0.0029034277962414422
6.85075e-06;-0.002897759560819978
6.85100e-06;-0.0028919432961210753
6.85125e-06;-0.0028861270314221527
6.85150e-06;-0.00288031076672325
6.85175e-06;-0.0028744945020243474
6.85200e-06;-0.002868678237325425
6.85225e-06;-0.0028632259035527787
6.85250e-06;-0.0028584528753578743
6.85275e-06;-0.002853644028042626
6.85300e-06;-0.002847969335849831
6.85325e-06;-0.002840803274299428
6.85350e-06;-0.002832040459718381
6.85375e-06;-0.002820297180544411
6.85400e-06;-0.002808553901370401
6.85425e-06;-0.002795204826394629
6.85450e-06;-0.002778858407785407
6.85475e-06;-0.00276251198917613
6.85500e-06;-0.0027433105619611557
6.85525e-06;-0.0027187800375732003
6.85550e-06;-0.0026942495131851616
6.85575e-06;-0.0026697189887972058
6.85600e-06;-0.00264518846440925
6.85625e-06;-0.002617465977187158
6.85650e-06;-0.0025837854413342486
6.85675e-06;-0.0025501049054813393
6.85700e-06;-0.0025164243696283164
6.85725e-06;-0.002482743833775407
6.85750e-06;-0.0024468677564134004
6.85775e-06;-0.002406893528865755
6.85800e-06;-0.0023669193013181092
6.85825e-06;-0.0023260958519730197
6.85850e-06;-0.002283687263630651
6.85875e-06;-0.0022408621663335127
6.85900e-06;-0.0021972596224503396
6.85925e-06;-0.0021533753583431263
6.85950e-06;-0.0021088709420557985
6.85975e-06;-0.0020641894528153895
6.86000e-06;-0.0020195983426461086
6.86025e-06;-0.001975365163731768
6.86050e-06;-0.0019317542058372393
6.86075e-06;-0.0018889952177628267
6.86100e-06;-0.0018472359459459724
6.86125e-06;-0.0018065981697211481
6.86150e-06;-0.0017672846964386134
6.86175e-06;-0.0017295669337221008
6.86200e-06;-0.0016937277653854838
6.86225e-06;-0.0016600499290525235
6.86250e-06;-0.001628819156742487
6.86275e-06;-0.0016003469954401605
6.86300e-06;-0.0015749826234075647
6.86325e-06;-0.0015530162162363202
6.86350e-06;-0.0015345832149408901
6.86375e-06;-0.0015197244756654685
6.86400e-06;-0.0015084676700637932
6.86425e-06;-0.0015008405401753582
6.86450e-06;-0.0014968725445487813
6.86475e-06;-0.0014972753645003418
6.86500e-06;-0.0015013631721109727
6.86525e-06;-0.0015086994598755275
6.86550e-06;-0.001522099290274033
6.86575e-06;-0.0015354991206724933
6.86600e-06;-0.0015519019633077455
6.86625e-06;-0.0015739101634838057
6.86650e-06;-0.0015975829780854596
6.86675e-06;-0.0016254206458302764
6.86700e-06;-0.0016562532319517294
6.86725e-06;-0.0016899515499358866
6.86750e-06;-0.0017263255308992919
6.86775e-06;-0.0017651480403404545
6.86800e-06;-0.001806186794499623
6.86825e-06;-0.001849209580002729
6.86850e-06;-0.0018939847628695683
6.86875e-06;-0.0019402871499996535
6.86900e-06;-0.001987900942579308
6.86925e-06;-0.002036595732582092
6.86950e-06;-0.0020861028764160364
6.86975e-06;-0.002136130945865713
6.87000e-06;-0.0021863850148909265
6.87025e-06;-0.0022365700979033467
6.87050e-06;-0.002286392070250887
6.87075e-06;-0.002335560651777527
6.87100e-06;-0.0023837911609918922
6.87125e-06;-0.002430789922378849
6.87150e-06;-0.0024762397283273
6.87175e-06;-0.002519808589377825
6.87200e-06;-0.0025611626372239716
6.87225e-06;-0.002599968214716692
6.87250e-06;-0.002635893565334816
6.87275e-06;-0.0026686398382889036
6.87300e-06;-0.0026980119176419743
6.87325e-06;-0.0027233109058827634
6.87350e-06;-0.0027451880224064465
6.87375e-06;-0.002763892141547937
6.87400e-06;-0.002776673612562003
6.87425e-06;-0.002789455083576026
6.87450e-06;-0.002798271840936869
6.87475e-06;-0.0027996881497422154
6.87500e-06;-0.002801104458547562
6.87525e-06;-0.0027986999799609674
6.87550e-06;-0.002789163702458192
6.87575e-06;-0.002779627424955417
6.87600e-06;-0.002766575756642201
6.87625e-06;-0.0027469623360514427
6.87650e-06;-0.0027273489154606844
6.87675e-06;-0.002704589179077153
6.87700e-06;-0.002675956597843175
6.87725e-06;-0.0026473240166091966
6.87750e-06;-0.0026161343346360138
6.87775e-06;-0.0025801716238580954
6.87800e-06;-0.002544208913080177
6.87825e-06;-0.0025065784337360416
6.87850e-06;-0.0024658349337417637
6.87875e-06;-0.0024241020625345
6.87900e-06;-0.0023805224524698744
6.87925e-06;-0.0023364237494390466
6.87950e-06;-0.002291133893984073
6.87975e-06;-0.0022452986328626917
6.88000e-06;-0.002199180599040792
6.88025e-06;-0.0021530425879292495
6.88050e-06;-0.0021071479418231917
6.88075e-06;-0.0020617646814114674
6.88100e-06;-0.002017176670811178
6.88125e-06;-0.0019736855963595045
6.88150e-06;-0.0019315978658656454
6.88175e-06;-0.0018912176400548767
6.88200e-06;-0.0018528478776245329
6.88225e-06;-0.001816791759265339
6.88250e-06;-0.0017833438263091651
6.88275e-06;-0.001752695178575717
6.88300e-06;-0.0017247697665923054
6.88325e-06;-0.0016993358167380645
6.88350e-06;-0.0016763097479159097
6.88375e-06;-0.00165623389977957
6.88400e-06;-0.0016386895287036419
6.88425e-06;-0.0016230758569476863
6.88450e-06;-0.0016110659866866918
6.88475e-06;-0.001601399168816316
6.88500e-06;-0.0015961058417430598
6.88525e-06;-0.0015908125146697858
6.88550e-06;-0.0015879774134851964
6.88575e-06;-0.001589730783452339
6.88600e-06;-0.0015914841534194876
6.88625e-06;-0.0015956038054108558
6.88650e-06;-0.0016041403081297812
6.88675e-06;-0.0016126768108487355
6.88700e-06;-0.0016229246715396602
6.88725e-06;-0.0016363669159204183
6.88750e-06;-0.0016509167508557295
6.88775e-06;-0.001667533990308628
6.88800e-06;-0.001685128153627179
6.88825e-06;-0.0017045458218542854
6.88850e-06;-0.0017247978684680645
6.88875e-06;-0.00174660734768984
6.88900e-06;-0.0017688864147670427
6.88925e-06;-0.0017922563911308821
6.88950e-06;-0.0018161883730243894
6.88975e-06;-0.0018405356583119704
6.89000e-06;-0.0018651588166309838
6.89025e-06;-0.001889918428455633
6.89050e-06;-0.0019146739560825022
6.89075e-06;-0.001939268725731639
6.89100e-06;-0.0019635050582838833
6.89125e-06;-0.001987161396605522
6.89150e-06;-0.002010038898285336
6.89175e-06;-0.0020319636659782824
6.89200e-06;-0.0020527663614208504
6.89225e-06;-0.0020722777871208203
6.89250e-06;-0.0020900026589415624
6.89275e-06;-0.002106096378692205
6.89300e-06;-0.0021207073005720172
6.89325e-06;-0.002132550464092115
6.89350e-06;-0.002142341243457226
6.89375e-06;-0.002148301087053069
6.89400e-06;-0.0021542609306488916
6.89425e-06;-0.002157733227035023
6.89450e-06;-0.0021565623217280837
6.89475e-06;-0.0021553914164211484
6.89500e-06;-0.002151614351987457
6.89525e-06;-0.002142972687427785
6.89550e-06;-0.002134331022868143
6.89575e-06;-0.002122671518452777
6.89600e-06;-0.002105378979588025
6.89625e-06;-0.0020880864407232737
6.89650e-06;-0.0020707939018584634
6.89675e-06;-0.002053501362993712
6.89700e-06;-0.002028764576155983
6.89725e-06;-0.002002702212397221
6.89750e-06;-0.001976639848638548
6.89775e-06;-0.0019505774848798745
6.89800e-06;-0.001922807702439858
6.89825e-06;-0.001891850889305605
6.89850e-06;-0.0018601638047176909
6.89875e-06;-0.0018271136112662338
6.89900e-06;-0.001793637283994216
6.89925e-06;-0.0017591541630273785
6.89950e-06;-0.0017241347079886343
6.89975e-06;-0.0016887805665247065
6.90000e-06;-0.0016532972468712077
6.90025e-06;-0.0016178901056560818
6.90050e-06;-0.0015827639715606935
6.90075e-06;-0.0015481179769087276
6.90100e-06;-0.0015141399428542576
6.90125e-06;-0.0014810208286691786
6.90150e-06;-0.001448973696281283
6.90175e-06;-0.001418226936350767
6.90200e-06;-0.0013890113544310352
6.90225e-06;-0.001361557615304206
6.90250e-06;-0.0013361003825924976
6.90275e-06;-0.0013129125293604778
6.90300e-06;-0.0012923384098244704
6.90325e-06;-0.0012746863629949582
6.90350e-06;-0.0012600970141761613
6.90375e-06;-0.0012485993044844242
6.90400e-06;-0.0012402055739439359
6.90425e-06;-0.0012349281625787668
6.90450e-06;-0.0012327817658653894
6.90475e-06;-0.0012343837202044836
6.90500e-06;-0.001239161637842921
6.90525e-06;-0.001246230171983431
6.90550e-06;-0.0012575743212265176
6.90575e-06;-0.0012710636783998426
6.90600e-06;-0.0012885572341877934
6.90625e-06;-0.001308023014296935
6.90650e-06;-0.0013311701055665063
6.90675e-06;-0.001355703177492959
6.90700e-06;-0.0013837128802437122
6.90725e-06;-0.0014142243738458364
6.90750e-06;-0.0014470777165202587
6.90775e-06;-0.0014820692165390735
6.90800e-06;-0.0015189886332496111
6.90825e-06;-0.0015576258315773003
6.90850e-06;-0.0015977715049281596
6.90875e-06;-0.001639225952528701
6.90900e-06;-0.0016818068924482818
6.90925e-06;-0.0017253232542030026
6.90950e-06;-0.00176954279963182
6.90975e-06;-0.0018142057194571505
6.91000e-06;-0.001859048403360861
6.91025e-06;-0.001903807019030561
6.91050e-06;-0.0019482184543199296
6.91075e-06;-0.0019920255316893897
6.91100e-06;-0.0020349820382052197
6.91125e-06;-0.0020768362728358462
6.91150e-06;-0.002117310928597301
6.91175e-06;-0.002156111117324581
6.91200e-06;-0.0021929398175021776
6.91225e-06;-0.002227499866843246
6.91250e-06;-0.002259494893611866
6.91275e-06;-0.002288642512543078
6.91300e-06;-0.0023147178048393167
6.91325e-06;-0.0023370094262107504
6.91350e-06;-0.002356101888236398
6.91375e-06;-0.0023722441191080398
6.91400e-06;-0.00238287951246929
6.91425e-06;-0.0023935149058305766
6.91450e-06;-0.0024004794214497077
6.91475e-06;-0.002400591956260807
6.91500e-06;-0.0024007044910719067
6.91525e-06;-0.0023972297531625183
6.91550e-06;-0.0023870590897660006
6.91575e-06;-0.002376888426369449
6.91600e-06;-0.0023634274396946544
6.91625e-06;-0.002343824806923719
6.91650e-06;-0.0023242221741527165
6.91675e-06;-0.00230167915168672
6.91700e-06;-0.002273647661564442
6.91725e-06;-0.002245616171442068
6.91750e-06;-0.0022151774902311647
6.91775e-06;-0.0021802455983227984
6.91800e-06;-0.00214531370641455
6.91825e-06;-0.0021088268775221403
6.91850e-06;-0.0020694376369665415
6.91875e-06;-0.002029322389138205
6.91900e-06;-0.0019874708147047146
6.91925e-06;-0.0019446132710739792
6.91950e-06;-0.0019010000512420368
6.91975e-06;-0.0018568849108359202
6.92000e-06;-0.0018125220251142746
6.92025e-06;-0.0017681654826952815
6.92050e-06;-0.0017240692720366109
6.92075e-06;-0.0016804896693449448
6.92100e-06;-0.0016376917524698333
6.92125e-06;-0.001595954642166957
6.92150e-06;-0.001555567002458463
6.92175e-06;-0.0015168202912808103
6.92200e-06;-0.0014800057445761249
6.92225e-06;-0.0014454146686726924
6.92250e-06;-0.0014133454877035907
6.92275e-06;-0.00138417224871752
6.92300e-06;-0.0013584225146266741
6.92325e-06;-0.0013365974585321278
6.92350e-06;-0.0013189218050746155
6.92375e-06;-0.0013054251421991952
6.92400e-06;-0.0012961068472179453
6.92425e-06;-0.0012909663840839172
6.92450e-06;-0.0012900078653699883
6.92475e-06;-0.001293282501482602
6.92500e-06;-0.0013017268042754368
6.92525e-06;-0.0013145774841982858
6.92550e-06;-0.0013304712055133305
6.92575e-06;-0.0013520450019160666
6.92600e-06;-0.001375744939268775
6.92625e-06;-0.001404745655977094
6.92650e-06;-0.0014375040651708512
6.92675e-06;-0.001473869363732164
6.92700e-06;-0.0015137508212624707
6.92725e-06;-0.0015570474557814978
6.92750e-06;-0.0016035499378375822
6.92775e-06;-0.0016529721156722716
6.92800e-06;-0.0017050162746960686
6.92825e-06;-0.0017593845839046559
6.92850e-06;-0.001815781085829558
6.92875e-06;-0.001873928487758886
6.92900e-06;-0.0019335870069094837
6.92925e-06;-0.0019945106434339378
6.92950e-06;-0.0020563852701649564
6.92975e-06;-0.0021188488948930386
6.93000e-06;-0.0021815322482175606
6.93025e-06;-0.002244065979514767
6.93050e-06;-0.002306081886113522
6.93075e-06;-0.0023672236128816637
6.93100e-06;-0.0024271583204750332
6.93125e-06;-0.0024855491295601947
6.93150e-06;-0.0025420165040833656
6.93175e-06;-0.002596151322621081
6.93200e-06;-0.002647539531066596
6.93225e-06;-0.0026951063005401046
6.93250e-06;-0.002739206170677975
6.93275e-06;-0.0027813902052113426
6.93300e-06;-0.0028190189641403448
6.93325e-06;-0.002853999912919975
6.93350e-06;-0.0028861375890882144
6.93375e-06;-0.0029158251259685884
6.93400e-06;-0.0029429830694595884
6.93425e-06;-0.002965419328774082
6.93450e-06;-0.0029878555880885
6.93475e-06;-0.0030077108401741315
6.93500e-06;-0.0030227484401251603
6.93525e-06;-0.0030362489855776838
6.93550e-06;-0.0030468804984282428
6.93575e-06;-0.0030555949708736944
6.93600e-06;-0.0030607311372624845
6.93625e-06;-0.0030658673036512915
6.93650e-06;-0.003068679369563381
6.93675e-06;-0.003067153319914659
6.93700e-06;-0.0030656272702659316
6.93725e-06;-0.0030626738029500534
