Time(s);Current(A)
9.08925e-06;-0.004470691885050097
9.08950e-06;-0.004471323321755683
9.08975e-06;-0.004471954758461273
9.09000e-06;-0.004472586195166864
9.09025e-06;-0.00447321763187245
9.09050e-06;-0.0044778408310890815
9.09075e-06;-0.004483859677850527
9.09100e-06;-0.004489878524611932
9.09125e-06;-0.004495897371373378
9.09150e-06;-0.004501916218134823
9.09175e-06;-0.0045079350648962275
9.09200e-06;-0.004513953911657673
9.09225e-06;-0.004519972758419119
9.09250e-06;-0.004526591556790176
9.09275e-06;-0.004533420117387543
9.09300e-06;-0.00454024867798491
9.09325e-06;-0.004547077238582277
9.09350e-06;-0.004553521983249967
9.09375e-06;-0.0045587575683235975
9.09400e-06;-0.004563993153397227
9.09425e-06;-0.004569228738470822
9.09450e-06;-0.004574464323544452
9.09475e-06;-0.004579640414227449
9.09500e-06;-0.0045847957037730685
9.09525e-06;-0.004589950993318724
9.09550e-06;-0.004595106282864379
9.09575e-06;-0.004600261572409999
9.09600e-06;-0.004605416861955655
9.09625e-06;-0.00461057215150131
9.09650e-06;-0.00461572744104693
9.09675e-06;-0.004620882730592585
9.09700e-06;-0.004626038020138241
9.09725e-06;-0.004632542715609389
9.09750e-06;-0.004639519206449705
9.09775e-06;-0.0046464956972900205
9.09800e-06;-0.00465347218813029
9.09825e-06;-0.004660448678970606
9.09850e-06;-0.004667425169810921
9.09875e-06;-0.00467440166065119
9.09900e-06;-0.004681378151491505
9.09925e-06;-0.004688354642331821
9.09950e-06;-0.00469533113317209
9.09975e-06;-0.004703193130678891
9.10000e-06;-0.00471136472957155
9.10025e-06;-0.004719536328464153
9.10050e-06;-0.004727707927356812
9.10075e-06;-0.004735879526249471
9.10100e-06;-0.0047440511251420755
9.10125e-06;-0.0047522227240347345
9.10150e-06;-0.004760394322927393
9.10175e-06;-0.004767933571088807
9.10200e-06;-0.004775251729257103
9.10225e-06;-0.004782569887425449
9.10250e-06;-0.004789888045593794
9.10275e-06;-0.004797206203762091
9.10300e-06;-0.004804524361930436
9.10325e-06;-0.004811842520098782
9.10350e-06;-0.004819160678267078
9.10375e-06;-0.004825071710140198
9.10400e-06;-0.004830490765761027
9.10425e-06;-0.0048359098213818195
9.10450e-06;-0.004839071931474626
9.10475e-06;-0.004841444941394757
9.10500e-06;-0.004843817951314872
9.10525e-06;-0.004842321008112619
9.10550e-06;-0.00483947100581386
9.10575e-06;-0.004836621003515121
9.10600e-06;-0.004830084718192245
9.10625e-06;-0.004822259590699879
9.10650e-06;-0.004814434463207566
9.10675e-06;-0.00480062571793384
9.10700e-06;-0.004784724908954676
9.10725e-06;-0.0047688240999756186
9.10750e-06;-0.004752923290996454
9.10775e-06;-0.00473702248201729
9.10800e-06;-0.004718919068622272
9.10825e-06;-0.004693876651247748
9.10850e-06;-0.004668834233873224
9.10875e-06;-0.004643791816498869
9.10900e-06;-0.004618749399124345
9.10925e-06;-0.004593706981749821
9.10950e-06;-0.004564558904604687
9.10975e-06;-0.004533975357797319
9.11000e-06;-0.00450339181098995
9.11025e-06;-0.004471350749370534
9.11050e-06;-0.004438800094065149
9.11075e-06;-0.004405418955491453
9.11100e-06;-0.0043717474534675175
9.11125e-06;-0.004337663125008196
9.11150e-06;-0.004303434459253997
9.11175e-06;-0.004269261170551963
9.11200e-06;-0.004235340827635953
9.11225e-06;-0.004201878924181614
9.11250e-06;-0.004169039727240969
9.11275e-06;-0.004136950803516429
9.11300e-06;-0.004105761138498784
9.11325e-06;-0.004075666336959492
9.11350e-06;-0.004046880760004695
9.11375e-06;-0.004019620595104232
9.11400e-06;-0.003994101564067255
9.11425e-06;-0.003970602753288621
9.11450e-06;-0.0039499502337600875
9.11475e-06;-0.003933591055116141
9.11500e-06;-0.0039225735291887375
9.11525e-06;-0.003917120638774152
9.11550e-06;-0.003917128322810428
9.11575e-06;-0.0039224554859274546
9.11600e-06;-0.003932961377783569
9.11625e-06;-0.003950549661717194
9.11650e-06;-0.003970148413977336
9.11675e-06;-0.003998668737118134
9.11700e-06;-0.004030308326114902
9.11725e-06;-0.004073028788493235
9.11750e-06;-0.0041196234777829644
9.11775e-06;-0.004166218167072693
9.11800e-06;-0.00422409068343398
9.11825e-06;-0.004285906288001508
9.11850e-06;-0.004347721892569036
9.11875e-06;-0.004418309153193017
9.11900e-06;-0.004491963264667769
9.11925e-06;-0.004571909485873126
9.11950e-06;-0.004654055629413866
9.11975e-06;-0.004741019403977965
9.12000e-06;-0.004829667576073383
9.12025e-06;-0.0049210102471648086
9.12050e-06;-0.005014742395063003
9.12075e-06;-0.005110306887106884
9.12100e-06;-0.0052074036449524805
9.12125e-06;-0.0053055299018828
9.12150e-06;-0.005404102849872374
9.12175e-06;-0.005502530288396012
9.12200e-06;-0.005600220586352325
9.12225e-06;-0.005696591324645181
9.12250e-06;-0.005791144992354387
9.12275e-06;-0.005883478914008577
9.12300e-06;-0.0059731297337678015
9.12325e-06;-0.00605950679393454
9.12350e-06;-0.006140217596760279
9.12375e-06;-0.0062192584780066075
9.12400e-06;-0.006288162425966668
9.12425e-06;-0.006353522178591453
9.12450e-06;-0.00641888193121668
9.12475e-06;-0.0064724218172135875
9.12500e-06;-0.0065218291006783205
9.12525e-06;-0.006571236384143388
9.12550e-06;-0.0066028937410117115
9.12575e-06;-0.006628345157161332
9.12600e-06;-0.006653796573311125
9.12625e-06;-0.006679247989460918
9.12650e-06;-0.006704699405610538
9.12675e-06;-0.0067301508217603315
9.12700e-06;-0.006733347390995431
9.12725e-06;-0.006728762955621907
9.12750e-06;-0.006724178520248352
9.12775e-06;-0.006719594084874797
9.12800e-06;-0.006715009649501242
9.12825e-06;-0.006710425214127718
9.12850e-06;-0.0066880131057664
9.12875e-06;-0.006659367874067449
9.12900e-06;-0.006630722642368693
9.12925e-06;-0.006602077410669743
9.12950e-06;-0.006573432178970793
9.12975e-06;-0.006544786947272037
9.13000e-06;-0.006505021623968669
9.13025e-06;-0.006461368361810434
9.13050e-06;-0.006417715099652495
9.13075e-06;-0.00637406183749426
9.13100e-06;-0.006330408575336025
9.13125e-06;-0.006286755313178086
9.13150e-06;-0.006239688340402804
9.13175e-06;-0.006191427825467947
9.13200e-06;-0.006143167310533416
9.13225e-06;-0.006094974133633942
9.13250e-06;-0.006046804500260324
9.13275e-06;-0.006000007217198237
9.13300e-06;-0.005953689751594885
9.13325e-06;-0.005910741487949776
9.13350e-06;-0.005868971204817267
9.13375e-06;-0.0058272009216844755
9.13400e-06;-0.005790825617034624
9.13425e-06;-0.00575633656901084
9.13450e-06;-0.005721847520986821
9.13475e-06;-0.005687838062386446
9.13500e-06;-0.005653996283552014
9.13525e-06;-0.005620154504717353
9.13550e-06;-0.005584288789509266
9.13575e-06;-0.005547715441563505
9.13600e-06;-0.0055111420936174976
9.13625e-06;-0.005473606921606777
9.13650e-06;-0.0054357354652121844
9.13675e-06;-0.005397864008817848
9.13700e-06;-0.005354908605508201
9.13725e-06;-0.005310175692133301
9.13750e-06;-0.005265442778758703
9.13775e-06;-0.0052207098653838015
9.13800e-06;-0.005175976952008901
9.13825e-06;-0.005126486994591692
9.13850e-06;-0.005075333822784165
9.13875e-06;-0.005024180650976638
9.13900e-06;-0.004973027479169456
9.13925e-06;-0.004921874307361929
9.13950e-06;-0.004867208263786338
9.13975e-06;-0.004811314008148594
9.14000e-06;-0.004755419752510472
9.14025e-06;-0.004698957062645442
9.14050e-06;-0.004642295630036864
9.14075e-06;-0.004585324189444368
9.14100e-06;-0.00452796764742219
9.14125e-06;-0.004470457773143133
9.14150e-06;-0.004413130646712658
9.14175e-06;-0.0043563359797579235
9.14200e-06;-0.0043004241739628
9.14225e-06;-0.004245729655942837
9.14250e-06;-0.00419244800161941
9.14275e-06;-0.00414060125216748
9.14300e-06;-0.004090277119892122
9.14325e-06;-0.004041743605659459
9.14350e-06;-0.00399534451262328
9.14375e-06;-0.003951431086896915
9.14400e-06;-0.0039103556965718435
9.14425e-06;-0.003872497190031267
9.14450e-06;-0.003838459278367601
9.14475e-06;-0.003809060002484478
9.14500e-06;-0.0037848619880504
9.14525e-06;-0.0037660174406256852
9.14550e-06;-0.003752524958961167
9.14575e-06;-0.0037443660975550316
9.14600e-06;-0.0037415222299557343
9.14625e-06;-0.0037439918086156878
9.14650e-06;-0.0037540646389318897
9.14675e-06;-0.0037663144411710873
9.14700e-06;-0.0037871405271547955
9.14725e-06;-0.003810965155597402
9.14750e-06;-0.003844621194709113
9.14775e-06;-0.003881714608702829
9.14800e-06;-0.003918808022696545
9.14825e-06;-0.003966379890547991
9.14850e-06;-0.004017615360227029
9.14875e-06;-0.004068850829906066
9.14900e-06;-0.004128031842730377
9.14925e-06;-0.004189990870974395
9.14950e-06;-0.004257146198868616
9.14975e-06;-0.004326118318929665
9.15000e-06;-0.004399117092493198
9.15025e-06;-0.00447352371260824
9.15050e-06;-0.004550930009304434
9.15075e-06;-0.004629385088651329
9.15100e-06;-0.004709503549732772
9.15125e-06;-0.0047908722471113226
9.15150e-06;-0.004872782841426643
9.15175e-06;-0.004954748371604588
9.15200e-06;-0.005036282100966447
9.15225e-06;-0.005116901898836799
9.15250e-06;-0.0051961599804610055
9.15275e-06;-0.005273641412970798
9.15300e-06;-0.005348892508940297
9.15325e-06;-0.005418720452295042
9.15350e-06;-0.005486865325079656
9.15375e-06;-0.005555010197863809
9.15400e-06;-0.005615177842398638
9.15425e-06;-0.005672556393390054
9.15450e-06;-0.005724351695422934
9.15475e-06;-0.005774194915463136
9.15500e-06;-0.005822267449948202
9.15525e-06;-0.005869720896261619
9.15550e-06;-0.005913802010717743
9.15575e-06;-0.0059567040503478155
9.15600e-06;-0.005999606089977597
9.15625e-06;-0.006041072639939368
9.15650e-06;-0.006078016876013543
9.15675e-06;-0.006114961112087468
9.15700e-06;-0.006151905348161643
9.15725e-06;-0.006187305705539147
9.15750e-06;-0.0062221662736599865
9.15775e-06;-0.006257026841781062
9.15800e-06;-0.006291887409902138
9.15825e-06;-0.0063242614448733485
9.15850e-06;-0.006355766108512119
9.15875e-06;-0.00638727077215089
9.15900e-06;-0.006418775435789447
9.15925e-06;-0.006448252454000397
9.15950e-06;-0.006477020542668982
9.15975e-06;-0.0065057886313373715
9.16000e-06;-0.006534556720005956
9.16025e-06;-0.006563324808674541
9.16050e-06;-0.006592092897342931
9.16075e-06;-0.006620860986011516
9.16100e-06;-0.0066496290746801
9.16125e-06;-0.00667839716334849
9.16150e-06;-0.006702630122550888
9.16175e-06;-0.006725277455778814
9.16200e-06;-0.00674792478900674
9.16225e-06;-0.006770572122234512
9.16250e-06;-0.006793219455462438
9.16275e-06;-0.006815866788690364
9.16300e-06;-0.006838514121918137
9.16325e-06;-0.006861161455146062
9.16350e-06;-0.0068838087883739876
9.16375e-06;-0.006902494410105474
9.16400e-06;-0.006919794891082175
9.16425e-06;-0.006934514387395282
9.16450e-06;-0.00694833148911223
9.16475e-06;-0.006954760728527815
9.16500e-06;-0.006958606935540557
9.16525e-06;-0.0069624531425532725
9.16550e-06;-0.006956074319041964
9.16575e-06;-0.006946120498584858
9.16600e-06;-0.00693616667812782
9.16625e-06;-0.006916262584732432
9.16650e-06;-0.006892879558410703
9.16675e-06;-0.006869496532089132
9.16700e-06;-0.006831015156643975
9.16725e-06;-0.006787254916566002
9.16750e-06;-0.006743494676488326
9.16775e-06;-0.006699734436410354
9.16800e-06;-0.006655974196332381
9.16825e-06;-0.0065963737731508905
9.16850e-06;-0.006531235116504878
9.16875e-06;-0.006466096459858864
9.16900e-06;-0.006400957803213292
9.16925e-06;-0.006335819146567279
9.16950e-06;-0.0062605850290484944
9.16975e-06;-0.006181821216268648
9.17000e-06;-0.006103057403488267
9.17025e-06;-0.006020428582994377
9.17050e-06;-0.005936448432473576
9.17075e-06;-0.005850270106257704
9.17100e-06;-0.005763323227675465
9.17125e-06;-0.005675364380906865
9.17150e-06;-0.005586882998900432
9.17175e-06;-0.005498559305204491
9.17200e-06;-0.00541091275342084
9.17225e-06;-0.00532445462023308
9.17250e-06;-0.005239615431355913
9.17275e-06;-0.0051567342741893705
9.17300e-06;-0.005076206119847583
9.17325e-06;-0.004998544410604658
9.17350e-06;-0.004924309617076526
9.17375e-06;-0.0048558111185561
9.17400e-06;-0.00478899454459353
9.17425e-06;-0.004729541393422793
9.17450e-06;-0.004672662729823687
9.17475e-06;-0.004621300552193136
9.17500e-06;-0.0045718671140857646
9.17525e-06;-0.0045283108315955604
9.17550e-06;-0.004486809390245975
9.17575e-06;-0.0044453079488963885
9.17600e-06;-0.0044123147919491795
9.17625e-06;-0.004382296402724173
9.17650e-06;-0.004352278013499167
9.17675e-06;-0.004332346815966452
9.17700e-06;-0.004315942422526942
9.17725e-06;-0.0042995380290874316
9.17750e-06;-0.004283133635648033
9.17775e-06;-0.004266729242208523
9.17800e-06;-0.004250324848769012
9.17825e-06;-0.004244993910594929
9.17850e-06;-0.004243534605730718
9.17875e-06;-0.004242075300866508
9.17900e-06;-0.004240615996002296
9.17925e-06;-0.004239156691138095
9.17950e-06;-0.004237697386273884
9.17975e-06;-0.004244127048116532
9.18000e-06;-0.004253314944453298
9.18025e-06;-0.0042625028407901255
9.18050e-06;-0.004271690737126954
9.18075e-06;-0.004280878633463719
9.18100e-06;-0.0042900665298005475
9.18125e-06;-0.004299254426137375
9.18150e-06;-0.004311849428260864
9.18175e-06;-0.004325635663286828
9.18200e-06;-0.004339421898312793
9.18225e-06;-0.004353208133338663
9.18250e-06;-0.004366994368364627
9.18275e-06;-0.004380780603390592
9.18300e-06;-0.004394566838416462
9.18325e-06;-0.004406015804621496
9.18350e-06;-0.0044166475870653955
9.18375e-06;-0.004427279369509224
9.18400e-06;-0.004437911151953124
9.18425e-06;-0.004448542934397023
9.18450e-06;-0.004459174716840851
9.18475e-06;-0.004469806499284751
9.18500e-06;-0.004480438281728651
9.18525e-06;-0.004491070064172479
9.18550e-06;-0.004501521905096463
9.18575e-06;-0.004511406864869476
9.18600e-06;-0.004521291824642423
9.18625e-06;-0.004531176784415437
9.18650e-06;-0.00454106174418845
9.18675e-06;-0.004550946703961396
9.18700e-06;-0.00456083166373441
9.18725e-06;-0.0045707166235074235
9.18750e-06;-0.004580601583280437
9.18775e-06;-0.004590486543053383
9.18800e-06;-0.00460191695749803
9.18825e-06;-0.00461388771221085
9.18850e-06;-0.004625858466923589
9.18875e-06;-0.004637829221636409
9.18900e-06;-0.004649799976349229
9.18925e-06;-0.004661770731061968
9.18950e-06;-0.004673741485774788
9.18975e-06;-0.004685712240487608
9.19000e-06;-0.004697682995200347
9.19025e-06;-0.004709653749913167
9.19050e-06;-0.004721775420031589
9.19075e-06;-0.004733949854991395
9.19100e-06;-0.0047461242899512835
9.19125e-06;-0.004758298724911172
9.19150e-06;-0.0047704731598709775
9.19175e-06;-0.004782647594830866
9.19200e-06;-0.004794822029790755
9.19225e-06;-0.004806996464750561
9.19250e-06;-0.004819170899710449
9.19275e-06;-0.004831345334670337
9.19300e-06;-0.004840413989927855
9.19325e-06;-0.004848396765496817
9.19350e-06;-0.004856379541065779
9.19375e-06;-0.004864362316634687
9.19400e-06;-0.0048723450922036485
9.19425e-06;-0.004880327867772611
9.19450e-06;-0.004888310643341519
9.19475e-06;-0.004896293418910481
9.19500e-06;-0.004904276194479443
9.19525e-06;-0.004912258970048351
9.19550e-06;-0.004920241745617313
9.19575e-06;-0.004928224521186276
9.19600e-06;-0.004935675721916773
9.19625e-06;-0.004941452268812238
9.19650e-06;-0.0049472288157077415
9.19675e-06;-0.004953005362603246
9.19700e-06;-0.0049587819094987105
9.19725e-06;-0.004964558456394215
9.19750e-06;-0.0049703350032897185
9.19775e-06;-0.004976111550185183
9.19800e-06;-0.0049818880970806875
9.19825e-06;-0.004987664643976191
9.19850e-06;-0.0049934411908716565
9.19875e-06;-0.00499921773776716
9.19900e-06;-0.0050049942846626646
9.19925e-06;-0.005010774015019817
9.19950e-06;-0.005016554858416798
9.19975e-06;-0.00502233570181378
9.20000e-06;-0.005028116545210722
9.20025e-06;-0.005033897388607704
9.20050e-06;-0.005039678232004685
9.20075e-06;-0.005045459075401628
9.20100e-06;-0.005051088212523576
9.20125e-06;-0.005056239419771945
9.20150e-06;-0.00506139062702028
9.20175e-06;-0.00506654183426865
9.20200e-06;-0.00507169304151702
9.20225e-06;-0.005076844248765355
9.20250e-06;-0.005081995456013725
9.20275e-06;-0.005087146663262094
9.20300e-06;-0.005091770966197736
9.20325e-06;-0.005095625418432295
9.20350e-06;-0.005099275116381784
9.20375e-06;-0.005102924814331248
9.20400e-06;-0.005106574512280737
9.20425e-06;-0.0051102242102302265
9.20450e-06;-0.005113873908179715
9.20475e-06;-0.0051198317308620645
9.20500e-06;-0.005126596547603213
9.20525e-06;-0.005133361364344362
9.20550e-06;-0.005140126181085464
9.20575e-06;-0.005146890997826613
9.20600e-06;-0.005153655814567762
9.20625e-06;-0.005166149850263049
9.20650e-06;-0.005180647003724029
9.20675e-06;-0.005195144157185008
9.20700e-06;-0.005209641310645889
9.20725e-06;-0.005224138464106869
9.20750e-06;-0.005238635617567848
9.20775e-06;-0.005253132771028729
9.20800e-06;-0.005269728006864413
9.20825e-06;-0.005292932964309875
9.20850e-06;-0.005316137921755181
9.20875e-06;-0.005339342879200643
9.20900e-06;-0.005362547836646106
9.20925e-06;-0.005385752794091411
9.20950e-06;-0.005408957751536873
9.20975e-06;-0.005432162708982336
9.21000e-06;-0.0054588077195149775
9.21025e-06;-0.005486655482379347
9.21050e-06;-0.005514503245243716
9.21075e-06;-0.005542351008107898
9.21100e-06;-0.005570198770972267
9.21125e-06;-0.005598046533836637
9.21150e-06;-0.00562547208805588
9.21175e-06;-0.005651567531676011
9.21200e-06;-0.005677662975296143
9.21225e-06;-0.005703758418916098
9.21250e-06;-0.005729853862536229
9.21275e-06;-0.005755949306156361
9.21300e-06;-0.005782044749776493
9.21325e-06;-0.00579671625361817
9.21350e-06;-0.00582417640488745
9.21375e-06;-0.005848174725285413
9.21400e-06;-0.005871650832449332
9.21425e-06;-0.005890748632671814
9.21450e-06;-0.005907629686592013
9.21475e-06;-0.005921912284798133
9.21500e-06;-0.005930783886875652
9.21525e-06;-0.005939655488953172
9.21550e-06;-0.005948527091030631
9.21575e-06;-0.005957398693108151
9.21600e-06;-0.00596627029518567
9.21625e-06;-0.005975141897263129
9.21650e-06;-0.0059840134993406485
9.21675e-06;-0.005992020765992667
9.21700e-06;-0.005988782146561472
9.21725e-06;-0.005985543527130255
9.21750e-06;-0.005982304907699038
9.21775e-06;-0.005979066288267843
9.21800e-06;-0.005975827668836626
9.21825e-06;-0.005972589049405409
9.21850e-06;-0.005969350429974214
9.21875e-06;-0.005966111810542997
9.21900e-06;-0.00595535874825333
9.21925e-06;-0.005942937373112867
9.21950e-06;-0.005930515997972319
9.21975e-06;-0.005918094622831771
9.22000e-06;-0.005905673247691308
9.22025e-06;-0.0058932518725507595
9.22050e-06;-0.005880830497410212
9.22075e-06;-0.005868409122269749
9.22100e-06;-0.0058559877471292005
9.22125e-06;-0.005843566371988653
9.22150e-06;-0.005829410028563752
9.22175e-06;-0.005814868497582191
9.22200e-06;-0.005800326966600531
9.22225e-06;-0.005785785435618871
9.22250e-06;-0.00577124390463731
9.22275e-06;-0.00575670237365565
9.22300e-06;-0.00574216084267399
9.22325e-06;-0.005727619311692429
9.22350e-06;-0.005713077780710769
9.22375e-06;-0.005698536249729109
9.22400e-06;-0.005686742050361711
9.22425e-06;-0.005675557797563154
9.22450e-06;-0.005664373544764597
9.22475e-06;-0.005650774599754344
9.22500e-06;-0.0056366395588384145
9.22525e-06;-0.005622504517922485
9.22550e-06;-0.005608369477006651
9.22575e-06;-0.005594234436090723
9.22600e-06;-0.005580099395174793
9.22625e-06;-0.005563701112976118
9.22650e-06;-0.00554245614060498
9.22675e-06;-0.005521211168233842
9.22700e-06;-0.005499966195862848
9.22725e-06;-0.005478721223491709
9.22750e-06;-0.0054574762511205716
9.22775e-06;-0.005436231278749578
9.22800e-06;-0.005408794777364544
9.22825e-06;-0.005379983668757032
9.22850e-06;-0.005351172560149715
9.22875e-06;-0.005322361451542202
9.22900e-06;-0.00529355034293469
9.22925e-06;-0.0052647392343273735
9.22950e-06;-0.00523434145093803
9.22975e-06;-0.005200545832270978
9.23000e-06;-0.005166750213603926
9.23025e-06;-0.005132954594937102
9.23050e-06;-0.0050991589762700495
9.23075e-06;-0.005065363357602997
9.23100e-06;-0.005031567738936174
9.23125e-06;-0.0049969287846124795
9.23150e-06;-0.00496210259781645
9.23175e-06;-0.004927276411020657
9.23200e-06;-0.004893571431124416
9.23225e-06;-0.004860115375056075
9.23250e-06;-0.004826659318987961
9.23275e-06;-0.00479530265202572
9.23300e-06;-0.004764412079209587
9.23325e-06;-0.004733521506393662
9.23350e-06;-0.004705233576533944
9.23375e-06;-0.004677523470310123
9.23400e-06;-0.004652716282687047
9.23425e-06;-0.0046285535841499355
9.23450e-06;-0.0046083582966143614
9.23475e-06;-0.004589043830570186
9.23500e-06;-0.004574889875834324
9.23525e-06;-0.004561881627773382
9.23550e-06;-0.004555511961043439
9.23575e-06;-0.0045506161534890925
9.23600e-06;-0.004545720345934746
9.23625e-06;-0.004548880918670889
9.23650e-06;-0.004553830122052836
9.23675e-06;-0.004558779325434783
9.23700e-06;-0.0045760819374083845
9.23725e-06;-0.004596127181232929
9.23750e-06;-0.004616172425057474
9.23775e-06;-0.004636217668881882
9.23800e-06;-0.0046562629127064265
9.23825e-06;-0.004676308156530971
9.23850e-06;-0.0047099034658184295
9.23875e-06;-0.004746507081747864
9.23900e-06;-0.004783110697677547
9.23925e-06;-0.004819714313607231
9.23950e-06;-0.004856317929536665
9.23975e-06;-0.004892921545466348
9.24000e-06;-0.004936543914047954
9.24025e-06;-0.004981724545228253
9.24050e-06;-0.005026905176408857
9.24075e-06;-0.005074376489047443
9.24100e-06;-0.005122356365446158
9.24125e-06;-0.005171266029372774
9.24150e-06;-0.005220382119312845
9.24175e-06;-0.005269467724415614
9.24200e-06;-0.005318546561452701
9.24225e-06;-0.005366643215148678
