Time(s);Current(A)
9.07300e-06;-0.009209371161810937
9.07325e-06;-0.00921148498983112
9.07350e-06;-0.009205918785243489
9.07375e-06;-0.009200352580655859
9.07400e-06;-0.00919167339349506
9.07425e-06;-0.009165326277859162
9.07450e-06;-0.009138979162223265
9.07475e-06;-0.009112632046587545
9.07500e-06;-0.009086284930951649
9.07525e-06;-0.009059937815315751
9.07550e-06;-0.009033590699680032
9.07575e-06;-0.009002626626568599
9.07600e-06;-0.008945458720786649
9.07625e-06;-0.0088882908150047
9.07650e-06;-0.008831122909223136
9.07675e-06;-0.008773955003441185
9.07700e-06;-0.008716787097659235
9.07725e-06;-0.008659619191877672
9.07750e-06;-0.008598727589463099
9.07775e-06;-0.008516701912497385
9.07800e-06;-0.008434676235532228
9.07825e-06;-0.008352650558566514
9.07850e-06;-0.0082706248816008
9.07875e-06;-0.008188599204635643
9.07900e-06;-0.00810657352766993
9.07925e-06;-0.008024547850704215
9.07950e-06;-0.007938090568866539
9.07975e-06;-0.00784924494086326
9.08000e-06;-0.00776039931285998
9.08025e-06;-0.007671553684857303
9.08050e-06;-0.007582708056854024
9.08075e-06;-0.007493862428850744
9.08100e-06;-0.007405016800848067
9.08125e-06;-0.007317491367640757
9.08150e-06;-0.007237458783072892
9.08175e-06;-0.007157426198505569
9.08200e-06;-0.007081247511008906
9.08225e-06;-0.007026941858852342
9.08250e-06;-0.006972636206696145
9.08275e-06;-0.006918330554539581
9.08300e-06;-0.006864024902383017
9.08325e-06;-0.006809719250226821
9.08350e-06;-0.0067554135980702566
9.08375e-06;-0.006701107945913692
9.08400e-06;-0.00665401169213521
9.08425e-06;-0.006647832832513918
9.08450e-06;-0.006641653972892627
9.08475e-06;-0.006635475113271335
9.08500e-06;-0.006629296253650085
9.08525e-06;-0.0066231173940287935
9.08550e-06;-0.006616938534407502
9.08575e-06;-0.006610759674786252
9.08600e-06;-0.006611180519582749
9.08625e-06;-0.006649058402103106
9.08650e-06;-0.006686936284623208
9.08675e-06;-0.0067248141671435654
9.08700e-06;-0.006762692049663923
9.08725e-06;-0.006800569932184024
9.08750e-06;-0.006838447814704382
9.08775e-06;-0.00687632569722474
9.08800e-06;-0.00693272176789981
9.08825e-06;-0.006999097934938947
9.08850e-06;-0.0070654741019780835
9.08875e-06;-0.00713185026901677
9.08900e-06;-0.007198226436055906
9.08925e-06;-0.007264602603095043
9.08950e-06;-0.0073309787701337295
9.08975e-06;-0.007398425531484111
9.09000e-06;-0.007471948518218726
9.09025e-06;-0.007545471504952842
9.09050e-06;-0.007618994491687457
9.09075e-06;-0.007692517478422071
9.09100e-06;-0.007766040465156188
9.09125e-06;-0.007839563451890803
9.09150e-06;-0.007913086438625417
9.09175e-06;-0.007986609425359534
9.09200e-06;-0.008044682617352543
9.09225e-06;-0.008094429377026672
9.09250e-06;-0.008144176136700463
9.09275e-06;-0.008193922896374592
9.09300e-06;-0.00824366965604872
9.09325e-06;-0.008293416415722848
9.09350e-06;-0.008343163175396639
9.09375e-06;-0.008392909935070768
9.09400e-06;-0.008436057602815778
9.09425e-06;-0.00844175170903695
9.09450e-06;-0.008447445815258161
9.09475e-06;-0.00845313992147937
9.09500e-06;-0.008458834027700542
9.09525e-06;-0.008464528133921753
9.09550e-06;-0.008470222240142962
9.09575e-06;-0.008469802681913736
9.09600e-06;-0.008434684636362265
9.09625e-06;-0.008399566590810795
9.09650e-06;-0.008364448545259563
9.09675e-06;-0.008329330499708092
9.09700e-06;-0.008294212454156622
9.09725e-06;-0.00825909440860539
9.09750e-06;-0.008219310020915834
9.09775e-06;-0.008153041514766384
9.09800e-06;-0.008086773008617381
9.09825e-06;-0.008020504502467931
9.09850e-06;-0.00795423599631848
9.09875e-06;-0.007887967490169477
9.09900e-06;-0.007821698984020027
9.09925e-06;-0.007755430477870576
9.09950e-06;-0.007681635065762407
9.09975e-06;-0.007603783141958918
9.10000e-06;-0.00752593121815543
9.10025e-06;-0.007448079294352468
9.10050e-06;-0.00737022737054898
9.10075e-06;-0.0072923754467454915
9.10100e-06;-0.007214523522942531
9.10125e-06;-0.0071376069401864976
9.10150e-06;-0.007065998944408175
9.10175e-06;-0.006994390948629853
9.10200e-06;-0.006926752836057669
9.10225e-06;-0.006881646045452564
9.10250e-06;-0.006836539254847461
9.10275e-06;-0.0067914324642426626
9.10300e-06;-0.006746325673637559
9.10325e-06;-0.006701218883032455
9.10350e-06;-0.006656112092427657
9.10375e-06;-0.006611005301822554
9.10400e-06;-0.00656589851121745
9.10425e-06;-0.006520791720612652
9.10450e-06;-0.006475684930007548
9.10475e-06;-0.0064559970691353205
9.10500e-06;-0.0064500083545397215
9.10525e-06;-0.006444019639944082
9.10550e-06;-0.006438030925348442
9.10575e-06;-0.006432042210752843
9.10600e-06;-0.006426053496157203
9.10625e-06;-0.006420064781561564
9.10650e-06;-0.006414076066965965
9.10675e-06;-0.0064080873523703254
9.10700e-06;-0.006402098637774686
9.10725e-06;-0.006400085509776271
9.10750e-06;-0.0064206360737077495
9.10775e-06;-0.006441186637639228
9.10800e-06;-0.006461737201570567
9.10825e-06;-0.006482287765502045
9.10850e-06;-0.006502838329433523
9.10875e-06;-0.006523388893364863
9.10900e-06;-0.006543939457296341
9.10925e-06;-0.00656449002122782
9.10950e-06;-0.006585040585159159
9.10975e-06;-0.0066055911490906375
9.11000e-06;-0.006630798667215105
9.11025e-06;-0.0066585159801015184
9.11050e-06;-0.00668623329298812
9.11075e-06;-0.006713950605874721
9.11100e-06;-0.006741667918761322
9.11125e-06;-0.006769385231647736
9.11150e-06;-0.006797102544534337
9.11175e-06;-0.006824819857420939
9.11200e-06;-0.006852537170307352
9.11225e-06;-0.006880254483193954
9.11250e-06;-0.006907148105995226
9.11275e-06;-0.006929366823878106
9.11300e-06;-0.006951585541761136
9.11325e-06;-0.006975499618729996
9.11350e-06;-0.0070090358128882205
9.11375e-06;-0.007042572007046673
9.11400e-06;-0.007076108201205124
9.11425e-06;-0.007109644395363349
9.11450e-06;-0.007143180589521801
9.11475e-06;-0.007176716783680252
9.11500e-06;-0.007213747559532359
9.11525e-06;-0.007270612053724109
9.11550e-06;-0.007327476547915857
9.11575e-06;-0.0073843410421072205
9.11600e-06;-0.007441205536298969
9.11625e-06;-0.007498070030490718
9.11650e-06;-0.007554934524682082
9.11675e-06;-0.007615069139977218
9.11700e-06;-0.0076937635334056904
9.11725e-06;-0.00777245792683363
9.11750e-06;-0.007851152320262102
9.11775e-06;-0.007929846713690574
9.11800e-06;-0.008008541107118513
9.11825e-06;-0.008087235500546986
9.11850e-06;-0.008174047737892933
9.11875e-06;-0.008265234963976877
9.11900e-06;-0.00835642219006144
9.11925e-06;-0.008447609416146003
9.11950e-06;-0.008538796642230565
9.11975e-06;-0.00862998386831451
9.12000e-06;-0.008721341270683986
9.12025e-06;-0.00881366451926905
9.12050e-06;-0.00890598776785349
9.12075e-06;-0.008997738760582992
9.12100e-06;-0.009086241879187414
9.12125e-06;-0.009174073804522944
9.12150e-06;-0.009258096330220891
9.12175e-06;-0.009341196610418932
9.12200e-06;-0.009419062628236856
9.12225e-06;-0.009495668222945328
9.12250e-06;-0.009565120206963415
9.12275e-06;-0.009632969335138441
9.12300e-06;-0.009691721354096771
9.12325e-06;-0.009748578936682349
9.12350e-06;-0.009794684526399663
9.12375e-06;-0.009838273757540488
9.12400e-06;-0.009867581237200204
9.12425e-06;-0.009896888716859722
9.12450e-06;-0.009923076284847008
9.12475e-06;-0.009931556597770636
9.12500e-06;-0.009940036910694207
9.12525e-06;-0.009943874605870467
9.12550e-06;-0.009921362831817264
9.12575e-06;-0.009898851057764215
9.12600e-06;-0.009876339283711014
9.12625e-06;-0.009853827509657812
9.12650e-06;-0.009831315735604763
9.12675e-06;-0.009803567533311696
9.12700e-06;-0.009746099652963268
9.12725e-06;-0.009688631772615227
9.12750e-06;-0.009631163892266799
9.12775e-06;-0.009573696011918369
9.12800e-06;-0.009516228131569939
9.12825e-06;-0.009455189489217052
9.12850e-06;-0.009373884762360956
9.12875e-06;-0.009292580035504861
9.12900e-06;-0.009211275308649316
9.12925e-06;-0.00912997058179322
9.12950e-06;-0.009048665854937125
9.12975e-06;-0.00896736112808158
9.13000e-06;-0.008885479239190556
9.13025e-06;-0.008800321630843277
9.13050e-06;-0.008715164022496573
9.13075e-06;-0.008630006414149294
9.13100e-06;-0.008544848805802014
9.13125e-06;-0.008459691197455311
9.13150e-06;-0.008374533589108031
9.13175e-06;-0.0082932496101068
9.13200e-06;-0.00823395065827096
9.13225e-06;-0.00817465170643472
9.13250e-06;-0.00811535275459848
9.13275e-06;-0.008056053802762642
9.13300e-06;-0.0079967548509264
9.13325e-06;-0.00793745589909016
9.13350e-06;-0.00787815694725432
9.13375e-06;-0.00781885799541808
9.13400e-06;-0.007785110714808718
9.13425e-06;-0.007765134119501739
9.13450e-06;-0.007745157524194626
9.13475e-06;-0.007725180928887512
9.13500e-06;-0.007705204333580534
9.13525e-06;-0.00768522773827342
9.13550e-06;-0.007665251142966307
9.13575e-06;-0.007645274547659328
9.13600e-06;-0.007630254763916277
9.13625e-06;-0.007643367676199512
9.13650e-06;-0.007656480588482746
9.13675e-06;-0.007669593500765892
9.13700e-06;-0.007682706413049127
9.13725e-06;-0.007695819325332361
9.13750e-06;-0.007708932237615507
9.13775e-06;-0.007722045149898742
9.13800e-06;-0.007735158062181976
9.13825e-06;-0.00776150715132209
9.13850e-06;-0.007794989677038927
9.13875e-06;-0.007828472202755763
9.13900e-06;-0.007861954728472372
9.13925e-06;-0.00789543725418921
9.13950e-06;-0.007928919779906046
9.13975e-06;-0.007962402305622654
9.14000e-06;-0.007995884831339492
9.14025e-06;-0.008029931546096315
9.14050e-06;-0.008067180351261354
9.14075e-06;-0.008104429156426644
9.14100e-06;-0.008141677961591934
9.14125e-06;-0.008178926766756973
9.14150e-06;-0.008216175571922264
9.14175e-06;-0.008253424377087554
9.14200e-06;-0.008290673182252593
9.14225e-06;-0.008321232157450871
9.14250e-06;-0.008348185750347334
9.14275e-06;-0.008375139343243613
9.14300e-06;-0.008402092936140073
9.14325e-06;-0.008429046529036536
9.14350e-06;-0.008456000121932815
9.14375e-06;-0.008482953714829275
9.14400e-06;-0.008507399140843227
9.14425e-06;-0.008517609307838892
9.14450e-06;-0.008527819474834629
9.14475e-06;-0.008538029641830364
9.14500e-06;-0.008548239808826099
9.14525e-06;-0.008558449975821766
9.14550e-06;-0.008568660142817501
9.14575e-06;-0.008578870309813236
9.14600e-06;-0.008589080476808904
9.14625e-06;-0.008599290643804639
9.14650e-06;-0.008609500810800374
9.14675e-06;-0.008619710977796041
9.14700e-06;-0.008627752729682097
9.14725e-06;-0.008623487505120996
9.14750e-06;-0.008619222280559925
9.14775e-06;-0.008614957055998825
9.14800e-06;-0.008610691831437724
9.14825e-06;-0.008606426606876653
9.14850e-06;-0.008602161382315553
9.14875e-06;-0.008597896157754453
9.14900e-06;-0.008593630933193382
9.14925e-06;-0.008589365708632283
9.14950e-06;-0.008585100484071182
9.14975e-06;-0.008580835259510112
9.15000e-06;-0.008576167378978743
9.15025e-06;-0.008569214199142463
9.15050e-06;-0.008562261019306228
9.15075e-06;-0.008555307839469948
9.15100e-06;-0.008548354659633668
9.15125e-06;-0.008541401479797433
9.15150e-06;-0.008534448299961153
9.15175e-06;-0.008527495120124873
9.15200e-06;-0.008520541940288638
9.15225e-06;-0.008513588760452358
9.15250e-06;-0.008506635580616078
9.15275e-06;-0.008499682400779843
9.15300e-06;-0.008492729220943563
9.15325e-06;-0.008496126977108581
9.15350e-06;-0.008505103213094346
9.15375e-06;-0.008514079449080052
9.15400e-06;-0.008523055685065816
9.15425e-06;-0.008532031921051583
9.15450e-06;-0.008541008157037287
9.15475e-06;-0.008549984393023053
9.15500e-06;-0.008558960629008818
9.15525e-06;-0.008567936864994524
9.15550e-06;-0.008576913100980289
9.15575e-06;-0.008585889336966055
9.15600e-06;-0.008594865572951759
9.15625e-06;-0.008606919245538048
9.15650e-06;-0.00863643910326723
9.15675e-06;-0.008665958960996213
9.15700e-06;-0.008695478818725394
9.15725e-06;-0.008724998676454578
9.15750e-06;-0.00875451853418356
9.15775e-06;-0.008784038391912743
9.15800e-06;-0.008813558249641924
9.15825e-06;-0.008843078107370908
9.15850e-06;-0.008878569318844644
9.15875e-06;-0.0089172787007686
9.15900e-06;-0.008955988082692294
9.15925e-06;-0.00899469746461625
9.15950e-06;-0.009033406846540205
9.15975e-06;-0.009072116228463899
9.16000e-06;-0.009110825610387856
9.16025e-06;-0.009149534992311812
9.16050e-06;-0.009188043407205177
9.16075e-06;-0.009225411221067464
9.16100e-06;-0.009262779034929752
9.16125e-06;-0.009300146848791786
9.16150e-06;-0.009337514662654072
9.16175e-06;-0.009374882476516359
9.16200e-06;-0.009412250290378647
9.16225e-06;-0.009442193277090626
9.16250e-06;-0.009468134765925154
9.16275e-06;-0.009494076254759681
9.16300e-06;-0.009520017743594034
9.16325e-06;-0.00954595923242856
9.16350e-06;-0.009571900721263089
9.16375e-06;-0.009594146626570281
9.16400e-06;-0.009595418014930716
9.16425e-06;-0.00959668940329115
9.16450e-06;-0.009597960791651577
9.16475e-06;-0.009599232180012011
9.16500e-06;-0.009600503568372446
9.16525e-06;-0.009601774956732872
9.16550e-06;-0.009598853903376326
9.16575e-06;-0.009572138383139101
9.16600e-06;-0.009545422862902058
9.16625e-06;-0.009518707342664832
9.16650e-06;-0.009491991822427607
9.16675e-06;-0.009465276302190564
9.16700e-06;-0.00943856078195334
9.16725e-06;-0.009408419284164955
9.16750e-06;-0.009358833435118584
9.16775e-06;-0.009309247586071876
9.16800e-06;-0.009259661737025169
9.16825e-06;-0.009210075887978798
9.16850e-06;-0.00916049003893209
9.16875e-06;-0.009110904189885385
9.16900e-06;-0.009061318340839012
9.16925e-06;-0.009005439978403702
9.16950e-06;-0.008946170361402486
9.16975e-06;-0.008886900744401672
9.17000e-06;-0.008827631127400457
9.17025e-06;-0.00876836151039924
9.17050e-06;-0.008709091893398026
9.17075e-06;-0.008649822276397212
9.17100e-06;-0.008591063962363607
9.17125e-06;-0.008535207580510185
9.17150e-06;-0.008479351198657142
9.17175e-06;-0.008424516929795735
9.17200e-06;-0.008375483727564805
9.17225e-06;-0.008326450525334208
9.17250e-06;-0.008279023387723626
9.17275e-06;-0.008240711570971669
9.17300e-06;-0.008202399754219972
9.17325e-06;-0.008166489547242877
9.17350e-06;-0.008144209827731159
9.17375e-06;-0.00812193010821959
9.17400e-06;-0.008103980769165508
9.17425e-06;-0.00811060877700846
9.17450e-06;-0.008117236784851366
9.17475e-06;-0.008123864792694316
9.17500e-06;-0.008130492800537268
9.17525e-06;-0.008137120808380175
9.17550e-06;-0.008143748816223125
9.17575e-06;-0.008175841966425654
9.17600e-06;-0.008221659168525826
9.17625e-06;-0.00826747637062631
9.17650e-06;-0.008313293572726792
9.17675e-06;-0.008359110774826964
9.17700e-06;-0.008404927976927446
9.17725e-06;-0.008455145948438512
9.17750e-06;-0.008530340763781081
9.17775e-06;-0.008605535579124156
9.17800e-06;-0.008680730394467233
9.17825e-06;-0.008755925209809801
9.17850e-06;-0.008831120025152876
9.17875e-06;-0.008916502221203685
9.17900e-06;-0.009007374751436462
9.17925e-06;-0.009098247281668623
9.17950e-06;-0.0091891198119014
9.17975e-06;-0.009279992342134176
9.18000e-06;-0.009371430156837416
9.18025e-06;-0.009466076279144002
9.18050e-06;-0.009560535385326282
9.18075e-06;-0.009653933069720963
9.18100e-06;-0.009746843019412406
9.18125e-06;-0.009836984800086863
9.18150e-06;-0.009926334011866956
9.18175e-06;-0.010011184948995023
9.18200e-06;-0.010094892583520674
9.18225e-06;-0.010172111332149245
9.18250e-06;-0.010247836532760084
9.18275e-06;-0.010315085007566631
9.18300e-06;-0.010380398843234629
9.18325e-06;-0.010434732512678555
9.18350e-06;-0.010489066182122479
9.18375e-06;-0.010541265454188127
9.18400e-06;-0.01058135081956301
9.18425e-06;-0.010621436184937893
9.18450e-06;-0.010657894776461528
9.18475e-06;-0.010673769384666477
9.18500e-06;-0.010689643992871424
9.18525e-06;-0.010705518601076266
9.18550e-06;-0.010721393209281213
9.18575e-06;-0.01073726781748616
9.18600e-06;-0.010753142425691002
9.18625e-06;-0.010750625531848884
9.18650e-06;-0.010738196817170021
9.18675e-06;-0.010725768102491241
9.18700e-06;-0.010713339387812378
9.18725e-06;-0.010700910673133513
9.18750e-06;-0.01068848195845465
9.18775e-06;-0.010672981874696385
9.18800e-06;-0.010640050042365817
9.18825e-06;-0.01060711821003525
9.18850e-06;-0.010574186377704905
9.18875e-06;-0.010541254545374338
9.18900e-06;-0.01050832271304377
9.18925e-06;-0.010475390880713427
9.18950e-06;-0.010441160508546068
9.18975e-06;-0.010399560191783144
9.19000e-06;-0.010357959875020502
9.19025e-06;-0.010316359558257578
9.19050e-06;-0.010274759241494654
9.19075e-06;-0.01023315892473201
9.19100e-06;-0.010191558607969086
9.19125e-06;-0.01015033306751975
9.19150e-06;-0.010111234593633365
9.19175e-06;-0.010072136119746717
9.19200e-06;-0.010035792829667324
9.19225e-06;-0.010015086758746105
9.19250e-06;-0.009994380687824746
9.19275e-06;-0.009973674616903386
9.19300e-06;-0.009952968545982165
9.19325e-06;-0.009932262475060806
9.19350e-06;-0.009911556404139446
9.19375e-06;-0.009890850333218227
9.19400e-06;-0.009870144262296866
9.19425e-06;-0.009849438191375506
9.19450e-06;-0.009828732120454287
9.19475e-06;-0.009808026049532927
9.19500e-06;-0.009787319978611568
9.19525e-06;-0.009766613907690347
9.19550e-06;-0.009745907836768987
9.19575e-06;-0.009725201765847628
9.19600e-06;-0.009704495694926268
9.19625e-06;-0.009683789624005047
9.19650e-06;-0.009663083553083688
9.19675e-06;-0.009642377482162328
9.19700e-06;-0.009631173597297388
9.19725e-06;-0.009625090771361585
9.19750e-06;-0.00961900794542578
9.19775e-06;-0.009612925119490018
9.19800e-06;-0.009606842293554213
9.19825e-06;-0.00960075946761841
9.19850e-06;-0.009594676641682648
9.19875e-06;-0.009588593815746843
9.19900e-06;-0.00958251098981104
9.19925e-06;-0.009576428163875276
9.19950e-06;-0.009570345337939472
9.19975e-06;-0.009564262512003669
9.20000e-06;-0.009558179686067906
9.20025e-06;-0.009552096860132102
9.20050e-06;-0.009546014034196299
9.20075e-06;-0.009539931208260535
9.20100e-06;-0.009533848382324732
9.20125e-06;-0.009527765556388927
9.20150e-06;-0.009521682730453165
9.20175e-06;-0.00951640037463096
9.20200e-06;-0.009515661137337357
9.20225e-06;-0.00951492190004376
9.20250e-06;-0.009514182662750158
9.20275e-06;-0.009513443425456555
9.20300e-06;-0.009512704188162958
9.20325e-06;-0.009511964950869357
9.20350e-06;-0.009511225713575754
9.20375e-06;-0.009511683386451964
9.20400e-06;-0.009518934198356645
9.20425e-06;-0.009526185010261326
9.20450e-06;-0.009533435822166007
9.20475e-06;-0.00954068663407064
9.20500e-06;-0.00954793744597532
9.20525e-06;-0.009555188257880001
9.20550e-06;-0.009562439069784634
9.20575e-06;-0.009570561763276421
9.20600e-06;-0.00958449395234435
9.20625e-06;-0.009603313236626455
9.20650e-06;-0.009622132520908688
9.20675e-06;-0.009640951805190921
9.20700e-06;-0.009659771089473025
9.20725e-06;-0.009678590373755258
9.20750e-06;-0.009697409658037491
9.20775e-06;-0.009716228942319596
9.20800e-06;-0.009735048226601829
9.20825e-06;-0.009753867510884062
9.20850e-06;-0.009776621314765081
9.20875e-06;-0.009801495568257688
9.20900e-06;-0.009826369821750294
9.20925e-06;-0.009851244075242733
9.20950e-06;-0.009876118328735339
9.20975e-06;-0.009900992582227945
9.21000e-06;-0.009925866835720382
9.21025e-06;-0.009950741089212988
9.21050e-06;-0.009975615342705595
9.21075e-06;-0.01000036727906761
9.21100e-06;-0.010024424996854506
9.21125e-06;-0.0100484827146414
9.21150e-06;-0.010072540432428133
9.21175e-06;-0.010096598150215028
9.21200e-06;-0.01011820034289611
9.21225e-06;-0.010138479167596222
9.21250e-06;-0.010158757992296472
9.21275e-06;-0.010179036816996721
9.21300e-06;-0.010199203771137545
9.21325e-06;-0.010218735796874334
9.21350e-06;-0.010238267822611256
9.21375e-06;-0.010257799848348176
9.21400e-06;-0.010277331874084965
9.21425e-06;-0.010296863899821885
9.21450e-06;-0.010316395925558807
9.21475e-06;-0.010335927951295596
9.21500e-06;-0.010355459977032517
9.21525e-06;-0.010378726635246508
9.21550e-06;-0.010404006016942252
9.21575e-06;-0.010429285398638168
9.21600e-06;-0.010454564780334083
9.21625e-06;-0.010479844162029827
9.21650e-06;-0.010505123543725743
9.21675e-06;-0.010530402925421659
9.21700e-06;-0.010555682307117403
9.21725e-06;-0.010581805375528329
9.21750e-06;-0.010612716841014218
9.21775e-06;-0.0106436283064999
9.21800e-06;-0.01067453977198579
9.21825e-06;-0.01070545123747168
9.21850e-06;-0.010736362702957362
9.21875e-06;-0.010767274168443253
9.21900e-06;-0.010798185633929144
9.21925e-06;-0.010829868574595313
9.21950e-06;-0.010861967290099323
9.21975e-06;-0.010894066005603335
9.22000e-06;-0.010926164721107127
9.22025e-06;-0.010958263436611137
9.22050e-06;-0.010990362152115149
9.22075e-06;-0.011022460867618942
9.22100e-06;-0.01105417038124695
9.22125e-06;-0.01108367095512047
9.22150e-06;-0.011113171528993989
9.22175e-06;-0.011142320462329951
9.22200e-06;-0.011169473637654153
9.22225e-06;-0.011196338510986507
9.22250e-06;-0.011221338587202293
9.22275e-06;-0.011244764885814716
9.22300e-06;-0.011266166957487412
9.22325e-06;-0.011283855576164589
9.22350e-06;-0.011295069165624283
9.22375e-06;-0.011304618723142236
9.22400e-06;-0.011304723962593168
9.22425e-06;-0.011303259480359545
9.22450e-06;-0.011292885943862156
9.22475e-06;-0.011280529915540835
9.22500e-06;-0.011256922130037712
9.22525e-06;-0.01123331434453459
9.22550e-06;-0.011205912249554022
9.22575e-06;-0.01115697531221103
9.22600e-06;-0.01110803837486804
9.22625e-06;-0.011059101437525382
9.22650e-06;-0.011010164500182391
9.22675e-06;-0.0109612275628394
9.22700e-06;-0.010894709455009217
9.22725e-06;-0.01081871624222263
9.22750e-06;-0.010742723029436041
9.22775e-06;-0.010666729816649968
9.22800e-06;-0.010590736603863381
9.22825e-06;-0.010512027546247959
9.22850e-06;-0.010417904540291886
9.22875e-06;-0.010323781534335177
9.22900e-06;-0.010247787322728106
9.22925e-06;-0.010179025882717258
9.22950e-06;-0.010099810488417524
9.22975e-06;-0.009993690450488913
9.23000e-06;-0.009887570412560302
9.23025e-06;-0.009782150422029455
9.23050e-06;-0.009677020954096113
9.23075e-06;-0.009572397430256691
9.23100e-06;-0.009478023958135547
9.23125e-06;-0.009383650486013763
9.23150e-06;-0.009291866814595352
9.23175e-06;-0.009204179028837743
9.23200e-06;-0.009116491243079538
9.23225e-06;-0.009035690505243497
9.23250e-06;-0.008957466959313763
9.23275e-06;-0.008880665559934374
9.23300e-06;-0.008823350322429679
9.23325e-06;-0.00876603508492537
9.23350e-06;-0.008718187879610841
9.23375e-06;-0.00868405900351231
9.23400e-06;-0.008649930127414012
9.23425e-06;-0.008619516269135149
9.23450e-06;-0.008608096732152546
9.23475e-06;-0.008596677195170021
9.23500e-06;-0.00858525765818742
9.23525e-06;-0.008606786121432973
9.23550e-06;-0.008631225041779012
9.23575e-06;-0.008655663962125214
9.23600e-06;-0.008680102882471417
9.23625e-06;-0.008704541802817456
9.23650e-06;-0.008745514741471222
9.23675e-06;-0.008809429885784767
9.23700e-06;-0.008873345030097879
9.23725e-06;-0.008937260174411422
9.23750e-06;-0.009001175318724967
9.23775e-06;-0.009065090463038078
9.23800e-06;-0.009150331554796927
9.23825e-06;-0.009237456471211348
9.23850e-06;-0.009324581387625767
9.23875e-06;-0.00942180251114008
9.23900e-06;-0.009519915481730671
9.23925e-06;-0.009622993407280749
9.23950e-06;-0.009726509911448558
9.23975e-06;-0.009833053138418098
9.24000e-06;-0.009939863730533023
9.24025e-06;-0.01004730499686389
9.24050e-06;-0.010155261501605518
9.24075e-06;-0.010263083173694863
9.24100e-06;-0.010369588637552688
9.24125e-06;-0.01047418815686968
9.24150e-06;-0.01057619576357842
9.24175e-06;-0.010675022423805908
9.24200e-06;-0.010769912574194827
9.24225e-06;-0.010860056571729022
9.24250e-06;-0.010945278891870037
9.24275e-06;-0.011024886129400913
9.24300e-06;-0.011097963866988109
9.24325e-06;-0.011164494854627017
9.24350e-06;-0.011224825669425577
