Time(s);Current(A)
3.02250e-06;-0.004095981820742213
3.02275e-06;-0.004122133125806727
3.02300e-06;-0.00414878873971309
3.02325e-06;-0.004176455306606548
3.02350e-06;-0.004204397275101692
3.02375e-06;-0.004232891322102647
3.02400e-06;-0.004261444416942842
3.02425e-06;-0.00429011588089431
3.02450e-06;-0.004318545651656184
3.02475e-06;-0.004346490916830096
3.02500e-06;-0.0043738327626814694
3.02525e-06;-0.004399964975633249
3.02550e-06;-0.004425216740358113
3.02575e-06;-0.0044487035315366975
3.02600e-06;-0.004471030133412983
3.02625e-06;-0.004491030984194747
3.02650e-06;-0.004509343237255048
3.02675e-06;-0.004524270475480985
3.02700e-06;-0.004536486317521551
3.02725e-06;-0.004543266811526042
3.02750e-06;-0.004550047305530535
3.02775e-06;-0.004553580736644014
3.02800e-06;-0.00455060500579769
3.02825e-06;-0.004547629274951361
3.02850e-06;-0.004539795695798521
3.02875e-06;-0.004522223924789147
3.02900e-06;-0.004504652153779742
3.02925e-06;-0.004487080382770338
3.02950e-06;-0.004469508611760933
3.02975e-06;-0.004451936840751559
3.03000e-06;-0.004420210642370645
3.03025e-06;-0.0043856430810313915
3.03050e-06;-0.004351075519692197
3.03075e-06;-0.004316507958352943
3.03100e-06;-0.004281940397013689
3.03125e-06;-0.004243890605241997
3.03150e-06;-0.004198860227436764
3.03175e-06;-0.004153829849631531
3.03200e-06;-0.004107199600844807
3.03225e-06;-0.00405736220157078
3.03250e-06;-0.004007524802296669
3.03275e-06;-0.003956812224156683
3.03300e-06;-0.003904345235593234
3.03325e-06;-0.0038515753750093975
3.03350e-06;-0.003798198367875139
3.03375e-06;-0.003744930428764053
3.03400e-06;-0.003691881130760827
3.03425e-06;-0.003639167212085603
3.03450e-06;-0.003587468578515169
3.03475e-06;-0.003536884840639872
3.03500e-06;-0.003487687218887876
3.03525e-06;-0.003440990423220962
3.03550e-06;-0.0033971793794966183
3.03575e-06;-0.0033533683357722006
3.03600e-06;-0.0033118808090216913
3.03625e-06;-0.003275051075731913
3.03650e-06;-0.0032394959466191934
3.03675e-06;-0.003206495928171556
3.03700e-06;-0.0031737270641914975
3.03725e-06;-0.003141421579553934
3.03750e-06;-0.003109116094916316
3.03775e-06;-0.0030776075752963154
3.03800e-06;-0.003047696676218463
3.03825e-06;-0.003017785777140661
3.03850e-06;-0.0029882529171417287
3.03875e-06;-0.002959477885886683
3.03900e-06;-0.002930702854631686
3.03925e-06;-0.00290192782337664
3.03950e-06;-0.002873152792121595
3.03975e-06;-0.0028443777608665975
3.04000e-06;-0.0028155928227815872
3.04025e-06;-0.002786805895997284
3.04050e-06;-0.0027580189692129812
3.04075e-06;-0.0027292320424287266
3.04100e-06;-0.002700445115644424
3.04125e-06;-0.0026715410074143165
3.04150e-06;-0.0026424019936603744
3.04175e-06;-0.002613262979906383
3.04200e-06;-0.0025841239661523914
3.04225e-06;-0.0025549849523984
3.04250e-06;-0.0025266235875818317
3.04275e-06;-0.0024984183281891673
3.04300e-06;-0.0024702130687965034
3.04325e-06;-0.0024420078094038867
3.04350e-06;-0.002414102645284912
3.04375e-06;-0.00238679906136491
3.04400e-06;-0.0023598285320549474
3.04425e-06;-0.002333810587187146
3.04450e-06;-0.002308639384233145
3.04475e-06;-0.0022842613337674075
3.04500e-06;-0.002260620868891818
3.04525e-06;-0.0022377993429153883
3.04550e-06;-0.002217299446844276
3.04575e-06;-0.0022002163714811155
3.04600e-06;-0.0021831332961179265
3.04625e-06;-0.0021660502207547375
3.04650e-06;-0.0021489671453915485
3.04675e-06;-0.0021318840700283886
3.04700e-06;-0.0021148009946651996
3.04725e-06;-0.0020977179193020106
3.04750e-06;-0.0020826736507523055
3.04775e-06;-0.002071716436935141
3.04800e-06;-0.002060759223117977
3.04825e-06;-0.0020498020093008312
3.04850e-06;-0.002038844795483667
3.04875e-06;-0.0020278875816665026
3.04900e-06;-0.0020169303678493383
3.04925e-06;-0.0020059731540321927
3.04950e-06;-0.001996422359135728
3.04975e-06;-0.0019896909147868362
3.05000e-06;-0.0019829594704379562
3.05025e-06;-0.0019762280260890645
3.05050e-06;-0.0019694965817401732
3.05075e-06;-0.0019627651373912815
3.05100e-06;-0.0019560336930424015
3.05125e-06;-0.0019493022486935098
3.05150e-06;-0.0019425708043446183
3.05175e-06;-0.001935839359995738
3.05200e-06;-0.0019291079156468463
3.05225e-06;-0.0019223764712979548
3.05250e-06;-0.0019166124325470386
3.05275e-06;-0.0019127876847586291
3.05300e-06;-0.0019089629369702199
3.05325e-06;-0.0019051381891818104
3.05350e-06;-0.0019013134413934075
3.05375e-06;-0.001897488693604998
3.05400e-06;-0.0018936639458165888
3.05425e-06;-0.0018898391980281858
3.05450e-06;-0.0018860144502397763
3.05475e-06;-0.001882189702451367
3.05500e-06;-0.0018783649546629576
3.05525e-06;-0.0018745402068745547
3.05550e-06;-0.0018710420174005988
3.05575e-06;-0.001868248360697728
3.05600e-06;-0.0018656110399040877
3.05625e-06;-0.0018632012597421146
3.05650e-06;-0.0018613705554962167
3.05675e-06;-0.0018608909282636522
3.05700e-06;-0.0018624781621136971
3.05725e-06;-0.0018663230469209689
3.05750e-06;-0.0018723270273417446
3.05775e-06;-0.0018803789656683897
3.05800e-06;-0.0018903676463438528
3.05825e-06;-0.0019025750996054442
3.05850e-06;-0.0019167391771891206
3.05875e-06;-0.001932581933696928
3.05900e-06;-0.0019517898215141022
3.05925e-06;-0.0019735341554132364
3.05950e-06;-0.0020003631270011355
3.05975e-06;-0.0020271920985890798
3.06000e-06;-0.002054021070177024
3.06025e-06;-0.0020808500417649227
3.06050e-06;-0.002115005468620947
3.06075e-06;-0.0021506316097684346
3.06100e-06;-0.0021862577509158617
3.06125e-06;-0.0022218838920633494
3.06150e-06;-0.0022592903711954582
3.06175e-06;-0.0023002657705108154
3.06200e-06;-0.002341909952471822
3.06225e-06;-0.002384894796657234
3.06250e-06;-0.002428362756004541
3.06275e-06;-0.0024727991828377375
3.06300e-06;-0.002517564324807227
3.06325e-06;-0.0025629884192308787
3.06350e-06;-0.002608444362292198
3.06375e-06;-0.0026538628698927202
3.06400e-06;-0.0026988850864967814
3.06425e-06;-0.002743242623662355
3.06450e-06;-0.0027867102146825564
3.06475e-06;-0.0028291275780776464
3.06500e-06;-0.00287032588007129
3.06525e-06;-0.002909728703146902
3.06550e-06;-0.0029473667080161248
3.06575e-06;-0.0029835022088463108
3.06600e-06;-0.0030166257439504067
3.06625e-06;-0.0030478896208280546
3.06650e-06;-0.003075425569730423
3.06675e-06;-0.003100455369224044
3.06700e-06;-0.003120461264669754
3.06725e-06;-0.0031404671601154986
3.06750e-06;-0.003157322623452332
3.06775e-06;-0.003167862633859905
3.06800e-06;-0.00317840264426746
3.06825e-06;-0.003185652119556626
3.06850e-06;-0.0031863052871222903
3.06875e-06;-0.0031869584546879532
3.06900e-06;-0.003183524029128996
3.06925e-06;-0.0031718954888962144
3.06950e-06;-0.0031602669486634526
3.06975e-06;-0.0031486384084306713
3.07000e-06;-0.0031370098681978895
3.07025e-06;-0.0031209796137677665
3.07050e-06;-0.003096125547917423
3.07075e-06;-0.0030712714820670377
3.07100e-06;-0.003046417416216652
3.07125e-06;-0.0030215633503663086
3.07150e-06;-0.002994048804823076
3.07175e-06;-0.0029612009800061736
3.07200e-06;-0.002928353155189271
3.07225e-06;-0.0028943207573607632
3.07250e-06;-0.0028579137281045386
3.07275e-06;-0.0028208830544786336
3.07300e-06;-0.002782602204202347
3.07325e-06;-0.002744044402512325
3.07350e-06;-0.0027048457883996884
3.07375e-06;-0.0026654639774419614
3.07400e-06;-0.0026261217882061504
3.07425e-06;-0.0025870434351668178
3.07450e-06;-0.0025484615835801713
3.07475e-06;-0.0025106282243635776
3.07500e-06;-0.0024738077752786618
3.07525e-06;-0.0024382627950304487
3.07550e-06;-0.002404251415312205
3.07575e-06;-0.0023720316124769838
3.07600e-06;-0.002341861207896807
3.07625e-06;-0.0023139876384852633
3.07650e-06;-0.002288593279891564
3.07675e-06;-0.002265730115786736
3.07700e-06;-0.002245380123496492
3.07725e-06;-0.002227566556660684
3.07750e-06;-0.0022123520449282156
3.07775e-06;-0.0022002625396435158
3.07800e-06;-0.0021909034462605694
3.07825e-06;-0.002183405250953557
3.07850e-06;-0.002179637469062625
3.07875e-06;-0.0021780664295192884
3.07900e-06;-0.0021808990471299783
3.07925e-06;-0.002183731664740673
3.07950e-06;-0.002189776081851382
3.07975e-06;-0.002202258970847966
3.08000e-06;-0.0022147418598445715
3.08025e-06;-0.002227224748841177
3.08050e-06;-0.002239707637837761
3.08075e-06;-0.0022554710604988613
3.08100e-06;-0.0022778107416622914
3.08125e-06;-0.002300150422825722
3.08150e-06;-0.002322490103989114
3.08175e-06;-0.002344829785152544
3.08200e-06;-0.0023688339877068255
3.08225e-06;-0.002396174940945088
3.08250e-06;-0.002424165614140823
3.08275e-06;-0.0024534587359108474
3.08300e-06;-0.0024831445413095034
3.08325e-06;-0.002513617532366192
3.08350e-06;-0.002544241281390273
3.08375e-06;-0.002575167244464242
3.08400e-06;-0.002606004170835782
3.08425e-06;-0.0026366626115001926
3.08450e-06;-0.0026669706396596888
3.08475e-06;-0.0026965762201534463
3.08500e-06;-0.00272532304978935
3.08525e-06;-0.0027523484010901858
3.08550e-06;-0.0027793737523910214
3.08575e-06;-0.0028054322534432985
3.08600e-06;-0.0028289531869922333
3.08625e-06;-0.002850730053614806
3.08650e-06;-0.0028713714954174533
3.08675e-06;-0.002892554994696479
3.08700e-06;-0.0029159015766679693
3.08725e-06;-0.002941815563882298
3.08750e-06;-0.0029703087889875334
3.08775e-06;-0.0030007765413547914
3.08800e-06;-0.0030322509353949813
3.08825e-06;-0.0030657432742385686
3.08850e-06;-0.003100712157769236
3.08875e-06;-0.003138640968112382
3.08900e-06;-0.003178807707058211
3.08925e-06;-0.003223460666390081
3.08950e-06;-0.0032699734001840675
3.08975e-06;-0.0033202142949636305
3.09000e-06;-0.0033718380870368897
3.09025e-06;-0.0034262340774830996
3.09050e-06;-0.003481630859061731
3.09075e-06;-0.003539903999247087
3.09100e-06;-0.003600789889936873
3.09125e-06;-0.0036641521397760475
3.09150e-06;-0.0037295851671130995
3.09175e-06;-0.003796671506245006
3.09200e-06;-0.0038649937700361986
3.09225e-06;-0.003934165410816418
3.09250e-06;-0.004003970506646135
3.09275e-06;-0.004074455085508176
3.09300e-06;-0.004145651444531107
3.09325e-06;-0.004217293197505164
3.09350e-06;-0.004288944801887127
3.09375e-06;-0.0043601632580937705
3.09400e-06;-0.004430506342883356
3.09425e-06;-0.004499550896419939
3.09450e-06;-0.004566979697869344
3.09475e-06;-0.00463264120783622
3.09500e-06;-0.004696374100897382
3.09525e-06;-0.004757830607732996
3.09550e-06;-0.004816557022856268
3.09575e-06;-0.004872094669899201
3.09600e-06;-0.004923985182456122
3.09625e-06;-0.00497109804207014
3.09650e-06;-0.0050139197883896725
3.09675e-06;-0.005052774170838005
3.09700e-06;-0.005083675453863746
3.09725e-06;-0.005114576736889488
3.09750e-06;-0.005145478019915177
3.09775e-06;-0.005170759878168019
3.09800e-06;-0.005184776864992597
3.09825e-06;-0.005198793851817174
3.09850e-06;-0.005212810838641729
3.09875e-06;-0.005222051110996506
3.09900e-06;-0.005221715834869644
3.09925e-06;-0.005221380558742783
3.09950e-06;-0.005217357401518113
3.09975e-06;-0.0052059414046188995
3.10000e-06;-0.0051945254077196855
3.10025e-06;-0.005179674459049524
3.10050e-06;-0.005157937700598856
3.10075e-06;-0.005136200942148189
3.10100e-06;-0.00511174240377239
3.10125e-06;-0.0050818277017940245
3.10150e-06;-0.0050519129998156595
3.10175e-06;-0.005019819727036302
3.10200e-06;-0.004983359224342252
3.10225e-06;-0.004946898721648201
3.10250e-06;-0.004908927513826578
3.10275e-06;-0.00486792790012435
3.10300e-06;-0.004826928286422053
3.10325e-06;-0.0047852678328609245
3.10350e-06;-0.00474228263942962
3.10375e-06;-0.004699297445998242
3.10400e-06;-0.00465638261403401
3.10425e-06;-0.00461360883082707
3.10450e-06;-0.0045708350476202034
3.10475e-06;-0.004528778904883781
3.10500e-06;-0.00448816136626772
3.10525e-06;-0.004448603046698424
3.10550e-06;-0.004411168070150468
3.10575e-06;-0.004375607023014557
3.10600e-06;-0.004343802512311922
3.10625e-06;-0.004311998001609233
3.10650e-06;-0.004283048967951284
3.10675e-06;-0.00425982411124681
3.10700e-06;-0.004236599254542376
3.10725e-06;-0.004216495202705867
3.10750e-06;-0.00420264721212348
3.10775e-06;-0.004188799221541117
3.10800e-06;-0.004179320760724991
3.10825e-06;-0.004178601593432873
3.10850e-06;-0.004177882426140755
3.10875e-06;-0.004177163258848637
3.10900e-06;-0.004176444091556518
3.10925e-06;-0.004180866704711853
3.10950e-06;-0.004195596688816472
3.10975e-06;-0.004210326672921115
3.11000e-06;-0.004225056657025758
3.11025e-06;-0.004239786641130377
3.11050e-06;-0.004257679342186897
3.11075e-06;-0.004281912122747748
3.11100e-06;-0.0043076583722676184
3.11125e-06;-0.004336438568129625
3.11150e-06;-0.004366493329422933
3.11175e-06;-0.004399103123711807
3.11200e-06;-0.004432748037469898
3.11225e-06;-0.0044684679834967
3.11250e-06;-0.004504807544381737
3.11275e-06;-0.004542705365893724
3.11300e-06;-0.0045814745609607365
3.11325e-06;-0.004620879194291445
3.11350e-06;-0.004660683641274408
3.11375e-06;-0.004700652122316974
3.11400e-06;-0.004740549012090229
3.11425e-06;-0.004780138222474457
3.11450e-06;-0.004819178234548715
3.11475e-06;-0.004857416513526272
3.11500e-06;-0.004894586859720285
3.11525e-06;-0.004930418258979212
3.11550e-06;-0.0049646392300548275
3.11575e-06;-0.004996979223739318
3.11600e-06;-0.005026734518356285
3.11625e-06;-0.005054065576292191
3.11650e-06;-0.005079515704831752
3.11675e-06;-0.0051011952645542945
3.11700e-06;-0.00511950583422906
3.11725e-06;-0.005131062823018022
3.11750e-06;-0.005142619811807005
3.11775e-06;-0.005154176800595987
3.11800e-06;-0.005165733789384949
3.11825e-06;-0.005165104437178124
3.11850e-06;-0.005162028796115597
3.11875e-06;-0.005158953155053076
3.11900e-06;-0.0051558775139905495
3.11925e-06;-0.005147218586262306
3.11950e-06;-0.0051273672306637805
3.11975e-06;-0.005107515875065288
3.12000e-06;-0.0050876645194667626
3.12025e-06;-0.0050678131638682376
3.12050e-06;-0.0050479618082697455
3.12075e-06;-0.00502811045267122
3.12100e-06;-0.004995680807568385
3.12125e-06;-0.004960726193777318
3.12150e-06;-0.0049257715799863105
3.12175e-06;-0.004890816966195244
3.12200e-06;-0.004855862352404177
3.12225e-06;-0.004820907738613169
3.12250e-06;-0.004783763673545862
3.12275e-06;-0.00474223056722874
3.12300e-06;-0.004700697460911687
3.12325e-06;-0.004658694399920135
3.12350e-06;-0.004615749253359466
3.12375e-06;-0.004572804106798797
3.12400e-06;-0.00453011788217161
3.12425e-06;-0.004487950700401604
3.12450e-06;-0.004445783518631597
3.12475e-06;-0.004404388349904928
3.12500e-06;-0.0043645407822274305
3.12525e-06;-0.004325732983455302
3.12550e-06;-0.004289009537354352
3.12575e-06;-0.004253696265239141
3.12600e-06;-0.004221209871191404
3.12625e-06;-0.004191029855778336
3.12650e-06;-0.004165473277787927
3.12675e-06;-0.004139916699797474
3.12700e-06;-0.004117603465147621
3.12725e-06;-0.004101791936137114
3.12750e-06;-0.004085980407126579
3.12775e-06;-0.004074448925178145
3.12800e-06;-0.0040714973569786145
3.12825e-06;-0.00406854578877909
3.12850e-06;-0.0040655942205795595
3.12875e-06;-0.004062642652380029
3.12900e-06;-0.004072501888433078
3.12925e-06;-0.004084932768237913
3.12950e-06;-0.004097363648042748
3.12975e-06;-0.004109794527847582
3.13000e-06;-0.004125585072997524
3.13025e-06;-0.004148110506448461
3.13050e-06;-0.004172487655338545
3.13075e-06;-0.004200576809850187
3.13100e-06;-0.004230305355549957
3.13125e-06;-0.004263320275158788
3.13150e-06;-0.0042973958861356075
3.13175e-06;-0.004334213531922832
3.13200e-06;-0.004372812283368239
3.13225e-06;-0.004412985851086207
3.13250e-06;-0.004454530429696357
3.13275e-06;-0.004497236947328234
3.13300e-06;-0.004540873519731801
3.13325e-06;-0.004585184195356885
3.13350e-06;-0.004629904012931159
3.13375e-06;-0.004674767701219661
3.13400e-06;-0.004719509522608543
3.13425e-06;-0.0047638648250699885
3.13450e-06;-0.004807570200014412
3.13475e-06;-0.004850357897942909
3.13500e-06;-0.004891947133711227
3.13525e-06;-0.004932042063162236
3.13550e-06;-0.0049703400050237715
3.13575e-06;-0.005006539522179353
3.13600e-06;-0.005040338089773557
3.13625e-06;-0.005071401412521393
3.13650e-06;-0.005099231386427223
3.13675e-06;-0.005123118982273443
3.13700e-06;-0.005141697609972024
3.13725e-06;-0.005155559648003257
3.13750e-06;-0.00516553023712428
3.13775e-06;-0.005167699908282277
3.13800e-06;-0.005169869579440274
3.13825e-06;-0.005166000769562582
3.13850e-06;-0.005150027035203653
3.13875e-06;-0.005134053300844698
3.13900e-06;-0.005118079566485742
3.13925e-06;-0.005102105832126814
3.13950e-06;-0.0050684215062569045
3.13975e-06;-0.005031181952229181
3.14000e-06;-0.004993942398201521
3.14025e-06;-0.004956702844173797
3.14050e-06;-0.004914409972971125
3.14075e-06;-0.004861987067009453
3.14100e-06;-0.004809564161047869
3.14125e-06;-0.004753829565034277
3.14150e-06;-0.004691456253464984
3.14175e-06;-0.004629082941895796
3.14200e-06;-0.0045644198863413156
3.14225e-06;-0.004495166739692909
3.14250e-06;-0.004425913593044502
3.14275e-06;-0.00435540788829625
3.14300e-06;-0.004282391267123822
3.14325e-06;-0.004208936746556265
3.14350e-06;-0.004134604399416674
3.14375e-06;-0.004060302506083769
3.14400e-06;-0.003986273985638052
3.14425e-06;-0.003913021664391057
3.14450e-06;-0.0038409464989587346
3.14475e-06;-0.0037704182279916917
3.14500e-06;-0.003701824944648141
3.14525e-06;-0.0036356160662367096
3.14550e-06;-0.0035722720766385653
3.14575e-06;-0.003512274469983734
3.14600e-06;-0.003456104506853903
3.14625e-06;-0.003404218961876575
3.14650e-06;-0.003356923852402971
3.14675e-06;-0.0033149864570528966
3.14700e-06;-0.0032775569520251293
3.14725e-06;-0.0032431988645207337
3.14750e-06;-0.003214997834884768
3.14775e-06;-0.003190043157807568
3.14800e-06;-0.0031715962187415154
3.14825e-06;-0.003157310680014613
3.14850e-06;-0.0031513672121740643
3.14875e-06;-0.003145423744333505
3.14900e-06;-0.0031440683659200706
3.14925e-06;-0.0031519104124391956
3.14950e-06;-0.003159752458958307
3.14975e-06;-0.0031711801635546204
3.15000e-06;-0.003189795788422016
3.15025e-06;-0.003211106536446733
3.15050e-06;-0.0032378200111003942
3.15075e-06;-0.00326634176771031
3.15100e-06;-0.0032995622491286984
3.15125e-06;-0.003335933666419953
3.15150e-06;-0.0033752306377267836
3.15175e-06;-0.0034172300338019663
3.15200e-06;-0.00346170857005816
3.15225e-06;-0.003508436840150649
3.15250e-06;-0.0035571485238596306
3.15275e-06;-0.0036075071353507348
3.15300e-06;-0.0036591448639089813
3.15325e-06;-0.0037117265700879953
3.15350e-06;-0.0037649420445444843
3.15375e-06;-0.0038184825542037074
3.15400e-06;-0.0038720389774616775
3.15425e-06;-0.003925298783486457
3.15450e-06;-0.003977926410230695
3.15475e-06;-0.004029541897461267
3.15500e-06;-0.004079746319106332
3.15525e-06;-0.004128160615395192
3.15550e-06;-0.00417442141410736
3.15575e-06;-0.00421804782715705
3.15600e-06;-0.004246841085001303
3.15625e-06;-0.00428605039793237
3.15650e-06;-0.004317092808242739
3.15675e-06;-0.004352792198616428
3.15700e-06;-0.004377478001167123
3.15725e-06;-0.004406881869691345
3.15750e-06;-0.0044263465971518924
3.15775e-06;-0.004446731903029149
3.15800e-06;-0.004465388825769503
3.15825e-06;-0.00447939061207877
3.15850e-06;-0.004489038206924299
3.15875e-06;-0.004497386116821858
3.15900e-06;-0.004500487390698204
3.15925e-06;-0.004501717978260131
3.15950e-06;-0.004502948565822054
3.15975e-06;-0.004498567164848942
3.16000e-06;-0.004492184811245094
3.16025e-06;-0.0044858024576412475
3.16050e-06;-0.00447401510663844
3.16075e-06;-0.004460300605625074
3.16100e-06;-0.004446586104611707
3.16125e-06;-0.004428802150997773
3.16150e-06;-0.004409567235423381
3.16175e-06;-0.00439033231984899
3.16200e-06;-0.004367849508532493
3.16225e-06;-0.004344208661078065
3.16250e-06;-0.004320567813623596
3.16275e-06;-0.004294620885817314
3.16300e-06;-0.004267851725834758
3.16325e-06;-0.004241082565852156
3.16350e-06;-0.004213483381711967
3.16375e-06;-0.004185588252736703
3.16400e-06;-0.0041576931237613905
3.16425e-06;-0.004129987021517307
3.16450e-06;-0.004102348316690873
3.16475e-06;-0.0040747096118644854
3.16500e-06;-0.004048630034301799
3.16525e-06;-0.004023106363042317
3.16550e-06;-0.003997582691782877
3.16575e-06;-0.003975031385775876
3.16600e-06;-0.003953539875603191
3.16625e-06;-0.003932048365430506
3.16650e-06;-0.003912571900808872
3.16675e-06;-0.0038938139000028976
3.16700e-06;-0.0038739236267884137
3.16725e-06;-0.00385362964222629
3.16750e-06;-0.0038333356576641313
3.16775e-06;-0.003812153421960222
3.16800e-06;-0.00379065448060953
3.16825e-06;-0.003769155539258802
3.16850e-06;-0.0037476565979080736
3.16875e-06;-0.003723978199514554
3.16900e-06;-0.0036995227164430895
3.16925e-06;-0.0036750672333715835
3.16950e-06;-0.0036506117503000775
3.16975e-06;-0.0036235288776677054
3.17000e-06;-0.0035955092101681153
3.17025e-06;-0.0035674895426685256
3.17050e-06;-0.0035394698751689355
3.17075e-06;-0.0035106635192822732
3.17100e-06;-0.00347932679121275
3.17125e-06;-0.003447990063143227
3.17150e-06;-0.0034166533350737565
3.17175e-06;-0.0033853166070042335
3.17200e-06;-0.00335264231266407
3.17225e-06;-0.0033194911095185426
3.17250e-06;-0.0032863399063729594
3.17275e-06;-0.003253188703227376
3.17300e-06;-0.003220037500081792
3.17325e-06;-0.003186886296936265
3.17350e-06;-0.003154687636333511
3.17375e-06;-0.003122828604455099
3.17400e-06;-0.0030909695725767415
3.17425e-06;-0.0030591105406983297
3.17450e-06;-0.003027251508819918
3.17475e-06;-0.002995392476941506
3.17500e-06;-0.002965917275816738
3.17525e-06;-0.002937292028748035
3.17550e-06;-0.0029099992656634556
3.17575e-06;-0.0028842689034816963
3.17600e-06;-0.002860163360294591
3.17625e-06;-0.0028379042621393016
3.17650e-06;-0.0028179319232159434
3.17675e-06;-0.002802317733353996
3.17700e-06;-0.0027880304301521417
3.17725e-06;-0.0027792066802992143
3.17750e-06;-0.0027723309585614775
3.17775e-06;-0.002770818641476235
3.17800e-06;-0.0027712186445220327
3.17825e-06;-0.002778381273396336
3.17850e-06;-0.0027879551142429644
3.17875e-06;-0.0027975289550895934
3.17900e-06;-0.0028159609066571462
3.17925e-06;-0.0028375512146329184
3.17950e-06;-0.002859141522608727
3.17975e-06;-0.002887499090542962
3.18000e-06;-0.0029182695227469176
3.18025e-06;-0.0029526597253154573
3.18050e-06;-0.0029906480092213787
3.18075e-06;-0.003031785348089041
3.18100e-06;-0.0030760070735733223
3.18125e-06;-0.003123093952769834
3.18150e-06;-0.0031727561732746252
3.18175e-06;-0.0032246932850732214
3.18200e-06;-0.0032786051575119605
3.18225e-06;-0.0033341958523138786
3.18250e-06;-0.0033912235304880993
3.18275e-06;-0.0034495140560939306
3.18300e-06;-0.0035088530649358624
3.18325e-06;-0.0035689304550092105
3.18350e-06;-0.003629390955487299
3.18375e-06;-0.0036898730908189767
3.18400e-06;-0.0037500155078451915
3.18425e-06;-0.0038094597711923915
3.18450e-06;-0.0038678812680010373
3.18475e-06;-0.003924997453182044
3.18500e-06;-0.0039805009134104095
3.18525e-06;-0.004034023963811093
3.18550e-06;-0.004085171326825328
3.18575e-06;-0.004133543244192128
3.18600e-06;-0.0041787407426722685
3.18625e-06;-0.004220376887345969
3.18650e-06;-0.004256953967305081
3.18675e-06;-0.004292070416303473
3.18700e-06;-0.004320815222730556
3.18725e-06;-0.004347288222134429
3.18750e-06;-0.004373761221538304
3.18775e-06;-0.004389907358026291
3.18800e-06;-0.004402371455002949
3.18825e-06;-0.004414835551979608
3.18850e-06;-0.004427299648956245
3.18875e-06;-0.004435947515781746
3.18900e-06;-0.004432320531755048
3.18925e-06;-0.004428693547728355
3.18950e-06;-0.004425066563701656
3.18975e-06;-0.004421439579674957
3.19000e-06;-0.004408928301139998
3.19025e-06;-0.004393249330375935
