Time(s);Current(A)
1.05385e-05;-0.005284449479179212
1.05388e-05;-0.0052707971793005985
1.05390e-05;-0.0052548689023531395
1.05393e-05;-0.005238940625405574
1.05395e-05;-0.005223012348458007
1.05398e-05;-0.005207084071510548
1.05400e-05;-0.005191155794562982
1.05403e-05;-0.005175227517615416
1.05405e-05;-0.005159014659069026
1.05408e-05;-0.0051414509796804345
1.05410e-05;-0.005123887300291843
1.05413e-05;-0.005106323620903371
1.05415e-05;-0.00508875994151478
1.05418e-05;-0.005071196262126189
1.05420e-05;-0.005053632582737716
1.05423e-05;-0.005036080440649547
1.05425e-05;-0.00501858306255853
1.05427e-05;-0.005001085684467631
1.05430e-05;-0.004983770086384262
1.05433e-05;-0.004967317341781105
1.05435e-05;-0.00495086459717806
1.05438e-05;-0.004934663076326919
1.05440e-05;-0.004919654036934846
1.05442e-05;-0.0049046449975428735
1.05445e-05;-0.004889943606633259
1.05448e-05;-0.004876702527928664
1.05450e-05;-0.004863802752667899
1.05453e-05;-0.0048525230393054435
1.05455e-05;-0.004841752039860321
1.05458e-05;-0.004833395748059584
1.05460e-05;-0.004825637750175511
1.05463e-05;-0.004820719668489594
1.05465e-05;-0.004816540766978824
1.05468e-05;-0.004815870525165963
1.05470e-05;-0.004815200283353097
1.05473e-05;-0.004815925750059418
1.05475e-05;-0.004823276213479529
1.05478e-05;-0.00483062667689969
1.05480e-05;-0.004837977140319851
1.05483e-05;-0.004845327603739962
1.05485e-05;-0.004852678067160123
1.05488e-05;-0.004861714263294339
1.05490e-05;-0.004878752111304902
1.05493e-05;-0.00489578995931558
1.05495e-05;-0.004912827807326259
1.05498e-05;-0.0049298656553368216
1.05500e-05;-0.004946903503347501
1.05503e-05;-0.004965154659669248
1.05505e-05;-0.004989165015325049
1.05508e-05;-0.005013175370981012
1.05510e-05;-0.005037185726636976
1.05512e-05;-0.005061196082292777
1.05515e-05;-0.005085206437948741
1.05518e-05;-0.005109216793604704
1.05520e-05;-0.005134710653512215
1.05523e-05;-0.005160922010972787
1.05525e-05;-0.005187133368433359
1.05527e-05;-0.005213344725893754
1.05530e-05;-0.005239556083354326
1.05533e-05;-0.005265767440814898
1.05535e-05;-0.0052916197115983055
1.05538e-05;-0.005315767508974223
1.05540e-05;-0.00533991530635014
1.05543e-05;-0.005362519948422172
1.05545e-05;-0.005377799709489211
1.05548e-05;-0.005393079470556355
1.05550e-05;-0.005408359231623498
1.05553e-05;-0.005423638992690537
1.05555e-05;-0.0054389187537576805
1.05558e-05;-0.005454198514824824
1.05560e-05;-0.005469478275891864
1.05563e-05;-0.005484758036959007
1.05565e-05;-0.00550003779802615
1.05568e-05;-0.00551531755909319
1.05570e-05;-0.005530597320160333
1.05573e-05;-0.005545877081227476
1.05575e-05;-0.005561156842294516
1.05578e-05;-0.005570732222349895
1.05580e-05;-0.005577548675753791
1.05583e-05;-0.005584365129157642
1.05585e-05;-0.005591181582561539
1.05588e-05;-0.005597998035965435
1.05590e-05;-0.005604814489369286
1.05593e-05;-0.005611630942773183
1.05595e-05;-0.005618447396177079
1.05597e-05;-0.00562526384958093
1.05600e-05;-0.005632080302984827
1.05603e-05;-0.005638896756388723
1.05605e-05;-0.005645713209792574
1.05608e-05;-0.005652529663196471
1.05610e-05;-0.005658787599102887
1.05612e-05;-0.005662394425169834
1.05615e-05;-0.005666001251236804
1.05618e-05;-0.005669608077303776
1.05620e-05;-0.005673214903370722
1.05623e-05;-0.005676821729437693
1.05625e-05;-0.0056804285555046635
1.05628e-05;-0.005684035381571634
1.05630e-05;-0.005686680995259179
1.05633e-05;-0.005688861718111727
1.05635e-05;-0.005691042440964275
1.05638e-05;-0.005693223163816808
1.05640e-05;-0.005695403886669356
1.05643e-05;-0.005697584609521904
1.05645e-05;-0.005699765332374437
1.05648e-05;-0.005701805622743348
1.05650e-05;-0.00570317932354091
1.05653e-05;-0.005704137712392698
1.05655e-05;-0.00570312474387237
1.05658e-05;-0.005702111775352042
1.05660e-05;-0.00570008013651934
1.05663e-05;-0.005693213184735826
1.05665e-05;-0.005686346232952312
1.05668e-05;-0.005678535699774865
1.05670e-05;-0.005666246277521098
1.05673e-05;-0.00565395685526733
1.05675e-05;-0.005640152597817297
1.05678e-05;-0.005619157886149998
1.05680e-05;-0.005598163174482699
1.05682e-05;-0.0055771684628155415
1.05685e-05;-0.005556173751148242
1.05688e-05;-0.00553346770901001
1.05690e-05;-0.005502638510351752
1.05693e-05;-0.005471809311693286
1.05695e-05;-0.005440980113034819
1.05697e-05;-0.005410150914376562
1.05700e-05;-0.005378163552884253
1.05703e-05;-0.005340678750578555
1.05705e-05;-0.0053031939482731105
1.05708e-05;-0.0052651657506940265
1.05710e-05;-0.005224558223795642
1.05713e-05;-0.005183950696897258
1.05715e-05;-0.0051430525920912636
1.05718e-05;-0.005100775203816594
1.05720e-05;-0.005058386397632458
1.05723e-05;-0.005015450817191311
1.05725e-05;-0.0049724560824570925
1.05728e-05;-0.004929653812587656
1.05730e-05;-0.0048872958287825554
1.05733e-05;-0.00484562161711631
1.05735e-05;-0.0048048131431597295
1.05738e-05;-0.0047650038939305575
1.05740e-05;-0.004726375991551766
1.05743e-05;-0.004689181826586564
1.05745e-05;-0.004653691401550613
1.05748e-05;-0.004620174658453617
1.05750e-05;-0.00458911311071453
1.05753e-05;-0.004561088217460678
1.05755e-05;-0.0045337822735895756
1.05758e-05;-0.004509888960107172
1.05760e-05;-0.004486616831856758
1.05763e-05;-0.004466293277802855
1.05765e-05;-0.004446665174081873
1.05767e-05;-0.004430338158026399
1.05770e-05;-0.00441494337899536
1.05773e-05;-0.004403973640829823
1.05775e-05;-0.004393003902664359
1.05778e-05;-0.0043833027645184906
1.05780e-05;-0.004379623278357552
1.05782e-05;-0.00437594379219664
1.05785e-05;-0.004372264306035703
1.05788e-05;-0.0043685848198747644
1.05790e-05;-0.004364905333713852
1.05793e-05;-0.004366724079450209
1.05795e-05;-0.004371202047720348
1.05798e-05;-0.004375680015990487
1.05800e-05;-0.004380157984260597
1.05803e-05;-0.004384635952530736
1.05805e-05;-0.004390140643990298
1.05808e-05;-0.004400518872920554
1.05810e-05;-0.004410897101850881
1.05813e-05;-0.004421275330781208
1.05815e-05;-0.004431653559711464
1.05818e-05;-0.004442031788641791
1.05820e-05;-0.004452410017572117
1.05823e-05;-0.004464463013336676
1.05825e-05;-0.004477326010896076
1.05828e-05;-0.004490189008455477
1.05830e-05;-0.00450305200601479
1.05833e-05;-0.004515915003574191
1.05835e-05;-0.004528778001133591
1.05838e-05;-0.004541474122194437
1.05840e-05;-0.004553378132122743
1.05843e-05;-0.004565282142051048
1.05845e-05;-0.004576832855917439
1.05848e-05;-0.004586706582633083
1.05850e-05;-0.004596580309348727
1.05853e-05;-0.0046056171079455
1.05855e-05;-0.004610681267577238
1.05858e-05;-0.004615745427208977
1.05860e-05;-0.004620809586840681
1.05863e-05;-0.004625873746472419
1.05865e-05;-0.004630937906104158
1.05867e-05;-0.004636002065735861
1.05870e-05;-0.0046410662253676
1.05873e-05;-0.004641292518435819
1.05875e-05;-0.004639178974984997
1.05878e-05;-0.004637065431534161
1.05880e-05;-0.004634951888083325
1.05883e-05;-0.004632838344632489
1.05885e-05;-0.004630724801181666
1.05888e-05;-0.00462861125773083
1.05890e-05;-0.004625497417690673
1.05893e-05;-0.004617635479076615
1.05895e-05;-0.004609773540462503
1.05898e-05;-0.004601911601848392
1.05900e-05;-0.004594049663234333
1.05903e-05;-0.004586187724620222
1.05905e-05;-0.0045783257860061094
1.05908e-05;-0.004568233979660457
1.05910e-05;-0.0045570636967005185
1.05913e-05;-0.0045458934137405805
1.05915e-05;-0.004534723130780719
1.05918e-05;-0.004523552847820781
1.05920e-05;-0.004512382564860843
1.05923e-05;-0.004501051813101066
1.05925e-05;-0.00448895936557183
1.05928e-05;-0.004476866918042593
1.05930e-05;-0.004464816390657767
1.05933e-05;-0.004452964845234498
1.05935e-05;-0.004441113299811229
1.05938e-05;-0.004429383058104646
1.05940e-05;-0.004418228607628477
1.05943e-05;-0.00440723322141129
1.05945e-05;-0.004396992864042175
1.05948e-05;-0.004386963836060363
1.05950e-05;-0.004377937923328477
1.05952e-05;-0.004369198334365921
1.05955e-05;-0.004361817835792737
1.05958e-05;-0.004354908169046731
1.05960e-05;-0.00435023339538348
1.05963e-05;-0.004345558621720197
1.05965e-05;-0.00434146424758088
1.05968e-05;-0.0043401248504981475
1.05970e-05;-0.0043387854534154245
1.05973e-05;-0.004338350945324359
1.05975e-05;-0.004342211665447218
1.05978e-05;-0.004346072385570049
1.05980e-05;-0.004349933105692908
1.05983e-05;-0.0043537938258157655
1.05985e-05;-0.004357654545938598
1.05988e-05;-0.0043625999633009945
1.05990e-05;-0.004372694103025976
1.05993e-05;-0.004382788242750889
1.05995e-05;-0.00439288238247587
1.05998e-05;-0.004402976522200851
1.06000e-05;-0.004413070661925764
1.06003e-05;-0.004423963225283168
1.06005e-05;-0.004438645658718063
1.06008e-05;-0.004453328092152859
1.06010e-05;-0.0044680105255877536
1.06013e-05;-0.004482692959022649
1.06015e-05;-0.004497375392457445
1.06018e-05;-0.00451205782589234
1.06020e-05;-0.004526959113040912
1.06023e-05;-0.0045428992310896765
1.06025e-05;-0.004558839349138548
1.06028e-05;-0.004574779467187421
1.06030e-05;-0.004590719585236185
1.06033e-05;-0.004606659703285057
1.06035e-05;-0.0046225998213339295
1.06037e-05;-0.004638239464092032
1.06040e-05;-0.004652452843564526
1.06043e-05;-0.00466666622303702
1.06045e-05;-0.004680461805607228
1.06048e-05;-0.004692274235482363
1.06050e-05;-0.004704086665357499
1.06053e-05;-0.00471527550607561
1.06055e-05;-0.004723504361903998
1.06058e-05;-0.0047317332177324424
1.06060e-05;-0.004739181202831522
1.06063e-05;-0.004742922636054594
1.06065e-05;-0.004746664069277691
1.06068e-05;-0.004749604482011333
1.06070e-05;-0.004748742698188957
1.06073e-05;-0.004747880914366576
1.06075e-05;-0.004745851878465931
1.06078e-05;-0.004738282257910884
1.06080e-05;-0.004730712637355787
1.06083e-05;-0.004723143016800689
1.06085e-05;-0.004715573396245644
1.06088e-05;-0.004708003775690546
1.06090e-05;-0.00469532539726303
1.06093e-05;-0.004680176165601664
1.06095e-05;-0.004665026933940196
1.06098e-05;-0.0046498777022787275
1.06100e-05;-0.004634728470617361
1.06103e-05;-0.004618661635677177
1.06105e-05;-0.00459823922173198
1.06108e-05;-0.00457781680778692
1.06110e-05;-0.004557394393841722
1.06113e-05;-0.004536971979896524
1.06115e-05;-0.004516123212153921
1.06118e-05;-0.004493250674779424
1.06120e-05;-0.004470378137404927
1.06122e-05;-0.004447505600030586
1.06125e-05;-0.00442463306265609
1.06128e-05;-0.004401745485889617
1.06130e-05;-0.004378786521780352
1.06133e-05;-0.0043559107767202785
1.06135e-05;-0.004333513184771063
1.06138e-05;-0.004311615887978105
1.06140e-05;-0.004290350852146826
1.06143e-05;-0.004269862290739547
1.06145e-05;-0.0042502961988329585
1.06148e-05;-0.0042317995633315555
1.06150e-05;-0.004214518682910513
1.06153e-05;-0.004198601051187528
1.06155e-05;-0.0041841943616767584
1.06158e-05;-0.004171568251667271
1.06160e-05;-0.004161047799033771
1.06163e-05;-0.004151133014155206
1.06165e-05;-0.004144093146813688
1.06168e-05;-0.0041376738974846766
1.06170e-05;-0.00413420052994266
1.06173e-05;-0.004131521133174777
1.06175e-05;-0.004132610470146223
1.06178e-05;-0.004133699807117663
1.06180e-05;-0.00413605629045641
1.06183e-05;-0.004144427525751185
1.06185e-05;-0.0041527987610459035
1.06188e-05;-0.004161169996340679
1.06190e-05;-0.0041695412316354544
1.06193e-05;-0.004177912466930173
1.06195e-05;-0.0041915388338507244
1.06198e-05;-0.004207706847743135
1.06200e-05;-0.004223874861635436
1.06203e-05;-0.004240042875527846
1.06205e-05;-0.004256210889420257
1.06207e-05;-0.004273268392690961
1.06210e-05;-0.00429454802697792
1.06213e-05;-0.00431582766126488
1.06215e-05;-0.004337107295551697
1.06218e-05;-0.004358386929838656
1.06220e-05;-0.004379666564125616
1.06222e-05;-0.0044011375941227495
1.06225e-05;-0.00442351712037033
1.06228e-05;-0.004445896646617911
1.06230e-05;-0.004468276172865492
1.06233e-05;-0.004490655699112921
1.06235e-05;-0.004513035225360501
1.06238e-05;-0.004535019562412833
1.06240e-05;-0.004555128058562077
1.06243e-05;-0.004575236554711458
1.06245e-05;-0.004594196420000206
1.06248e-05;-0.004607704089791705
1.06250e-05;-0.004621211759583296
1.06253e-05;-0.004634719429374886
1.06255e-05;-0.004648227099166386
1.06258e-05;-0.004661734768957976
1.06260e-05;-0.004675242438749567
1.06263e-05;-0.004688750108541066
1.06265e-05;-0.00470049320225938
1.06268e-05;-0.004703860399027906
1.06270e-05;-0.004707227595796408
1.06273e-05;-0.004710594792564933
1.06275e-05;-0.004713961989333458
1.06278e-05;-0.00471732918610196
1.06280e-05;-0.004720696382870485
1.06283e-05;-0.004724063579639011
1.06285e-05;-0.004725996315682608
1.06288e-05;-0.00472112011025104
1.06290e-05;-0.004716243904819472
1.06292e-05;-0.004711367699387937
1.06295e-05;-0.004706491493956368
1.06298e-05;-0.0047016152885248
1.06300e-05;-0.004696739083093265
1.06303e-05;-0.004690968929813309
1.06305e-05;-0.004680955482537116
1.06307e-05;-0.004670942035260991
1.06310e-05;-0.004660928587984797
1.06313e-05;-0.004650915140708604
1.06315e-05;-0.004640901693432411
1.06318e-05;-0.004630888246156286
1.06320e-05;-0.004620615506811232
1.06323e-05;-0.0046091119881974466
1.06325e-05;-0.0045976084695837395
1.06328e-05;-0.004586104950969954
1.06330e-05;-0.004574601432356169
1.06333e-05;-0.004563097913742462
1.06335e-05;-0.004551594395128678
1.06338e-05;-0.004540090876514893
1.06340e-05;-0.004528587357901186
1.06343e-05;-0.004517083839287401
1.06345e-05;-0.004508906237378617
1.06348e-05;-0.004501702841692963
1.06350e-05;-0.004494499446007261
1.06353e-05;-0.004487296050321559
1.06355e-05;-0.004480092654635907
1.06358e-05;-0.004472889258950205
1.06360e-05;-0.004465685863264503
1.06363e-05;-0.0044584824675788495
1.06365e-05;-0.0044512790718931475
1.06368e-05;-0.004446413044582959
1.06370e-05;-0.00444547805880622
1.06373e-05;-0.004444543073029477
1.06375e-05;-0.004443608087252733
1.06377e-05;-0.004442673101475995
1.06380e-05;-0.004441738115699251
1.06383e-05;-0.004440803129922507
1.06385e-05;-0.0044398681441457696
1.06388e-05;-0.004443746266034657
1.06390e-05;-0.004448325330781367
1.06392e-05;-0.004452904395528046
1.06395e-05;-0.004457483460274757
1.06398e-05;-0.0044620625250214666
1.06400e-05;-0.0044666415897681765
1.06403e-05;-0.004471220654514856
1.06405e-05;-0.004477154173095138
1.06408e-05;-0.004485365644235522
1.06410e-05;-0.004493577115375851
1.06413e-05;-0.004501788586516235
1.06415e-05;-0.00451000005765662
1.06418e-05;-0.004518211528796949
1.06420e-05;-0.004526422999937334
1.06423e-05;-0.0045346344710777186
1.06425e-05;-0.004542845942218048
1.06428e-05;-0.004551010300108891
1.06430e-05;-0.004559095421819986
1.06433e-05;-0.004567180543531026
1.06435e-05;-0.004575265665242122
1.06438e-05;-0.004583350786953217
1.06440e-05;-0.004591435908664257
1.06443e-05;-0.004599521030375352
1.06445e-05;-0.004607606152086448
1.06448e-05;-0.004615691273797488
1.06450e-05;-0.004623042432500265
1.06453e-05;-0.004629159194819297
1.06455e-05;-0.004635275957138287
1.06458e-05;-0.0046413927194573195
1.06460e-05;-0.004647509481776351
1.06462e-05;-0.004653626244095341
1.06465e-05;-0.004659743006414373
1.06468e-05;-0.0046658597687334056
1.06470e-05;-0.004671976531052395
1.06473e-05;-0.004680051697744201
1.06475e-05;-0.004688412070929163
1.06477e-05;-0.004696772444114068
1.06480e-05;-0.004705132817299029
1.06483e-05;-0.004713493190483991
1.06485e-05;-0.004721853563668952
1.06488e-05;-0.004730213936853856
1.06490e-05;-0.004738574310038818
1.06493e-05;-0.004747965794265596
1.06495e-05;-0.00475909142548202
1.06498e-05;-0.004770217056698519
1.06500e-05;-0.004781342687915019
1.06503e-05;-0.004792468319131443
1.06505e-05;-0.004803593950347943
1.06508e-05;-0.004814719581564443
1.06510e-05;-0.004825845212780866
1.06513e-05;-0.004836970843997366
1.06515e-05;-0.004848312864323919
1.06518e-05;-0.004860018812984612
1.06520e-05;-0.004871724761645382
1.06523e-05;-0.0048834307103061535
1.06525e-05;-0.004895136658966845
1.06528e-05;-0.004906842607627616
1.06530e-05;-0.004918548556288388
1.06533e-05;-0.004930254504949079
1.06535e-05;-0.00494196045360985
1.06538e-05;-0.004952249196367271
1.06540e-05;-0.004960154448645079
1.06543e-05;-0.004968059700922941
1.06545e-05;-0.004975964953200803
1.06547e-05;-0.004983870205478611
1.06550e-05;-0.004991775457756473
1.06553e-05;-0.0049996807100343345
1.06555e-05;-0.005007585962312143
1.06558e-05;-0.005015491214590005
1.06560e-05;-0.005023396466867867
1.06562e-05;-0.005028771650828
1.06565e-05;-0.005029891705922362
1.06568e-05;-0.005031011761016724
1.06570e-05;-0.005032131816111086
1.06573e-05;-0.00503325187120544
1.06575e-05;-0.005034371926299803
1.06578e-05;-0.005035491981394164
1.06580e-05;-0.005036612036488519
1.06583e-05;-0.0050377320915828815
1.06585e-05;-0.005038852146677243
1.06588e-05;-0.0050378035221747995
1.06590e-05;-0.005033107560922945
1.06593e-05;-0.00502841159967109
1.06595e-05;-0.005023715638419267
1.06598e-05;-0.005019019677167412
1.06600e-05;-0.005014323715915557
1.06603e-05;-0.005009627754663733
1.06605e-05;-0.0050049317934118785
1.06608e-05;-0.005000235832160024
1.06610e-05;-0.004995539870908201
1.06613e-05;-0.004989860782314323
1.06615e-05;-0.004982528246853732
1.06618e-05;-0.00497519571139319
1.06620e-05;-0.004967863175932599
1.06623e-05;-0.004960530640472007
1.06625e-05;-0.0049531981050114655
1.06628e-05;-0.004945865569550874
1.06630e-05;-0.004938533034090283
1.06632e-05;-0.004931200498629741
1.06635e-05;-0.00492386796316915
1.06638e-05;-0.004916693969829117
1.06640e-05;-0.004909786616385405
1.06643e-05;-0.004902879262941646
1.06645e-05;-0.004895971909497887
1.06647e-05;-0.004889971557458303
1.06650e-05;-0.004884103293915651
1.06653e-05;-0.004878235030372999
1.06655e-05;-0.004871956898923135
1.06658e-05;-0.004864989441911841
1.06660e-05;-0.004856654282636684
1.06663e-05;-0.004846018889275434
1.06665e-05;-0.004835383495914255
1.06668e-05;-0.00482338916890998
1.06670e-05;-0.00480910935509383
1.06673e-05;-0.0047948295412777765
1.06675e-05;-0.004778832061729554
1.06678e-05;-0.004759945771238927
1.06680e-05;-0.004741059480748428
1.06683e-05;-0.004719876834141145
1.06685e-05;-0.00469483212138573
1.06688e-05;-0.004669787408630484
1.06690e-05;-0.004644742695875069
1.06693e-05;-0.004619697983119654
1.06695e-05;-0.004589403617466006
1.06698e-05;-0.0045583447339645825
1.06700e-05;-0.004527285850463159
1.06703e-05;-0.004496226966961945
1.06705e-05;-0.004463808416687611
1.06708e-05;-0.004429103146605853
1.06710e-05;-0.0043939548441307265
1.06713e-05;-0.004358061439274402
1.06715e-05;-0.004321912355327511
1.06717e-05;-0.004285165879069133
1.06720e-05;-0.0042480295415881445
1.06723e-05;-0.004210684934953808
1.06725e-05;-0.004173352782616561
1.06728e-05;-0.004136254155298189
1.06730e-05;-0.00409961018686354
1.06732e-05;-0.004063623597860226
1.06735e-05;-0.004028435665252572
1.06738e-05;-0.003994139663352643
1.06740e-05;-0.003960871667791381
1.06743e-05;-0.003928839331900348
1.06745e-05;-0.0038982760151263533
1.06748e-05;-0.0038694143981529414
1.06750e-05;-0.00384248778123294
1.06753e-05;-0.0038177165760840165
1.06755e-05;-0.0037952680577806592
1.06758e-05;-0.0037752261124974567
1.06760e-05;-0.0037576282299154806
1.06763e-05;-0.003742515246152706
1.06765e-05;-0.0037299356768011136
1.06768e-05;-0.0037199380966470344
1.06770e-05;-0.0037125710212824524
1.06773e-05;-0.003708371507124767
1.06775e-05;-0.003706692681768695
1.06778e-05;-0.003706943343661415
1.06780e-05;-0.0037104390629452227
1.06783e-05;-0.003716835063836418
1.06785e-05;-0.0037281088270824415
1.06788e-05;-0.0037393825903283885
1.06790e-05;-0.0037506563535744117
1.06793e-05;-0.0037619301168204354
1.06795e-05;-0.003781329736484865
1.06798e-05;-0.0038019127414860125
1.06800e-05;-0.00382249574648716
1.06802e-05;-0.003843078751488168
1.06805e-05;-0.0038658387764036613
1.06808e-05;-0.003892260165014859
1.06810e-05;-0.003918681553625877
1.06813e-05;-0.003946271657581822
1.06815e-05;-0.0039758273347076725
1.06817e-05;-0.004005383011833324
1.06820e-05;-0.0040355142924804474
1.06823e-05;-0.004066613636773724
1.06825e-05;-0.004097712981067
1.06828e-05;-0.004128831801537533
1.06830e-05;-0.004159983377505202
1.06833e-05;-0.00419082301630064
1.06835e-05;-0.004221138031765456
1.06838e-05;-0.004250832037880928
1.06840e-05;-0.004279481615751893
1.06843e-05;-0.004304361815329795
1.06845e-05;-0.0043229025851452395
1.06848e-05;-0.0043414433549606845
1.06850e-05;-0.004359984124776004
1.06853e-05;-0.004378524894591449
1.06855e-05;-0.0043970656644068936
1.06858e-05;-0.004415606434222213
1.06860e-05;-0.004434147204037658
1.06863e-05;-0.004452687973853103
1.06865e-05;-0.004471228743668422
1.06868e-05;-0.004489769513483867
1.06870e-05;-0.004508310283299312
1.06873e-05;-0.004526851053114631
1.06875e-05;-0.004541051282192295
1.06878e-05;-0.00454795148696772
1.06880e-05;-0.004554851691743098
1.06883e-05;-0.004561751896518524
1.06885e-05;-0.004568652101293948
1.06887e-05;-0.004575552306069327
1.06890e-05;-0.004582452510844752
1.06893e-05;-0.004589352715620177
1.06895e-05;-0.004596252920395555
1.06898e-05;-0.004603153125170981
1.06900e-05;-0.0046100533299464055
1.06902e-05;-0.004616953534721784
1.06905e-05;-0.004623853739497209
1.06908e-05;-0.004628577817768246
1.06910e-05;-0.0046296420349002465
1.06913e-05;-0.004630706252032239
1.06915e-05;-0.004631770469164238
1.06918e-05;-0.004632834686296238
1.06920e-05;-0.004633898903428231
1.06923e-05;-0.00463496312056023
1.06925e-05;-0.004636027337692229
