Time(s);Current(A)
7.01375e-06;-4.5829073266418626e-05
7.01400e-06;-0.00010934232526040315
7.01425e-06;-0.00017292661811138616
7.01450e-06;-0.00023651091096215372
7.01475e-06;-0.0002992545134326741
7.01500e-06;-0.000361909290571846
7.01525e-06;-0.00042240059549948834
7.01550e-06;-0.0004826632924336251
7.01575e-06;-0.0005394509172692131
7.01600e-06;-0.0005958713410581629
7.01625e-06;-0.000647323014135125
7.01650e-06;-0.0006982496533679095
7.01675e-06;-0.0007445049588582761
7.01700e-06;-0.0007867024974026409
7.01725e-06;-0.000823314952252667
7.01750e-06;-0.0008593770429103185
7.01775e-06;-0.000882667354280262
7.01800e-06;-0.0009130665943734599
7.01825e-06;-0.0009376850294451194
7.01850e-06;-0.0009543868494550296
7.01875e-06;-0.0009701878361047239
7.01900e-06;-0.000977624553020211
7.01925e-06;-0.0009822521721209246
7.01950e-06;-0.0009835601841683564
7.01975e-06;-0.0009825355889068307
7.02000e-06;-0.0009750244998498393
7.02025e-06;-0.0009665701428166249
7.02050e-06;-0.0009539205219294581
7.02075e-06;-0.0009348702822952045
7.02100e-06;-0.0009130479546310795
7.02125e-06;-0.0008886891326976925
7.02150e-06;-0.0008599992708935255
7.02175e-06;-0.0008286541777271089
7.02200e-06;-0.0007959931024888598
7.02225e-06;-0.0007616969595425955
7.02250e-06;-0.0007239289694927609
7.02275e-06;-0.0006843469451642162
7.02300e-06;-0.0006435596776645162
7.02325e-06;-0.0006002891527888414
7.02350e-06;-0.000555298105122701
7.02375e-06;-0.0005096933436281123
7.02400e-06;-0.00046403205298608353
7.02425e-06;-0.0004181209618066246
7.02450e-06;-0.0003718995318348221
7.02475e-06;-0.0003256639062025582
7.02500e-06;-0.00027974429058272554
7.02525e-06;-0.00023435054994441626
7.02550e-06;-0.00018970473966788365
7.02575e-06;-0.00014671973509095736
7.02600e-06;-0.00010575362777772175
7.02625e-06;-6.67860057040973e-05
7.02650e-06;-3.0093800502589838e-05
7.02675e-06;4.042366725711682e-06
7.02700e-06;3.538731522757872e-05
7.02725e-06;6.421471257440313e-05
7.02750e-06;9.093900827571986e-05
7.02775e-06;0.00011539008298969806
7.02800e-06;0.00013748403627326404
7.02825e-06;0.00015729648521872283
7.02850e-06;0.00017471680929528508
7.02875e-06;0.00018963210227070416
7.02900e-06;0.00020195790212367698
7.02925e-06;0.00021192849717506775
7.02950e-06;0.00021986635610146365
7.02975e-06;0.00022572773907747492
7.03000e-06;0.0002295229308683401
7.03025e-06;0.00023136214800696222
7.03050e-06;0.00023123891987130932
7.03075e-06;0.00022914535164528805
7.03100e-06;0.00022509137862725427
7.03125e-06;0.00021928660172492506
7.03150e-06;0.00021199582785721397
7.03175e-06;0.00020325445742672957
7.03200e-06;0.0001931317394304371
7.03225e-06;0.00018175950710409562
7.03250e-06;0.00016919649331439382
7.03275e-06;0.00015550054435839407
7.03300e-06;0.00014074067912543014
7.03325e-06;0.00012511095770386977
7.03350e-06;0.00010884000162658196
7.03375e-06;9.201274775330452e-05
7.03400e-06;7.467784868871211e-05
7.03425e-06;5.7084341252025916e-05
7.03450e-06;3.93527766842925e-05
7.03475e-06;2.1456263811692407e-05
7.03500e-06;3.5767217603662335e-06
7.03525e-06;-1.413400555721823e-05
7.03550e-06;-3.145503093275411e-05
7.03575e-06;-4.827047940306138e-05
7.03600e-06;-6.445121557796643e-05
7.03625e-06;-7.984355786463547e-05
7.03650e-06;-9.432251907058287e-05
7.03675e-06;-0.0001077658864917944
7.03700e-06;-0.00012009839569365367
7.03725e-06;-0.00013181845364889822
7.03750e-06;-0.00014354848844246108
7.03775e-06;-0.00015529044339214552
7.03800e-06;-0.00016702398458022727
7.03825e-06;-0.00017874747314953232
7.03850e-06;-0.00019047096171879763
7.03875e-06;-0.00020219445028806294
7.03900e-06;-0.00021367149737735002
7.03925e-06;-0.00022513710106261708
7.03950e-06;-0.0002366027047478841
7.03975e-06;-0.00024864384647742206
7.04000e-06;-0.0002613726312429381
7.04025e-06;-0.00027410141600845404
7.04050e-06;-0.0002868302007740132
7.04075e-06;-0.0002995589855395292
7.04100e-06;-0.00031228777030508834
7.04125e-06;-0.00032501655507060435
7.04150e-06;-0.00033823461101336385
7.04175e-06;-0.00035203723981128875
7.04200e-06;-0.00036583986860916687
7.04225e-06;-0.00037964249740704494
7.04250e-06;-0.00039344512620496984
7.04275e-06;-0.00040724775500284796
7.04300e-06;-0.0004210503838007261
7.04325e-06;-0.00043482858756069634
7.04350e-06;-0.0004485776087019883
7.04375e-06;-0.0004623266298432803
7.04400e-06;-0.0004760756509846188
7.04425e-06;-0.0004898246721259107
7.04450e-06;-0.0005035736932672028
7.04475e-06;-0.0005173227144085412
7.04500e-06;-0.000529199231045569
7.04525e-06;-0.0005409887987425395
7.04550e-06;-0.00055277836643947
7.04575e-06;-0.0005645679341364005
7.04600e-06;-0.0005763575018333709
7.04625e-06;-0.0005881470695303013
7.04650e-06;-0.0005980965449062388
7.04675e-06;-0.0006058475093710918
7.04700e-06;-0.0006135984738359186
7.04725e-06;-0.0006213494383007453
7.04750e-06;-0.0006291004027655983
7.04775e-06;-0.000636851367230425
7.04800e-06;-0.0006446023316952516
7.04825e-06;-0.0006523532961601046
7.04850e-06;-0.0006601042606249314
7.04875e-06;-0.0006666823138653813
7.04900e-06;-0.0006718589927861844
7.04925e-06;-0.00067703567170697
7.04950e-06;-0.0006822123506277731
7.04975e-06;-0.0006873890295485586
7.05000e-06;-0.0006925657084693443
7.05025e-06;-0.0006977423873901474
7.05050e-06;-0.000702919066310933
7.05075e-06;-0.0007080957452317186
7.05100e-06;-0.0007125887963409012
7.05125e-06;-0.0007162650606042673
7.05150e-06;-0.0007199413248676334
7.05175e-06;-0.0007236175891310121
7.05200e-06;-0.0007272938533943781
7.05225e-06;-0.0007309701176577443
7.05250e-06;-0.0007346463819211228
7.05275e-06;-0.000738322646184489
7.05300e-06;-0.000741998910447855
7.05325e-06;-0.0007456751747112337
7.05350e-06;-0.0007493514389745998
7.05375e-06;-0.0007530277032379783
7.05400e-06;-0.0007555523707282852
7.05425e-06;-0.0007580235643185268
7.05450e-06;-0.0007604947579087768
7.05475e-06;-0.0007629659514990184
7.05500e-06;-0.0007654371450892599
7.05525e-06;-0.0007679083386795099
7.05550e-06;-0.0007703795322697515
7.05575e-06;-0.0007728507258599929
7.05600e-06;-0.000775321919450243
7.05625e-06;-0.0007777931130404845
7.05650e-06;-0.000780264306630726
7.05675e-06;-0.000782515081786858
7.05700e-06;-0.0007845025047585338
7.05725e-06;-0.0007864899277302096
7.05750e-06;-0.0007897234184085312
7.05775e-06;-0.000794445689523119
7.05800e-06;-0.0007991679606377068
7.05825e-06;-0.0008052815456929536
7.05850e-06;-0.0008130574489067228
7.05875e-06;-0.0008208333521205184
7.05900e-06;-0.0008300332695682793
7.05925e-06;-0.0008409345749271362
7.05950e-06;-0.0008518358802860301
7.05975e-06;-0.0008645844207070304
7.06000e-06;-0.0008795400060638321
7.06025e-06;-0.0008944955914206845
7.06050e-06;-0.0009119391271897955
7.06075e-06;-0.0009323552236635337
7.06100e-06;-0.000952771320137341
7.06125e-06;-0.0009731874166110793
7.06150e-06;-0.0009936035130848175
7.06175e-06;-0.0010140196095586248
7.06200e-06;-0.001034435706032363
7.06225e-06;-0.0010548518025061012
7.06250e-06;-0.00108000947130443
7.06275e-06;-0.001105387312970765
7.06300e-06;-0.001130765154637186
7.06325e-06;-0.0011561429963035212
7.06350e-06;-0.0011815208379698562
7.06375e-06;-0.0012068986796362775
7.06400e-06;-0.0012322765213026124
7.06425e-06;-0.001257542232522684
7.06450e-06;-0.00128267397219876
7.06475e-06;-0.001307805711874751
7.06500e-06;-0.0013329374515507419
7.06525e-06;-0.001358069191226818
7.06550e-06;-0.001383200930902809
7.06575e-06;-0.0014039446869202848
7.06600e-06;-0.001424484688807173
7.06625e-06;-0.0014450246906939914
7.06650e-06;-0.00146556469258081
7.06675e-06;-0.0014861046944676978
7.06700e-06;-0.001503140349073858
7.06725e-06;-0.001515989069338833
7.06750e-06;-0.0015288377896037647
7.06775e-06;-0.0015374261894126147
7.06800e-06;-0.0015409244310284186
7.06825e-06;-0.0015444226726442107
7.06850e-06;-0.0015436756223247549
7.06875e-06;-0.0015378563696325722
7.06900e-06;-0.0015320371169404092
7.06925e-06;-0.0015216125243142575
7.06950e-06;-0.0015056855501095242
7.06975e-06;-0.001489758575904845
7.07000e-06;-0.0014692996009479664
7.07025e-06;-0.0014434258688156623
7.07050e-06;-0.0014175521366834461
7.07075e-06;-0.0013877947341891393
7.07100e-06;-0.00135339718860796
7.07125e-06;-0.0013189996430268975
7.07150e-06;-0.0012815793845230544
7.07175e-06;-0.001240547640191933
7.07200e-06;-0.0011975033824301359
7.07225e-06;-0.001152054607958103
7.07250e-06;-0.0011050729243578976
7.07275e-06;-0.0010562597470852202
7.07300e-06;-0.0010063249470986116
7.07325e-06;-0.000955050051430582
7.07350e-06;-0.0009029790773316644
7.07375e-06;-0.0008499569623058155
7.07400e-06;-0.000796660090557487
7.07425e-06;-0.0007430349441647541
7.07450e-06;-0.0006895634334566249
7.07475e-06;-0.0006365693888698698
7.07500e-06;-0.0005843483384954619
7.07525e-06;-0.000533159806312297
7.07550e-06;-0.0004832514026807776
7.07575e-06;-0.00043491570801177027
7.07600e-06;-0.00038848960130946
7.07625e-06;-0.00034432163779596396
7.07650e-06;-0.0003027603041541242
7.07675e-06;-0.00026415109536915584
7.07700e-06;-0.00022866488725043984
7.07725e-06;-0.00019599144066323132
7.07750e-06;-0.00016552946398422873
7.07775e-06;-0.00013696509395153217
7.07800e-06;-0.00011036300317727722
7.07825e-06;-8.589745941391709e-05
7.07850e-06;-6.374269136445623e-05
7.07875e-06;-4.407103525390192e-05
7.07900e-06;-2.6945444045829695e-05
7.07925e-06;-1.2127488162888724e-05
7.07950e-06;8.035358155965509e-07
7.07975e-06;1.208827131415968e-05
7.08000e-06;2.1730231728183727e-05
7.08025e-06;2.96642808581225e-05
7.08050e-06;3.5825318319306356e-05
7.08075e-06;4.01494373536252e-05
7.08100e-06;4.264125532297182e-05
7.08125e-06;4.3494166688806584e-05
7.08150e-06;4.301571835814185e-05
7.08175e-06;4.140065085483725e-05
7.08200e-06;3.869515622099133e-05
7.08225e-06;3.490242431827523e-05
7.08250e-06;3.002566950566091e-05
7.08275e-06;2.4068855271574094e-05
7.08300e-06;1.7078866650348655e-05
7.08325e-06;9.220834514564107e-06
7.08350e-06;7.313758935892961e-07
7.08375e-06;-8.223570831693446e-06
7.08400e-06;-1.757112572499156e-05
7.08425e-06;-2.7265348338824755e-05
7.08450e-06;-3.726028656358451e-05
7.08475e-06;-4.753588943595574e-05
7.08500e-06;-5.796750990297962e-05
7.08525e-06;-6.839913036996815e-05
7.08550e-06;-7.862631101635243e-05
7.08575e-06;-8.860923045326571e-05
7.08600e-06;-9.819535218517708e-05
7.08625e-06;-0.00010730738678936327
7.08650e-06;-0.00011603906002827057
7.08675e-06;-0.00012395456849604523
7.08700e-06;-0.0001314379054541481
7.08725e-06;-0.00013916214518164185
7.08750e-06;-0.0001478288073850664
7.08775e-06;-0.00015797542787648365
7.08800e-06;-0.0001695880364877311
7.08825e-06;-0.00018252249245107366
7.08850e-06;-0.00019663464191143487
7.08875e-06;-0.00021178247111337136
7.08900e-06;-0.00022794509357835162
7.08925e-06;-0.00024542083174041915
7.08950e-06;-0.00026465950569476947
7.08975e-06;-0.0002858487130187033
7.09000e-06;-0.00030923436141141173
7.09025e-06;-0.00033398952662513074
7.09050e-06;-0.0003599866863747444
7.09075e-06;-0.0003874677600048799
7.09100e-06;-0.0004160552797528955
7.09125e-06;-0.0004459647624443325
7.09150e-06;-0.0004771925469864961
7.09175e-06;-0.0005099954160866198
7.09200e-06;-0.0005440504173440133
7.09225e-06;-0.000579601444738965
7.09250e-06;-0.0006151524721337961
7.09275e-06;-0.0006516959653663359
7.09300e-06;-0.0006894252398478709
7.09325e-06;-0.0007271545143294058
7.09350e-06;-0.0007648837888110686
7.09375e-06;-0.0008026130632926036
7.09400e-06;-0.0008402703175660103
7.09425e-06;-0.000877841523323696
7.09450e-06;-0.0009154127290812544
7.09475e-06;-0.0009529839348388126
7.09500e-06;-0.0009905551405964984
7.09525e-06;-0.0010266259943057527
7.09550e-06;-0.00106090425298705
7.09575e-06;-0.0010951825116684636
7.09600e-06;-0.0011274326979793233
7.09625e-06;-0.0011572597780254604
7.09650e-06;-0.0011870868580716987
7.09675e-06;-0.0012137303846598533
7.09700e-06;-0.0012365702558951226
7.09725e-06;-0.0012594101271303144
7.09750e-06;-0.0012782170947900804
7.09775e-06;-0.0012922056180685133
7.09800e-06;-0.0013026604145122923
7.09825e-06;-0.0013088931744275846
7.09850e-06;-0.0013116309015293523
7.09875e-06;-0.0013101928230588242
7.09900e-06;-0.0013051552723950099
7.09925e-06;-0.0012958171337699525
7.09950e-06;-0.0012826329844868917
7.09975e-06;-0.0012648536872915167
7.10000e-06;-0.0012434497495504371
7.10025e-06;-0.0012177151531303576
7.10050e-06;-0.00118869975988184
7.10075e-06;-0.0011557645265606877
7.10100e-06;-0.0011198026198587965
7.10125e-06;-0.001080224495443533
7.10150e-06;-0.0010377847373276084
7.10175e-06;-0.000991925948092255
7.10200e-06;-0.0009436637403371222
7.10225e-06;-0.0008925299691429771
7.10250e-06;-0.000839527573764543
7.10275e-06;-0.0007842925780937391
7.10300e-06;-0.0007279687130441984
7.10325e-06;-0.0006697414627602003
7.10350e-06;-0.0006103003899341341
7.10375e-06;-0.0005499248893492568
7.10400e-06;-0.0004889576671858926
7.10425e-06;-0.00042775777481726744
7.10450e-06;-0.00036668424226213395
7.10475e-06;-0.0003060957974768656
7.10500e-06;-0.0002463377288612517
7.10525e-06;-0.00018772312544051693
7.10550e-06;-0.00013055928652098327
7.10575e-06;-7.519620319300997e-05
7.10600e-06;-2.2023567889554665e-05
7.10625e-06;2.8558747911308735e-05
7.10650e-06;7.615092612741737e-05
7.10675e-06;0.00012035733018289666
7.10700e-06;0.000161025472265836
7.10725e-06;0.00019866652285335996
7.10750e-06;0.00023417498850222303
7.10775e-06;0.000268017798620556
7.10800e-06;0.00030012061330420687
7.10825e-06;0.0003302541050468422
7.10850e-06;0.0003581889673512949
7.10875e-06;0.0003836985406462143
7.10900e-06;0.00040629434880626346
7.10925e-06;0.00042706538880542396
7.10950e-06;0.0004465542749664935
7.10975e-06;0.0004645112655987829
7.11000e-06;0.0004812331239826975
7.11025e-06;0.000496479267430864
7.11050e-06;0.0005102677880094792
7.11075e-06;0.0005223147656542654
7.11100e-06;0.0005327233825752738
7.11125e-06;0.0005411745140582215
7.11150e-06;0.0005496256455411405
7.11175e-06;0.0005568540919271319
7.11200e-06;0.0005626216950215306
7.11225e-06;0.0005683892981159097
7.11250e-06;0.0005728396071543083
7.11275e-06;0.0005757160357311252
7.11300e-06;0.0005785924643079323
7.11325e-06;0.0005801816844314839
7.11350e-06;0.0005802329698582612
7.11375e-06;0.0005802842552850383
7.11400e-06;0.0005803355407118156
7.11425e-06;0.0005803868261385928
7.11450e-06;0.00058043811156537
7.11475e-06;0.0005804893969921473
7.11500e-06;0.0005789371749244605
7.11525e-06;0.0005773104946775484
7.11550e-06;0.0005756838144306309
7.11575e-06;0.0005740571341837188
7.11600e-06;0.0005724304539368067
7.11625e-06;0.0005708037736898891
7.11650e-06;0.000569267215606517
7.11675e-06;0.0005678383339464133
7.11700e-06;0.0005659814444319952
7.11725e-06;0.0005636131784362394
7.11750e-06;0.0005594453752503865
7.11775e-06;0.0005531275157348173
7.11800e-06;0.0005448782702794168
7.11825e-06;0.00053432143785781
7.11850e-06;0.0005220804740259618
7.11875e-06;0.0005078273387210638
7.11900e-06;0.0004918026391654939
7.11925e-06;0.0004736613048711524
7.11950e-06;0.0004537335015696036
7.11975e-06;0.00043045151872545684
7.12000e-06;0.00040458999566433886
7.12025e-06;0.0003763629221739749
7.12050e-06;0.0003459842405119459
7.12075e-06;0.0003136665801506465
7.12100e-06;0.00027954580200208987
7.12125e-06;0.0002435572872077073
7.12150e-06;0.00020554666250666644
7.12175e-06;0.00016553336887018032
7.12200e-06;0.00012372773237524383
7.12225e-06;8.039239427597043e-05
7.12250e-06;3.57899808646417e-05
7.12275e-06;-9.81776673326121e-06
7.12300e-06;-5.621719333061891e-05
7.12325e-06;-0.00010346535312398924
7.12350e-06;-0.00015126838737321673
7.12375e-06;-0.00019940693445599436
7.12400e-06;-0.000247946346547645
7.12425e-06;-0.00029648575863913115
7.12450e-06;-0.0003443867702142684
7.12475e-06;-0.00039152503174559735
7.12500e-06;-0.0004386632932767666
7.12525e-06;-0.0004845758993678861
7.12550e-06;-0.0005290241132526437
7.12575e-06;-0.0005720350126612897
7.12600e-06;-0.0006133286332588608
7.12625e-06;-0.0006526250429951168
7.12650e-06;-0.0006895352192722774
7.12675e-06;-0.0007238944544163172
7.12700e-06;-0.000755205868620855
7.12725e-06;-0.0007836419510690698
7.12750e-06;-0.0008086426361966065
7.12775e-06;-0.000830673336407123
7.12800e-06;-0.000849155549315689
7.12825e-06;-0.0008645482607850266
7.12850e-06;-0.0008762496886508001
7.12875e-06;-0.0008847469253622421
7.12900e-06;-0.0008894158491556185
7.12925e-06;-0.000890909648722057
7.12950e-06;-0.0008886098640393659
7.12975e-06;-0.000883307871522848
7.13000e-06;-0.000874418892313261
7.13025e-06;-0.000862685053883416
7.13050e-06;-0.0008475522261990815
7.13075e-06;-0.0008297349245533289
7.13100e-06;-0.0008087102592236523
7.13125e-06;-0.0007852515039306453
7.13150e-06;-0.0007588845394824019
7.13175e-06;-0.0007304239738916928
7.13200e-06;-0.0006994620093794489
7.13225e-06;-0.0006667371198057711
7.13250e-06;-0.0006319059174495083
7.13275e-06;-0.0005956443358376645
7.13300e-06;-0.0005576737614978128
7.13325e-06;-0.0005186616974006968
7.13350e-06;-0.00047840527911294277
7.13375e-06;-0.0004375526307803702
7.13400e-06;-0.00039598761696364927
7.13425e-06;-0.0003542654269194756
7.13450e-06;-0.0003123554454004917
7.13475e-06;-0.0002707284652949547
7.13500e-06;-0.00022943961044962088
7.13525e-06;-0.00018865566417885355
7.13550e-06;-0.00014898195457946627
7.13575e-06;-0.00011054884768059328
7.13600e-06;-7.363564634180984e-05
7.13625e-06;-3.851999051485127e-05
7.13650e-06;-5.479497795668015e-06
7.13675e-06;2.5209829606070854e-05
7.13700e-06;5.3368270262037326e-05
7.13725e-06;7.908772574584807e-05
7.13750e-06;0.0001026424975390736
7.13775e-06;0.00012417578368649905
7.13800e-06;0.00014363617276903152
7.13825e-06;0.00016091420665830916
7.13850e-06;0.00017590047484238722
7.13875e-06;0.00018848658510902582
7.13900e-06;0.00019862444862764987
7.13925e-06;0.0002064361393246143
7.13950e-06;0.00021215797715606202
7.13975e-06;0.00021594413139610377
7.14000e-06;0.00021782685231056098
7.14025e-06;0.00021780205485856933
7.14050e-06;0.00021586568697746632
7.14075e-06;0.00021201431192450712
7.14100e-06;0.0002062822939496957
7.14125e-06;0.0001988105758723831
7.14150e-06;0.00018981162991896615
7.14175e-06;0.00017944648098332445
7.14200e-06;0.00016779977865469047
7.14225e-06;0.0001549333976765821
7.14250e-06;0.0001409092127925008
7.14275e-06;0.0001257895065052258
7.14300e-06;0.0001096602344146548
7.14325e-06;9.267409304767471e-05
7.14350e-06;7.502858855661795e-05
7.14375e-06;5.688897197053869e-05
7.14400e-06;3.837264150885089e-05
7.14425e-06;1.9582730211077033e-05
7.14450e-06;6.22364368312122e-07
7.14475e-06;-1.840507945859959e-05
7.14500e-06;-3.738141057460772e-05
7.14525e-06;-5.6146635687082645e-05
7.14550e-06;-7.451270977123765e-05
7.14575e-06;-9.231180392843782e-05
7.14600e-06;-0.00010940606643483924
7.14625e-06;-0.000125666602409735
7.14650e-06;-0.0001409645328159642
7.14675e-06;-0.00015517393238372818
7.14700e-06;-0.00016838757359153442
7.14725e-06;-0.0001811628260871163
7.14750e-06;-0.0001939380785827415
7.14775e-06;-0.00020732453218211673
7.14800e-06;-0.00022144123843115824
7.14825e-06;-0.0002355579446801519
7.14850e-06;-0.0002499452593382416
7.14875e-06;-0.00026465589230605406
7.14900e-06;-0.0002795869605239482
7.14925e-06;-0.00029478140101730837
7.14950e-06;-0.00031075605380233767
7.14975e-06;-0.0003276628909201959
7.15000e-06;-0.00034541592437663314
7.15025e-06;-0.00036417997877940573
7.15050e-06;-0.00038294403318211474
7.15075e-06;-0.0004023287257157161
7.15100e-06;-0.0004224549460979135
7.15125e-06;-0.00044258116648004264
7.15150e-06;-0.00046386932783425573
7.15175e-06;-0.0004865457564351858
7.15200e-06;-0.0005092221850360392
7.15225e-06;-0.0005318986136369692
7.15250e-06;-0.0005545750422378225
7.15275e-06;-0.0005772514708386758
7.15300e-06;-0.0005999278994396059
7.15325e-06;-0.0006234889712224921
7.15350e-06;-0.0006470911210299881
7.15375e-06;-0.0006706932708375641
7.15400e-06;-0.0006942954206450601
7.15425e-06;-0.0007178975704525561
7.15450e-06;-0.000741499720260132
7.15475e-06;-0.0007641166485204775
7.15500e-06;-0.0007855564508877177
7.15525e-06;-0.0008069962532550305
7.15550e-06;-0.0008284360556222707
7.15575e-06;-0.0008498758579895109
7.15600e-06;-0.000869190029899802
7.15625e-06;-0.0008859645348109565
7.15650e-06;-0.0009027390397221678
7.15675e-06;-0.0009195135446333223
7.15700e-06;-0.0009362880495444768
7.15725e-06;-0.0009510704143933303
7.15750e-06;-0.000961831542850654
7.15775e-06;-0.0009706319591041611
7.15800e-06;-0.000979432375357698
7.15825e-06;-0.000985702077098167
7.15850e-06;-0.0009889481243217748
7.15875e-06;-0.0009921941715453934
7.15900e-06;-0.0009928258926380155
7.15925e-06;-0.000990334061479417
7.15950e-06;-0.0009878422303208104
7.15975e-06;-0.0009827945604983482
7.16000e-06;-0.0009746932182524117
7.16025e-06;-0.0009665918760064479
7.16050e-06;-0.0009561841331820076
7.16075e-06;-0.0009430207423021332
7.16100e-06;-0.0009298573514223036
7.16125e-06;-0.0009146529901636112
7.16150e-06;-0.000897010112322804
7.16175e-06;-0.0008793672344820565
7.16200e-06;-0.000859584161056066
7.16225e-06;-0.0008372440184645503
7.16250e-06;-0.0008149038758731103
7.16275e-06;-0.0007925637332816703
7.16300e-06;-0.0007702235906901547
7.16325e-06;-0.0007478834480987148
7.16350e-06;-0.0007226979377448658
7.16375e-06;-0.0006973803039662537
7.16400e-06;-0.0006720626701877273
7.16425e-06;-0.000646745036409201
7.16450e-06;-0.0006214274026305888
7.16475e-06;-0.0005963156499441508
7.16500e-06;-0.0005714498804733351
7.16525e-06;-0.0005465841110026037
7.16550e-06;-0.0005226525541711882
7.16575e-06;-0.0004998371786598868
7.16600e-06;-0.00047702180314866275
7.16625e-06;-0.00045548515806756847
7.16650e-06;-0.0004354763182842419
7.16675e-06;-0.00041676450394521826
7.16700e-06;-0.00039960235347467833
7.16725e-06;-0.0003830413128982446
7.16750e-06;-0.0003671984681661389
7.16775e-06;-0.00035154866920490176
7.16800e-06;-0.0003361295180365329
7.16825e-06;-0.00032071036686821635
7.16850e-06;-0.00030529121569989974
7.16875e-06;-0.0002904109696097158
7.16900e-06;-0.0002761745981111609
7.16925e-06;-0.0002619382266125577
7.16950e-06;-0.00024770185511400274
7.16975e-06;-0.00023327892368270173
7.17000e-06;-0.0002186330936271548
7.17025e-06;-0.0002039872635716575
7.17050e-06;-0.0001893414335161602
7.17075e-06;-0.0001746956034606133
7.17100e-06;-0.00015998673665757498
7.17125e-06;-0.00014527494277035853
7.17150e-06;-0.00013056314888309223
7.17175e-06;-0.00011585135499587581
7.17200e-06;-0.00010093615346731333
7.17225e-06;-8.577792395976635e-05
7.17250e-06;-7.061969445227072e-05
7.17275e-06;-5.570276789001662e-05
7.17300e-06;-4.079704612587579e-05
7.17325e-06;-2.59873534608657e-05
7.17350e-06;-1.1287585736191187e-05
7.17375e-06;3.401652129291548e-06
7.17400e-06;1.8012820159961338e-05
7.17425e-06;3.245298000382754e-05
7.17450e-06;4.662921755305542e-05
7.17475e-06;6.044905803844751e-05
7.17500e-06;7.384437865442014e-05
7.17525e-06;8.681243818123443e-05
7.17550e-06;9.938521078435724e-05
7.17575e-06;0.00011142648565144553
7.17600e-06;0.00012308247152393958
7.17625e-06;0.00013433596100857685
7.17650e-06;0.00014478689570870742
7.17675e-06;0.00015441371472858762
7.17700e-06;0.00016351506458901738
7.17725e-06;0.000172616414449478
7.17750e-06;0.00018228472189042925
7.17775e-06;0.00019318132636816408
7.17800e-06;0.00020543640866891926
7.17825e-06;0.00021852815561944133
7.17850e-06;0.00023219411362194016
7.17875e-06;0.00024702245152996257
7.17900e-06;0.00026241989124075845
7.17925e-06;0.0002785619322792053
7.17950e-06;0.00029632576003383985
7.17975e-06;0.00031600325842169613
7.18000e-06;0.00033692202946425555
7.18025e-06;0.00035896773403584
7.18050e-06;0.0003823598795577788
7.18075e-06;0.00040660643627337664
7.18100e-06;0.00043187382890313416
7.18125e-06;0.000458127713534344
7.18150e-06;0.0004855602419752775
7.18175e-06;0.0005141991738796302
7.18200e-06;0.0005442794960559502
7.18225e-06;0.0005743598182321682
7.18250e-06;0.0006052351845243365
7.18275e-06;0.0006370604559595264
7.18300e-06;0.0006688857273946083
7.18325e-06;0.0007010918259690282
7.18350e-06;0.0007337529303111078
7.18375e-06;0.0007665831850757737
7.18400e-06;0.0007996155378790486
7.18425e-06;0.0008325536485960357
7.18450e-06;0.0008651934875208911
7.18475e-06;0.0008973341052730756
7.18500e-06;0.0009288016954335536
7.18525e-06;0.0009594964129930686
7.18550e-06;0.0009893541129730348
7.18575e-06;0.0010182510113465534
7.18600e-06;0.0010459958806366685
7.18625e-06;0.0010723787702846673
