Time(s);Current(A)
1.12750e-05;-0.003299423644270046
1.12753e-05;-0.003293067212477895
1.12755e-05;-0.003290781640770231
1.12758e-05;-0.003290469647707734
1.12760e-05;-0.003290157654645239
1.12763e-05;-0.003295359622279756
1.12765e-05;-0.0033032347928384576
1.12768e-05;-0.003311109963397106
1.12770e-05;-0.003318985133955808
1.12773e-05;-0.003326860304514509
1.12775e-05;-0.003341713151508256
1.12778e-05;-0.0033599488200482816
1.12780e-05;-0.003378184488588307
1.12782e-05;-0.0033964201571282096
1.12785e-05;-0.003414655825668235
1.12788e-05;-0.003437647828129039
1.12790e-05;-0.0034629457312742207
1.12793e-05;-0.003488243634419574
1.12795e-05;-0.0035160264599326664
1.12797e-05;-0.0035450139914826985
1.12800e-05;-0.0035754509848542775
1.12803e-05;-0.0036065906864591207
1.12805e-05;-0.003638783280518062
1.12808e-05;-0.0036714863234794974
1.12810e-05;-0.0037049450278807622
1.12813e-05;-0.0037387700817141873
1.12815e-05;-0.0037728575550159808
1.12818e-05;-0.0038070615879355254
1.12820e-05;-0.003841110228570255
1.12823e-05;-0.003874797041690916
1.12825e-05;-0.003907931809863621
1.12828e-05;-0.003940354887943238
1.12830e-05;-0.003971906282939042
1.12833e-05;-0.004001929484019928
1.12835e-05;-0.004031358346055202
1.12838e-05;-0.004057003029275292
1.12840e-05;-0.004080813118737626
1.12843e-05;-0.004104623208199959
1.12845e-05;-0.00412843329766213
1.12848e-05;-0.004150990903137176
1.12850e-05;-0.0041675815869616625
1.12853e-05;-0.004184172270786037
1.12855e-05;-0.004200762954610523
1.12858e-05;-0.004217353638435009
1.12860e-05;-0.004226570106552392
1.12863e-05;-0.004232211508382443
1.12865e-05;-0.004237852910212495
1.12867e-05;-0.004243494312042509
1.12870e-05;-0.00424913571387256
1.12873e-05;-0.004254777115702611
1.12875e-05;-0.004260418517532625
1.12878e-05;-0.004266059919362676
1.12880e-05;-0.004271701321192728
1.12882e-05;-0.0042773427230227415
1.12885e-05;-0.004282984124852793
1.12888e-05;-0.0042814536354651355
1.12890e-05;-0.004276446167978488
1.12893e-05;-0.0042714387004918735
1.12895e-05;-0.004266431233005226
1.12898e-05;-0.0042614237655185785
1.12900e-05;-0.004256416298031964
1.12903e-05;-0.0042514088305453165
1.12905e-05;-0.0042464013630586685
1.12908e-05;-0.0042413938955720544
1.12910e-05;-0.004236386428085407
1.12913e-05;-0.0042313789605987594
1.12915e-05;-0.004224150491776006
1.12918e-05;-0.004215845267496443
1.12920e-05;-0.00420754004321688
1.12923e-05;-0.004199234818937373
1.12925e-05;-0.004190949988858557
1.12928e-05;-0.0041827623181839675
1.12930e-05;-0.004174574647509434
1.12933e-05;-0.004166386976834845
1.12935e-05;-0.0041581993061602564
1.12938e-05;-0.004150715358377558
1.12940e-05;-0.004143572579891544
1.12943e-05;-0.004136889878322635
1.12945e-05;-0.004130378478052629
1.12948e-05;-0.004122804543772123
1.12950e-05;-0.004111931748460244
1.12952e-05;-0.0040997034830556256
1.12955e-05;-0.004083081645128402
1.12958e-05;-0.004064329775529377
1.12960e-05;-0.00404557790593048
1.12963e-05;-0.0040221797926186555
1.12965e-05;-0.003996529151048167
1.12967e-05;-0.003970878509477853
1.12970e-05;-0.003938709588886115
1.12973e-05;-0.0039033805655100074
1.12975e-05;-0.0038680515421339002
1.12978e-05;-0.0038256669780609006
1.12980e-05;-0.0037798618433538735
1.12983e-05;-0.0037340567086468464
1.12985e-05;-0.00368825157394013
1.12988e-05;-0.0036405735478616855
1.12990e-05;-0.00358397293579086
1.12993e-05;-0.003527372323720418
1.12995e-05;-0.0034707717116495927
1.12998e-05;-0.0034141710995787677
1.13000e-05;-0.0033537602348809752
1.13003e-05;-0.0032915021356751833
1.13005e-05;-0.0032280080697821676
1.13008e-05;-0.0031639147994435303
1.13010e-05;-0.003098974683368061
1.13013e-05;-0.003033276052487984
1.13015e-05;-0.002967326874884611
1.13018e-05;-0.0029015216369242644
1.13020e-05;-0.0028362549913133928
1.13023e-05;-0.0027719208779714752
1.13025e-05;-0.0027088513116494575
1.13028e-05;-0.002647253166794011
1.13030e-05;-0.0025873181446851652
1.13033e-05;-0.0025293560222923927
1.13035e-05;-0.0024737657251518485
1.13037e-05;-0.0024209650274604772
1.13040e-05;-0.002371371470583504
1.13043e-05;-0.0023254012653952496
1.13045e-05;-0.0022833417450249935
1.13048e-05;-0.0022451778256763126
1.13050e-05;-0.002210742519254915
1.13052e-05;-0.0021799956071683058
1.13055e-05;-0.002153033145824239
1.13058e-05;-0.0021299827976725325
1.13060e-05;-0.002112389629121244
1.13063e-05;-0.0020968162858592734
1.13065e-05;-0.002086846033394482
1.13068e-05;-0.002079592194691421
1.13070e-05;-0.0020786471907682067
1.13073e-05;-0.0020807607497410913
1.13075e-05;-0.0020828743087139764
1.13078e-05;-0.0020921157669168133
1.13080e-05;-0.0021048128756276474
1.13083e-05;-0.002117509984338482
1.13085e-05;-0.0021357561370921705
1.13088e-05;-0.00215669250140017
1.13090e-05;-0.0021813366089608152
1.13093e-05;-0.002207778253837831
1.13095e-05;-0.002236658902248588
1.13098e-05;-0.002268197879055021
1.13100e-05;-0.0023018156691858947
1.13103e-05;-0.0023373446298132223
1.13105e-05;-0.0023745852146721453
1.13108e-05;-0.0024132638746001307
1.13110e-05;-0.0024530698469620326
1.13113e-05;-0.002493723550677661
1.13115e-05;-0.002534978580105384
1.13118e-05;-0.0025765964406447824
1.13120e-05;-0.002618339027334007
1.13122e-05;-0.0026599677600199012
1.13125e-05;-0.0027012243101757617
1.13128e-05;-0.0027418037588837576
1.13130e-05;-0.0027813779953516247
1.13133e-05;-0.0028196381964842748
1.13135e-05;-0.002855631194419185
1.13137e-05;-0.002890748458324651
1.13140e-05;-0.002923678631978182
1.13143e-05;-0.002953841627072676
1.13145e-05;-0.0029816864998981635
1.13148e-05;-0.0030081773966580175
1.13150e-05;-0.0030344481605385737
1.13153e-05;-0.00306092993787492
1.13155e-05;-0.00308742356851306
1.13158e-05;-0.003113883141349817
1.13160e-05;-0.003139710304436666
1.13163e-05;-0.003165230871287394
1.13165e-05;-0.0031901863777530305
1.13168e-05;-0.0032148679393795244
1.13170e-05;-0.0032406042228951193
1.13173e-05;-0.0032668518422359362
1.13175e-05;-0.0032930994615767537
1.13178e-05;-0.003320062847593361
1.13180e-05;-0.0033473732418096897
1.13183e-05;-0.0033746836360260186
1.13185e-05;-0.0034019940302421623
1.13188e-05;-0.003430112303216585
1.13190e-05;-0.0034586222409090186
1.13193e-05;-0.003487132178601259
1.13195e-05;-0.003515642116293693
1.13198e-05;-0.0035447900696493565
1.13200e-05;-0.003574247337022957
1.13203e-05;-0.003603704604396757
1.13205e-05;-0.003632926449544472
1.13207e-05;-0.0036620341605117356
1.13210e-05;-0.003691141871479197
1.13213e-05;-0.0037202039249612045
1.13215e-05;-0.0037492438434060583
1.13218e-05;-0.003777763078346423
1.13220e-05;-0.003806029882639221
1.13222e-05;-0.003833303303404602
1.13225e-05;-0.0038600951255698527
1.13228e-05;-0.0038857944610683026
1.13230e-05;-0.003910964152139217
1.13233e-05;-0.003934891917789984
1.13235e-05;-0.00395821759016316
1.13238e-05;-0.003979302935708659
1.13240e-05;-0.003999302156675816
1.13243e-05;-0.004019301377643109
1.13245e-05;-0.004034220911347823
1.13248e-05;-0.004046677780624436
1.13250e-05;-0.004059134649901132
1.13253e-05;-0.004071591519177828
1.13255e-05;-0.00408404838845444
1.13258e-05;-0.004096505257731136
1.13260e-05;-0.0041071692547045065
1.13263e-05;-0.0041092918821324384
1.13265e-05;-0.004111414509560386
1.13268e-05;-0.004113537136988333
1.13270e-05;-0.004115659764416265
1.13273e-05;-0.004117782391844212
1.13275e-05;-0.0041199050192721595
1.13278e-05;-0.004114934636751836
1.13280e-05;-0.004106525518265061
1.13283e-05;-0.004098116399778286
1.13285e-05;-0.004089707281291567
1.13288e-05;-0.004081298162804792
1.13290e-05;-0.004072889044318017
1.13292e-05;-0.004064479925831298
1.13295e-05;-0.004056070807344523
1.13298e-05;-0.004047661688857748
1.13300e-05;-0.004034536041486778
1.13303e-05;-0.004019123791160026
1.13305e-05;-0.004003711540833275
1.13307e-05;-0.003988299290506628
1.13310e-05;-0.003972887040179877
1.13313e-05;-0.003957474789853126
1.13315e-05;-0.0039420625395263755
1.13318e-05;-0.003926650289199729
1.13320e-05;-0.003911238038872978
1.13323e-05;-0.003895260249023168
1.13325e-05;-0.0038790082820451656
1.13328e-05;-0.003862756315067053
1.13330e-05;-0.003847318446927937
1.13333e-05;-0.0038322752590415625
1.13335e-05;-0.003817232071155086
1.13338e-05;-0.003803678200650267
1.13340e-05;-0.0037908463606070872
1.13343e-05;-0.0037780145205638205
1.13345e-05;-0.003766131112201665
1.13348e-05;-0.003754707509501509
1.13350e-05;-0.0037417405949348548
1.13353e-05;-0.00372802547303978
1.13355e-05;-0.003714310351144798
1.13358e-05;-0.003698652407851959
1.13360e-05;-0.0036820525724896736
1.13363e-05;-0.0036654527371275006
1.13365e-05;-0.003648852901765215
1.13368e-05;-0.0036293172142978208
1.13370e-05;-0.0036083582072098676
1.13373e-05;-0.0035873992001217727
1.13375e-05;-0.0035664401930336777
1.13377e-05;-0.003541929820235369
1.13380e-05;-0.003515697722937462
1.13383e-05;-0.0034894656256395547
1.13385e-05;-0.0034632335283418256
1.13388e-05;-0.0034370014310439187
1.13390e-05;-0.003407535592029887
1.13392e-05;-0.0033765020146326315
1.13395e-05;-0.003345468437235166
1.13398e-05;-0.0033144348598377
1.13400e-05;-0.0032834012824402344
1.13403e-05;-0.0032506793241610953
1.13405e-05;-0.0032171388281793225
1.13408e-05;-0.00318359833219755
1.13410e-05;-0.0031500578362160044
1.13413e-05;-0.0031165173402342315
1.13415e-05;-0.003082976844252459
1.13418e-05;-0.003050362878994401
1.13420e-05;-0.0030181981016757647
1.13423e-05;-0.002986033324357128
1.13425e-05;-0.0029538685470387096
1.13428e-05;-0.0029217037697200727
1.13430e-05;-0.0028895389924014363
1.13433e-05;-0.0028598106574057674
1.13435e-05;-0.00283126352501801
1.13438e-05;-0.002804702454044802
1.13440e-05;-0.002779104238174416
1.13443e-05;-0.0027567017065324617
1.13445e-05;-0.0027358484627642466
1.13448e-05;-0.0027149952189961723
1.13450e-05;-0.002698094287882983
1.13453e-05;-0.002683109462877849
1.13455e-05;-0.0026681246378728166
1.13458e-05;-0.0026572937293250103
1.13460e-05;-0.002648476665680482
1.13462e-05;-0.0026396596020360134
1.13465e-05;-0.0026374339948327797
1.13468e-05;-0.002638403967294244
1.13470e-05;-0.002639373939755701
1.13473e-05;-0.0026403439122171654
1.13475e-05;-0.0026413138846786296
1.13477e-05;-0.002642283857140087
1.13480e-05;-0.002645214036402698
1.13483e-05;-0.0026574827785193216
1.13485e-05;-0.0026697515206359455
1.13488e-05;-0.002682020262752486
1.13490e-05;-0.0026942890048691093
1.13493e-05;-0.002706557746985733
1.13495e-05;-0.002718826489102273
1.13498e-05;-0.0027348373397138304
1.13500e-05;-0.0027526623881306833
1.13503e-05;-0.002771777972684237
1.13505e-05;-0.0027915192172983613
1.13508e-05;-0.0028121972374752285
1.13510e-05;-0.002833329412354398
1.13513e-05;-0.0028549997549155485
1.13515e-05;-0.002876931004563881
1.13518e-05;-0.00289904924866445
1.13520e-05;-0.00292125814885534
1.13523e-05;-0.0029433013805858985
1.13525e-05;-0.0029652642952016192
1.13528e-05;-0.00298664780143044
1.13530e-05;-0.0030077504068180085
1.13533e-05;-0.003027832265549018
1.13535e-05;-0.0030474192598617215
1.13538e-05;-0.003065573335678945
1.13540e-05;-0.003083032723569821
1.13543e-05;-0.003098116171186845
1.13545e-05;-0.003112047747970303
1.13548e-05;-0.003125979324753667
1.13550e-05;-0.0031350444935693525
1.13553e-05;-0.0031417503971021992
1.13555e-05;-0.0031484563006350004
1.13558e-05;-0.003155162204167847
1.13560e-05;-0.003161868107700694
1.13562e-05;-0.003166857965566679
1.13565e-05;-0.0031636724613658914
1.13568e-05;-0.003160486957165104
1.13570e-05;-0.003157301452964316
1.13573e-05;-0.0031541159487635502
1.13575e-05;-0.0031509304445627626
1.13578e-05;-0.0031411384335693934
1.13580e-05;-0.003128143546405476
1.13583e-05;-0.00311514865924147
1.13585e-05;-0.003102153772077464
1.13588e-05;-0.0030891588849135464
1.13590e-05;-0.0030761639977495404
1.13593e-05;-0.003061854372365349
1.13595e-05;-0.0030412812417716386
1.13598e-05;-0.0030207081111777883
1.13600e-05;-0.0030001349805839385
1.13603e-05;-0.002979561849990228
1.13605e-05;-0.0029589887193963776
1.13608e-05;-0.0029384155888025278
1.13610e-05;-0.002915894254049144
1.13613e-05;-0.002892428417628489
1.13615e-05;-0.0028689625812078337
1.13618e-05;-0.0028453409814140173
1.13620e-05;-0.0028216438665539995
1.13623e-05;-0.0027979467516939813
1.13625e-05;-0.0027749149764243813
1.13628e-05;-0.0027522057619853864
1.13630e-05;-0.0027294965475463916
1.13633e-05;-0.0027079941856332245
1.13635e-05;-0.0026870769134380045
1.13638e-05;-0.0026680539433945856
1.13640e-05;-0.0026499493429850414
1.13643e-05;-0.002631844742575375
1.13645e-05;-0.002616713184082079
1.13647e-05;-0.002603022975065968
1.13650e-05;-0.002589332766049764
1.13653e-05;-0.00257891431964738
1.13655e-05;-0.0025700820444008
1.13658e-05;-0.002561249769154279
1.13660e-05;-0.002557615155639391
1.13663e-05;-0.0025565004013226814
1.13665e-05;-0.002555385647005979
1.13668e-05;-0.002554270892689269
1.13670e-05;-0.002553156138372559
1.13673e-05;-0.0025520413840558567
1.13675e-05;-0.002557359395709001
1.13678e-05;-0.0025657960528869253
1.13680e-05;-0.002574232710064792
1.13683e-05;-0.002582669367242717
1.13685e-05;-0.002591106024420641
1.13688e-05;-0.002599542681598508
1.13690e-05;-0.0026119538921404967
1.13693e-05;-0.002626291991227775
1.13695e-05;-0.0026406300903149557
1.13698e-05;-0.002656914342985611
1.13700e-05;-0.002674142103191277
1.13703e-05;-0.0026913698633968266
1.13705e-05;-0.002709798831012563
1.13708e-05;-0.0027288101515588322
1.13710e-05;-0.0027484266755337773
1.13713e-05;-0.002768336605949229
1.13715e-05;-0.00278852495032707
1.13718e-05;-0.0028088482715501913
1.13720e-05;-0.0028291263534447266
1.13723e-05;-0.0028493825030272914
1.13725e-05;-0.0028692607434858976
1.13728e-05;-0.0028889557712172566
1.13730e-05;-0.0029079065845495876
1.13732e-05;-0.0029264965980460396
1.13735e-05;-0.0029439668401512547
1.13738e-05;-0.0029608942100215
1.13740e-05;-0.0029763300149184034
1.13743e-05;-0.0029910426997061135
1.13745e-05;-0.003004700296718163
1.13748e-05;-0.003017864727145661
1.13750e-05;-0.0030319062238606544
1.13753e-05;-0.0030463686157065364
1.13755e-05;-0.0030620267527904327
1.13758e-05;-0.003078264594709387
1.13760e-05;-0.0030945024366284516
1.13763e-05;-0.0031113904860918576
1.13765e-05;-0.0031285937602747167
1.13768e-05;-0.0031474549996655006
1.13770e-05;-0.0031671200310489354
1.13773e-05;-0.003186785062432237
1.13775e-05;-0.0032087364178798607
1.13778e-05;-0.0032317961976579836
1.13780e-05;-0.00325485597743595
1.13783e-05;-0.003279385525768982
1.13785e-05;-0.0033046276271700725
1.13788e-05;-0.0033298697285709922
1.13790e-05;-0.003356968863907083
1.13793e-05;-0.0033849683010107523
1.13795e-05;-0.003412967738114231
1.13798e-05;-0.0034420819809982788
1.13800e-05;-0.0034717366887578975
1.13803e-05;-0.0035017296330235397
1.13805e-05;-0.00353188655648152
1.13808e-05;-0.003562336869138919
1.13810e-05;-0.003592929418730968
1.13813e-05;-0.003623691086576335
1.13815e-05;-0.0036545347440177724
1.13817e-05;-0.003685194856799507
1.13820e-05;-0.0037154693037890684
1.13823e-05;-0.0037451730839258433
1.13825e-05;-0.0037741577950822095
1.13828e-05;-0.0038023664004800967
1.13830e-05;-0.003829757740855724
1.13833e-05;-0.0038562098584194265
1.13835e-05;-0.0038815385405920936
1.13838e-05;-0.0039055458765619587
1.13840e-05;-0.003928033884259861
1.13843e-05;-0.003948803559977201
1.13845e-05;-0.003967537918087636
1.13848e-05;-0.003983705282959669
1.13850e-05;-0.003995696276987203
1.13853e-05;-0.004006100314298911
1.13855e-05;-0.00401100104346208
1.13858e-05;-0.00401323373411428
1.13860e-05;-0.004015466424766497
1.13863e-05;-0.004009889045797153
1.13865e-05;-0.004000525295801373
1.13868e-05;-0.00399116154580553
1.13870e-05;-0.003981797795809686
1.13873e-05;-0.003963206202810657
1.13875e-05;-0.003940140893304708
1.13878e-05;-0.003917075583798759
1.13880e-05;-0.003894010274292967
1.13883e-05;-0.003863910954811186
1.13885e-05;-0.003830401502915234
1.13888e-05;-0.003796892051019509
1.13890e-05;-0.0037580550213311735
1.13893e-05;-0.003716635148317081
1.13895e-05;-0.0036752152753032697
1.13898e-05;-0.0036297677691590523
1.13900e-05;-0.0035823676410627102
1.13902e-05;-0.0035349675129666895
1.13905e-05;-0.0034849430333786175
1.13908e-05;-0.0034336462516300842
1.13910e-05;-0.0033823494698818984
1.13913e-05;-0.003329839066696341
1.13915e-05;-0.0032767402921812486
1.13918e-05;-0.0032236073333553775
1.13920e-05;-0.003170457801760329
1.13923e-05;-0.0031180988215538594
1.13925e-05;-0.0030661231056484314
1.13928e-05;-0.00301519832208663
1.13930e-05;-0.002965722321657539
1.13933e-05;-0.0029178597250111606
1.13935e-05;-0.0028719485028319614
1.13938e-05;-0.002829259202611955
1.13940e-05;-0.0027878052199085675
1.13943e-05;-0.002750444886825421
1.13945e-05;-0.0027150691809052613
1.13948e-05;-0.002683679083365954
1.13950e-05;-0.002654221233915744
1.13953e-05;-0.0026294175992854483
1.13955e-05;-0.0026068703573642223
1.13958e-05;-0.002584323115443149
1.13960e-05;-0.0025679528843939917
1.13963e-05;-0.002554577307187579
1.13965e-05;-0.0025412017299812563
1.13968e-05;-0.0025337289051168012
1.13970e-05;-0.0025291177718294302
1.13973e-05;-0.0025245066385420904
1.13975e-05;-0.002525111382936349
1.13978e-05;-0.0025282448177386496
1.13980e-05;-0.002531378252540929
1.13983e-05;-0.0025387574414652042
1.13985e-05;-0.002548194998775102
1.13987e-05;-0.0025605774246921812
1.13990e-05;-0.002574387541489867
1.13993e-05;-0.0025906228626475097
1.13995e-05;-0.0026080339381798277
1.13998e-05;-0.0026275889031477356
1.14000e-05;-0.0026481832392402076
1.14003e-05;-0.002670636700050859
1.14005e-05;-0.002693991476254333
1.14008e-05;-0.0027184341916697227
1.14010e-05;-0.002743906605353407
1.14013e-05;-0.0027700021511342858
1.14015e-05;-0.0027965589837800633
1.14018e-05;-0.0028234245944539636
1.14020e-05;-0.0028504465598710974
1.14023e-05;-0.002877471981555822
1.14025e-05;-0.002904325703717326
1.14028e-05;-0.0029307820980754803
1.14030e-05;-0.002956594972323402
1.14033e-05;-0.0029815462219826357
1.14035e-05;-0.0030050058403771236
1.14038e-05;-0.0030278892509426787
1.14040e-05;-0.003048192869840907
1.14043e-05;-0.003067245789462047
1.14045e-05;-0.003086298709083316
1.14048e-05;-0.0031008476200505117
1.14050e-05;-0.00311321295920499
1.14053e-05;-0.0031255782983595523
1.14055e-05;-0.0031379436375141142
1.14058e-05;-0.003150308976668593
1.14060e-05;-0.0031611604283264673
1.14063e-05;-0.0031647996136196263
1.14065e-05;-0.00316843879891276
1.14068e-05;-0.003172077984205919
1.14070e-05;-0.0031757171694990777
1.14072e-05;-0.003179356354792212
1.14075e-05;-0.0031767192015527235
1.14078e-05;-0.0031710392397931216
1.14080e-05;-0.0031653592780335584
1.14083e-05;-0.0031596793162739566
1.14085e-05;-0.0031539993545143547
1.14088e-05;-0.003148319392754753
1.14090e-05;-0.003142639430995189
1.14093e-05;-0.0031369594692355874
1.14095e-05;-0.0031262671349033913
1.14098e-05;-0.0031131447707233068
1.14100e-05;-0.003100022406543133
1.14103e-05;-0.0030869000423629596
1.14105e-05;-0.0030737776781828746
1.14108e-05;-0.003060655314002701
1.14110e-05;-0.0030475329498225274
1.14113e-05;-0.0030344105856424425
1.14115e-05;-0.003019839014457138
1.14118e-05;-0.003004564858572157
1.14120e-05;-0.002989290702687279
1.14123e-05;-0.0029740860130851973
1.14125e-05;-0.002958915001175355
1.14128e-05;-0.002943743989265615
1.14130e-05;-0.0029293321931263537
1.14133e-05;-0.0029152884695828685
1.14135e-05;-0.0029012447460394788
1.14138e-05;-0.002888316377106691
1.14140e-05;-0.0028759287391264088
1.14143e-05;-0.0028648122713997226
1.14145e-05;-0.0028543120750322204
1.14148e-05;-0.00284611618346645
1.14150e-05;-0.0028390374334074653
1.14153e-05;-0.0028356733261826485
1.14155e-05;-0.002834110101241153
1.14157e-05;-0.002832546876299668
1.14160e-05;-0.002835660450373202
1.14163e-05;-0.0028410413661171764
1.14165e-05;-0.0028464222818611147
1.14168e-05;-0.002853231071198483
1.14170e-05;-0.0028668423506265145
1.14173e-05;-0.002880453630054546
1.14175e-05;-0.0028940649094824854
1.14178e-05;-0.0029118941094759846
1.14180e-05;-0.0029317681839723135
1.14183e-05;-0.002954263160166774
1.14185e-05;-0.0029780287660411335
1.14188e-05;-0.0030043455721177155
1.14190e-05;-0.0030318992161488152
1.14193e-05;-0.003061271528236592
1.14195e-05;-0.003092574435902073
1.14198e-05;-0.003125303812423953
1.14200e-05;-0.003159265244215223
1.14203e-05;-0.0031942647881145125
1.14205e-05;-0.00323013962035276
1.14208e-05;-0.003266786740778521
1.14210e-05;-0.003304102311034761
1.14213e-05;-0.003341914467223442
1.14215e-05;-0.0033800032883440157
1.14218e-05;-0.003418138500124647
1.14220e-05;-0.003456090227462921
1.14223e-05;-0.003493628585727182
1.14225e-05;-0.0035305434529543963
1.14228e-05;-0.003566661960302774
1.14230e-05;-0.0036018108196105856
1.14233e-05;-0.0036357744572003835
1.14235e-05;-0.0036683065568745084
1.14238e-05;-0.003699154891789458
1.14240e-05;-0.003728067225571041
1.14242e-05;-0.003754788817669886
1.14245e-05;-0.0037788848684081324
1.14248e-05;-0.0037995867065301783
1.14250e-05;-0.0038161631294910234
1.14253e-05;-0.003828309338662579
1.14255e-05;-0.003834539541569667
1.14258e-05;-0.0038386098868820376
1.14260e-05;-0.0038353783275133905
1.14263e-05;-0.0038286067586835604
1.14265e-05;-0.003821835189853731
1.14268e-05;-0.00380561097959193
1.14270e-05;-0.003784804069121755
1.14273e-05;-0.00376399715865158
1.14275e-05;-0.003733922745631448
1.14278e-05;-0.003699355388900947
1.14280e-05;-0.003664788032170446
1.14283e-05;-0.0036222322097165713
1.14285e-05;-0.003575803528675768
1.14288e-05;-0.0035293748476349644
1.14290e-05;-0.003475701026686577
1.14293e-05;-0.0034185147161966047
1.14295e-05;-0.003361328405706632
1.14298e-05;-0.0032993917827601493
1.14300e-05;-0.003235152178361541
1.14303e-05;-0.003168203232121505
1.14305e-05;-0.0030999407798623074
1.14308e-05;-0.0030300873458731156
1.14310e-05;-0.0029586184923210326
1.14313e-05;-0.002886154418641818
1.14315e-05;-0.0028131084713568203
1.14318e-05;-0.0027399090636158574
1.14320e-05;-0.002666984366208094
1.14323e-05;-0.0025947620082380444
1.14325e-05;-0.0025236417116165514
1.14327e-05;-0.002453972421895839
1.14330e-05;-0.0023861081991168073
1.14333e-05;-0.002320468924010041
1.14335e-05;-0.002257519593162877
1.14338e-05;-0.002197734406573697
1.14340e-05;-0.002141587326646533
1.14343e-05;-0.0020909546613351857
1.14345e-05;-0.0020423950366337765
1.14348e-05;-0.0019981616481511673
1.14350e-05;-0.0019560256462848565
1.14353e-05;-0.0019170081787322707
1.14355e-05;-0.0018795025962916262
1.14358e-05;-0.001846759988615317
1.14360e-05;-0.0018163265011579893
1.14363e-05;-0.0017858930137004557
1.14365e-05;-0.0017605571178442652
1.14368e-05;-0.0017376925665610011
1.14370e-05;-0.0017181933143174362
1.14373e-05;-0.00170032558028258
1.14375e-05;-0.0016824578462478449
1.14378e-05;-0.0016687298636082028
1.14380e-05;-0.001657008858565809
1.14383e-05;-0.0016452878535234943
1.14385e-05;-0.001637615154231502
