Time(s);Current(A)
9.02825e-06;-0.0009407870272468
9.02850e-06;-0.0009630013064343172
9.02875e-06;-0.000979277546007031
9.02900e-06;-0.0009955537855797449
9.02925e-06;-0.0010113581004600727
9.02950e-06;-0.0010206134289861722
9.02975e-06;-0.0010298687575122718
9.03000e-06;-0.00103867944091604
9.03025e-06;-0.0010413197016099795
9.03050e-06;-0.001043959962303919
9.03075e-06;-0.001046204455999683
9.03100e-06;-0.0010429568177666695
9.03125e-06;-0.0010397091795336562
9.03150e-06;-0.0010360828199581652
9.03175e-06;-0.001027200874174252
9.03200e-06;-0.0010183189283903386
9.03225e-06;-0.001009180060103126
9.03250e-06;-0.0009964758306551353
9.03275e-06;-0.0009836001612975168
9.03300e-06;-0.0009683453885637233
9.03325e-06;-0.0009529394194295573
9.03350e-06;-0.0009354352698473202
9.03375e-06;-0.0009178096533402165
9.03400e-06;-0.0008984984178212212
9.03425e-06;-0.0008791125778884724
9.03450e-06;-0.0008586914386910483
9.03475e-06;-0.0008382366379103486
9.03500e-06;-0.0008173026623753035
9.03525e-06;-0.0007961972514174355
9.03550e-06;-0.0007750363595710097
9.03575e-06;-0.0007539396903423585
9.03600e-06;-0.0007330585455557165
9.03625e-06;-0.0007125843071951179
9.03650e-06;-0.000692759708444713
9.03675e-06;-0.0006744706479576114
9.03700e-06;-0.0006561815874706339
9.03725e-06;-0.0006380777064479339
9.03750e-06;-0.0006225435951493132
9.03775e-06;-0.0006071307218916916
9.03800e-06;-0.0005934002913817965
9.03825e-06;-0.0005796609872191843
9.03850e-06;-0.0005657985417344314
9.03875e-06;-0.0005519324693201013
9.03900e-06;-0.0005380160653335877
9.03925e-06;-0.0005240996613471684
9.03950e-06;-0.000510215573028469
9.03975e-06;-0.0004967799352172702
9.04000e-06;-0.00048334429740616244
9.04025e-06;-0.00046982930779676144
9.04050e-06;-0.00045521313858670374
9.04075e-06;-0.0004405969693767451
9.04100e-06;-0.00042598080016668737
9.04125e-06;-0.00041131354045118837
9.04150e-06;-0.0003959372883290692
9.04175e-06;-0.0003805610362068458
9.04200e-06;-0.00036518478408462243
9.04225e-06;-0.00034973394672032336
9.04250e-06;-0.00033324807613745216
9.04275e-06;-0.0003167622055544692
9.04300e-06;-0.00030027633497148635
9.04325e-06;-0.00028379046438861515
9.04350e-06;-0.00026728840095445293
9.04375e-06;-0.0002505616263252475
9.04400e-06;-0.00023383485169615537
9.04425e-06;-0.00021710807706694992
9.04450e-06;-0.00020038130243774444
9.04475e-06;-0.00018367926115930638
9.04500e-06;-0.00016732044916894845
9.04525e-06;-0.0001509616371785905
9.04550e-06;-0.00013466597513646104
9.04575e-06;-0.00011924665662111931
9.04600e-06;-0.00010387227124304441
9.04625e-06;-8.91513104638142e-05
9.04650e-06;-7.488039302011247e-05
9.04675e-06;-6.114304921848525e-05
9.04700e-06;-4.804111699976363e-05
9.04725e-06;-3.5676432225980866e-05
9.04750e-06;-2.4151098657259597e-05
9.04775e-06;-1.357624457519539e-05
9.04800e-06;-4.135608553433386e-06
9.04825e-06;3.930820298441857e-06
9.04850e-06;1.0481440145751563e-05
9.04875e-06;1.549308454703303e-05
9.04900e-06;1.897027539890248e-05
9.04925e-06;2.0917552784115695e-05
9.04950e-06;2.133928257962709e-05
9.04975e-06;2.0234186701378732e-05
9.05000e-06;1.7555505461967255e-05
9.05025e-06;1.3221254501395748e-05
9.05050e-06;7.211087559289266e-06
9.05075e-06;-4.211532080951227e-07
9.05100e-06;-9.604284145626668e-06
9.05125e-06;-2.0267114055328273e-05
9.05150e-06;-3.2338564718064535e-05
9.05175e-06;-4.575109329686784e-05
9.05200e-06;-6.0465647999438875e-05
9.05225e-06;-7.646524531069684e-05
9.05250e-06;-9.369429856001533e-05
9.05275e-06;-0.00011205072550419327
9.05300e-06;-0.00013142162945036382
9.05325e-06;-0.00015171707777242757
9.05350e-06;-0.00017307444353989907
9.05375e-06;-0.00019452673580708314
9.05400e-06;-0.00021729634069412129
9.05425e-06;-0.00024006594558131374
9.05450e-06;-0.0002628907551782684
9.05475e-06;-0.00028648165075823636
9.05500e-06;-0.0003100725463383642
9.05525e-06;-0.00033363621386377906
9.05550e-06;-0.00035682203263017614
9.05575e-06;-0.0003800078513967304
9.05600e-06;-0.0004030875671519565
9.05625e-06;-0.00042469487176460553
9.05650e-06;-0.00044630217637740106
9.05675e-06;-0.00046771657946598254
9.05700e-06;-0.00048645405237008075
9.05725e-06;-0.0005051915252743059
9.05750e-06;-0.0005237202625835824
9.05775e-06;-0.0005393523373754145
9.05800e-06;-0.0005549786431193356
9.05825e-06;-0.0005705248907152567
9.05850e-06;-0.0005861809980179183
9.05875e-06;-0.0006033616488233519
9.05900e-06;-0.0006205422996287854
9.05925e-06;-0.0006377808000245576
9.05950e-06;-0.0006558220899015818
9.05975e-06;-0.0006738633797787282
9.06000e-06;-0.0006920563603405737
9.06025e-06;-0.0007123543806337514
9.06050e-06;-0.0007326524009270666
9.06075e-06;-0.0007531832093177728
9.06100e-06;-0.0007769444612589351
9.06125e-06;-0.0008007057132002584
9.06150e-06;-0.0008244669651415816
9.06175e-06;-0.000848228217082744
9.06200e-06;-0.000872222132441635
9.06225e-06;-0.0008994447611468385
9.06250e-06;-0.0009266673898518576
9.06275e-06;-0.0009538900185570612
9.06300e-06;-0.0009811126472622647
9.06325e-06;-0.0010084701031718708
9.06350e-06;-0.0010376985811767607
9.06375e-06;-0.0010669270591816505
9.06400e-06;-0.0010961555371863424
9.06425e-06;-0.001125384015191232
9.06450e-06;-0.001154612493196122
9.06475e-06;-0.0011838409712008138
9.06500e-06;-0.0012129308165478197
9.06525e-06;-0.0012400968308189427
9.06550e-06;-0.0012672628450898817
9.06575e-06;-0.0012944288593610047
9.06600e-06;-0.001321594873632128
9.06625e-06;-0.0013487608879030669
9.06650e-06;-0.00137592690217419
9.06675e-06;-0.001402582449844686
9.06700e-06;-0.0014221541579299986
9.06725e-06;-0.0014417258660154439
9.06750e-06;-0.001461297574100889
9.06775e-06;-0.0014808692821863343
9.06800e-06;-0.001500440990271647
9.06825e-06;-0.0015200126983570923
9.06850e-06;-0.0015343638875883387
9.06875e-06;-0.0015447318540602248
9.06900e-06;-0.0015550998205321812
9.06925e-06;-0.0015654677870041375
9.06950e-06;-0.0015758357534760236
9.06975e-06;-0.00158620371994798
9.07000e-06;-0.001595932468298601
9.07025e-06;-0.0015967906683551846
9.07050e-06;-0.001597648868411774
9.07075e-06;-0.0015985070684683632
9.07100e-06;-0.0015993652685249468
9.07125e-06;-0.001600223468581536
9.07150e-06;-0.0016010816686381254
9.07175e-06;-0.001601939868694709
9.07200e-06;-0.0016027980687512982
9.07225e-06;-0.0015992912553422873
9.07250e-06;-0.0015924539643567034
9.07275e-06;-0.001585616673371073
9.07300e-06;-0.001578779382385443
9.07325e-06;-0.001571942091399859
9.07350e-06;-0.0015651048004142287
9.07375e-06;-0.0015582675094285986
9.07400e-06;-0.0015514302184430147
9.07425e-06;-0.0015444024533993754
9.07450e-06;-0.001534731444564139
9.07475e-06;-0.0015250604357289685
9.07500e-06;-0.001515359475055478
9.07525e-06;-0.0015052428671733955
9.07550e-06;-0.0014951262592913816
9.07575e-06;-0.0014850212586269443
9.07600e-06;-0.0014750773334722383
9.07625e-06;-0.0014651334083175325
9.07650e-06;-0.001455319281952654
9.07675e-06;-0.0014473063974412568
9.07700e-06;-0.0014392935129298593
9.07725e-06;-0.001431280628418516
9.07750e-06;-0.0014232677439071186
9.07775e-06;-0.0014152548593957212
9.07800e-06;-0.0014072419748843781
9.07825e-06;-0.0014007685880993638
9.07850e-06;-0.001395469828311089
9.07875e-06;-0.0013901710685228503
9.07900e-06;-0.0013848723087345755
9.07925e-06;-0.0013795735489463008
9.07950e-06;-0.001374274789158062
9.07975e-06;-0.0013691776549700156
9.08000e-06;-0.0013668785165930756
9.08025e-06;-0.0013645793782161512
9.08050e-06;-0.0013622802398392112
9.08075e-06;-0.0013599811014622712
9.08100e-06;-0.0013576819630853468
9.08125e-06;-0.0013553828247084068
9.08150e-06;-0.001353083686331467
9.08175e-06;-0.0013507845479545427
9.08200e-06;-0.0013484854095776027
9.08225e-06;-0.0013461862712006627
9.08250e-06;-0.0013438871328237383
9.08275e-06;-0.0013415879944467983
9.08300e-06;-0.0013392888560698583
9.08325e-06;-0.001336989717692934
9.08350e-06;-0.001335853279449606
9.08375e-06;-0.0013356039740307526
9.08400e-06;-0.001335354668611901
9.08425e-06;-0.001335105363193048
9.08450e-06;-0.0013348560577741946
9.08475e-06;-0.0013346067523553416
9.08500e-06;-0.00133435744693649
9.08525e-06;-0.0013341081415176367
9.08550e-06;-0.0013338588360987836
9.08575e-06;-0.001333609530679932
9.08600e-06;-0.0013333602252610787
9.08625e-06;-0.0013331109198422256
9.08650e-06;-0.001332861614423374
9.08675e-06;-0.0013326123090045207
9.08700e-06;-0.0013323780670198681
9.08725e-06;-0.0013323528631026926
9.08750e-06;-0.00133230995100563
9.08775e-06;-0.0013320212992151592
9.08800e-06;-0.0013316800009857983
9.08825e-06;-0.0013306081183691654
9.08850e-06;-0.0013279137481839373
9.08875e-06;-0.0013219800508158443
9.08900e-06;-0.00131546194761783
9.08925e-06;-0.0013055221765903393
9.08950e-06;-0.0012942824274393494
9.08975e-06;-0.0012820687490578725
9.09000e-06;-0.0012688377795425183
9.09025e-06;-0.0012526903908340443
9.09050e-06;-0.001236543002125461
9.09075e-06;-0.0012172849258562672
9.09100e-06;-0.0011963867078964353
9.09125e-06;-0.0011713041316512205
9.09150e-06;-0.0011458569704146737
9.09175e-06;-0.0011196236265996078
9.09200e-06;-0.0010917001524842751
9.09225e-06;-0.0010632659533792723
9.09250e-06;-0.001034465798477192
9.09275e-06;-0.0010098026585174927
9.09300e-06;-0.0009707481501300629
9.09325e-06;-0.0009330375877755173
9.09350e-06;-0.0008956159054986342
9.09375e-06;-0.0008580353003986388
9.09400e-06;-0.0008208996635295774
9.09425e-06;-0.0007833162697001837
9.09450e-06;-0.000745283389717486
9.09475e-06;-0.0007069286314146105
9.09500e-06;-0.0006683885560082707
9.09525e-06;-0.0006296176520026392
9.09550e-06;-0.00059066535526527
9.09575e-06;-0.000552675898217874
9.09600e-06;-0.0005161297788139319
9.09625e-06;-0.00048057010483952626
9.09650e-06;-0.0004460980729895803
9.09675e-06;-0.0004128958954520154
9.09700e-06;-0.00038115139483210715
9.09725e-06;-0.0003509383634899658
9.09750e-06;-0.00032238996161134336
9.09775e-06;-0.00029627151987366926
9.09800e-06;-0.0002727088905541933
9.09825e-06;-0.00025099555289369166
9.09850e-06;-0.000228712916329572
9.09875e-06;-0.0002015993869859668
9.09900e-06;-0.00019638763636201936
9.09925e-06;-0.00017488870184052843
9.09950e-06;-0.00015905689302869052
9.09975e-06;-0.00014731732189374994
9.10000e-06;-0.00013723478395459714
9.10025e-06;-0.00012714071204337669
9.10050e-06;-0.00011773272694066671
9.10075e-06;-0.00010966091296353186
9.10100e-06;-0.00010300266467467767
9.10125e-06;-9.770106764558367e-05
9.10150e-06;-9.323782301301965e-05
9.10175e-06;-9.034241240763823e-05
9.10200e-06;-8.865743157277052e-05
9.10225e-06;-8.711747044480904e-05
9.10250e-06;-8.611784173549705e-05
9.10275e-06;-8.60240290524299e-05
9.10300e-06;-8.68427998300063e-05
9.10325e-06;-8.849673567277521e-05
9.10350e-06;-9.061948020218804e-05
9.10375e-06;-9.362624343664903e-05
9.10400e-06;-9.725143333736624e-05
9.10425e-06;-0.00010078596983586365
9.10450e-06;-0.00010443583014647851
9.10475e-06;-0.00010838826298053399
9.10500e-06;-0.00011260580132823804
9.10525e-06;-0.00011694848603030502
9.10550e-06;-0.00012129350965654854
9.10575e-06;-0.00012566872977515023
9.10600e-06;-0.00013004453797805946
9.10625e-06;-0.00013380623545485292
9.10650e-06;-0.00013708279229365645
9.10675e-06;-0.00013995067797519716
9.10700e-06;-0.00014206340847747664
9.10725e-06;-0.00014416158365062923
9.10750e-06;-0.0001448787207099824
9.10775e-06;-0.00014556896170501185
9.10800e-06;-0.00014511160038698588
9.10825e-06;-0.00014463188922552353
9.10850e-06;-0.00014379754948682668
9.10875e-06;-0.00014295630326747766
9.10900e-06;-0.00014181834017137082
9.10925e-06;-0.00014067459843952588
9.10950e-06;-0.0001395308567076887
9.10975e-06;-0.00013771630702250968
9.11000e-06;-0.00013588869318386905
9.11025e-06;-0.00013406107934524082
9.11050e-06;-0.0001322334655066002
9.11075e-06;-0.00013039082469521482
9.11100e-06;-0.00012853196304394044
9.11125e-06;-0.00012667310139267868
9.11150e-06;-0.00012481423974140427
9.11175e-06;-0.0001229553780901299
9.11200e-06;-0.00012099809901042412
9.11225e-06;-0.00011903890322655433
9.11250e-06;-0.00011707970744268455
9.11275e-06;-0.00011512051165882804
9.11300e-06;-0.00011316131587495825
9.11325e-06;-0.00011114868232515285
9.11350e-06;-0.00010907836547081053
9.11375e-06;-0.00010700804861645417
9.11400e-06;-0.00010493773176209779
9.11425e-06;-0.00010286741490775545
9.11450e-06;-0.00010079709805339909
9.11475e-06;-9.847838762050899e-05
9.11500e-06;-9.615483966026572e-05
9.11525e-06;-9.38312917000067e-05
9.11550e-06;-9.10568827262586e-05
9.11575e-06;-8.827369312097683e-05
9.11600e-06;-8.549050351567621e-05
9.11625e-06;-8.221530354458396e-05
9.11650e-06;-7.89305215479798e-05
9.11675e-06;-7.535568621949643e-05
9.11700e-06;-7.15395751809383e-05
9.11725e-06;-6.744325999552599e-05
9.11750e-06;-6.301510387734884e-05
9.11775e-06;-5.822197503913999e-05
9.11800e-06;-5.288194723805115e-05
9.11825e-06;-4.6677291926210256e-05
9.11850e-06;-3.944581177103124e-05
9.11875e-06;-3.118749675033261e-05
9.11900e-06;-2.192933719863342e-05
9.11925e-06;-1.169695920303367e-05
9.11950e-06;-5.091552582644694e-07
9.11975e-06;1.1603693627184973e-05
9.12000e-06;2.4704403727296605e-05
9.12025e-06;3.894085050100264e-05
9.12050e-06;5.436347040490055e-05
9.12075e-06;7.092110630342344e-05
9.12100e-06;8.854568851170436e-05
9.12125e-06;0.00010717000482096941
9.12150e-06;0.00012673112259957875
9.12175e-06;0.00014715888387496176
9.12200e-06;0.00016844145434914345
9.12225e-06;0.0001910501331917608
9.12250e-06;0.00021368432038115727
9.12275e-06;0.00023786742133850259
9.12300e-06;0.00026208068778103247
9.12325e-06;0.00028722942457167676
9.12350e-06;0.0003129007919116149
9.12375e-06;0.0003389930148021977
9.12400e-06;0.0003654475786059975
9.12425e-06;0.00039223934186032294
9.12450e-06;0.00041930491696337926
9.12475e-06;0.0004465411056086264
9.12500e-06;0.00047383801095989215
9.12525e-06;0.000501086162947643
9.12550e-06;0.0005281777007451608
9.12575e-06;0.000555001968422893
9.12600e-06;0.0005814712645803317
9.12625e-06;0.0006075187191012155
9.12650e-06;0.0006330536502565642
9.12675e-06;0.0006579602395040319
9.12700e-06;0.0006821187050987706
9.12725e-06;0.0007054092545625093
9.12750e-06;0.0007277134668263936
9.12775e-06;0.0007488989019638801
9.12800e-06;0.0007687192831455688
9.12825e-06;0.0007868325990977658
9.12850e-06;0.0008030395264037771
9.12875e-06;0.0008173143292618066
9.12900e-06;0.0008296684554769559
9.12925e-06;0.0008401141835299978
9.12950e-06;0.000848664537481488
9.12975e-06;0.0008553239343955711
9.13000e-06;0.0008600252537970654
9.13025e-06;0.0008626416334557249
9.13050e-06;0.000863135514326161
9.13075e-06;0.0008615779818616336
9.13100e-06;0.0008580635568865481
9.13125e-06;0.0008526872902873406
9.13150e-06;0.000843916341389581
9.13175e-06;0.0008350799722041631
9.13200e-06;0.000826243603018805
9.13225e-06;0.0008127162504928914
9.13250e-06;0.0007990975398868429
9.13275e-06;0.0007854788292808866
9.13300e-06;0.0007686094697193268
9.13325e-06;0.0007516768029519382
9.13350e-06;0.0007328105900451274
9.13375e-06;0.0007139067208409043
9.13400e-06;0.0006935669802328677
9.13425e-06;0.0006731992756683002
9.13450e-06;0.0006518586602452608
9.13475e-06;0.0006304990971385898
9.13500e-06;0.0006088318167156929
9.13525e-06;0.0005871585434205288
9.13550e-06;0.0005656938978411116
9.13575e-06;0.0005446046658216129
9.13600e-06;0.0005240502302846745
9.13625e-06;0.0005041754021766664
9.13650e-06;0.0004851470069934732
9.13675e-06;0.00046776807942743373
9.13700e-06;0.00045042095956242603
9.13725e-06;0.0004359031603941838
9.13750e-06;0.00042144046295818007
9.13775e-06;0.00041028714692872137
9.13800e-06;0.00039919828193448603
9.13825e-06;0.0003896465475815913
9.13850e-06;0.0003801247492344683
9.13875e-06;0.00037141773042534247
9.13900e-06;0.0003627265796527056
9.13925e-06;0.0003540354288800099
9.13950e-06;0.00034728541797587447
9.13975e-06;0.0003405732112589603
9.14000e-06;0.0003338610045420006
9.14025e-06;0.0003279489180400887
9.14050e-06;0.00032205241408065667
9.14075e-06;0.00031615591012118467
9.14100e-06;0.0003107679557265214
9.14125e-06;0.00030538990546258673
9.14150e-06;0.0003000118551986157
9.14175e-06;0.0002946338049346446
9.14200e-06;0.0002892557546707099
9.14225e-06;0.0002844670919776142
9.14250e-06;0.00027968990775572065
9.14275e-06;0.0002749127235338595
9.14300e-06;0.0002701355393119659
9.14325e-06;0.0002653583550900724
9.14350e-06;0.00026128761034931934
9.14375e-06;0.00025723062369514203
9.14400e-06;0.0002531736370409647
9.14425e-06;0.0002491166503868149
9.14450e-06;0.0002450596637326376
9.14475e-06;0.0002415684616237414
9.14500e-06;0.0002386879946699748
9.14525e-06;0.0002358075277162277
9.14550e-06;0.00023292706076246108
9.14575e-06;0.00023004659380869446
9.14600e-06;0.00022716612685494736
9.14625e-06;0.00022577983813354651
9.14650e-06;0.0002244226489091314
9.14675e-06;0.00022306545968472547
9.14700e-06;0.0002227744661888827
9.14725e-06;0.00022250423712309102
9.14750e-06;0.00022341551094644783
9.14775e-06;0.00022434979483581545
9.14800e-06;0.00022661525087496156
9.14825e-06;0.00022890663182660053
9.14850e-06;0.00023244505440280915
9.14875e-06;0.00023600776342838214
9.14900e-06;0.000240868843119655
9.14925e-06;0.00024575520890631543
9.14950e-06;0.00025202970694807785
9.14975e-06;0.00025833123921469665
9.15000e-06;0.0002660257640085636
9.15025e-06;0.00027374741768236143
9.15050e-06;0.0002830205044720093
9.15075e-06;0.00029232380581197833
9.15100e-06;0.00030162710715194737
9.15125e-06;0.00031269807256853504
9.15150e-06;0.0003238034636878314
9.15175e-06;0.0003349088548071278
9.15200e-06;0.000347610147082531
9.15225e-06;0.0003603425199345733
9.15250e-06;0.0003730748927866156
9.15275e-06;0.000387060839963631
9.15300e-06;0.0004010712008161357
9.15325e-06;0.0004150815616686405
9.15350e-06;0.0004299461361611352
9.15375e-06;0.00044482734667910395
9.15400e-06;0.00046012594109395193
9.15425e-06;0.00047564306184786915
9.15450e-06;0.0004913231204081469
9.15475e-06;0.0005071234613624677
9.15500e-06;0.0005230040773375185
9.15525e-06;0.0005389249802261205
9.15550e-06;0.000554846181365442
9.15575e-06;0.0005707271782309589
9.15600e-06;0.0005865201500399907
9.15625e-06;0.0006021677699841068
9.15650e-06;0.0006174912861590451
9.15675e-06;0.0006328085448168289
9.15700e-06;0.0006477096043138831
9.15725e-06;0.0006622626674799678
9.15750e-06;0.0006764226874388132
9.15775e-06;0.000690165519995686
9.15800e-06;0.0007037382795738249
9.15825e-06;0.0007176763209179126
9.15850e-06;0.0007323025752972851
9.15875e-06;0.000747912034936682
9.15900e-06;0.0007635403844382157
9.15925e-06;0.0007802079329145685
9.15950e-06;0.0007968957200524941
9.15975e-06;0.0008147722588552172
9.16000e-06;0.0008326719488959149
9.16025e-06;0.0008505716389366124
9.16050e-06;0.0008714374827087621
9.16075e-06;0.0008923610930715038
9.16100e-06;0.0009132847034342455
9.16125e-06;0.0009342083137968453
9.16150e-06;0.0009565231328962548
9.16175e-06;0.0009803396898764674
9.16200e-06;0.0010041562468566798
9.16225e-06;0.001027972803836731
9.16250e-06;0.0010517893608169436
9.16275e-06;0.0010775816957280004
9.16300e-06;0.0011034125094113948
9.16325e-06;0.0011300592778527858
9.16350e-06;0.0011567219372184696
9.16375e-06;0.0011838201226418148
9.16400e-06;0.0012109267900449465
9.16425e-06;0.0012384122303725309
9.16450e-06;0.0012659050473979763
9.16475e-06;0.00129356486936844
9.16500e-06;0.0013212279438022435
9.16525e-06;0.0013487386868878907
9.16550e-06;0.0013759933009147257
9.16575e-06;0.0014028801984144123
9.16600e-06;0.0014293289579701445
9.16625e-06;0.001455313470149049
9.16650e-06;0.0014807752431242641
9.16675e-06;0.0015048261843649017
9.16700e-06;0.0015288498442026443
9.16725e-06;0.001552873504040387
9.16750e-06;0.0015745698667072223
9.16775e-06;0.0015962209046759175
9.16800e-06;0.0016163760922003271
9.16825e-06;0.001636502147660614
9.16850e-06;0.0016566238067515495
9.16875e-06;0.0016767453802220824
9.16900e-06;0.0016967027464373278
9.16925e-06;0.0017166569146750735
9.16950e-06;0.0017366110829128193
9.16975e-06;0.0017559679539209873
9.17000e-06;0.0017753131924153637
9.17025e-06;0.0017946584309097402
9.17050e-06;0.0018146672139674714
9.17075e-06;0.0018346889197225014
9.17100e-06;0.0018547106254776671
9.17125e-06;0.0018748808161447273
9.17150e-06;0.0018952112885947609
9.17175e-06;0.001915541761044932
9.17200e-06;0.0019358722334951032
9.17225e-06;0.001956775119332742
9.17250e-06;0.0019776891530653732
9.17275e-06;0.001998603186798004
9.17300e-06;0.0020195172205304934
9.17325e-06;0.0020404312542631245
9.17350e-06;0.002061411409899072
9.17375e-06;0.002082462940709849
9.17400e-06;0.002103514471520769
9.17425e-06;0.0021245660023316887
9.17450e-06;0.0021456175331424658
9.17475e-06;0.002166669063953385
9.17500e-06;0.002187345825460115
9.17525e-06;0.0022080152882401325
9.17550e-06;0.00222868475102029
9.17575e-06;0.0022484450217521578
9.17600e-06;0.0022681875857397957
9.17625e-06;0.0022879301497275672
9.17650e-06;0.0023068115581890737
9.17675e-06;0.0023256761954297133
9.17700e-06;0.0023438778373134975
9.17725e-06;0.0023615252998874185
9.17750e-06;0.0023785469577986785
9.17775e-06;0.002394853214183476
9.17800e-06;0.002409547776638701
9.17825e-06;0.0024242112177452787
9.17850e-06;0.002435916416048344
9.17875e-06;0.0024475640018277725
9.17900e-06;0.0024543445464820565
9.17925e-06;0.0024610303042846135
9.17950e-06;0.002467716062087216
9.17975e-06;0.0024744018198898186
9.18000e-06;0.002477598247133451
9.18025e-06;0.002477028122497355
9.18050e-06;0.00247645799786126
9.18075e-06;0.0024758878732251684
9.18100e-06;0.0024753177485890726
9.18125e-06;0.00246899138696515
9.18150e-06;0.0024625529211762184
9.18175e-06;0.0024561144553872432
9.18200e-06;0.0024457337213056084
9.18225e-06;0.0024352762105561802
9.18250e-06;0.002424818699806681
9.18275e-06;0.0024109053761935204
9.18300e-06;0.0023969247497545604
9.18325e-06;0.0023829441233155055
9.18350e-06;0.0023666165587825395
9.18375e-06;0.002350243287039194
9.18400e-06;0.002333870015295738
9.18425e-06;0.0023160453706644124
9.18450e-06;0.0022981924601806567
9.18475e-06;0.0022803395496967796
9.18500e-06;0.0022620938588082395
9.18525e-06;0.002243840518422509
9.18550e-06;0.0022259933569007046
9.18575e-06;0.002208154105814589
9.18600e-06;0.0021912777167419893
9.18625e-06;0.002174420079649518
9.18650e-06;0.0021590360827708596
9.18675e-06;0.002143680785406669
9.18700e-06;0.0021311686639630765
9.18725e-06;0.002118711914086736
9.18750e-06;0.002106255164210396
9.18775e-06;0.002097827011336525
9.18800e-06;0.0020894773164040247
9.18825e-06;0.0020811276214715243
