Time(s);Current(A)
1.15255e-05;0.0013705256679621897
1.15258e-05;0.0014283646217998962
1.15260e-05;0.001494195099874654
1.15262e-05;0.0015433231429708592
1.15265e-05;0.001601606916566888
1.15268e-05;0.0016434106031415364
1.15270e-05;0.0016916080121033906
1.15273e-05;0.00172553633890079
1.15275e-05;0.0017613232844370698
1.15278e-05;0.001777564590542443
1.15280e-05;0.0017931763683351487
1.15283e-05;0.0018087881461279602
1.15285e-05;0.0018168303859653176
1.15288e-05;0.001810781483815467
1.15290e-05;0.0018047325816655758
1.15293e-05;0.0017986836795156843
1.15295e-05;0.001780256931661088
1.15298e-05;0.001757197792167157
1.15300e-05;0.001724745745938572
1.15303e-05;0.0016887784173531314
1.15305e-05;0.001645078452135248
1.15308e-05;0.0015984845583502183
1.15310e-05;0.0015447591441457708
1.15313e-05;0.0014883647682850797
1.15315e-05;0.0014258671060218518
1.15318e-05;0.0013610852972622735
1.15320e-05;0.0012904229946080316
1.15323e-05;0.0012175599252450932
1.15325e-05;0.0011397799042900153
1.15328e-05;0.0010601597209997226
1.15330e-05;0.0009805395377094296
1.15333e-05;0.0008974392168440212
1.15335e-05;0.0008130364593024342
1.15338e-05;0.0007286337017608474
1.15340e-05;0.0006434284252742439
1.15343e-05;0.0005579228071813296
1.15345e-05;0.0004724171890884151
1.15347e-05;0.0003882101774170903
1.15350e-05;0.0003057340734874932
1.15353e-05;0.00022541300964844314
1.15355e-05;0.00014787103235396954
1.15358e-05;7.34188533980437e-05
1.15360e-05;2.466943527520457e-06
1.15362e-05;-6.423828564622552e-05
1.15365e-05;-0.00012607175280266749
1.15368e-05;-0.00018238016380045313
1.15370e-05;-0.00023231548055406676
1.15373e-05;-0.00027508378052450123
1.15375e-05;-0.00031028200368869317
1.15378e-05;-0.0003379830202621067
1.15380e-05;-0.0003582517785472621
1.15383e-05;-0.00037094289474985415
1.15385e-05;-0.0003759869323599122
1.15388e-05;-0.000373296807120489
1.15390e-05;-0.00036266351940424866
1.15393e-05;-0.0003439119446985322
1.15395e-05;-0.00031711189828833154
1.15398e-05;-0.0002826312119555908
1.15400e-05;-0.0002408328270893803
1.15403e-05;-0.00019194784371487784
1.15405e-05;-0.00013625496948389032
1.15408e-05;-7.402185023339652e-05
1.15410e-05;-5.439738568151095e-06
1.15413e-05;6.927887367848523e-05
1.15415e-05;0.0001497681234723161
1.15418e-05;0.0002354754170986617
1.15420e-05;0.00032585136984360935
1.15423e-05;0.0004204291096340097
1.15425e-05;0.0005187120008593654
1.15428e-05;0.0006211772305490022
1.15430e-05;0.0007248444052477871
1.15432e-05;0.0008322185792299485
1.15435e-05;0.0009409800925695702
1.15438e-05;0.001049741605909192
1.15440e-05;0.0011584759030983818
1.15443e-05;0.0012671178745332476
1.15445e-05;0.001375759845968113
1.15447e-05;0.0014844018174022427
1.15450e-05;0.0015880452091841834
1.15453e-05;0.0016898178894419408
1.15455e-05;0.0017915905696996985
1.15458e-05;0.0018860658493619102
1.15460e-05;0.0019778100869413157
1.15463e-05;0.0020612653419589608
1.15465e-05;0.0021416184567123776
1.15468e-05;0.002212267221137581
1.15470e-05;0.0022792841458690143
1.15473e-05;0.0023372607774849955
1.15475e-05;0.002391854091901702
1.15478e-05;0.0024372443814892303
1.15480e-05;0.002479190451757696
1.15483e-05;0.0025112455512052417
1.15485e-05;0.002539598968497479
1.15488e-05;0.0025578015186128525
1.15490e-05;0.002572205120721261
1.15493e-05;0.002577500914266416
1.15495e-05;0.002579388123048546
1.15498e-05;0.0025705869671387624
1.15500e-05;0.002557785705519971
1.15503e-05;0.0025449844439012666
1.15505e-05;0.0025199280130400034
1.15508e-05;0.0024902851020329963
1.15510e-05;0.0024606421910261904
1.15513e-05;0.002420952665052819
1.15515e-05;0.0023775032073179957
1.15517e-05;0.002334053749583467
1.15520e-05;0.002282632612128111
1.15523e-05;0.0022282280845583
1.15525e-05;0.0021738235569888583
1.15528e-05;0.0021124050581682536
1.15530e-05;0.002048361590303859
1.15532e-05;0.001984318122439899
1.15535e-05;0.0019202746545755047
1.15538e-05;0.0018562311867111106
1.15540e-05;0.0017901193741930855
1.15543e-05;0.0017232334865483537
1.15545e-05;0.0016563475989031687
1.15548e-05;0.0015894617112579836
1.15550e-05;0.001522575823613252
1.15553e-05;0.001459581468804241
1.15555e-05;0.0013980435147792705
1.15558e-05;0.001336505560754717
1.15560e-05;0.001280309374783949
1.15563e-05;0.0012261123381227413
1.15565e-05;0.0011777031628043464
1.15568e-05;0.0011314600865916422
1.15570e-05;0.0010919349245531661
1.15573e-05;0.001054923932607554
1.15575e-05;0.0010249584360636982
1.15578e-05;0.0009976297064341816
1.15580e-05;0.0009757418155198698
1.15583e-05;0.0009596050254452215
1.15585e-05;0.0009486383282116341
1.15588e-05;0.0009429110488478711
1.15590e-05;0.000942418054921011
1.15593e-05;0.0009470604352390653
1.15595e-05;0.0009566985308234171
1.15598e-05;0.0009728954206813857
1.15600e-05;0.000991041804490373
1.15602e-05;0.0010158027326793901
1.15605e-05;0.001043039144958698
1.15608e-05;0.001076446232019398
1.15610e-05;0.0011121626855863033
1.15613e-05;0.001153364155166199
1.15615e-05;0.0011966183844063184
1.15617e-05;0.0012455424147252117
1.15620e-05;0.0012965883602603153
1.15623e-05;0.0013476343057954188
1.15625e-05;0.0014049467410089886
1.15628e-05;0.0014646044013215348
1.15630e-05;0.0015242620616344855
1.15633e-05;0.0015839197219474361
1.15635e-05;0.0016435773822599824
1.15638e-05;0.0017056333065048762
1.15640e-05;0.0017685867777110047
1.15643e-05;0.0018315402489167067
1.15645e-05;0.0018944937201228352
1.15648e-05;0.001957447191328964
1.15650e-05;0.0020119299757663076
1.15653e-05;0.00206324261739045
1.15655e-05;0.0021145552590145916
1.15658e-05;0.0021658679006383865
1.15660e-05;0.0022171805422625283
1.15663e-05;0.0022684931838866705
1.15665e-05;0.002319805825510465
1.15668e-05;0.0023711184671346072
1.15670e-05;0.0024159595958666708
1.15673e-05;0.002438847313798978
1.15675e-05;0.002461735031731441
1.15678e-05;0.0024846227496639036
1.15680e-05;0.0025075104675962114
1.15683e-05;0.002530398185528674
1.15685e-05;0.002553285903461137
1.15687e-05;0.0025761736213934443
1.15690e-05;0.002599061339325907
1.15693e-05;0.002607594725146394
1.15695e-05;0.0026107560220157045
1.15698e-05;0.0026139173188850363
1.15700e-05;0.0026057036534046186
1.15702e-05;0.002593232923988456
1.15705e-05;0.0025807621945722094
1.15708e-05;0.0025682914651559622
1.15710e-05;0.0025558207357397156
1.15713e-05;0.002543350006323553
1.15715e-05;0.0025308792769073063
1.15718e-05;0.0025184085474910596
1.15720e-05;0.002494972805235347
1.15723e-05;0.0024674334220809615
1.15725e-05;0.0024398940389265757
1.15728e-05;0.0024123546557723763
1.15730e-05;0.002384815272617991
1.15733e-05;0.002357275889463605
1.15735e-05;0.0023297365063094056
1.15738e-05;0.0023021971231550202
1.15740e-05;0.0022722896328822638
1.15743e-05;0.002241495881794
1.15745e-05;0.0022107021307055273
1.15748e-05;0.0021799083796170547
1.15750e-05;0.002149114628528791
1.15753e-05;0.0021183208774403182
1.15755e-05;0.002088934469012645
1.15758e-05;0.002064322210322904
1.15760e-05;0.002039709951632996
1.15763e-05;0.0020150976929430883
1.15765e-05;0.001990485434253347
1.15768e-05;0.001965873175563439
1.15770e-05;0.0019412609168735313
1.15772e-05;0.001914737445131214
1.15775e-05;0.0018874987045454695
1.15778e-05;0.0018602599639597252
1.15780e-05;0.0018281828986198739
1.15783e-05;0.001794295096927984
1.15785e-05;0.0017604072952360943
1.15787e-05;0.001721880552554463
1.15790e-05;0.0016816176926189013
1.15793e-05;0.0016413548326833394
1.15795e-05;0.0015935943977456036
1.15798e-05;0.0015430280057265552
1.15800e-05;0.0014924616137071641
1.15803e-05;0.0014362706568071836
1.15805e-05;0.0013779747142750591
1.15808e-05;0.0013196787717425396
1.15810e-05;0.001256025756525906
1.15813e-05;0.0011903678642619252
1.15815e-05;0.0011247099719974994
1.15818e-05;0.001054131372578133
1.15820e-05;0.000981711205307576
1.15823e-05;0.000909291038036528
1.15825e-05;0.0008343594086350693
1.15828e-05;0.0007584878680029522
1.15830e-05;0.0006826163273703212
1.15833e-05;0.0006063645538788095
1.15835e-05;0.0005288229107243945
1.15838e-05;0.00045128126756945405
1.15840e-05;0.00037373962441451363
1.15843e-05;0.0002974517942040012
1.15845e-05;0.00022163320175435102
1.15848e-05;0.0001475599090565008
1.15850e-05;7.549774660105588e-05
1.15853e-05;5.410965778410021e-06
1.15855e-05;-6.238481079678139e-05
1.15857e-05;-0.000127429166526994
1.15860e-05;-0.00018923077223569643
1.15863e-05;-0.00024729837150458476
1.15865e-05;-0.00030114078827592596
1.15868e-05;-0.0003505689492293635
1.15870e-05;-0.000396148867257914
1.15872e-05;-0.00043876864547522413
1.15875e-05;-0.0004787929881468635
1.15878e-05;-0.0005160832336687174
1.15880e-05;-0.0005503902296018721
1.15883e-05;-0.0005814647015109592
1.15885e-05;-0.0006090574995570091
1.15888e-05;-0.0006320263712166664
1.15890e-05;-0.0006536265065857464
1.15893e-05;-0.0006716461418624964
1.15895e-05;-0.0006883257799278941
1.15898e-05;-0.0007016847719002406
1.15900e-05;-0.0007138010166615139
1.15903e-05;-0.0007223123642800415
1.15905e-05;-0.0007294745841247757
1.15908e-05;-0.0007331109642823784
1.15910e-05;-0.0007354278038097249
1.15913e-05;-0.0007352459575887529
1.15915e-05;-0.0007341289816796501
1.15918e-05;-0.0007303029519378639
1.15920e-05;-0.0007254630625431454
1.15923e-05;-0.0007206231731483943
1.15925e-05;-0.0007126680571535279
1.15928e-05;-0.0007035470719088785
1.15930e-05;-0.0006944260866641672
1.15933e-05;-0.0006831178267937303
1.15935e-05;-0.0006709909824174869
1.15938e-05;-0.0006588641380411612
1.15940e-05;-0.0006467372936648356
1.15942e-05;-0.0006346104492885922
1.15945e-05;-0.0006216205084300155
1.15948e-05;-0.000608307554905724
1.15950e-05;-0.0005949946013815227
1.15953e-05;-0.0005816816478572312
1.15955e-05;-0.0005683686943329396
1.15957e-05;-0.0005560266163434778
1.15960e-05;-0.0005440478871811126
1.15963e-05;-0.0005331368466401448
1.15965e-05;-0.0005226253870902559
1.15968e-05;-0.0005118610622793182
1.15970e-05;-0.0005010021029937758
1.15973e-05;-0.0004866025006026763
1.15975e-05;-0.0004676969884530209
1.15978e-05;-0.0004446511725240316
1.15980e-05;-0.0004177824724429358
1.15983e-05;-0.00038740826015475196
1.15985e-05;-0.00035384594736036234
1.15988e-05;-0.0003170790560905059
1.15990e-05;-0.00027630560006326716
1.15993e-05;-0.0002305090638365389
1.15995e-05;-0.00017939684805726866
1.15998e-05;-0.0001232948699507609
1.16000e-05;-6.266083486886271e-05
1.16003e-05;2.047562749410645e-06
1.16005e-05;7.037268569777488e-05
1.16008e-05;0.0001420660466558788
1.16010e-05;0.00021737119561790436
1.16013e-05;0.000296665979367818
1.16015e-05;0.00037987484487161157
1.16018e-05;0.00046653472350504353
1.16020e-05;0.0005569046478288407
1.16023e-05;0.0006483264731744463
1.16025e-05;0.0007427094481463518
1.16027e-05;0.0008382006292734317
1.16030e-05;0.0009336918104011587
1.16033e-05;0.0010315284862495598
1.16035e-05;0.0011302429602554468
1.16038e-05;0.0012289574342620028
1.16040e-05;0.0013276719082685588
1.16042e-05;0.001423776903845309
1.16045e-05;0.0015189053057263929
1.16048e-05;0.0016140337076074767
1.16050e-05;0.0017091621094885605
1.16053e-05;0.001797726737705388
1.16055e-05;0.0018838348826989712
1.16058e-05;0.001969943027692555
1.16060e-05;0.002048506441349864
1.16063e-05;0.002124246249730468
1.16065e-05;0.002191845236807581
1.16068e-05;0.002256397532760179
1.16070e-05;0.002311890729543733
1.16073e-05;0.002363993570980596
1.16075e-05;0.0024069224438024715
1.16078e-05;0.0024464179715467647
1.16080e-05;0.00247632079935798
1.16083e-05;0.0025026335724737344
1.16085e-05;0.0025189304246033164
1.16088e-05;0.0025314788321430842
1.16090e-05;0.002534138979650608
1.16093e-05;0.0025330984595041154
1.16095e-05;0.002522800529442397
1.16098e-05;0.0025090380265113854
1.16100e-05;0.0024843414376770406
1.16103e-05;0.0024555527823015345
1.16105e-05;0.0024267641269262235
1.16108e-05;0.002385972687541859
1.16110e-05;0.0023406892228269743
1.16113e-05;0.0022954057581123966
1.16115e-05;0.002240346756773789
1.16118e-05;0.002181629274360934
1.16120e-05;0.002122911791948477
1.16123e-05;0.0020566446649053576
1.16125e-05;0.0019875520937908575
1.16127e-05;0.0019184595226768252
1.16130e-05;0.0018437608444828231
1.16133e-05;0.001766964088460317
1.16135e-05;0.0016901673324378106
1.16138e-05;0.0016133705764158246
1.16140e-05;0.0015363547356895958
1.16143e-05;0.001458595690616868
1.16145e-05;0.001380836645544667
1.16148e-05;0.0013030776004719395
1.16150e-05;0.0012253185553992116
1.16153e-05;0.0011512405094176448
1.16155e-05;0.0010785400722592986
1.16158e-05;0.0010102908684596484
1.16160e-05;0.0009437075325948106
1.16163e-05;0.0008814118936102879
1.16165e-05;0.000824085721471113
1.16168e-05;0.0007724344127040208
1.16170e-05;0.0007224356326900275
1.16173e-05;0.0006747279093600895
1.16175e-05;0.0006288288416553545
1.16178e-05;0.0005852113376180127
1.16180e-05;0.0005423144743120715
1.16183e-05;0.0005018417078554254
1.16185e-05;0.0004642244894849461
1.16188e-05;0.0004298861462456588
1.16190e-05;0.0003965020299957947
1.16193e-05;0.00036435963254127963
1.16195e-05;0.00033316423311203054
1.16198e-05;0.0003032080696506106
1.16200e-05;0.0002736481385148742
1.16203e-05;0.00024548218537021087
1.16205e-05;0.00021899066601227833
1.16208e-05;0.0001940712152035653
1.16210e-05;0.0001703342953049154
1.16212e-05;0.00014722446384191965
1.16215e-05;0.0001245238105109106
1.16218e-05;0.00010232492922553474
1.16220e-05;8.078796381288024e-05
1.16223e-05;6.007300780243578e-05
1.16225e-05;4.034009883791635e-05
1.16228e-05;2.1636724798363645e-05
1.16230e-05;3.734686375681623e-06
1.16233e-05;-1.3698130001314907e-05
1.16235e-05;-3.078238638616003e-05
1.16238e-05;-4.7444233440656706e-05
1.16240e-05;-6.35675191904959e-05
1.16243e-05;-7.903613193840923e-05
1.16245e-05;-9.373401786986738e-05
1.16248e-05;-0.00010761560979161182
1.16250e-05;-0.00012080803778973747
1.16253e-05;-0.00013350351780114898
1.16255e-05;-0.00014576178567555283
1.16258e-05;-0.00015752073681313584
1.16260e-05;-0.00016869177519099543
1.16263e-05;-0.00017918634051636783
1.16265e-05;-0.00018891592674099978
1.16268e-05;-0.00019739028651304954
1.16270e-05;-0.0002031901640759351
1.16273e-05;-0.00020468465081243019
1.16275e-05;-0.00020116137900824652
1.16278e-05;-0.000192672625056968
1.16280e-05;-0.0001794323814981536
1.16283e-05;-0.00016165466997520287
1.16285e-05;-0.00013955350946817378
1.16288e-05;-0.00011309130982409899
1.16290e-05;-8.164856759841158e-05
1.16293e-05;-4.447328038606231e-05
1.16295e-05;-1.3888847915952634e-06
1.16297e-05;4.7302211153912486e-05
1.16300e-05;0.00010119631913277767
1.16303e-05;0.00015988977465161296
1.16305e-05;0.0002229789062504024
1.16308e-05;0.00029021770140302643
1.16310e-05;0.0003617246036705584
1.16313e-05;0.00043770105927094197
1.16315e-05;0.0005179880792076888
1.16318e-05;0.0006021266166518614
1.16320e-05;0.0006905635932586816
1.16323e-05;0.0007802312143267303
1.16325e-05;0.0008736743354055878
1.16328e-05;0.0009685304321476417
1.16330e-05;0.0010633865288890527
1.16333e-05;0.0011611971441909592
1.16335e-05;0.0012601134839824427
1.16338e-05;0.0013590298237732557
1.16340e-05;0.001457946163564739
1.16343e-05;0.0015558667242993084
1.16345e-05;0.0016504092887089702
1.16348e-05;0.0017449518531192725
1.16350e-05;0.0018394944175295748
1.16353e-05;0.0019340369819392366
1.16355e-05;0.0020204871991259055
1.16358e-05;0.002103908866542796
1.16360e-05;0.002187330533959121
1.16363e-05;0.002261941505972454
1.16365e-05;0.002333255087401876
1.16368e-05;0.002394617467800041
1.16370e-05;0.002452255624959131
1.16373e-05;0.002509893782118221
1.16375e-05;0.0025577953136921854
1.16378e-05;0.002602052926591131
1.16380e-05;0.002646310539490077
1.16382e-05;0.002679650924172822
1.16385e-05;0.002708905551276429
1.16388e-05;0.002738160178380036
1.16390e-05;0.002757175216635021
1.16393e-05;0.002772358102907621
1.16395e-05;0.0027875409891803243
1.16398e-05;0.002794104431463748
1.16400e-05;0.0027974420587405114
1.16403e-05;0.002800779686017297
1.16405e-05;0.00279109575074316
1.16408e-05;0.002776538513671594
1.16410e-05;0.0027619812765999293
1.16413e-05;0.0027474240395282653
1.16415e-05;0.002732866802456699
1.16418e-05;0.0027183095653850347
1.16420e-05;0.0027037523283133702
1.16423e-05;0.002677593011038823
1.16425e-05;0.002647091631274288
1.16428e-05;0.0026165902515097525
1.16430e-05;0.002586088871745424
1.16433e-05;0.0025555874919808885
1.16435e-05;0.002525086112216353
1.16438e-05;0.0024945847324520246
1.16440e-05;0.0024612504388478794
1.16443e-05;0.002426855931152358
1.16445e-05;0.002392461423457069
1.16448e-05;0.0023580669157615476
1.16450e-05;0.002323672408066026
1.16453e-05;0.0022892779003707373
1.16455e-05;0.0022548833926752158
1.16458e-05;0.0022256726772878943
1.16460e-05;0.0021984019890118733
1.16463e-05;0.0021711313007356675
1.16465e-05;0.0021438606124594617
1.16467e-05;0.002116589924183441
1.16470e-05;0.0020893192359072352
1.16473e-05;0.0020620485476310294
1.16475e-05;0.0020289673738678126
1.16478e-05;0.0019937116339370344
1.16480e-05;0.0019584558940060172
1.16483e-05;0.001923200154075
1.16485e-05;0.0018879444141442219
1.16488e-05;0.0018526886742132047
1.16490e-05;0.0018174329342821875
1.16493e-05;0.0017821771943514093
1.16495e-05;0.0017469214544203922
1.16498e-05;0.001711665714489375
1.16500e-05;0.001662668556224796
1.16503e-05;0.0016085286911281377
1.16505e-05;0.0015543888260314792
1.16508e-05;0.0015002489609351876
1.16510e-05;0.001446109095838529
1.16513e-05;0.0013919692307418706
1.16515e-05;0.001337829365645579
1.16518e-05;0.0012836895005489206
1.16520e-05;0.0012295496354522621
1.16523e-05;0.0011754097703559705
1.16525e-05;0.0011148092623165346
1.16528e-05;0.0010517908675789266
1.16530e-05;0.0009887724728417458
1.16533e-05;0.0009257540781041379
1.16535e-05;0.0008627215330049412
1.16538e-05;0.0007996409854209409
1.16540e-05;0.0007365604378365132
1.16543e-05;0.0006734798902520854
1.16545e-05;0.0006103993426680852
1.16548e-05;0.0005500176258257592
1.16550e-05;0.0004906459426612595
1.16552e-05;0.00043305148507527395
1.16555e-05;0.00037754613891653185
1.16558e-05;0.0003242900462576239
1.16560e-05;0.00027368480812820943
1.16563e-05;0.0002261319594884189
1.16565e-05;0.00018203296780050648
1.16568e-05;0.00014160682832280874
1.16570e-05;0.00010460586009309842
1.16573e-05;7.055723842854611e-05
1.16575e-05;3.9272808846777004e-05
1.16578e-05;1.0854923359674523e-05
1.16580e-05;-1.4529241684008157e-05
1.16583e-05;-3.6712572446345924e-05
1.16585e-05;-5.552801263136978e-05
1.16588e-05;-7.092283697449891e-05
1.16590e-05;-8.313662466449977e-05
1.16593e-05;-9.25499673845331e-05
1.16595e-05;-9.936511554810332e-05
1.16598e-05;-0.0001036023461338889
1.16600e-05;-0.00010524132417196248
1.16603e-05;-0.00010426175769825782
1.16605e-05;-0.00010064341626936656
1.16608e-05;-9.443766889838914e-05
1.16610e-05;-8.587897811441312e-05
1.16613e-05;-7.529012169193564e-05
1.16615e-05;-6.288214107640175e-05
1.16618e-05;-4.875207625352962e-05
1.16620e-05;-3.297152860660745e-05
1.16623e-05;-1.561212697423547e-05
1.16625e-05;3.254476824265798e-06
1.16628e-05;2.3511775821195257e-05
1.16630e-05;4.4928582828750676e-05
1.16633e-05;6.721841964265222e-05
1.16635e-05;9.01648102189458e-05
1.16637e-05;0.00011374905011250376
1.16640e-05;0.00013751029768825247
1.16643e-05;0.00016158067516331554
1.16645e-05;0.00018576674407628358
1.16648e-05;0.0002099528129890877
1.16650e-05;0.00023366380652799614
1.16653e-05;0.0002571970037642435
1.16655e-05;0.0002795786369302573
1.16658e-05;0.0003015292988335045
1.16660e-05;0.00032183469524597224
1.16663e-05;0.0003415243533204785
1.16665e-05;0.0003591306070714771
1.16668e-05;0.0003759571496314883
1.16670e-05;0.00039288860158804694
1.16673e-05;0.0004101759392749134
1.16675e-05;0.00042746327696177995
1.16678e-05;0.00044648125075512384
1.16680e-05;0.000466146912721552
1.16683e-05;0.00048581257468798016
1.16685e-05;0.0005065454593590058
1.16688e-05;0.0005276777506536401
1.16690e-05;0.0005488100419482744
1.16693e-05;0.0005721633119399949
1.16695e-05;0.0005963477801422878
1.16698e-05;0.0006228713155422271
1.16700e-05;0.0006502702436106197
1.16703e-05;0.0006776691716791979
1.16705e-05;0.0007068909039006598
1.16708e-05;0.000736794818059
1.16710e-05;0.000766698732217543
1.16713e-05;0.0007997442444647848
1.16715e-05;0.0008339654954582541
1.16718e-05;0.0008681867464519551
1.16720e-05;0.0009024079974456563
1.16722e-05;0.0009366292484391255
1.16725e-05;0.0009708504994328267
1.16728e-05;0.001005510670109254
1.16730e-05;0.0010416597946525082
1.16733e-05;0.0010778089191955174
1.16735e-05;0.0011139580437387717
1.16738e-05;0.0011501071682820257
1.16740e-05;0.0011862562928250352
1.16743e-05;0.0012224054173682892
1.16745e-05;0.0012557039316470797
1.16748e-05;0.0012879356089704412
1.16750e-05;0.001320167286294021
1.16753e-05;0.0013523989636176007
1.16755e-05;0.001384630640940962
1.16758e-05;0.0014168623182645417
1.16760e-05;0.001446646758003247
1.16763e-05;0.0014681293967312616
1.16765e-05;0.0014896120354594218
1.16768e-05;0.0015110946741875818
1.16770e-05;0.0015325773129155965
1.16773e-05;0.0015540599516437564
1.16775e-05;0.0015755425903719166
1.16778e-05;0.001589132603043767
1.16780e-05;0.0015997688113122703
1.16783e-05;0.0016104050195807737
1.16785e-05;0.0016156558613690515
1.16788e-05;0.0016188912371881729
1.16790e-05;0.0016221266130072944
1.16793e-05;0.0016201933155915258
1.16795e-05;0.0016163256493544609
1.16798e-05;0.001612457983117396
1.16800e-05;0.0016038275552173083
1.16803e-05;0.0015934146703411528
1.16805e-05;0.0015830017854649972
1.16807e-05;0.001565965875942312
1.16810e-05;0.001546451308590545
1.16813e-05;0.001526936741238778
1.16815e-05;0.0015074221738871432
1.16818e-05;0.0014879076065353763
1.16820e-05;0.0014683930391836092
1.16823e-05;0.0014488784718318423
1.16825e-05;0.001423842147678063
1.16828e-05;0.0013967393136651712
1.16830e-05;0.0013696364796522797
1.16833e-05;0.0013425336456395719
1.16835e-05;0.0013154308116266802
1.16838e-05;0.0012883279776137887
1.16840e-05;0.0012612251436010808
1.16843e-05;0.001233764280454724
1.16845e-05;0.001206169425399511
1.16848e-05;0.001178574570344485
1.16850e-05;0.001150979715289272
1.16853e-05;0.001123384860234059
1.16855e-05;0.0010970441799297269
1.16858e-05;0.00107495805557052
1.16860e-05;0.0010528719312113133
1.16863e-05;0.0010307858068522562
1.16865e-05;0.0010086996824930495
1.16868e-05;0.0009866135581338429
1.16870e-05;0.0009704767869484615
1.16873e-05;0.0009565665529740048
1.16875e-05;0.000942656318999548
1.16878e-05;0.0009330996666454561
1.16880e-05;0.0009251723362017937
1.16883e-05;0.0009207927011328536
1.16885e-05;0.0009177407861596795
1.16888e-05;0.0009183221256612075
1.16890e-05;0.0009202632056335259
1.16892e-05;0.0009259118324871881
1.16895e-05;0.0009329480036422623
1.16898e-05;0.0009443225929732349
1.16900e-05;0.0009573208293164114
1.16903e-05;0.000970319065659676
1.16905e-05;0.0009880105433672077
1.16908e-05;0.0010074584601754354
1.16910e-05;0.0010269063769835314
1.16913e-05;0.001050466043886581
1.16915e-05;0.0010755645275856442
1.16918e-05;0.0011006630112845377
1.16920e-05;0.001130030301089669
1.16923e-05;0.0011609951856862354
