Time(s);Current(A)
7.54225e-06;-0.0005513057703553998
7.54250e-06;-0.0005504756643592357
7.54275e-06;-0.0005498826447098474
7.54300e-06;-0.000549289625060461
7.54325e-06;-0.0005494753289975394
7.54350e-06;-0.0005507385225508572
7.54375e-06;-0.000553772222851329
7.54400e-06;-0.0005592557046515126
7.54425e-06;-0.0005664481562215774
7.54450e-06;-0.0005760052429631292
7.54475e-06;-0.0005870846739391901
7.54500e-06;-0.0006002705135736235
7.54525e-06;-0.0006152123181813941
7.54550e-06;-0.0006325837834006376
7.54575e-06;-0.0006521360751407355
7.54600e-06;-0.0006747058919331193
7.54625e-06;-0.0006992108635162559
7.54650e-06;-0.0007263934337092188
7.54675e-06;-0.0007551872593011685
7.54700e-06;-0.0007862105164804593
7.54725e-06;-0.0008191994527446386
7.54750e-06;-0.0008549082229005453
7.54775e-06;-0.000890616993056573
7.54800e-06;-0.0009284740711852494
7.54825e-06;-0.0009693036797125721
7.54850e-06;-0.001010133288240033
7.54875e-06;-0.0010525953123471802
7.54900e-06;-0.0010973160465627895
7.54925e-06;-0.0011420367807785502
7.54950e-06;-0.0011867575149941596
7.54975e-06;-0.0012314782492099203
7.55000e-06;-0.0012761989834255297
7.55025e-06;-0.001321225228442864
7.55050e-06;-0.0013662782119870924
7.55075e-06;-0.0014113311955311681
7.55100e-06;-0.0014563841790752438
7.55125e-06;-0.0015014371626194721
7.55150e-06;-0.0015443347802338713
7.55175e-06;-0.0015842501016286724
7.55200e-06;-0.0016241654230236089
7.55225e-06;-0.00166408074441841
7.55250e-06;-0.0017003938938424856
7.55275e-06;-0.0017317228576568951
7.55300e-06;-0.0017630518214711984
7.55325e-06;-0.0017943807852855017
7.55350e-06;-0.001821267006438422
7.55375e-06;-0.0018420059769267319
7.55400e-06;-0.0018627449474151118
7.55425e-06;-0.0018834839179034217
7.55450e-06;-0.0019042228883917316
7.55475e-06;-0.0019249618588801118
7.55500e-06;-0.0019457008293684217
7.55525e-06;-0.0019664397998567316
7.55550e-06;-0.0019871787703451115
7.55575e-06;-0.0020079177408334216
7.55600e-06;-0.0020244288084112234
7.55625e-06;-0.002035089890753527
7.55650e-06;-0.002045750973095794
7.55675e-06;-0.002056412055438061
7.55700e-06;-0.002067073137780364
7.55725e-06;-0.002077734220122631
7.55750e-06;-0.002088395302464898
7.55775e-06;-0.002099056384807201
7.55800e-06;-0.002109717467149468
7.55825e-06;-0.0021203785494917715
7.55850e-06;-0.0021288493794107267
7.55875e-06;-0.002134289642022682
7.55900e-06;-0.0021397299046346558
7.55925e-06;-0.002145170167246611
7.55950e-06;-0.0021506104298585666
7.55975e-06;-0.0021560506924705406
7.56000e-06;-0.002161490955082496
7.56025e-06;-0.0021669312176944514
7.56050e-06;-0.002171296329192937
7.56075e-06;-0.0021741737958063637
7.56100e-06;-0.0021770512624197905
7.56125e-06;-0.002179928729033227
7.56150e-06;-0.0021828061956466536
7.56175e-06;-0.0021856836622600804
7.56200e-06;-0.0021885611288735172
7.56225e-06;-0.002191438595486944
7.56250e-06;-0.0021939492699702707
7.56275e-06;-0.0021959524284129468
7.56300e-06;-0.00219726925420299
7.56325e-06;-0.0021976364281280337
7.56350e-06;-0.0021944969222841954
7.56375e-06;-0.002186505359686742
7.56400e-06;-0.0021740336609457353
7.56425e-06;-0.0021553629716311315
7.56450e-06;-0.0021326799248784045
7.56475e-06;-0.002104445134799013
7.56500e-06;-0.002074461817895743
7.56525e-06;-0.0020420591322607754
7.56550e-06;-0.002007075073052241
7.56575e-06;-0.001956965414047462
7.56600e-06;-0.0019057077198491614
7.56625e-06;-0.0018363756848557289
7.56650e-06;-0.0017644769741025623
7.56675e-06;-0.0016939383428843388
7.56700e-06;-0.0016174911165251014
7.56725e-06;-0.0015370691813118747
7.56750e-06;-0.0014526532517842874
7.56775e-06;-0.0013619192512217145
7.56800e-06;-0.0012686384905277795
7.56825e-06;-0.0011847796376022845
7.56850e-06;-0.0010823382058256488
7.56875e-06;-0.0009715083177515936
7.56900e-06;-0.0008598535089653833
7.56925e-06;-0.0007464048479971986
7.56950e-06;-0.0006347499179428078
7.56975e-06;-0.000522809195076327
7.57000e-06;-0.0004094260295043234
7.57025e-06;-0.000294427352735276
7.57050e-06;-0.00017885816695265748
7.57075e-06;-6.523203561556432e-05
7.57100e-06;4.7911810516293576e-05
7.57125e-06;0.0001594974572934687
7.57150e-06;0.00026628177544968655
7.57175e-06;0.0003692630185657346
7.57200e-06;0.00046886118784106464
7.57225e-06;0.0005648801766100213
7.57250e-06;0.000656360896292765
7.57275e-06;0.0007414245486442173
7.57300e-06;0.0008207099902716104
7.57325e-06;0.0008937573964917782
7.57350e-06;0.0009595634079512546
7.57375e-06;0.0010198322685606408
7.57400e-06;0.0010753370744023124
7.57425e-06;0.0011261480209523221
7.57450e-06;0.0011718090028934784
7.57475e-06;0.0012112880196450762
7.57500e-06;0.0012451299068039295
7.57525e-06;0.0012731913439962906
7.57550e-06;0.0012932935266720164
7.57575e-06;0.001311137026917379
7.57600e-06;0.0013225079140089303
7.57625e-06;0.001331599135736361
7.57650e-06;0.0013339970875324769
7.57675e-06;0.0013340376582721338
7.57700e-06;0.001329137127139185
7.57725e-06;0.0013175703389984369
7.57750e-06;0.0013042686079111244
7.57775e-06;0.0012857797206906206
7.57800e-06;0.0012654639082556195
7.57825e-06;0.0012399538226524596
7.57850e-06;0.0012126143052031203
7.57875e-06;0.001185274787753781
7.57900e-06;0.001152450676640846
7.57925e-06;0.0011176948823094146
7.57950e-06;0.0010829390879778654
7.57975e-06;0.0010449587746583612
7.58000e-06;0.0010058427802657776
7.58025e-06;0.0009667267858730612
7.58050e-06;0.0009264412445552359
7.58075e-06;0.0008857437868207405
7.58100e-06;0.0008450463290861072
7.58125e-06;0.000804555042954343
7.58150e-06;0.0007641363708117926
7.58175e-06;0.0007252381469789707
7.58200e-06;0.0006868754276275449
7.58225e-06;0.000651143564682503
7.58250e-06;0.0006163382938391772
7.58275e-06;0.0005848804758468159
7.58300e-06;0.0005546016364430525
7.58325e-06;0.0005276544733178797
7.58350e-06;0.0005018807322458359
7.58375e-06;0.00047816476843883453
7.58400e-06;0.00045517355728526764
7.58425e-06;0.000434453397685535
7.58450e-06;0.0004145331063063734
7.58475e-06;0.00039651495727652074
7.58500e-06;0.0003813261670238932
7.58525e-06;0.00036689792852300337
7.58550e-06;0.0003544900059996438
7.58575e-06;0.00034279364220036985
7.58600e-06;0.00033275704697242295
7.58625e-06;0.00032330502505882
7.58650e-06;0.00031567577835958763
7.58675e-06;0.0003086885161915961
7.58700e-06;0.0003036687841303988
7.58725e-06;0.0002993420195198028
7.58750e-06;0.00029641874565681153
7.58775e-06;0.0002939897836226382
7.58800e-06;0.0002926639763360155
7.58825e-06;0.0002917267020280716
7.58850e-06;0.0002919202076114508
7.58875e-06;0.0002925119757961295
7.58900e-06;0.0002944486124586818
7.58925e-06;0.0002968589140868939
7.58950e-06;0.00029926921571511424
7.58975e-06;0.0003025469274865693
7.59000e-06;0.0003061301425860183
7.59025e-06;0.00030971335768547936
7.59050e-06;0.00031400304610830054
7.59075e-06;0.0003185415556373845
7.59100e-06;0.00032308006516648387
7.59125e-06;0.00032761857469556783
7.59150e-06;0.0003321570842246518
7.59175e-06;0.00033649140659841923
7.59200e-06;0.0003407538139087263
7.59225e-06;0.00034501622121904776
7.59250e-06;0.00034927862852935477
7.59275e-06;0.00035354103583966177
7.59300e-06;0.0003560900916286057
7.59325e-06;0.00035803570209719195
7.59350e-06;0.00035998131256577827
7.59375e-06;0.00036192692303437115
7.59400e-06;0.0003638725335029574
7.59425e-06;0.0003658181439715437
7.59450e-06;0.00036776375444013657
7.59475e-06;0.0003697093649087229
7.59500e-06;0.00037165497537730916
7.59525e-06;0.00037360058584590204
7.59550e-06;0.0003755461963144883
7.59575e-06;0.0003774918067830746
7.59600e-06;0.0003773267823713423
7.59625e-06;0.0003764183887644883
7.59650e-06;0.00037550999515763127
7.59675e-06;0.00037460160155077725
7.59700e-06;0.0003736932079439233
7.59725e-06;0.00037278481433706623
7.59750e-06;0.00037187642073021227
7.59775e-06;0.00037096802712335825
7.59800e-06;0.0003700596335165012
7.59825e-06;0.00036915123990964723
7.59850e-06;0.00036824284630279327
7.59875e-06;0.00036733445269593616
7.59900e-06;0.0003654524494416721
7.59925e-06;0.00036322753921346986
7.59950e-06;0.00036100262898526006
7.59975e-06;0.00035877771875705784
7.60000e-06;0.0003565528085288556
7.60025e-06;0.0003543278983006458
7.60050e-06;0.0003521029880724436
7.60075e-06;0.00034987991456932255
7.60100e-06;0.000347662672230317
7.60125e-06;0.0003454454298913114
7.60150e-06;0.00034322818755229835
7.60175e-06;0.00034101094521329277
7.60200e-06;0.0003387937028742872
7.60225e-06;0.0003365764605352741
7.60250e-06;0.0003343592181962685
7.60275e-06;0.000333054900977563
7.60300e-06;0.00033207211753909086
7.60325e-06;0.000331089334100622
7.60350e-06;0.00033010655066215323
7.60375e-06;0.0003291237672236811
7.60400e-06;0.0003289633120396909
7.60425e-06;0.0003314135529426315
7.60450e-06;0.00033386379384558036
7.60475e-06;0.00033631403474852095
7.60500e-06;0.00033876427565146983
7.60525e-06;0.0003412145165544104
7.60550e-06;0.0003460120666830935
7.60575e-06;0.00035163634311376907
7.60600e-06;0.00035726061954442556
7.60625e-06;0.00036460894744191056
7.60650e-06;0.0003725644891985625
7.60675e-06;0.0003805200309551875
7.60700e-06;0.0003898906286412061
7.60725e-06;0.00039975961143251927
7.60750e-06;0.00040962859422379906
7.60775e-06;0.00042141660079903
7.60800e-06;0.00043388049081514795
7.60825e-06;0.00044634438083122365
7.60850e-06;0.00045880827084729934
7.60875e-06;0.00047127216086341727
7.60900e-06;0.000483736050879493
7.60925e-06;0.0004965757023300995
7.60950e-06;0.0005106083067178495
7.60975e-06;0.0005246409111055996
7.61000e-06;0.0005386735154933972
7.61025e-06;0.0005527061198811474
7.61050e-06;0.0005667387242688974
7.61075e-06;0.0005807713286566951
7.61100e-06;0.0005940592922034556
7.61125e-06;0.0006070849919794563
7.61150e-06;0.0006201106917555011
7.61175e-06;0.0006331363915315017
7.61200e-06;0.0006461620913075024
7.61225e-06;0.0006583358661707453
7.61250e-06;0.0006678049826160403
7.61275e-06;0.0006772740990613354
7.61300e-06;0.0006867432155066624
7.61325e-06;0.0006962123319519574
7.61350e-06;0.0007056814483972846
7.61375e-06;0.0007110717212190157
7.61400e-06;0.000715025418378902
7.61425e-06;0.0007189791155388018
7.61450e-06;0.000719517798237264
7.61475e-06;0.0007188537070339022
7.61500e-06;0.0007181896158305382
7.61525e-06;0.0007139816573980203
7.61550e-06;0.0007085255428997427
7.61575e-06;0.0007030694284014468
7.61600e-06;0.0006939450994484917
7.61625e-06;0.000683528819125473
7.61650e-06;0.0006731125388024191
7.61675e-06;0.0006595026469361791
7.61700e-06;0.0006447679596525439
7.61725e-06;0.0006300332723688588
7.61750e-06;0.0006124192135879817
7.61775e-06;0.0005937910352683352
7.61800e-06;0.0005751628569487519
7.61825e-06;0.0005542148266001122
7.61850e-06;0.0005324497404210601
7.61875e-06;0.0005106846542420818
7.61900e-06;0.0004871135200325257
7.61925e-06;0.00046290629263472447
7.61950e-06;0.0004386990652370053
7.61975e-06;0.0004144918378392861
7.62000e-06;0.00039008069770537666
7.62025e-06;0.00036502218326681655
7.62050e-06;0.00033996366882825643
7.62075e-06;0.00031490515438961143
7.62100e-06;0.0002898466399510513
7.62125e-06;0.0002655624904696785
7.62150e-06;0.00024155107364319997
7.62175e-06;0.00021857264025569635
7.62200e-06;0.0001959580253922054
7.62225e-06;0.00017440870042721354
7.62250e-06;0.00015410676069028595
7.62275e-06;0.00013510564064335767
7.62300e-06;0.00011754453782433143
7.62325e-06;0.00010114414424319438
7.62350e-06;8.501733707524646e-05
7.62375e-06;6.836584857574137e-05
7.62400e-06;5.100877811248357e-05
7.62425e-06;3.307537879314518e-05
7.62450e-06;1.4738544596176313e-05
7.62475e-06;-3.828861972902658e-06
7.62500e-06;-2.246968453935843e-05
7.62525e-06;-4.128602982425408e-05
7.62550e-06;-6.0771219465762666e-05
7.62575e-06;-8.134963625370098e-05
7.62600e-06;-0.00010306436693996253
7.62625e-06;-0.00012576540147470053
7.62650e-06;-0.0001492743732425381
7.62675e-06;-0.00017341296784600013
7.62700e-06;-0.00019818578748842495
7.62725e-06;-0.00022312848323369192
7.62750e-06;-0.0002491605534398463
7.62775e-06;-0.0002755763031839823
7.62800e-06;-0.00030336559222322694
7.62825e-06;-0.00033163864413829634
7.62850e-06;-0.0003599116960534616
7.62875e-06;-0.0003889647721163206
7.62900e-06;-0.00041829257401065754
7.62925e-06;-0.0004476203759050938
7.62950e-06;-0.00047694817779943077
7.62975e-06;-0.0005062759796938671
7.63000e-06;-0.0005353897712027948
7.63025e-06;-0.0005644281878902333
7.63050e-06;-0.0005934666045776717
7.63075e-06;-0.0006225050212649135
7.63100e-06;-0.000651543437952352
7.63125e-06;-0.0006787727560413446
7.63150e-06;-0.0007053649065269283
7.63175e-06;-0.0007319570570126922
7.63200e-06;-0.0007563652678764052
7.63225e-06;-0.0007800042914906715
7.63250e-06;-0.000803643315105098
7.63275e-06;-0.000823980020208639
7.63300e-06;-0.0008431536431160888
7.63325e-06;-0.0008623272660234087
7.63350e-06;-0.0008783741430776705
7.63375e-06;-0.000893319774924456
7.63400e-06;-0.0009082654067711403
7.63425e-06;-0.0009203548979258417
7.63450e-06;-0.0009314384514710187
7.63475e-06;-0.0009425220050161207
7.63500e-06;-0.0009503994061138949
7.63525e-06;-0.0009571475948665759
7.63550e-06;-0.0009638957836192112
7.63575e-06;-0.0009680507602005431
7.63600e-06;-0.0009712924030444822
7.63625e-06;-0.0009745340458883995
7.63650e-06;-0.000973528018861275
7.63675e-06;-0.0009710259552809478
7.63700e-06;-0.0009685238917006375
7.63725e-06;-0.0009660218281203102
7.63750e-06;-0.000963519764539983
7.63775e-06;-0.0009610177009596727
7.63800e-06;-0.0009585156373793454
7.63825e-06;-0.0009560135737990182
7.63850e-06;-0.000949478820357237
7.63875e-06;-0.0009415237466872118
7.63900e-06;-0.0009335686730171865
7.63925e-06;-0.0009256135993472153
7.63950e-06;-0.00091765852567719
7.63975e-06;-0.0009097034520071649
7.64000e-06;-0.0009017483783371936
7.64025e-06;-0.0008937933046671684
7.64050e-06;-0.0008847641141580598
7.64075e-06;-0.0008753566178713605
7.64100e-06;-0.0008659491215845974
7.64125e-06;-0.0008565416252978343
7.64150e-06;-0.0008473327295589556
7.64175e-06;-0.000838754343194302
7.64200e-06;-0.0008301759568295903
7.64225e-06;-0.0008215975704648788
7.64250e-06;-0.0008130191841002252
7.64275e-06;-0.0008055447512364725
7.64300e-06;-0.0007984591326734761
7.64325e-06;-0.0007906328976733958
7.64350e-06;-0.0007825458163043832
7.64375e-06;-0.0007702657611273464
7.64400e-06;-0.0007565089334433203
7.64425e-06;-0.0007384510635080066
7.64450e-06;-0.0007188783591760572
7.64475e-06;-0.0006965030856232692
7.64500e-06;-0.0006705261576247693
7.64525e-06;-0.0006436283684128256
7.64550e-06;-0.0006132230791591862
7.64575e-06;-0.0005786527351247032
7.64600e-06;-0.0005402443795854165
7.64625e-06;-0.0004982875145299125
7.64650e-06;-0.00045311472458933993
7.64675e-06;-0.0004050585361880131
7.64700e-06;-0.00035443673865832707
7.64725e-06;-0.000301326277731355
7.64750e-06;-0.00024545046595192844
7.64775e-06;-0.0001866202030849373
7.64800e-06;-0.00012502036705012634
7.64825e-06;-6.102146965259507e-05
7.64850e-06;4.979017790076284e-06
7.64875e-06;7.258366382712498e-05
7.64900e-06;0.00014140432491561194
7.64925e-06;0.00021156404210353585
7.64950e-06;0.0002820930206436323
7.64975e-06;0.0003536208251599378
7.65000e-06;0.0004258630207645079
7.65025e-06;0.0004982715600268861
7.65050e-06;0.0005704084366618941
7.65075e-06;0.0006418357316943708
7.65100e-06;0.0007121213601793109
7.65125e-06;0.0007809277479762016
7.65150e-06;0.0008480561689514354
7.65175e-06;0.000913273441884849
7.65200e-06;0.0009761996751950024
7.65225e-06;0.001036382262634732
7.65250e-06;0.0010933580888923512
7.65275e-06;0.0011466638816320916
7.65300e-06;0.0011958311422828828
7.65325e-06;0.0012403203340409805
7.65350e-06;0.0012795524747845045
7.65375e-06;0.001313131303481465
7.65400e-06;0.0013409022405610524
7.65425e-06;0.0013628076290227809
7.65450e-06;0.0013788020111199883
7.65475e-06;0.001388840212834276
7.65500e-06;0.0013928733933371428
7.65525e-06;0.0013884984084259367
7.65550e-06;0.0013817141309235123
7.65575e-06;0.0013658007496206012
7.65600e-06;0.0013466720824298656
7.65625e-06;0.001318955794389294
7.65650e-06;0.00128821493167703
7.65675e-06;0.0012495256468054625
7.65700e-06;0.0012080369141287907
7.65725e-06;0.001159175550368562
7.65750e-06;0.0011077175333992985
7.65775e-06;0.0010495715412280804
7.65800e-06;0.000989070032813335
7.65825e-06;0.0009229438428092525
7.65850e-06;0.0008548366303812489
7.65875e-06;0.000782229134600008
7.65900e-06;0.0007080366313656364
7.65925e-06;0.0006304283388319773
7.65950e-06;0.0005516169994969953
7.65975e-06;0.00047026457022659985
7.66000e-06;0.000388017164758424
7.66025e-06;0.0003057697592908056
7.66050e-06;0.0002230254204970338
7.66075e-06;0.00014010606094063451
7.66100e-06;5.795874910235016e-05
7.66125e-06;-2.2937769665555472e-05
7.66150e-06;-0.00010216752699832954
7.66175e-06;-0.00017923764271706588
7.66200e-06;-0.00025361808259228636
7.66225e-06;-0.0003247639516485266
7.66250e-06;-0.0003921285477637942
7.66275e-06;-0.000455165231424571
7.66300e-06;-0.000513331399342125
7.66325e-06;-0.000566173250349479
7.66350e-06;-0.0006134409581928784
7.66375e-06;-0.0006550319195229438
7.66400e-06;-0.0006908560773474535
7.66425e-06;-0.0007208032369888153
7.66450e-06;-0.000744758235807968
7.66475e-06;-0.0007626058808439352
7.66500e-06;-0.0007742337341170797
7.66525e-06;-0.0007795848249290307
7.66550e-06;-0.000778730026079867
7.66575e-06;-0.0007718324573471811
7.66600e-06;-0.0007590631014373403
7.66625e-06;-0.0007405802328345766
7.66650e-06;-0.0007165390331627648
7.66675e-06;-0.000687094770139169
7.66700e-06;-0.0006524042914800099
7.66725e-06;-0.0006126593418728183
7.66750e-06;-0.0005681315629116595
7.66775e-06;-0.0005191504386441428
7.66800e-06;-0.0004660503986167477
7.66825e-06;-0.0004091578481099244
7.66850e-06;-0.0003487972366259442
7.66875e-06;-0.0002852930567137561
7.66900e-06;-0.00021897078463018642
7.66925e-06;-0.00015017768571691108
7.66950e-06;-7.931112548854652e-05
7.66975e-06;-6.804622446521441e-06
7.67000e-06;6.690524830620411e-05
7.67025e-06;0.00014138691432774122
7.67050e-06;0.00021621007768126278
7.67075e-06;0.00029094447506537437
7.67100e-06;0.0003651592277217183
7.67125e-06;0.0004384098584374236
7.67150e-06;0.0005102204898121043
7.67175e-06;0.0005800926507989855
7.67200e-06;0.0006475260430330155
7.67225e-06;0.0007120235135274762
7.67250e-06;0.0007730887103962715
7.67275e-06;0.0008302252969156352
7.67300e-06;0.0008829530788286369
7.67325e-06;0.0009310732606385267
7.67350e-06;0.0009748643409713012
7.67375e-06;0.0010146584392294454
7.67400e-06;0.001050481662858024
7.67425e-06;0.001082184816172359
7.67450e-06;0.0011079208618044675
7.67475e-06;0.0011319374591125233
7.67500e-06;0.0011491167526278742
7.67525e-06;0.0011638879361149023
7.67550e-06;0.0011723966168135558
7.67575e-06;0.0011786996333755493
7.67600e-06;0.0011793542927292615
7.67625e-06;0.0011780195910645111
7.67650e-06;0.0011711323108355683
7.67675e-06;0.0011622894029895644
7.67700e-06;0.001148032354385825
7.67725e-06;0.0011318684361961754
7.67750e-06;0.001111048642784122
7.67775e-06;0.001088589042197678
7.67800e-06;0.0010613841729879133
7.67825e-06;0.001032508012095566
7.67850e-06;0.0010036318512032184
7.67875e-06;0.0009699931887061259
7.67900e-06;0.000934677165040956
7.67925e-06;0.0008993611413757862
7.67950e-06;0.0008609557506406411
7.67975e-06;0.0008214622795670335
7.68000e-06;0.0007819688084934259
7.68025e-06;0.000741235610218097
7.68050e-06;0.0007000657779127352
7.68075e-06;0.0006588959456073734
7.68100e-06;0.0006180958547407396
7.68125e-06;0.0005774259874375171
7.68150e-06;0.0005367561201342947
7.68175e-06;0.0004979522790982502
7.68200e-06;0.0004598056556879657
7.68225e-06;0.00042345426844109967
7.68250e-06;0.0003892053793744613
7.68275e-06;0.0003571494595335387
7.68300e-06;0.0003275706737082786
7.68325e-06;0.0003008543498134017
7.68350e-06;0.00027749512921672066
7.68375e-06;0.00025785474754038714
7.68400e-06;0.0002420572257412301
7.68425e-06;0.00023012285150337023
7.68450e-06;0.00022205781439931966
7.68475e-06;0.0002178683021741982
7.68500e-06;0.0002175648401253749
7.68525e-06;0.00022122134593807535
7.68550e-06;0.00022898013624501637
7.68575e-06;0.0002409003012626483
7.68600e-06;0.0002568920434607327
7.68625e-06;0.00027680053074009023
7.68650e-06;0.0003004621628890399
7.68675e-06;0.0003277133042303127
7.68700e-06;0.0003583930589063325
7.68725e-06;0.0003923802217686753
7.68750e-06;0.00042959647521263777
7.68775e-06;0.0004699113860428728
7.68800e-06;0.000514040464200981
7.68825e-06;0.0005592322809537575
7.68850e-06;0.0006077819247828506
7.68875e-06;0.0006575142010210147
7.68900e-06;0.0007098214376790975
7.68925e-06;0.0007630355797781204
