Time(s);Current(A)
6.76800e-06;-0.0008637744818138679
6.76825e-06;-0.0008651635512216256
6.76850e-06;-0.000864810956076886
6.76875e-06;-0.0008644583609321464
6.76900e-06;-0.0008641057657874055
6.76925e-06;-0.0008637531706426659
6.76950e-06;-0.0008634005754979263
6.76975e-06;-0.0008630479803531855
6.77000e-06;-0.0008614628897670834
6.77025e-06;-0.0008590055296703419
6.77050e-06;-0.0008565481695735921
6.77075e-06;-0.0008540908094768506
6.77100e-06;-0.0008516334493801092
6.77125e-06;-0.0008491760892833593
6.77150e-06;-0.0008467187291866179
6.77175e-06;-0.0008442613690898764
6.77200e-06;-0.0008408781185862216
6.77225e-06;-0.0008368395910365114
6.77250e-06;-0.0008328010634867876
6.77275e-06;-0.0008287625359370775
6.77300e-06;-0.0008247240083873674
6.77325e-06;-0.0008206854808376436
6.77350e-06;-0.0008166469532879335
6.77375e-06;-0.0008126084257382234
6.77400e-06;-0.0008083245747666478
6.77425e-06;-0.0008038671019430876
6.77450e-06;-0.0007994096291195274
6.77475e-06;-0.000794952156295952
6.77500e-06;-0.0007904946834723917
6.77525e-06;-0.0007862722191315865
6.77550e-06;-0.0007822160764884787
6.77575e-06;-0.0007781599338453846
6.77600e-06;-0.0007741037912022906
6.77625e-06;-0.0007700476485591828
6.77650e-06;-0.0007663015420533464
6.77675e-06;-0.0007629169561901532
6.77700e-06;-0.0007598223819741431
6.77725e-06;-0.0007572240340627641
6.77750e-06;-0.0007558247956506424
6.77775e-06;-0.0007550928052108251
6.77800e-06;-0.0007557070485325885
6.77825e-06;-0.0007572740569720453
6.77850e-06;-0.0007600903617528592
6.77875e-06;-0.0007637908264839415
6.77900e-06;-0.0007690874012873504
6.77925e-06;-0.0007755135852598581
6.77950e-06;-0.0007819397692323658
6.77975e-06;-0.0007906453686989944
6.78000e-06;-0.0008009641705925367
6.78025e-06;-0.0008112829724860788
6.78050e-06;-0.0008229745205029768
6.78075e-06;-0.0008362382069384403
6.78100e-06;-0.0008504881002671123
6.78125e-06;-0.0008657061168498619
6.78150e-06;-0.0008819332448860214
6.78175e-06;-0.0008991730738860296
6.78200e-06;-0.0009173463788615047
6.78225e-06;-0.0009363394194849971
6.78250e-06;-0.0009560362560581494
6.78275e-06;-0.0009763210312128368
6.78300e-06;-0.0009970852740396206
6.78325e-06;-0.0010182568095655703
6.78350e-06;-0.0010398004601373627
6.78375e-06;-0.001061657645404375
6.78400e-06;-0.0010837178290501587
6.78425e-06;-0.0011058489699152859
6.78450e-06;-0.001127917567947014
6.78475e-06;-0.001149790182865285
6.78500e-06;-0.0011713382228409415
6.78525e-06;-0.0011924555125248796
6.78550e-06;-0.0012130592017683991
6.78575e-06;-0.0012330519143025766
6.78600e-06;-0.0012523036250488364
6.78625e-06;-0.0012706707310125008
6.78650e-06;-0.001287647869989721
6.78675e-06;-0.001303918308198952
6.78700e-06;-0.001319063127081206
6.78725e-06;-0.0013327864031677723
6.78750e-06;-0.0013456991592025532
6.78775e-06;-0.0013580838627661955
6.78800e-06;-0.001369970217289707
6.78825e-06;-0.001381070040447477
6.78850e-06;-0.0013917680264467632
6.78875e-06;-0.001401548583612359
6.78900e-06;-0.0014106798522105293
6.78925e-06;-0.0014190426088487437
6.78950e-06;-0.0014268614693162937
6.78975e-06;-0.001434281911533069
6.79000e-06;-0.0014414203826521748
6.79025e-06;-0.0014479394177479524
6.79050e-06;-0.001454020061642724
6.79075e-06;-0.0014601007055374958
6.79100e-06;-0.0014653768779159684
6.79125e-06;-0.0014700837045978606
6.79150e-06;-0.0014747905312797525
6.79175e-06;-0.0014790534363860056
6.79200e-06;-0.0014830021664921607
6.79225e-06;-0.001486950896598316
6.79250e-06;-0.00149028903760305
6.79275e-06;-0.001493195048606638
6.79300e-06;-0.0014961010596102262
6.79325e-06;-0.001499007070613824
6.79350e-06;-0.0015018396232009655
6.79375e-06;-0.0015038872134914784
6.79400e-06;-0.0015059348037819843
6.79425e-06;-0.0015079823940724903
6.79450e-06;-0.001510029984363003
6.79475e-06;-0.001511705653345104
6.79500e-06;-0.0015131181038140705
6.79525e-06;-0.001514530554283042
6.79550e-06;-0.0015159153356913422
6.79575e-06;-0.0015170044509193134
6.79600e-06;-0.0015180935661472882
6.79625e-06;-0.0015191826813752594
6.79650e-06;-0.0015201832830194896
6.79675e-06;-0.00152106915955925
6.79700e-06;-0.0015218118998218998
6.79725e-06;-0.0015221198978831985
6.79750e-06;-0.0015214577344621026
6.79775e-06;-0.0015194285339747598
6.79800e-06;-0.0015155669551669391
6.79825e-06;-0.001510839561778191
6.79850e-06;-0.0015042776061242723
6.79875e-06;-0.0014964172823995984
6.79900e-06;-0.0014885569586749509
6.79925e-06;-0.0014782122102187582
6.79950e-06;-0.0014661091688951947
6.79975e-06;-0.0014540061275716719
6.80000e-06;-0.0014390854022092098
6.80025e-06;-0.0014221705275834497
6.80050e-06;-0.0014052556529577471
6.80075e-06;-0.0013860873127986312
6.80100e-06;-0.0013653241356843325
6.80125e-06;-0.001344560958570104
6.80150e-06;-0.0013216181437889223
6.80175e-06;-0.0012971327419796237
6.80200e-06;-0.0012726473401704081
6.80225e-06;-0.0012464636701996332
6.80250e-06;-0.0012190780910879579
6.80275e-06;-0.0011916925119762824
6.80300e-06;-0.0011634608664236523
6.80325e-06;-0.0011346304373502291
6.80350e-06;-0.0011054046576658954
6.80375e-06;-0.0010756964091919517
6.80400e-06;-0.0010457439036103727
6.80425e-06;-0.001015724064881974
6.80450e-06;-0.0009858157693471861
6.80475e-06;-0.0009561979772422036
6.80500e-06;-0.0009270422266945148
6.80525e-06;-0.0008984841264317825
6.80550e-06;-0.0008706217634966621
6.80575e-06;-0.0008435745007018795
6.80600e-06;-0.0008175117773866725
6.80625e-06;-0.0007926239928716198
6.80650e-06;-0.0007691028590688288
6.80675e-06;-0.0007471400438437343
6.80700e-06;-0.0007269274394950815
6.80725e-06;-0.0007086470421771049
6.80750e-06;-0.0006924401681739455
6.80775e-06;-0.00067838796021577
6.80800e-06;-0.0006665320034934921
6.80825e-06;-0.0006569036944941745
6.80850e-06;-0.0006495339456842628
6.80875e-06;-0.0006444537193408041
6.80900e-06;-0.0006423832266116596
6.80925e-06;-0.000641767505974517
6.80950e-06;-0.0006438789342343377
6.80975e-06;-0.0006479204376507121
6.81000e-06;-0.0006545554772047753
6.81025e-06;-0.0006630260306439145
6.81050e-06;-0.0006733397584633022
6.81075e-06;-0.0006861322760054914
6.81100e-06;-0.0007008893883937827
6.81125e-06;-0.0007175375112581461
6.81150e-06;-0.000735987109418811
6.81175e-06;-0.0007561250746616443
6.81200e-06;-0.0007778227519093129
6.81225e-06;-0.0008009473978086717
6.81250e-06;-0.0008253662606092494
6.81275e-06;-0.0008509465827972368
6.81300e-06;-0.0008775555344905211
6.81325e-06;-0.0009050579339494752
6.81350e-06;-0.0009333086523356997
6.81375e-06;-0.0009621477346514522
6.81400e-06;-0.0009914055412903252
6.81425e-06;-0.0010209098981899785
6.81450e-06;-0.0010504885447590955
6.81475e-06;-0.0010799693467834954
6.81500e-06;-0.0011091801060781664
6.81525e-06;-0.0011379471645711029
6.81550e-06;-0.0011660905138674276
6.81575e-06;-0.001193421016931606
6.81600e-06;-0.0012197435239726048
6.81625e-06;-0.0012448612249268555
6.81650e-06;-0.0012685772614852273
6.81675e-06;-0.0012906948435081236
6.81700e-06;-0.0013110287497937396
6.81725e-06;-0.0013294611521722376
6.81750e-06;-0.001345976137255788
6.81775e-06;-0.0013605863411037039
6.81800e-06;-0.0013726807229434486
6.81825e-06;-0.0013835529244718488
6.81850e-06;-0.0013914024668086513
6.81875e-06;-0.001397112793564711
6.81900e-06;-0.001402823120320751
6.81925e-06;-0.0014048829101711896
6.81950e-06;-0.001404359118833183
6.81975e-06;-0.0014038353274951764
6.82000e-06;-0.0013999608326458809
6.82025e-06;-0.0013937149566043295
6.82050e-06;-0.001387469080562778
6.82075e-06;-0.001378602871980829
6.82100e-06;-0.0013678821849937865
6.82125e-06;-0.0013552539372736802
6.82150e-06;-0.0013412756585435683
6.82175e-06;-0.0013256646455289372
6.82200e-06;-0.0013088981034257957
6.82225e-06;-0.0012907388528163187
6.82250e-06;-0.0012715939456882529
6.82275e-06;-0.0012512903228071046
6.82300e-06;-0.0012301666462462139
6.82325e-06;-0.0012081631705673263
6.82350e-06;-0.0011855370378629322
6.82375e-06;-0.001162374374943304
6.82400e-06;-0.0011388319954485475
6.82425e-06;-0.0011150888218810088
6.82450e-06;-0.001091175250599124
6.82475e-06;-0.0010672925120676295
6.82500e-06;-0.0010435776050590154
6.82525e-06;-0.0010201778975558685
6.82550e-06;-0.0009972565134574367
6.82575e-06;-0.0009749807662758513
6.82600e-06;-0.000953512098450279
6.82625e-06;-0.0009330085663377717
6.82650e-06;-0.000913627844529566
6.82675e-06;-0.0008955275934564355
6.82700e-06;-0.0008789287251381788
6.82725e-06;-0.0008643505249876072
6.82750e-06;-0.0008526016315667446
6.82775e-06;-0.0008442637122409795
6.82800e-06;-0.0008394624101550115
6.82825e-06;-0.0008381366212307306
6.82850e-06;-0.0008402135035615722
6.82875e-06;-0.0008456203075334968
6.82900e-06;-0.0008543238361627238
6.82925e-06;-0.000866477788590584
6.82950e-06;-0.0008835887997639119
6.82975e-06;-0.0009031636868831456
6.83000e-06;-0.0009261369054635772
6.83025e-06;-0.0009536145691868045
6.83050e-06;-0.0009845501202756918
6.83075e-06;-0.0010187264399566071
6.83100e-06;-0.0010568209516043294
6.83125e-06;-0.0010967643290916908
6.83150e-06;-0.0011402078155146626
6.83175e-06;-0.0011861284212859062
6.83200e-06;-0.0012344261752866926
6.83225e-06;-0.001285752993653526
6.83250e-06;-0.0013391994239873191
6.83275e-06;-0.001394457916932223
6.83300e-06;-0.0014512364259921036
6.83325e-06;-0.0015093161835091982
6.83350e-06;-0.00156854956173193
6.83375e-06;-0.0016287332559012564
6.83400e-06;-0.0016895517963594255
6.83425e-06;-0.0017506437660519012
6.83450e-06;-0.001811645037775823
6.83475e-06;-0.0018721914444804937
6.83500e-06;-0.0019319286072415158
6.83525e-06;-0.0019905483403588656
6.83550e-06;-0.0020477868327476037
6.83575e-06;-0.0021033452126006293
6.83600e-06;-0.0021568545154015788
6.83625e-06;-0.002207342852323354
6.83650e-06;-0.0022447482887423043
6.83675e-06;-0.0022872350989536464
6.83700e-06;-0.002334510214602434
6.83725e-06;-0.0023689381081609916
6.83750e-06;-0.002406689800489947
6.83775e-06;-0.002432464068017333
6.83800e-06;-0.002461054769299559
6.83825e-06;-0.0024782259343267337
6.83850e-06;-0.002493698276328945
6.83875e-06;-0.0025058594630168194
6.83900e-06;-0.0025137097000127577
6.83925e-06;-0.0025168416627835252
6.83950e-06;-0.002515054278735807
6.83975e-06;-0.0025087185043773355
6.84000e-06;-0.002496352275819087
6.84025e-06;-0.002483238788307214
6.84050e-06;-0.00246479404658653
6.84075e-06;-0.0024405614677045213
6.84100e-06;-0.002415640090515064
6.84125e-06;-0.00238414128638708
6.84150e-06;-0.002351747558935517
6.84175e-06;-0.002313590551600616
6.84200e-06;-0.0022746493936187306
6.84225e-06;-0.0022310008363396225
6.84250e-06;-0.0021867117913037834
6.84275e-06;-0.0021385585963242916
6.84300e-06;-0.0020898796459176807
6.84325e-06;-0.0020380786541859563
6.84350e-06;-0.001985852878169067
6.84375e-06;-0.0019319298437918979
6.84400e-06;-0.0018771246656285588
6.84425e-06;-0.0018218387195429436
6.84450e-06;-0.0017663904870693838
6.84475e-06;-0.0017110987684434299
6.84500e-06;-0.0016562865708503879
6.84525e-06;-0.0016022314160874167
6.84550e-06;-0.0015492217672985313
6.84575e-06;-0.0014976865634042493
6.84600e-06;-0.001448045050270671
6.84625e-06;-0.0014006563401531703
6.84650e-06;-0.0013558870568953487
6.84675e-06;-0.0013141040433093717
6.84700e-06;-0.0012756589302026311
6.84725e-06;-0.0012406458478896208
6.84750e-06;-0.001208837039166274
6.84775e-06;-0.0011801087322594818
6.84800e-06;-0.0011545335897099646
6.84825e-06;-0.0011322195221942963
6.84850e-06;-0.0011148321645520376
6.84875e-06;-0.0010980617807432758
6.84900e-06;-0.0010875880994103014
6.84925e-06;-0.0010779711460895001
6.84950e-06;-0.0010741576420224028
6.84975e-06;-0.001071133754037938
6.85000e-06;-0.0010721525237592563
6.85025e-06;-0.0010763650345437584
6.85050e-06;-0.001083549997405444
6.85075e-06;-0.0010936714351340172
6.85100e-06;-0.0011066876229711637
6.85125e-06;-0.0011224556458991671
6.85150e-06;-0.0011407064100845757
6.85175e-06;-0.0011612115655631925
6.85200e-06;-0.0011838197630266779
6.85225e-06;-0.001208393805950193
6.85250e-06;-0.0012348007257122085
6.85275e-06;-0.0012629073243664007
6.85300e-06;-0.0012925772321826024
6.85325e-06;-0.0013236104353890736
6.85350e-06;-0.0013557278163854128
6.85375e-06;-0.0013886760183182136
6.85400e-06;-0.0014222497380321005
6.85425e-06;-0.0014562527327399294
6.85450e-06;-0.0014904912413281584
6.85475e-06;-0.0015247715765862617
6.85500e-06;-0.0015588978714879437
6.85525e-06;-0.0015926345141561006
6.85550e-06;-0.001625696359062104
6.85575e-06;-0.0016578144881014417
6.85600e-06;-0.001688749856574512
6.85625e-06;-0.0017182693271041059
6.85650e-06;-0.0017461414011938432
6.85675e-06;-0.0017721343517078264
6.85700e-06;-0.0017960177278878566
6.85725e-06;-0.0018175789880359452
6.85750e-06;-0.001836668973861711
6.85775e-06;-0.0018532160944944932
6.85800e-06;-0.0018671783713104526
6.85825e-06;-0.0018785143179427459
6.85850e-06;-0.0018859882809677377
6.85875e-06;-0.0018929796613277152
6.85900e-06;-0.0018939088654830192
6.85925e-06;-0.0018940132512215906
6.85950e-06;-0.0018941176369601622
6.85975e-06;-0.001888251679275967
6.86000e-06;-0.001881573397924043
6.86025e-06;-0.001870417256532161
6.86050e-06;-0.0018586518584470038
6.86075e-06;-0.00184268399619489
6.86100e-06;-0.001826144347553989
6.86125e-06;-0.0018057050933516353
6.86150e-06;-0.0017847352596386105
6.86175e-06;-0.0017603129095524995
6.86200e-06;-0.0017354208108164816
6.86225e-06;-0.0017076115652845238
6.86250e-06;-0.001679405413374302
6.86275e-06;-0.0016488205584317909
6.86300e-06;-0.001617912057656096
6.86325e-06;-0.0015851803081100443
6.86350e-06;-0.0015522004877207437
6.86375e-06;-0.0015180433051425535
6.86400e-06;-0.0014837259309130062
6.86425e-06;-0.0014489634144799494
6.86450e-06;-0.00141407782363389
6.86475e-06;-0.0013792968579628103
6.86500e-06;-0.0013448202582743243
6.86525e-06;-0.0013108507649741753
6.86550e-06;-0.0012776003354667744
6.86575e-06;-0.0012452931932779754
6.86600e-06;-0.001214158039430187
6.86625e-06;-0.0011851528176571187
6.86650e-06;-0.0011564178491475937
6.86675e-06;-0.0011309874774045085
6.86700e-06;-0.0011060067284009193
6.86725e-06;-0.0010835925152242584
6.86750e-06;-0.0010626017276032763
6.86775e-06;-0.0010432863355591079
6.86800e-06;-0.0010241790111774386
6.86825e-06;-0.0010050716867957045
6.86850e-06;-0.0009889694309436672
6.86875e-06;-0.0009732760440822335
6.86900e-06;-0.0009575826572207468
6.86925e-06;-0.0009445581424387341
6.86950e-06;-0.0009318967538291757
6.86975e-06;-0.0009206784054364286
6.87000e-06;-0.0009096563967913909
6.87025e-06;-0.0008986343881463157
6.87050e-06;-0.0008896272867203903
6.87075e-06;-0.0008808943331458819
6.87100e-06;-0.0008721613795713439
6.87125e-06;-0.0008651723351375218
6.87150e-06;-0.0008584205666136946
6.87175e-06;-0.0008526066896906822
6.87200e-06;-0.0008469204221011528
6.87225e-06;-0.0008412341545116234
6.87250e-06;-0.0008370268310753238
6.87275e-06;-0.0008330207324687001
6.87300e-06;-0.0008290146338620764
6.87325e-06;-0.0008250085352554392
6.87350e-06;-0.0008222517988471693
6.87375e-06;-0.0008196650503961748
6.87400e-06;-0.0008170783019451715
6.87425e-06;-0.000814491553494177
6.87450e-06;-0.0008126970668184165
6.87475e-06;-0.000811010375112746
6.87500e-06;-0.0008093236834070755
6.87525e-06;-0.0008078581597216407
6.87550e-06;-0.0008067531288560997
6.87575e-06;-0.0008056480979905587
6.87600e-06;-0.000804543067125014
6.87625e-06;-0.0008035246404845719
6.87650e-06;-0.0008025601647880796
6.87675e-06;-0.0008016491787686384
6.87700e-06;-0.0008008436787306607
6.87725e-06;-0.0008007201801771595
6.87750e-06;-0.0008024513028836496
6.87775e-06;-0.0008068265052127181
6.87800e-06;-0.0008139333885351416
6.87825e-06;-0.0008236401329915358
6.87850e-06;-0.000835796809589767
6.87875e-06;-0.0008502536803411628
6.87900e-06;-0.0008668894201303467
6.87925e-06;-0.0008859113537002397
6.87950e-06;-0.000907900139253854
6.87975e-06;-0.0009331962410199995
6.88000e-06;-0.0009617006290963644
6.88025e-06;-0.000993176799874795
6.88050e-06;-0.0010273770658154593
6.88075e-06;-0.0010650301149503008
6.88100e-06;-0.001103109042851072
6.88125e-06;-0.00114520408798148
6.88150e-06;-0.0011878455651751635
6.88175e-06;-0.0012337668406981145
6.88200e-06;-0.0012821108618567842
6.88225e-06;-0.001332428338711421
6.88250e-06;-0.001384410100052307
6.88275e-06;-0.0014381969052134906
6.88300e-06;-0.0014922027879164415
6.88325e-06;-0.0015478054030818277
6.88350e-06;-0.0016036252693293028
6.88375e-06;-0.0016604718113915628
6.88400e-06;-0.0017178305316780614
6.88425e-06;-0.0017753065401036998
6.88450e-06;-0.0018325523369330185
6.88475e-06;-0.0018892208323215063
6.88500e-06;-0.0019449714479866196
6.88525e-06;-0.00199954482275971
6.88550e-06;-0.0020527730700296495
6.88575e-06;-0.002104429580382376
6.88600e-06;-0.0021541796846319622
6.88625e-06;-0.00220165460144344
6.88650e-06;-0.0022464831430012446
6.88675e-06;-0.0022867953064001317
6.88700e-06;-0.0023265368197194452
6.88725e-06;-0.0023604418875156625
6.88750e-06;-0.002393552849765001
6.88775e-06;-0.002421652683090661
6.88800e-06;-0.002449070703272112
6.88825e-06;-0.0024726231388886534
6.88850e-06;-0.002492907039644542
6.88875e-06;-0.0025084636096964117
6.88900e-06;-0.0025234277515793677
6.88925e-06;-0.0025340026724654406
6.88950e-06;-0.002541379020261158
6.88975e-06;-0.002546020570341127
6.89000e-06;-0.002548000365444623
6.89025e-06;-0.002547327540528211
6.89050e-06;-0.0025440052060448897
6.89075e-06;-0.0025380367986845647
6.89100e-06;-0.0025294348285205626
6.89125e-06;-0.002518328007135621
6.89150e-06;-0.002505002307053024
6.89175e-06;-0.0024897129624797914
6.89200e-06;-0.002472597528053271
6.89225e-06;-0.0024530376962208496
6.89250e-06;-0.002433174797595416
6.89275e-06;-0.0024106198338610402
6.89300e-06;-0.0023876985883158138
6.89325e-06;-0.0023626233627702773
6.89350e-06;-0.0023372550671603262
6.89375e-06;-0.002310828636560561
6.89400e-06;-0.002283773129709362
6.89425e-06;-0.002256188441921594
6.89450e-06;-0.002228540734310178
6.89475e-06;-0.0022006938194143273
6.89500e-06;-0.0021728667329977817
6.89525e-06;-0.002145273931909896
6.89550e-06;-0.002118175931074487
6.89575e-06;-0.0020918218635517464
6.89600e-06;-0.0020664138237622685
6.89625e-06;-0.002042138837494215
6.89650e-06;-0.0020191822937096126
6.89675e-06;-0.001998482803763822
6.89700e-06;-0.0019780685621742164
6.89725e-06;-0.0019609773112341223
6.89750e-06;-0.0019443381857007203
6.89775e-06;-0.0019314130873383868
6.89800e-06;-0.0019189933187292382
6.89825e-06;-0.0019113965046733026
6.89850e-06;-0.0019044559007961954
6.89875e-06;-0.0018975152969190644
6.89900e-06;-0.0018965551129661489
6.89925e-06;-0.0018964086236861832
6.89950e-06;-0.0018962621344062172
6.89975e-06;-0.0019001284149089083
6.90000e-06;-0.0019064711586641533
6.90025e-06;-0.0019149454644646034
6.90050e-06;-0.0019254811617560896
6.90075e-06;-0.0019380082570453594
6.90100e-06;-0.001952456784723915
6.90125e-06;-0.0019687567791833744
6.90150e-06;-0.0019868250558134765
6.90175e-06;-0.002006551832991485
6.90200e-06;-0.0020278096088210207
6.90225e-06;-0.0020504668800066304
6.90250e-06;-0.002074392069349621
6.90275e-06;-0.0020994534225906355
6.90300e-06;-0.0021255195674769857
6.90325e-06;-0.0021524587776339445
6.90350e-06;-0.0021801312780324157
6.90375e-06;-0.0022083806302548702
6.90400e-06;-0.0022370390540733193
6.90425e-06;-0.002265936489711735
6.90450e-06;-0.0022949029429154694
6.90475e-06;-0.0023237680374229275
6.90500e-06;-0.0023523621609862133
6.90525e-06;-0.0023805147881677214
6.90550e-06;-0.0024080509502446656
6.90575e-06;-0.002434784845623522
6.90600e-06;-0.0024605237449309265
6.90625e-06;-0.002485073756010565
6.90650e-06;-0.0025082407259905846
6.90675e-06;-0.0025298302691682518
6.90700e-06;-0.00254964018401709
6.90725e-06;-0.002567386255807683
6.90750e-06;-0.0025827234534626154
6.90775e-06;-0.002595438513217202
6.90800e-06;-0.002605477204387962
6.90825e-06;-0.002612830602605675
6.90850e-06;-0.0026174925329825157
6.90875e-06;-0.00261945773381994
6.90900e-06;-0.002617492637922415
6.90925e-06;-0.0026150367402931456
6.90950e-06;-0.0026063067696143086
6.90975e-06;-0.002596723149880657
6.91000e-06;-0.002587139530146973
6.91025e-06;-0.00257157771073456
6.91050e-06;-0.0025552024987357397
6.91075e-06;-0.0025345010865625004
6.91100e-06;-0.0025132110525067906
6.91125e-06;-0.0024879062333681445
6.91150e-06;-0.0024620551634184896
6.91175e-06;-0.002432513532587774
6.91200e-06;-0.0024024697648226097
6.91225e-06;-0.002369344125101188
6.91250e-06;-0.0023357991665320784
6.91275e-06;-0.0022998274451478174
6.91300e-06;-0.0022635255389270794
6.91325e-06;-0.0022254005376450454
6.91350e-06;-0.0021870274864336774
6.91375e-06;-0.002147442385962333
6.91400e-06;-0.0021076923743245262
6.91425e-06;-0.0020675196620442145
6.91450e-06;-0.0020272894372038715
6.91475e-06;-0.0019874549114012284
6.91500e-06;-0.0019476742243259855
6.91525e-06;-0.0019086869335474992
6.91550e-06;-0.0018705837217174726
6.91575e-06;-0.0018335666729364217
6.91600e-06;-0.0017978899649686076
6.91625e-06;-0.0017638144482836056
6.91650e-06;-0.0017316017826974576
6.91675e-06;-0.0017025725221538944
6.91700e-06;-0.0016739455288553638
6.91725e-06;-0.001649691770784547
6.91750e-06;-0.0016260330341756246
6.91775e-06;-0.001606679183381488
6.91800e-06;-0.001587911054442515
6.91825e-06;-0.0015736160717922955
6.91850e-06;-0.0015599297044816655
6.91875e-06;-0.0015521756631561628
6.91900e-06;-0.0015452287728516768
6.91925e-06;-0.0015382818825471674
6.91950e-06;-0.001537139449148613
6.91975e-06;-0.0015367867689311382
6.92000e-06;-0.001539662855547732
6.92025e-06;-0.001545072280862188
6.92050e-06;-0.0015528199715436257
6.92075e-06;-0.0015628599156550806
6.92100e-06;-0.0015751427475392296
6.92125e-06;-0.0015895738607884862
6.92150e-06;-0.001605990047690895
6.92175e-06;-0.0016242227723060271
6.92200e-06;-0.001644137542014908
6.92225e-06;-0.0016656130450404193
6.92250e-06;-0.0016885291407704986
6.92275e-06;-0.00171276558612022
6.92300e-06;-0.001738200177077198
6.92325e-06;-0.0017646822646801227
6.92350e-06;-0.0017920183236285986
6.92375e-06;-0.0018200115660104213
6.92400e-06;-0.00184848638723057
6.92425e-06;-0.0018772755604872335
6.92450e-06;-0.0019062125093971215
6.92475e-06;-0.001935130746107679
6.92500e-06;-0.001963862567034195
6.92525e-06;-0.00199222206605499
6.92550e-06;-0.0020199973144163557
6.92575e-06;-0.002046973176603646
6.92600e-06;-0.0020729492731970923
6.92625e-06;-0.002097729077000373
6.92650e-06;-0.0021211173365095464
6.92675e-06;-0.0021429185297537853
6.92700e-06;-0.0021629256020295915
6.92725e-06;-0.002180806764674737
6.92750e-06;-0.002196122679241402
6.92775e-06;-0.002208596268073581
6.92800e-06;-0.0022181660406678733
6.92825e-06;-0.0022248332920586115
6.92850e-06;-0.0022286043086731855
6.92875e-06;-0.0022294849670474086
6.92900e-06;-0.002227474734628648
6.92925e-06;-0.00221972572268885
6.92950e-06;-0.0022112430038486084
6.92975e-06;-0.002202760285008367
6.93000e-06;-0.002187520094371046
6.93025e-06;-0.002171360483548249
6.93050e-06;-0.0021502834040156116
6.93075e-06;-0.002128537254728984
6.93100e-06;-0.00210230730197346
6.93125e-06;-0.002075467283864882
6.93150e-06;-0.002044385810655796
6.93175e-06;-0.0020127272459615703
6.93200e-06;-0.0019773380534884206
6.93225e-06;-0.0019414412725877635
6.93250e-06;-0.0019025521810303678
6.93275e-06;-0.0018632559563169092
6.93300e-06;-0.0018216920067025914
6.93325e-06;-0.0017798195109172358
6.93350e-06;-0.0017362841876591426
6.93375e-06;-0.0016925226204465014
6.93400e-06;-0.0016478708712991564
6.93425e-06;-0.001603098004185653
6.93450e-06;-0.0015582290175080377
6.93475e-06;-0.0015135891987180965
6.93500e-06;-0.0014694529978053364
6.93525e-06;-0.0014260604346741854
6.93550e-06;-0.0013836349438536158
6.93575e-06;-0.0013424251165424703
