Time(s);Current(A)
1.40795e-05;-0.01188233544394779
1.40798e-05;-0.011910664530437575
1.40800e-05;-0.011938993616927551
1.40803e-05;-0.011967322703417526
1.40805e-05;-0.01199565178990731
1.40808e-05;-0.012023980876397285
1.40810e-05;-0.01205230996288726
1.40813e-05;-0.012082099755576453
1.40815e-05;-0.012112848301699957
1.40818e-05;-0.012143596847823462
1.40820e-05;-0.012174345393946967
1.40823e-05;-0.012205093940070263
1.40825e-05;-0.012235842486193768
1.40828e-05;-0.012266591032317272
1.40830e-05;-0.012297339578440569
1.40833e-05;-0.012323311478735022
1.40835e-05;-0.012346148165668782
1.40838e-05;-0.012368984852602388
1.40840e-05;-0.012391821539536147
1.40843e-05;-0.012414658226469907
1.40845e-05;-0.012437494913403513
1.40848e-05;-0.012460331600337273
1.40850e-05;-0.012483168287271033
1.40853e-05;-0.01250447878979927
1.40855e-05;-0.012512602771401322
1.40858e-05;-0.012520726753003374
1.40860e-05;-0.01252885073460537
1.40863e-05;-0.012536974716207423
1.40865e-05;-0.012545098697809474
1.40868e-05;-0.01255322267941147
1.40870e-05;-0.012561346661013523
1.40873e-05;-0.012569470642615575
1.40875e-05;-0.01256898864024454
1.40878e-05;-0.01256285798882073
1.40880e-05;-0.01255672733739692
1.40883e-05;-0.01255059668597315
1.40885e-05;-0.012544466034549341
1.40888e-05;-0.01253833538312553
1.40890e-05;-0.012532204731701763
1.40893e-05;-0.012526074080277953
1.40895e-05;-0.012519943428854144
1.40898e-05;-0.012512841314505216
1.40900e-05;-0.012497345577372932
1.40903e-05;-0.012481849840240648
1.40905e-05;-0.012466354103108363
1.40908e-05;-0.012450858365976184
1.40910e-05;-0.012435362628843899
1.40913e-05;-0.012419866891711616
1.40915e-05;-0.012404371154579437
1.40918e-05;-0.012388875417447152
1.40920e-05;-0.012373379680314867
1.40923e-05;-0.012357623340371791
1.40925e-05;-0.012341695950398105
1.40928e-05;-0.01232576856042442
1.40930e-05;-0.012309841170450841
1.40933e-05;-0.012293913780477155
1.40935e-05;-0.01227798639050347
1.40938e-05;-0.012262059000529891
1.40940e-05;-0.012246131610556207
1.40943e-05;-0.01223020422058252
1.40945e-05;-0.012214276830608942
1.40948e-05;-0.01219928062538965
1.40950e-05;-0.012192330031969208
1.40953e-05;-0.012185379438548813
1.40955e-05;-0.012178428845128372
1.40958e-05;-0.012171478251707928
1.40960e-05;-0.012164527658287533
1.40963e-05;-0.012157577064867092
1.40965e-05;-0.01215062647144665
1.40968e-05;-0.012143675878026255
1.40970e-05;-0.012136725284605814
1.40973e-05;-0.012129774691185372
1.40975e-05;-0.012129397725811453
1.40978e-05;-0.012133335446354318
1.40980e-05;-0.012137273166897182
1.40983e-05;-0.01214121088744002
1.40985e-05;-0.012145148607982886
1.40988e-05;-0.012149086328525752
1.40990e-05;-0.012153024049068616
1.40993e-05;-0.012156961769611454
1.40995e-05;-0.01216089949015432
1.40998e-05;-0.012164837210697183
1.41000e-05;-0.012169411782595401
1.41003e-05;-0.01217948887024753
1.41005e-05;-0.012189565957899658
1.41008e-05;-0.012199643045551718
1.41010e-05;-0.012209720133203848
1.41013e-05;-0.012219797220855977
1.41015e-05;-0.012229874308508037
1.41018e-05;-0.012239951396160164
1.41020e-05;-0.012250028483812294
1.41023e-05;-0.012260105571464354
1.41025e-05;-0.012270182659116483
1.41028e-05;-0.012279207927725575
1.41030e-05;-0.012287542821281392
1.41033e-05;-0.012295877714837266
1.41035e-05;-0.01230421260839314
1.41038e-05;-0.012312547501948956
1.41040e-05;-0.01232088239550483
1.41043e-05;-0.012329217289060704
1.41045e-05;-0.01233755218261652
1.41048e-05;-0.012345887076172395
1.41050e-05;-0.012354221969728268
1.41053e-05;-0.012361884046025302
1.41055e-05;-0.012363732854381996
1.41058e-05;-0.01236558166273869
1.41060e-05;-0.012367430471095373
1.41063e-05;-0.012369279279452068
1.41065e-05;-0.012371128087808764
1.41068e-05;-0.012372976896165446
1.41070e-05;-0.012374825704522141
1.41073e-05;-0.012376674512878836
1.41075e-05;-0.01237852332123553
1.41078e-05;-0.012380372129592214
1.41080e-05;-0.012378783073672243
1.41083e-05;-0.012374937531002946
1.41085e-05;-0.012371091988333676
1.41088e-05;-0.01236724644566438
1.41090e-05;-0.012363400902995083
1.41093e-05;-0.012359555360325814
1.41095e-05;-0.012355709817656517
1.41098e-05;-0.012351864274987221
1.41100e-05;-0.01234801873231795
1.41103e-05;-0.012344173189648654
1.41105e-05;-0.012340327646979357
1.41108e-05;-0.012336482104310088
1.41110e-05;-0.012332392142549461
1.41113e-05;-0.012326190353766388
1.41115e-05;-0.012319988564983357
1.41118e-05;-0.012313786776200283
1.41120e-05;-0.01230758498741721
1.41123e-05;-0.012301383198634178
1.41125e-05;-0.012295181409851105
1.41128e-05;-0.012288979621068032
1.41130e-05;-0.012282777832285
1.41133e-05;-0.012276576043501927
1.41135e-05;-0.012270374254718854
1.41138e-05;-0.012264172465935821
1.41140e-05;-0.012257970677152749
1.41143e-05;-0.012252311733452176
1.41145e-05;-0.012247009093153197
1.41148e-05;-0.012241706452854183
1.41150e-05;-0.012238721300521171
1.41153e-05;-0.012237257261433883
1.41155e-05;-0.012235793222346584
1.41158e-05;-0.012240902356133936
1.41160e-05;-0.012250325877082089
1.41163e-05;-0.012259749398030302
1.41165e-05;-0.012269172918978517
1.41168e-05;-0.012278596439926731
1.41170e-05;-0.012288019960874884
1.41173e-05;-0.012297443481823099
1.41175e-05;-0.012316507035146631
1.41178e-05;-0.01234189794859039
1.41180e-05;-0.01236728886203432
1.41183e-05;-0.01239267977547825
1.41185e-05;-0.01241807068892201
1.41188e-05;-0.01244346160236594
1.41190e-05;-0.01246885251580987
1.41193e-05;-0.012502446501280962
1.41195e-05;-0.012541424679335056
1.41198e-05;-0.01258040285738915
1.41200e-05;-0.01261938103544298
1.41203e-05;-0.012658359213497075
1.41205e-05;-0.01269733739155117
1.41208e-05;-0.012736315569604998
1.41210e-05;-0.012775293747659093
1.41213e-05;-0.012816766434898931
1.41215e-05;-0.012859876425555016
1.41218e-05;-0.012902986416211392
1.41220e-05;-0.012946096406867768
1.41223e-05;-0.012989206397523852
1.41225e-05;-0.013032316388180228
1.41228e-05;-0.013075426378836604
1.41230e-05;-0.013118536369492687
1.41233e-05;-0.013156239254150385
1.41235e-05;-0.01319039311474493
1.41238e-05;-0.013224546975339244
1.41240e-05;-0.01325870083593379
1.41243e-05;-0.013292854696528335
1.41245e-05;-0.013327008557122648
1.41248e-05;-0.013361162417717194
1.41250e-05;-0.013387918737845237
1.41253e-05;-0.013409819586463811
1.41255e-05;-0.013431720435082239
1.41258e-05;-0.013453621283700815
1.41260e-05;-0.01347552213231939
1.41263e-05;-0.013497422980937817
1.41265e-05;-0.013519323829556392
1.41268e-05;-0.013533218601327326
1.41270e-05;-0.013541858480851977
1.41273e-05;-0.013550498360376688
1.41275e-05;-0.013559138239901397
1.41278e-05;-0.01356777811942605
1.41280e-05;-0.013576417998950761
1.41283e-05;-0.01358505787847547
1.41285e-05;-0.013593697758000123
1.41288e-05;-0.013602337637524832
1.41290e-05;-0.013610977517049544
1.41293e-05;-0.013619617396574194
1.41295e-05;-0.013628257276098905
1.41298e-05;-0.013636897155623615
1.41300e-05;-0.013645537035148267
1.41303e-05;-0.013654176914672978
1.41305e-05;-0.013662816794197688
1.41308e-05;-0.01367145667372234
1.41310e-05;-0.01368009655324705
1.41313e-05;-0.013688736432771761
1.41315e-05;-0.013697376312296412
1.41318e-05;-0.013706016191821123
1.41320e-05;-0.013714656071345832
1.41323e-05;-0.013723295950870485
1.41325e-05;-0.013726742268114003
1.41328e-05;-0.013726779723478418
1.41330e-05;-0.013726817178842832
1.41333e-05;-0.013726854634207246
1.41335e-05;-0.01372689208957166
1.41338e-05;-0.013726929544936073
1.41340e-05;-0.013726967000300487
1.41343e-05;-0.013727004455664901
1.41345e-05;-0.013727041911029315
1.41348e-05;-0.01372707936639373
1.41350e-05;-0.013727116821758142
1.41353e-05;-0.013727154277122556
1.41355e-05;-0.01372719173248697
1.41358e-05;-0.013727229187851384
1.41360e-05;-0.013727266643215798
1.41363e-05;-0.013727304098580211
1.41365e-05;-0.013727341553944625
1.41368e-05;-0.01372737900930904
1.41370e-05;-0.013727416464673453
1.41373e-05;-0.013727453920037866
1.41375e-05;-0.01372749137540228
1.41378e-05;-0.013727528830766694
1.41380e-05;-0.013727566286131108
1.41383e-05;-0.013725620426828115
1.41385e-05;-0.013722372793251744
1.41388e-05;-0.01371912515967535
1.41390e-05;-0.013715877526098957
1.41393e-05;-0.013712629892522586
1.41395e-05;-0.013709382258946193
1.41398e-05;-0.0137061346253698
1.41400e-05;-0.01370288699179343
1.41403e-05;-0.013699639358217035
1.41405e-05;-0.013696391724640643
1.41408e-05;-0.013693144091064272
1.41410e-05;-0.01368989645748788
1.41413e-05;-0.013686574783282552
1.41415e-05;-0.013682613384085
1.41418e-05;-0.013678651984887422
1.41420e-05;-0.013674690585689842
1.41423e-05;-0.013670729186492264
1.41425e-05;-0.013666767787294712
1.41428e-05;-0.013662806388097134
1.41430e-05;-0.013658844988899556
1.41433e-05;-0.013654883589702004
1.41435e-05;-0.013650922190504426
1.41438e-05;-0.013646960791306848
1.41440e-05;-0.013642999392109296
1.41443e-05;-0.013639037992911718
1.41445e-05;-0.013634832298808089
1.41448e-05;-0.013630466258578321
1.41450e-05;-0.013626100218348524
1.41453e-05;-0.013617494290310605
1.41455e-05;-0.013606105456986567
1.41458e-05;-0.013594716623662453
1.41460e-05;-0.013575061677179145
1.41463e-05;-0.01354998116024492
1.41465e-05;-0.013524900643310526
1.41468e-05;-0.013499820126376131
1.41470e-05;-0.013474739609441906
1.41473e-05;-0.013449659092507511
1.41475e-05;-0.013422474327107208
1.41478e-05;-0.013377108458254825
1.41480e-05;-0.013331742589402137
1.41483e-05;-0.013286376720549449
1.41485e-05;-0.013241010851697066
1.41488e-05;-0.013195644982844378
1.41490e-05;-0.01315027911399169
1.41493e-05;-0.013095130445714032
1.41495e-05;-0.013033560710306202
1.41498e-05;-0.012971990974898373
1.41500e-05;-0.01291042123949096
1.41503e-05;-0.01284885150408313
1.41505e-05;-0.012787281768675302
1.41508e-05;-0.012721214344837299
1.41510e-05;-0.012652194804935159
1.41513e-05;-0.012583175265032552
1.41515e-05;-0.012514155725129945
1.41518e-05;-0.012445136185227804
1.41520e-05;-0.012376116645325197
1.41523e-05;-0.012307209934193706
1.41525e-05;-0.012238377279688205
1.41528e-05;-0.012171075123097418
1.41530e-05;-0.012104777528639553
1.41533e-05;-0.012040597160449423
1.41535e-05;-0.011977806461146273
1.41538e-05;-0.01192306704114941
1.41540e-05;-0.011873612182623157
1.41543e-05;-0.011824157324096569
1.41545e-05;-0.011774702465569982
1.41548e-05;-0.011725247607043729
1.41550e-05;-0.011675792748517141
1.41553e-05;-0.011626337889990554
1.41555e-05;-0.011576883031464301
1.41558e-05;-0.011533137810113045
1.41560e-05;-0.011493140183085712
1.41563e-05;-0.01145314255605865
1.41565e-05;-0.011413144929031317
1.41568e-05;-0.011373147302003984
1.41570e-05;-0.011333149674976922
1.41573e-05;-0.01129315204794959
1.41575e-05;-0.011253154420922257
1.41578e-05;-0.01121276029108832
1.41580e-05;-0.011172105911500413
1.41583e-05;-0.011131451531912506
1.41585e-05;-0.011090797152324874
1.41588e-05;-0.011050142772736967
1.41590e-05;-0.01100948839314906
1.41593e-05;-0.010968738133503233
1.41595e-05;-0.0109271594520804
1.41598e-05;-0.010885580770657287
1.41600e-05;-0.010844002089234172
1.41603e-05;-0.01080242340781134
1.41605e-05;-0.010760844726388226
1.41608e-05;-0.010719266044965113
1.41610e-05;-0.010678043525305802
1.41613e-05;-0.010637054777033542
1.41615e-05;-0.010596066028761283
1.41618e-05;-0.010555599628969466
1.41620e-05;-0.010515476079369025
1.41623e-05;-0.010475352529768582
1.41625e-05;-0.010436932469704176
1.41628e-05;-0.01039963051706396
1.41630e-05;-0.010362328564423744
1.41633e-05;-0.010326654476055177
1.41635e-05;-0.010292048857488903
1.41638e-05;-0.010262488566940257
1.41640e-05;-0.010236239842795387
1.41643e-05;-0.01020999111865034
1.41645e-05;-0.01018374239450529
1.41648e-05;-0.010157493670360422
1.41650e-05;-0.010131244946215373
1.41653e-05;-0.010104996222070325
1.41655e-05;-0.010078747497925455
1.41658e-05;-0.010053759046573234
1.41660e-05;-0.010039659589765087
1.41663e-05;-0.010025560132957037
1.41665e-05;-0.01001146067614889
1.41668e-05;-0.009997361219340743
1.41670e-05;-0.009983261762532693
1.41673e-05;-0.009969162305724547
1.41675e-05;-0.009955062848916401
1.41678e-05;-0.009940963392108254
1.41680e-05;-0.009932510570990071
1.41683e-05;-0.00992776399235628
1.41685e-05;-0.009923017413722488
1.41688e-05;-0.009918270835088729
1.41690e-05;-0.009913524256454937
1.41693e-05;-0.009908777677821145
1.41695e-05;-0.009904031099187386
1.41698e-05;-0.009899284520553595
1.41700e-05;-0.009894537941919803
1.41703e-05;-0.009889791363286042
1.41705e-05;-0.009888391300996646
1.41708e-05;-0.009889187768062458
1.41710e-05;-0.009889984235128265
1.41713e-05;-0.009890780702194077
1.41715e-05;-0.00989157716925989
1.41718e-05;-0.009892373636325695
1.41720e-05;-0.009893170103391507
1.41723e-05;-0.00989396657045732
1.41725e-05;-0.009894763037523126
1.41728e-05;-0.009895559504588938
1.41730e-05;-0.009896978432241299
1.41733e-05;-0.009898805919963324
1.41735e-05;-0.009900633407685364
1.41738e-05;-0.009902460895407403
1.41740e-05;-0.00990381621721322
1.41743e-05;-0.009904861626803228
1.41745e-05;-0.009905907036393236
1.41748e-05;-0.009906952445983237
1.41750e-05;-0.009906462016097049
1.41753e-05;-0.009904963518074487
1.41755e-05;-0.00990050673214026
1.41758e-05;-0.009894108235611779
1.41760e-05;-0.009887709739083298
1.41763e-05;-0.00987806750909766
1.41765e-05;-0.009866296212636317
1.41768e-05;-0.009854524916174895
1.41770e-05;-0.009839077500915984
1.41773e-05;-0.009821217217461846
1.41775e-05;-0.009803356934007587
1.41778e-05;-0.009780707237901655
1.41780e-05;-0.009754913948756995
1.41783e-05;-0.00972912065961216
1.41785e-05;-0.009703327370467328
1.41788e-05;-0.00967672014535738
1.41790e-05;-0.009643080360041125
1.41793e-05;-0.00960944057472487
1.41795e-05;-0.009575800789408843
1.41798e-05;-0.009542161004092588
1.41800e-05;-0.009505683131615381
1.41803e-05;-0.00946734244386387
1.41805e-05;-0.00942793737971515
1.41808e-05;-0.009387833698329634
1.41810e-05;-0.009347127826177817
1.41813e-05;-0.009305662909868602
1.41815e-05;-0.009263696636385807
1.41818e-05;-0.009221441063093392
1.41820e-05;-0.009179138527076856
1.41823e-05;-0.009137032103528458
1.41825e-05;-0.009095363743101206
1.41828e-05;-0.009054358352522286
1.41830e-05;-0.009014187965762394
1.41833e-05;-0.008974991877394247
1.41835e-05;-0.008936952728891941
1.41838e-05;-0.008900313031145746
1.41840e-05;-0.008865332798990487
1.41843e-05;-0.008832272626910302
1.41845e-05;-0.008801393654279278
1.41848e-05;-0.008772889179063511
1.41850e-05;-0.008746722663899427
1.41853e-05;-0.008722661002089087
1.41855e-05;-0.008700556385332533
1.41858e-05;-0.008680444232551458
1.41860e-05;-0.008662423457155163
1.41863e-05;-0.00864659371065928
1.41865e-05;-0.008633054644579379
1.41868e-05;-0.008622526374960034
1.41870e-05;-0.008613368214422552
1.41873e-05;-0.008606614318794205
1.41875e-05;-0.008601438493585762
1.41878e-05;-0.008599908018531008
1.41880e-05;-0.008600770216274525
1.41883e-05;-0.008601632414018049
1.41885e-05;-0.00860249461176157
1.41888e-05;-0.008604122054868471
1.41890e-05;-0.008612361362205832
1.41893e-05;-0.008620600669543194
1.41895e-05;-0.008628839976880501
1.41898e-05;-0.008637079284217862
1.41900e-05;-0.008648068339910619
1.41903e-05;-0.008660862228558882
1.41905e-05;-0.008673656117207234
1.41908e-05;-0.008688090146346649
1.41910e-05;-0.008703600702945048
1.41913e-05;-0.008719111259543553
1.41915e-05;-0.008735455287146936
1.41918e-05;-0.008752346374241764
1.41920e-05;-0.008769237461336706
1.41923e-05;-0.008786350457509626
1.41925e-05;-0.008803609106580566
1.41928e-05;-0.008820867755651624
1.41930e-05;-0.008837788855525526
1.41933e-05;-0.008854488400610957
1.41935e-05;-0.008870337231756311
1.41938e-05;-0.008885627685786348
1.41940e-05;-0.008900676309829878
1.41943e-05;-0.00891363547719105
1.41945e-05;-0.00892659464455231
1.41948e-05;-0.008938394805539198
1.41950e-05;-0.008949434237677328
1.41953e-05;-0.008961154297194449
1.41955e-05;-0.008973321095309225
1.41958e-05;-0.008986671845827215
1.41960e-05;-0.009000799698843275
1.41963e-05;-0.009014927551859333
1.41965e-05;-0.009029936481374875
1.41968e-05;-0.009045523716865355
1.41970e-05;-0.009061110952355836
1.41973e-05;-0.009079589753095165
1.41975e-05;-0.009099966470146036
1.41978e-05;-0.009120343187196905
1.41980e-05;-0.009140719904247637
1.41983e-05;-0.009161096621298508
1.41985e-05;-0.009181473338349379
1.41988e-05;-0.009205077764172067
1.41990e-05;-0.009230800738462518
1.41993e-05;-0.009256523712752967
1.41995e-05;-0.009282246687043244
1.41998e-05;-0.009307969661333694
1.42000e-05;-0.009333692635624145
1.42003e-05;-0.009361354569935225
1.42005e-05;-0.009390289165775542
1.42008e-05;-0.00941922376161586
1.42010e-05;-0.009448158357455981
1.42013e-05;-0.0094770929532963
1.42015e-05;-0.009506027549136618
1.42018e-05;-0.009534962144976936
1.42020e-05;-0.009562938231758016
1.42023e-05;-0.009590285188700778
1.42025e-05;-0.00961763214564354
1.42028e-05;-0.009644979102586118
1.42030e-05;-0.00967232605952888
1.42033e-05;-0.009699673016471642
1.42035e-05;-0.00972701997341422
1.42038e-05;-0.00975143737174661
1.42040e-05;-0.009773931916332156
1.42043e-05;-0.00979642646091755
1.42045e-05;-0.009815838268582561
1.42048e-05;-0.00983322668193235
1.42050e-05;-0.009850615095282018
1.42053e-05;-0.009864366561286093
1.42055e-05;-0.00987573086978241
1.42058e-05;-0.009887095178278649
1.42060e-05;-0.009892282205271953
1.42063e-05;-0.009893414693522687
1.42065e-05;-0.009894547181773414
1.42068e-05;-0.009895679670024148
1.42070e-05;-0.009896812158274884
1.42073e-05;-0.009897944646525611
1.42075e-05;-0.009897695085649581
1.42078e-05;-0.00988550435970863
1.42080e-05;-0.009873313633767764
1.42083e-05;-0.009861122907826814
1.42085e-05;-0.009848932181885863
1.42088e-05;-0.009836741455944997
1.42090e-05;-0.009824550730004046
1.42093e-05;-0.009806527254909991
1.42095e-05;-0.00978467537934487
1.42098e-05;-0.009762823503779602
1.42100e-05;-0.009740971628214332
1.42103e-05;-0.009719119752649065
1.42105e-05;-0.009696733914029297
1.42108e-05;-0.009669734533928439
1.42110e-05;-0.009642735153827582
1.42113e-05;-0.009615735773726907
1.42115e-05;-0.00958873639362605
1.42118e-05;-0.009561737013525194
1.42120e-05;-0.00953399367404001
1.42123e-05;-0.009505762027174404
1.42125e-05;-0.009477717053823671
1.42128e-05;-0.009449794606053026
1.42130e-05;-0.009422449328050312
1.42133e-05;-0.00939548288290232
1.42135e-05;-0.00936951868335769
1.42138e-05;-0.009344212320698951
1.42140e-05;-0.009323487926935043
1.42143e-05;-0.00930577096781632
1.42145e-05;-0.009288054008697475
1.42148e-05;-0.009270337049578633
1.42150e-05;-0.00925262009045991
1.42153e-05;-0.009234903131341067
1.42155e-05;-0.009217186172222223
1.42158e-05;-0.0091994692131035
1.42160e-05;-0.009181752253984658
1.42163e-05;-0.009164035294865815
1.42165e-05;-0.009146318335747092
1.42168e-05;-0.009128601376628248
1.42170e-05;-0.009111590230281862
1.42173e-05;-0.009100677439387427
1.42175e-05;-0.00908976464849292
1.42178e-05;-0.009078851857598411
1.42180e-05;-0.009067939066703976
1.42183e-05;-0.009057026275809468
1.42185e-05;-0.009046113484914959
1.42188e-05;-0.00903520069402045
1.42190e-05;-0.009024287903126017
1.42193e-05;-0.009013375112231508
1.42195e-05;-0.009002462321337
1.42198e-05;-0.008991549530442566
1.42200e-05;-0.008980636739548057
1.42203e-05;-0.008971286938254778
1.42205e-05;-0.008962963025435608
1.42208e-05;-0.00895463911261638
1.42210e-05;-0.008946315199797154
1.42213e-05;-0.008937991286977984
1.42215e-05;-0.008929667374158757
1.42218e-05;-0.00892134346133953
1.42220e-05;-0.008913181361042142
1.42223e-05;-0.008906417351447225
1.42225e-05;-0.008899653341852307
1.42228e-05;-0.008892889332257436
1.42230e-05;-0.008886125322662518
1.42233e-05;-0.008879361313067602
1.42235e-05;-0.00887259730347273
1.42238e-05;-0.008865833293877813
1.42240e-05;-0.008859598267544231
1.42243e-05;-0.008853865070373881
1.42245e-05;-0.008848408228617917
1.42248e-05;-0.008843479430502827
1.42250e-05;-0.008840006588402885
1.42253e-05;-0.008839337760593301
1.42255e-05;-0.008842272255707162
1.42258e-05;-0.008848866943570654
1.42260e-05;-0.008859914770613996
1.42263e-05;-0.008872951424013509
1.42265e-05;-0.008889729981754097
1.42268e-05;-0.00890896458688763
1.42270e-05;-0.008933995816988078
1.42273e-05;-0.00896283173698418
1.42275e-05;-0.008991667656980087
1.42278e-05;-0.009029824245547591
1.42280e-05;-0.009074098575686753
1.42283e-05;-0.009118372905825612
1.42285e-05;-0.009162647235964773
1.42288e-05;-0.009206921566103933
1.42290e-05;-0.009260686895025114
1.42293e-05;-0.009320681763959268
1.42295e-05;-0.009380676632893423
1.42298e-05;-0.009440671501827171
1.42300e-05;-0.009500666370761326
1.42303e-05;-0.00956719921716005
1.42305e-05;-0.009638023349770925
1.42308e-05;-0.009708847482382278
1.42310e-05;-0.009779671614993633
1.42313e-05;-0.009850495747604507
1.42315e-05;-0.009921319880215862
1.42318e-05;-0.009992853597091417
1.42320e-05;-0.01006485305879145
1.42323e-05;-0.010136852520491967
1.42325e-05;-0.010208851982192487
1.42328e-05;-0.010280851443892517
1.42330e-05;-0.010352850905593037
1.42333e-05;-0.01042117827809755
1.42335e-05;-0.010487095427283238
1.42338e-05;-0.010548531474997569
1.42340e-05;-0.010607026293704877
1.42343e-05;-0.010665521112411787
1.42345e-05;-0.010711606752994398
1.42348e-05;-0.010749547468744491
1.42350e-05;-0.010787488184494327
1.42353e-05;-0.010825428900244419
1.42355e-05;-0.010863369615994512
1.42358e-05;-0.010901310331744605
1.42360e-05;-0.010939251047494441
1.42363e-05;-0.010974354556762283
1.42365e-05;-0.0109849440669647
1.42368e-05;-0.010995533577167045
1.42370e-05;-0.011006123087369464
1.42373e-05;-0.01101671259757188
1.42375e-05;-0.011027302107774226
1.42378e-05;-0.011037891617976643
1.42380e-05;-0.011048481128179062
1.42383e-05;-0.011045659640372638
1.42385e-05;-0.011034035670272769
1.42388e-05;-0.0110224117001729
1.42390e-05;-0.011010787730073109
1.42393e-05;-0.01099916375997324
1.42395e-05;-0.01098753978987337
1.42398e-05;-0.010975915819773582
1.42400e-05;-0.010955904393384227
1.42403e-05;-0.010930387751392748
1.42405e-05;-0.010904871109401441
1.42408e-05;-0.010879354467409962
1.42410e-05;-0.010853837825418483
1.42413e-05;-0.010828321183427178
1.42415e-05;-0.010802804541435698
1.42418e-05;-0.010774536499981328
1.42420e-05;-0.010744462541842907
1.42423e-05;-0.010714388583704283
1.42425e-05;-0.010684114082733486
1.42428e-05;-0.010653707952876788
1.42430e-05;-0.010623301823019883
1.42433e-05;-0.010596569501329754
1.42435e-05;-0.010572248531227586
1.42438e-05;-0.010547927561125253
