Time(s);Current(A)
9.51525e-06;-0.003780296532199998
9.51550e-06;-0.003771086344596871
9.51575e-06;-0.003764331356144708
9.51600e-06;-0.0037583450164216784
9.51625e-06;-0.0037523586766986076
9.51650e-06;-0.0037463723369755373
9.51675e-06;-0.0037403859972525073
9.51700e-06;-0.003734399657529437
9.51725e-06;-0.0037284133178063666
9.51750e-06;-0.0037224269780833366
9.51775e-06;-0.0037164406383602662
9.51800e-06;-0.0037104542986371955
9.51825e-06;-0.003704467958914166
9.51850e-06;-0.003698481619191095
9.51875e-06;-0.0036924952794680247
9.51900e-06;-0.0036865089397449947
9.51925e-06;-0.0036805226000219244
9.51950e-06;-0.0036763377499935412
9.51975e-06;-0.0036727168919998042
9.52000e-06;-0.0036690960340060425
9.52025e-06;-0.0036654751760122808
9.52050e-06;-0.003661854318018519
9.52075e-06;-0.003658233460024782
9.52100e-06;-0.0036546126020310203
9.52125e-06;-0.0036509917440372586
9.52150e-06;-0.0036473708860435216
9.52175e-06;-0.00364375002804976
9.52200e-06;-0.003640129170055998
9.52225e-06;-0.0036365083120622607
9.52250e-06;-0.0036328874540684994
9.52275e-06;-0.0036292665960747377
9.52300e-06;-0.0036256457380810002
9.52325e-06;-0.003622846935121477
9.52350e-06;-0.0036203054927745532
9.52375e-06;-0.003617764050427647
9.52400e-06;-0.0036152226080807238
9.52425e-06;-0.0036126811657338003
9.52450e-06;-0.003610139723386894
9.52475e-06;-0.0036075982810399704
9.52500e-06;-0.003605056838693047
9.52525e-06;-0.0036019680192443436
9.52550e-06;-0.00359733394985594
9.52575e-06;-0.003592699880467536
9.52600e-06;-0.003588065811079164
9.52625e-06;-0.0035834317416907607
9.52650e-06;-0.003578797672302357
9.52675e-06;-0.003574163602913985
9.52700e-06;-0.003569529533525581
9.52725e-06;-0.0035648954641371773
9.52750e-06;-0.003556362069807271
9.52775e-06;-0.0035466079145621793
9.52800e-06;-0.003536853759317087
9.52825e-06;-0.0035270996040720607
9.52850e-06;-0.0035173454488269685
9.52875e-06;-0.0035075912935818763
9.52900e-06;-0.0034978371383367845
9.52925e-06;-0.003488082983091758
9.52950e-06;-0.003478328827846666
9.52975e-06;-0.003465632359615986
9.53000e-06;-0.0034520147420205516
9.53025e-06;-0.0034383971244250243
9.53050e-06;-0.0034247795068294974
9.53075e-06;-0.003411161889234063
9.53100e-06;-0.003397544271638536
9.53125e-06;-0.003383926654043009
9.53150e-06;-0.0033703090364475743
9.53175e-06;-0.0033566914188520474
9.53200e-06;-0.0033425943024148353
9.53225e-06;-0.0033283470693668505
9.53250e-06;-0.003314099836318769
9.53275e-06;-0.0032998526032706876
9.53300e-06;-0.003285605370222703
9.53325e-06;-0.003272570990894529
9.53350e-06;-0.00325991631944904
9.53375e-06;-0.003247261648003637
9.53400e-06;-0.003234606976558148
9.53425e-06;-0.0032219523051126592
9.53450e-06;-0.0032109000368516476
9.53475e-06;-0.0032003494326497944
9.53500e-06;-0.00319048850601278
9.53525e-06;-0.0031808434965994834
9.53550e-06;-0.0031694388444914626
9.53575e-06;-0.0031574833013806947
9.53600e-06;-0.003145527758270008
9.53625e-06;-0.0031313573385781247
9.53650e-06;-0.003116493507897476
9.53675e-06;-0.003101629677216928
9.53700e-06;-0.0030840892639691884
9.53725e-06;-0.003065710893527692
9.53750e-06;-0.0030473325230861957
9.53775e-06;-0.003028954152644824
9.53800e-06;-0.0030064449868440497
9.53825e-06;-0.0029826425937279927
9.53850e-06;-0.002958840200612097
9.53875e-06;-0.0029350378074960402
9.53900e-06;-0.0029076214117351356
9.53925e-06;-0.0028790735808556407
9.53950e-06;-0.0028505257499759525
9.53975e-06;-0.002821977919096264
9.54000e-06;-0.0027934300882167694
9.54025e-06;-0.002761881721068676
9.54050e-06;-0.002729393976603206
9.54075e-06;-0.0026969062321379558
9.54100e-06;-0.0026644184876724853
9.54125e-06;-0.0026319307432070152
9.54150e-06;-0.0025985108036283623
9.54175e-06;-0.002564799021903075
9.54200e-06;-0.0025310209233223484
9.54225e-06;-0.002497222062936564
9.54250e-06;-0.0024637602836793944
9.54275e-06;-0.002430835448542905
9.54300e-06;-0.00239860103550155
9.54325e-06;-0.002367149220692278
9.54350e-06;-0.0023365413975670827
9.54375e-06;-0.002306910003651203
9.54400e-06;-0.002278452771449472
9.54425e-06;-0.0022513808228430405
9.54450e-06;-0.0022259048032724875
9.54475e-06;-0.0022022360782283
9.54500e-06;-0.002180587531990307
9.54525e-06;-0.0021611577200512156
9.54550e-06;-0.002144085976455969
9.54575e-06;-0.002129442228543021
9.54600e-06;-0.002118218127156355
9.54625e-06;-0.0021078824256386642
9.54650e-06;-0.0021014118087635345
9.54675e-06;-0.002096151233200801
9.54700e-06;-0.0020958454487916673
9.54725e-06;-0.0020970908599045775
9.54750e-06;-0.0020983362710174877
9.54775e-06;-0.0021071247456781717
9.54800e-06;-0.0021182747258059985
9.54825e-06;-0.002129424705933825
9.54850e-06;-0.0021405746860615757
9.54875e-06;-0.0021517246661894025
9.54900e-06;-0.0021709178169748086
9.54925e-06;-0.0021926290416647413
9.54950e-06;-0.002214340266354821
9.54975e-06;-0.0022360514910449007
9.55000e-06;-0.002257762715734833
9.55025e-06;-0.0022838545765572985
9.55050e-06;-0.002311317882298847
9.55075e-06;-0.002340601177890945
9.55100e-06;-0.0023704542573589568
9.55125e-06;-0.0024016580551325
9.55150e-06;-0.0024332847220283308
9.55175e-06;-0.002465718096233987
9.55200e-06;-0.0024984040261433354
9.55225e-06;-0.0025313083229173434
9.55250e-06;-0.0025642809837643516
9.55275e-06;-0.002596881631876873
9.55300e-06;-0.002629365814033275
9.55325e-06;-0.0026608802451675473
9.55350e-06;-0.0026920910765340267
9.55375e-06;-0.0027216871633976513
9.55400e-06;-0.0027507777225076967
9.55425e-06;-0.002777580970717633
9.55450e-06;-0.0028036681309398653
9.55475e-06;-0.0028269089859122424
9.55500e-06;-0.002849258748642543
9.55525e-06;-0.002870025506755568
9.55550e-06;-0.002890296673914511
9.55575e-06;-0.0029105281218874514
9.55600e-06;-0.0029307471349823535
9.55625e-06;-0.0029500769436633027
9.55650e-06;-0.0029691283692879415
9.55675e-06;-0.0029881797949125803
9.55700e-06;-0.0030072312205370903
9.55725e-06;-0.003025910367450569
9.55750e-06;-0.0030444729651388563
9.55775e-06;-0.003063035562827018
9.55800e-06;-0.0030815981605153055
9.55825e-06;-0.00310059314272185
9.55850e-06;-0.00311972349146704
9.55875e-06;-0.0031388538402123594
9.55900e-06;-0.003157984188957679
9.55925e-06;-0.003177248117127934
9.55950e-06;-0.003196889141085001
9.55975e-06;-0.003216530165042068
9.56000e-06;-0.003236171188999002
9.56025e-06;-0.0032558122129560693
9.56050e-06;-0.003275417168221926
9.56075e-06;-0.0032950108314693614
9.56100e-06;-0.00331460449471693
9.56125e-06;-0.003334198157964498
9.56150e-06;-0.0033537918212119336
9.56175e-06;-0.0033733854844595016
9.56200e-06;-0.00339297914770707
9.56225e-06;-0.003410978369339577
9.56250e-06;-0.00342847841943941
9.56275e-06;-0.0034459784695392423
9.56300e-06;-0.0034634785196389563
9.56325e-06;-0.003480978569738789
9.56350e-06;-0.003498478619838622
9.56375e-06;-0.0035159786699384544
9.56400e-06;-0.0035296716543633576
9.56425e-06;-0.0035421727614623356
9.56450e-06;-0.003554673868561313
9.56475e-06;-0.0035671749756602056
9.56500e-06;-0.0035796760827591836
9.56525e-06;-0.003592177189858161
9.56550e-06;-0.003602889375811562
9.56575e-06;-0.003608551423044135
9.56600e-06;-0.003614213470276708
9.56625e-06;-0.0036198755175092423
9.56650e-06;-0.0036255375647418152
9.56675e-06;-0.003631199611974388
9.56700e-06;-0.0036368616592069225
9.56725e-06;-0.003636245127390986
9.56750e-06;-0.0036336629620273946
9.56775e-06;-0.0036310807966638205
9.56800e-06;-0.003628498631300229
9.56825e-06;-0.0036259164659366372
9.56850e-06;-0.003623334300573063
9.56875e-06;-0.0036207521352094717
9.56900e-06;-0.0036181699698458803
9.56925e-06;-0.0036155878044823063
9.56950e-06;-0.003611226632994665
9.56975e-06;-0.003601843312970519
9.57000e-06;-0.003592459992946437
9.57025e-06;-0.0035830766729222914
9.57050e-06;-0.0035736933528981453
9.57075e-06;-0.0035643100328740635
9.57100e-06;-0.003554926712849918
9.57125e-06;-0.003545543392825772
9.57150e-06;-0.00353616007280169
9.57175e-06;-0.003526776752777544
9.57200e-06;-0.0035159261050906935
9.57225e-06;-0.003504616081411719
9.57250e-06;-0.003493306057732821
9.57275e-06;-0.0034819960340538463
9.57300e-06;-0.0034706860103748713
9.57325e-06;-0.003459690398483256
9.57350e-06;-0.0034495823735853554
9.57375e-06;-0.003439474348687455
9.57400e-06;-0.003429366323789623
9.57425e-06;-0.0034192582988917227
9.57450e-06;-0.003409150273993822
9.57475e-06;-0.003401094697202575
9.57500e-06;-0.0033936816799494942
9.57525e-06;-0.003386268662696413
9.57550e-06;-0.003382592145130476
9.57575e-06;-0.0033800854128106725
9.57600e-06;-0.003377578680490869
9.57625e-06;-0.0033803412222842026
9.57650e-06;-0.003384753414721593
9.57675e-06;-0.0033891656071589837
9.57700e-06;-0.003393577799596344
9.57725e-06;-0.003400331773339598
9.57750e-06;-0.0034136966144663514
9.57775e-06;-0.003427061455593014
9.57800e-06;-0.0034404262967197676
9.57825e-06;-0.0034537911378465214
9.57850e-06;-0.003472524885985172
9.57875e-06;-0.0034929394768207435
9.57900e-06;-0.003513354067656315
9.57925e-06;-0.003537500488810209
9.57950e-06;-0.00356281523337212
9.57975e-06;-0.0035881299779340304
9.58000e-06;-0.003616190931849407
9.58025e-06;-0.003645111641004907
9.58050e-06;-0.003675617482590873
9.58075e-06;-0.0037066195812853167
9.58100e-06;-0.003738745165530123
9.58125e-06;-0.0037712224791827576
9.58150e-06;-0.0038045387719835193
9.58175e-06;-0.0038381177238263745
9.58200e-06;-0.003872010616825908
9.58225e-06;-0.0039060014406879897
9.58250e-06;-0.003939834163368598
9.58275e-06;-0.0039733021530615744
9.58300e-06;-0.004006214315633955
9.58325e-06;-0.00403841843158728
9.58350e-06;-0.004069771166712698
9.58375e-06;-0.004100089976392848
9.58400e-06;-0.004129156098989292
9.58425e-06;-0.004156075266982192
9.58450e-06;-0.004182419821480984
9.58475e-06;-0.004205762563024295
9.58500e-06;-0.00422816552755667
9.58525e-06;-0.004244714877033213
9.58550e-06;-0.004259431636357207
9.58575e-06;-0.0042741483956813
9.58600e-06;-0.004288865155005394
9.58625e-06;-0.004303581914329388
9.58650e-06;-0.004309464133678676
9.58675e-06;-0.004312580525277858
9.58700e-06;-0.0043156969168770196
9.58725e-06;-0.004318813308476202
9.58750e-06;-0.004321929700075384
9.58775e-06;-0.004315047151334626
9.58800e-06;-0.004305034236242762
9.58825e-06;-0.004295021321150896
9.58850e-06;-0.004285008406059099
9.58875e-06;-0.004274995490967235
9.58900e-06;-0.00426498257587537
9.58925e-06;-0.004254969660783505
9.58950e-06;-0.004236097796655995
9.58975e-06;-0.0042144524630380485
9.59000e-06;-0.004192807129420101
9.59025e-06;-0.004171161795802301
9.59050e-06;-0.004149516462184355
9.59075e-06;-0.004127871128566408
9.59100e-06;-0.0041062257949486085
9.59125e-06;-0.004080823688309389
9.59150e-06;-0.004054245449454583
9.59175e-06;-0.004027667210599957
9.59200e-06;-0.004000344355217118
9.59225e-06;-0.003972788382879395
9.59250e-06;-0.00394523241054186
9.59275e-06;-0.003917996201294836
9.59300e-06;-0.0038908601002178352
9.59325e-06;-0.003863723999141019
9.59350e-06;-0.0038381103486536945
9.59375e-06;-0.003812973331483106
9.59400e-06;-0.0037878363143126884
9.59425e-06;-0.003766054489686557
9.59450e-06;-0.0037453230745526337
9.59475e-06;-0.003724591659418851
9.59500e-06;-0.0037038602442849276
9.59525e-06;-0.0036856001515922555
9.59550e-06;-0.0036681137553467155
9.59575e-06;-0.003650627359101057
9.59600e-06;-0.0036331409628553987
9.59625e-06;-0.0036165399636162556
9.59650e-06;-0.00360021615544954
9.59675e-06;-0.003583892347282824
9.59700e-06;-0.003567568539116219
9.59725e-06;-0.0035513314560715894
9.59750e-06;-0.0035353391987414367
9.59775e-06;-0.003519346941411284
9.59800e-06;-0.0035033546840812398
9.59825e-06;-0.003487362426751087
9.59850e-06;-0.0034711462700893806
9.59875e-06;-0.003454860017306596
9.59900e-06;-0.0034385737645237007
9.59925e-06;-0.003422287511740806
9.59950e-06;-0.0034060012589580213
9.59975e-06;-0.003389715006175126
9.60000e-06;-0.0033733841915209463
9.60025e-06;-0.003356927578347206
9.60050e-06;-0.0033404709651733548
9.60075e-06;-0.003324014351999503
9.60100e-06;-0.0033075577388257628
9.60125e-06;-0.0032911011256519115
9.60150e-06;-0.0032746445124780597
9.60175e-06;-0.0032588307558775714
9.60200e-06;-0.003243218258262254
9.60225e-06;-0.0032276057606469366
9.60250e-06;-0.0032119932630317247
9.60275e-06;-0.0031963807654164073
9.60300e-06;-0.0031807682678010895
9.60325e-06;-0.003167129169481511
9.60350e-06;-0.003154107882904525
9.60375e-06;-0.0031410865963275385
9.60400e-06;-0.0031280653097506407
9.60425e-06;-0.0031150440231736544
9.60450e-06;-0.003102022736596668
9.60475e-06;-0.0030910558539948025
9.60500e-06;-0.00308073214325519
9.60525e-06;-0.003070380534515801
9.60550e-06;-0.0030600201917549905
9.60575e-06;-0.00304965984899411
9.60600e-06;-0.0030378423515785304
9.60625e-06;-0.0030255686630318943
9.60650e-06;-0.0030132949744853415
9.60675e-06;-0.003001021285938706
9.60700e-06;-0.0029887475973920698
9.60725e-06;-0.002975640674424605
9.60750e-06;-0.00296018152401003
9.60775e-06;-0.002944722373595455
9.60800e-06;-0.002929263223180984
9.60825e-06;-0.002913804072766409
9.60850e-06;-0.002898344922351834
9.60875e-06;-0.0028801670139831934
9.60900e-06;-0.002861137944577858
9.60925e-06;-0.002842108875172522
9.60950e-06;-0.0028230798057673153
9.60975e-06;-0.00280405073636198
9.61000e-06;-0.0027850216669566444
9.61025e-06;-0.0027653551079388685
9.61050e-06;-0.0027438889106361605
9.61075e-06;-0.002722422713333452
9.61100e-06;-0.0027009565160308895
9.61125e-06;-0.002679490318728181
9.61150e-06;-0.0026580241214254727
9.61175e-06;-0.00263655792412291
9.61200e-06;-0.0026149313042282823
9.61225e-06;-0.0025932544608632487
9.61250e-06;-0.002571577617498362
9.61275e-06;-0.0025507692175881437
9.61300e-06;-0.0025302327011055125
9.61325e-06;-0.0025096961846230205
9.61350e-06;-0.0024904993631888247
9.61375e-06;-0.002471721959829213
9.61400e-06;-0.0024529445564697282
9.61425e-06;-0.002436848139067121
9.61450e-06;-0.0024215910574293406
9.61475e-06;-0.002406333975791561
9.61500e-06;-0.0023910768941538844
9.61525e-06;-0.002376475339671362
9.61550e-06;-0.002363724343601586
9.61575e-06;-0.002350973347531897
9.61600e-06;-0.002338222351462121
9.61625e-06;-0.0023254713553923457
9.61650e-06;-0.0023136633195957514
9.61675e-06;-0.0023021504961928695
9.61700e-06;-0.002290637672789988
9.61725e-06;-0.0022791248493871843
9.61750e-06;-0.002267612025984303
9.61775e-06;-0.002256266945215644
9.61800e-06;-0.0022449743796017353
9.61825e-06;-0.0022336818139877504
9.61850e-06;-0.002222389248373765
9.61875e-06;-0.0022110966827598565
9.61900e-06;-0.002199903539233617
9.61925e-06;-0.0021887415217615286
9.61950e-06;-0.0021775795042895158
9.61975e-06;-0.0021664174868174274
9.62000e-06;-0.002155255469345339
9.62025e-06;-0.0021440934518733266
9.62050e-06;-0.0021329314344012383
9.62075e-06;-0.00212176941692915
9.62100e-06;-0.002110976242635781
9.62125e-06;-0.002100298542006323
9.62150e-06;-0.0020896208413768652
9.62175e-06;-0.00207894314074748
9.62200e-06;-0.002068265440118022
9.62225e-06;-0.0020575877394885637
9.62250e-06;-0.0020469100388591783
9.62275e-06;-0.0020362323382297205
9.62300e-06;-0.0020264937791375525
9.62325e-06;-0.002017049236908377
9.62350e-06;-0.002007604694679265
9.62375e-06;-0.0019988979717957037
9.62400e-06;-0.001990422237874772
9.62425e-06;-0.0019819465039538978
9.62450e-06;-0.0019741376622605146
9.62475e-06;-0.0019669514641242384
9.62500e-06;-0.0019604691653149014
9.62525e-06;-0.0019558589049997964
9.62550e-06;-0.001951778431554427
9.62575e-06;-0.0019506640858568422
9.62600e-06;-0.0019504783452108667
9.62625e-06;-0.0019531537158484985
9.62650e-06;-0.001956724814053189
9.62675e-06;-0.0019637450832326285
9.62700e-06;-0.00197184518371515
9.62725e-06;-0.001979945284197617
9.62750e-06;-0.0019944723272711674
9.62775e-06;-0.00201101145204312
9.62800e-06;-0.0020275505768149607
9.62825e-06;-0.0020440897015869134
9.62850e-06;-0.002060628826358866
9.62875e-06;-0.0020840744083244493
9.62900e-06;-0.0021096821935344626
9.62925e-06;-0.002135289978744476
9.62950e-06;-0.0021608977639543158
9.62975e-06;-0.0021865055491643295
9.63000e-06;-0.0022162028856108316
9.63025e-06;-0.002247180537087482
9.63050e-06;-0.002279777366010671
9.63075e-06;-0.0023128811105100565
9.63100e-06;-0.002346869582148065
9.63125e-06;-0.002381633652783893
9.63150e-06;-0.0024170006663934954
9.63175e-06;-0.002452828517590556
9.63200e-06;-0.0024889118227961354
9.63225e-06;-0.0025250326525282627
9.63250e-06;-0.002560972722668644
9.63275e-06;-0.002596513992708883
9.63300e-06;-0.002631455555675336
9.63325e-06;-0.0026656415530132028
9.63350e-06;-0.0026989287383635623
9.63375e-06;-0.002731127818254289
9.63400e-06;-0.0027620095321094548
9.63425e-06;-0.002791336980138571
9.63450e-06;-0.0028188730189418563
9.63475e-06;-0.0028434973514734584
9.63500e-06;-0.0028673480569479117
9.63525e-06;-0.0028873924586322354
9.63550e-06;-0.0029062452215101765
9.63575e-06;-0.0029199520446555266
9.63600e-06;-0.002932047829423989
9.63625e-06;-0.002944143614192451
9.63650e-06;-0.0029498204356712683
9.63675e-06;-0.0029534876735292626
9.63700e-06;-0.0029571549113872565
9.63725e-06;-0.002951668918688338
9.63750e-06;-0.002943317325833308
9.63775e-06;-0.0029349657329782773
9.63800e-06;-0.0029266141401233037
9.63825e-06;-0.0029182625472682733
9.63850e-06;-0.0029063439629909483
9.63875e-06;-0.002884355733334309
9.63900e-06;-0.0028623675036775205
9.63925e-06;-0.002840379274020732
9.63950e-06;-0.0028183910443640926
9.63975e-06;-0.002796402814707304
9.64000e-06;-0.0027681533862392266
9.64025e-06;-0.002737943765445566
9.64050e-06;-0.0027077341446521104
9.64075e-06;-0.0026745069887269156
9.64100e-06;-0.002640335133649768
9.64125e-06;-0.002606163278572852
9.64150e-06;-0.0025703690543292072
9.64175e-06;-0.0025340669152779487
9.64200e-06;-0.0024971944335389212
9.64225e-06;-0.00246014339472235
9.64250e-06;-0.0024230678860500516
9.64275e-06;-0.002386183312535444
9.64300e-06;-0.0023497208685350386
9.64325e-06;-0.0023138966855618943
9.64350e-06;-0.002278937802598356
9.64375e-06;-0.002245081526349475
9.64400e-06;-0.002212569035407969
9.64425e-06;-0.002181642717253338
9.64450e-06;-0.002152544472144662
9.64475e-06;-0.0021255161556080673
9.64500e-06;-0.002100900749825691
9.64525e-06;-0.0020792780359917768
9.64550e-06;-0.002061246098357916
9.64575e-06;-0.002047082947469057
9.64600e-06;-0.002036813963470248
9.64625e-06;-0.0020304143337292893
9.64650e-06;-0.002029311765890913
9.64675e-06;-0.0020295791718851503
9.64700e-06;-0.0020358085341046347
9.64725e-06;-0.002043904404830418
9.64750e-06;-0.002059996923927498
9.64775e-06;-0.0020785929522157457
9.64800e-06;-0.002097188980503867
9.64825e-06;-0.0021232227219201384
9.64850e-06;-0.0021515849867768345
9.64875e-06;-0.002183971301675921
9.64900e-06;-0.0022201447356932536
9.64925e-06;-0.0022596106391589306
9.64950e-06;-0.0023023168768708004
9.64975e-06;-0.0023480853080460385
9.65000e-06;-0.0023966389240392743
9.65025e-06;-0.00244768138695369
9.65050e-06;-0.0025009157714261654
9.65075e-06;-0.002556045694827294
9.65100e-06;-0.002612799111798134
9.65125e-06;-0.0026709624169342955
9.65150e-06;-0.002730326765999009
9.65175e-06;-0.0027906042800641575
9.65200e-06;-0.0028514453084021707
9.65225e-06;-0.0029124875557530994
9.65250e-06;-0.0029686607173442106
9.65275e-06;-0.0029913737368584253
9.65300e-06;-0.0030617807759420403
9.65325e-06;-0.0031118481411082123
9.65350e-06;-0.0031792993099884134
9.65375e-06;-0.0032402642089329986
9.65400e-06;-0.0032930019955682093
9.65425e-06;-0.003349773576943321
9.65450e-06;-0.003403359438471085
9.65475e-06;-0.003447880621090539
9.65500e-06;-0.003488092580683818
9.65525e-06;-0.003526002169452169
9.65550e-06;-0.0035633117971143923
9.65575e-06;-0.0035993316974902976
9.65600e-06;-0.003633626947855622
9.65625e-06;-0.003666295268975713
9.65650e-06;-0.0036971095897558415
9.65675e-06;-0.003727036510964521
9.65700e-06;-0.003754498619339122
9.65725e-06;-0.003780782950073124
9.65750e-06;-0.0038069340244089142
9.65775e-06;-0.003832498446800791
9.65800e-06;-0.003857182126931812
9.65825e-06;-0.0038808817902537093
9.65850e-06;-0.003903221890512298
9.65875e-06;-0.0039255619907708865
9.65900e-06;-0.00394726457677109
9.65925e-06;-0.0039676043016400675
9.65950e-06;-0.003987930979524845
9.65975e-06;-0.004007938625792412
9.66000e-06;-0.0040273232433210935
9.66025e-06;-0.004046278684512886
9.66050e-06;-0.004064819425544654
9.66075e-06;-0.0040824605377530205
9.66100e-06;-0.00409977018368655
9.66125e-06;-0.004116342838992726
9.66150e-06;-0.004132804173875526
9.66175e-06;-0.004148708989459967
9.66200e-06;-0.004163747404318146
9.66225e-06;-0.004178785819176428
9.66250e-06;-0.00419382423403471
9.66275e-06;-0.004208163168366371
9.66300e-06;-0.0042209846862511025
9.66325e-06;-0.004233806204135834
9.66350e-06;-0.004246627722020478
9.66375e-06;-0.004258944326849634
9.66400e-06;-0.004270165599720532
9.66425e-06;-0.004280954541246673
9.66450e-06;-0.004290805605779669
9.66475e-06;-0.0043000832160260734
9.66500e-06;-0.004308116804554652
9.66525e-06;-0.00431516253248995
9.66550e-06;-0.004320065247353387
9.66575e-06;-0.004323384314502747
9.66600e-06;-0.004323267899180921
9.66625e-06;-0.004323151483859093
9.66650e-06;-0.004320747259053831
9.66675e-06;-0.004313379980087231
9.66700e-06;-0.004306012701120581
9.66725e-06;-0.004298645422153932
9.66750e-06;-0.004291278143187332
9.66775e-06;-0.004276319940066907
9.66800e-06;-0.004259644609368417
9.66825e-06;-0.00424296927867004
9.66850e-06;-0.00422629394797155
9.66875e-06;-0.004206511897558581
9.66900e-06;-0.004179990291986231
9.66925e-06;-0.004153468686413701
9.66950e-06;-0.00412694708084117
9.66975e-06;-0.0041004254752688195
9.67000e-06;-0.004073903869696289
9.67025e-06;-0.00404738226412376
9.67050e-06;-0.004018586707972435
9.67075e-06;-0.003984858162440805
9.67100e-06;-0.003951129616909174
9.67125e-06;-0.003917401071377773
9.67150e-06;-0.0038836725258461417
9.67175e-06;-0.003849943980314511
9.67200e-06;-0.0038162154347831092
9.67225e-06;-0.0037822191646074235
9.67250e-06;-0.003747642106600104
9.67275e-06;-0.0037130650485930183
9.67300e-06;-0.0036790867407248784
9.67325e-06;-0.003646407330073552
9.67350e-06;-0.0036137279194224476
9.67375e-06;-0.0035821566287374857
9.67400e-06;-0.0035529892355150344
9.67425e-06;-0.0035238218422925832
9.67450e-06;-0.003496033134260486
9.67475e-06;-0.003471235273727487
9.67500e-06;-0.003447315042150858
9.67525e-06;-0.0034252986929024193
9.67550e-06;-0.0034032307112188236
9.67575e-06;-0.003381050720832854
9.67600e-06;-0.003358870730447035
9.67625e-06;-0.003336910015678456
9.67650e-06;-0.003315424985958686
9.67675e-06;-0.003293939956239062
9.67700e-06;-0.003272454926519292
9.67725e-06;-0.00325076462205703
9.67750e-06;-0.00322862900531138
9.67775e-06;-0.0032064933885655802
9.67800e-06;-0.0031843577718197805
9.67825e-06;-0.0031618019268033286
9.67850e-06;-0.003138334460568168
9.67875e-06;-0.003114866994333007
9.67900e-06;-0.0030913995280980053
9.67925e-06;-0.0030679320618628445
9.67950e-06;-0.0030433584895368415
9.67975e-06;-0.0030185347071923505
9.68000e-06;-0.002993710924847691
9.68025e-06;-0.0029688871425030323
9.68050e-06;-0.002943956768451881
9.68075e-06;-0.0029187951599304535
9.68100e-06;-0.0028936335514090257
9.68125e-06;-0.0028684719428877688
9.68150e-06;-0.0028433103343663414
9.68175e-06;-0.002818148725844914
9.68200e-06;-0.002792987117323657
9.68225e-06;-0.0027685880995248205
9.68250e-06;-0.0027458434061306022
9.68275e-06;-0.002723098712736384
9.68300e-06;-0.00270035401934232
9.68325e-06;-0.002677609325948102
9.68350e-06;-0.0026548646325538837
9.68375e-06;-0.0026321199391598194
9.68400e-06;-0.0026106796385998343
9.68425e-06;-0.0025920690195912932
9.68450e-06;-0.0025734584005828783
9.68475e-06;-0.0025561003303293645
9.68500e-06;-0.002541459473795122
9.68525e-06;-0.0025268186172609786
9.68550e-06;-0.0025142548499231575
9.68575e-06;-0.0025061970111874684
9.68600e-06;-0.0024981391724518344
9.68625e-06;-0.0024900813337161453
9.68650e-06;-0.0024820234949804562
9.68675e-06;-0.0024739656562448222
9.68700e-06;-0.002465907817509133
9.68725e-06;-0.002465239352480604
9.68750e-06;-0.002466242422713559
9.68775e-06;-0.0024672454929465207
9.68800e-06;-0.002468248563179483
9.68825e-06;-0.002469251633412438
9.68850e-06;-0.0024702547036454
9.68875e-06;-0.0024738483805156124
9.68900e-06;-0.0024830619838500513
