Time(s);Current(A)
1.89500e-06;-0.00877633513905744
1.89525e-06;-0.00872076261010468
1.89550e-06;-0.008665415972140432
1.89575e-06;-0.008612215013832941
1.89600e-06;-0.008559387137771695
1.89625e-06;-0.008509677221056423
1.89650e-06;-0.00846050944271342
1.89675e-06;-0.008422823976622267
1.89700e-06;-0.008387135009325284
1.89725e-06;-0.00835144604202833
1.89750e-06;-0.008315757074731377
1.89775e-06;-0.008280068107434393
1.89800e-06;-0.00824437914013744
1.89825e-06;-0.008208690172840457
1.89850e-06;-0.008173001205543503
1.89875e-06;-0.00813731223824655
1.89900e-06;-0.008106324256338686
1.89925e-06;-0.008083994964323663
1.89950e-06;-0.00806166567230862
1.89975e-06;-0.008039336380293595
1.90000e-06;-0.00801700708827857
1.90025e-06;-0.007994677796263526
1.90050e-06;-0.007972348504248501
1.90075e-06;-0.007950019212233459
1.90100e-06;-0.007927689920218434
1.90125e-06;-0.00790536062820339
1.90150e-06;-0.007889589245099818
1.90175e-06;-0.007874958125119765
1.90200e-06;-0.007860327005139698
1.90225e-06;-0.007845695885159645
1.90250e-06;-0.00783106476517958
1.90275e-06;-0.007816433645199525
1.90300e-06;-0.007801802525219472
1.90325e-06;-0.007787171405239406
1.90350e-06;-0.007772540285259353
1.90375e-06;-0.007757909165279287
1.90400e-06;-0.007743278045299233
1.90425e-06;-0.007732852888753374
1.90450e-06;-0.007723159048404103
1.90475e-06;-0.007713465208054841
1.90500e-06;-0.00770377136770557
1.90525e-06;-0.007694077527356308
1.90550e-06;-0.0076843836870070376
1.90575e-06;-0.0076746898466577744
1.90600e-06;-0.007664996006308512
1.90625e-06;-0.007655302165959242
1.90650e-06;-0.007645608325609979
1.90675e-06;-0.007635914485260709
1.90700e-06;-0.0076284235917373575
1.90725e-06;-0.007621315737847895
1.90750e-06;-0.007614207883958431
1.90775e-06;-0.0076061060648270765
1.90800e-06;-0.0075978314189720465
1.90825e-06;-0.007589556773117017
1.90850e-06;-0.00757777503837111
1.90875e-06;-0.007565383504955061
1.90900e-06;-0.007552991971539011
1.90925e-06;-0.007540600438122982
1.90950e-06;-0.007528208904706932
1.90975e-06;-0.007515817371290884
1.91000e-06;-0.007501160638021133
1.91025e-06;-0.0074823316596889415
1.91050e-06;-0.007463502681356749
1.91075e-06;-0.007444673703024558
1.91100e-06;-0.007425844724692397
1.91125e-06;-0.007407015746360206
1.91150e-06;-0.007388186768028014
1.91175e-06;-0.0073646636965096525
1.91200e-06;-0.007340324434734437
1.91225e-06;-0.007315985172959222
1.91250e-06;-0.007291645911184006
1.91275e-06;-0.0072673066494088326
1.91300e-06;-0.0072429673876336165
1.91325e-06;-0.007216336333178846
1.91350e-06;-0.0071893067909264705
1.91375e-06;-0.007162277248674049
1.91400e-06;-0.007135247706421628
1.91425e-06;-0.0071082181641692515
1.91450e-06;-0.00708118862191683
1.91475e-06;-0.007054109097110009
1.91500e-06;-0.0070270208815353865
1.91525e-06;-0.007000708783958304
1.91550e-06;-0.0069745316346922995
1.91575e-06;-0.006949427126911204
1.91600e-06;-0.006924509125766122
1.91625e-06;-0.006901031098212052
1.91650e-06;-0.006877803447539855
1.91675e-06;-0.006856000299668065
1.91700e-06;-0.00683558134676082
1.91725e-06;-0.006816640510800781
1.91750e-06;-0.006800326643576294
1.91775e-06;-0.006784430829872784
1.91800e-06;-0.006772462216872108
1.91825e-06;-0.0067611764499129175
1.91850e-06;-0.006753975170028179
1.91875e-06;-0.0067474840845137465
1.91900e-06;-0.006746107153140201
1.91925e-06;-0.006745619450551961
1.91950e-06;-0.006745131747963721
1.91975e-06;-0.006753695527757006
1.92000e-06;-0.006763833143313078
1.92025e-06;-0.006773970758869131
1.92050e-06;-0.006784108374425203
1.92075e-06;-0.006794245989981275
1.92100e-06;-0.006808623848973941
1.92125e-06;-0.006830811762657235
1.92150e-06;-0.006852999676340566
1.92175e-06;-0.006875187590023897
1.92200e-06;-0.006897375503707191
1.92225e-06;-0.006919563417390522
1.92250e-06;-0.006949549880068059
1.92275e-06;-0.00698089232343332
1.92300e-06;-0.007012234766798632
1.92325e-06;-0.007043577210163946
1.92350e-06;-0.007074919653529259
1.92375e-06;-0.007106262096894519
1.92400e-06;-0.00713873797207244
1.92425e-06;-0.007173301502022366
1.92450e-06;-0.007207865031972234
1.92475e-06;-0.00724242856192216
1.92500e-06;-0.007276992091872087
1.92525e-06;-0.007311555621822013
1.92550e-06;-0.0073461191517718806
1.92575e-06;-0.007378466941048657
1.92600e-06;-0.007410429466148173
1.92625e-06;-0.007442391991247634
1.92650e-06;-0.00747064430340034
1.92675e-06;-0.0074982514984796664
1.92700e-06;-0.007525858693558946
1.92725e-06;-0.007549427417248887
1.92750e-06;-0.007572293947592778
1.92775e-06;-0.0075961903433465604
1.92800e-06;-0.007620265808002475
1.92825e-06;-0.007644341272658431
1.92850e-06;-0.007671975151392265
1.92875e-06;-0.007700227753015753
1.92900e-06;-0.007728480354639288
1.92925e-06;-0.007762169398199184
1.92950e-06;-0.007796803708664781
1.92975e-06;-0.00783143801913032
1.93000e-06;-0.007866072329595917
1.93025e-06;-0.007900706640061515
1.93050e-06;-0.007935340950527052
1.93075e-06;-0.007974009554252643
1.93100e-06;-0.008020108875452934
1.93125e-06;-0.008066208196653147
1.93150e-06;-0.008112307517853438
1.93175e-06;-0.008158406839053731
1.93200e-06;-0.008204506160254022
1.93225e-06;-0.008250605481454235
1.93250e-06;-0.008303639186785415
1.93275e-06;-0.008357878615254529
1.93300e-06;-0.008412118043723549
1.93325e-06;-0.008466357472192662
1.93350e-06;-0.008520596900661774
1.93375e-06;-0.008574836329130888
1.93400e-06;-0.00862907575759991
1.93425e-06;-0.008682908525286297
1.93450e-06;-0.008736670584412878
1.93475e-06;-0.008790432643539368
1.93500e-06;-0.00884419470266595
1.93525e-06;-0.00889795676179253
1.93550e-06;-0.008951718820919021
1.93575e-06;-0.009005480880045602
1.93600e-06;-0.009053482062535761
1.93625e-06;-0.00910048156670459
1.93650e-06;-0.009147481070873337
1.93675e-06;-0.00918122154548446
1.93700e-06;-0.009212656592760785
1.93725e-06;-0.009244091640037056
1.93750e-06;-0.00927552668731338
1.93775e-06;-0.009306961734589706
1.93800e-06;-0.009338396781865977
1.93825e-06;-0.009369831829142302
1.93850e-06;-0.009401266876418627
1.93875e-06;-0.009411257126908235
1.93900e-06;-0.00941751864140801
1.93925e-06;-0.009423780155907797
1.93950e-06;-0.009430041670407582
1.93975e-06;-0.009436303184907359
1.94000e-06;-0.009442564699407144
1.94025e-06;-0.00944882621390693
1.94050e-06;-0.009455087728406716
1.94075e-06;-0.009443008832160815
1.94100e-06;-0.009427740978225255
1.94125e-06;-0.009412473124289692
1.94150e-06;-0.009397205270354158
1.94175e-06;-0.009381937416418596
1.94200e-06;-0.009366669562483035
1.94225e-06;-0.009351401708547499
1.94250e-06;-0.009331416191527182
1.94275e-06;-0.009302741266160142
1.94300e-06;-0.009274066340793101
1.94325e-06;-0.009245391415426109
