Time(s);Current(A)
3.01825e-06;-0.0035680464254209568
3.01850e-06;-0.0036055423688121126
3.01875e-06;-0.003644262415292609
3.01900e-06;-0.003682982461773106
3.01925e-06;-0.0037218479555994896
3.01950e-06;-0.003760919498741623
3.01975e-06;-0.0037999910418838223
3.02000e-06;-0.0038385447359528457
3.02025e-06;-0.0038763648143853415
3.02050e-06;-0.00391340118243916
3.02075e-06;-0.003949327300000917
3.02100e-06;-0.003983485938460926
3.02125e-06;-0.004015140661449486
3.02150e-06;-0.004046795384438099
3.02175e-06;-0.004078450107426712
3.02200e-06;-0.004103825390600697
3.02225e-06;-0.004128608283449455
3.02250e-06;-0.004153391176298213
3.02275e-06;-0.004176522481953324
3.02300e-06;-0.004197314051471046
3.02325e-06;-0.004218105620988768
3.02350e-06;-0.004238897190506491
3.02375e-06;-0.0042596887600241775
3.02400e-06;-0.0042765317053955485
3.02425e-06;-0.00429300214512762
3.02450e-06;-0.004309472584859664
3.02475e-06;-0.004325943024591735
3.02500e-06;-0.004340782424402703
3.02525e-06;-0.004353311196558146
3.02550e-06;-0.004365839968713568
3.02575e-06;-0.0043783687408690125
3.02600e-06;-0.004390897513024457
3.02625e-06;-0.004403426285179879
3.02650e-06;-0.004415955057335323
3.02675e-06;-0.004428483829490766
3.02700e-06;-0.00444101260164619
3.02725e-06;-0.004453541373801633
3.02750e-06;-0.004466070145957077
3.02775e-06;-0.004478598918112521
3.02800e-06;-0.004489412429621633
3.02825e-06;-0.004497796001412786
3.02850e-06;-0.004506179573203937
3.02875e-06;-0.004514563144995075
3.02900e-06;-0.0045229467167862275
3.02925e-06;-0.00453133028857738
3.02950e-06;-0.0045397138603685315
3.02975e-06;-0.00454809743215967
3.03000e-06;-0.004556481003950822
3.03025e-06;-0.004564864575741974
3.03050e-06;-0.004573248147533112
3.03075e-06;-0.004581631719324264
3.03100e-06;-0.00458866615056671
3.03125e-06;-0.004593789309483533
3.03150e-06;-0.004598912468400364
3.03175e-06;-0.004604035627317195
3.03200e-06;-0.004609158786234025
3.03225e-06;-0.004614281945150848
3.03250e-06;-0.004619405104067679
3.03275e-06;-0.00462452826298451
3.03300e-06;-0.004629651421901333
3.03325e-06;-0.004634774580818163
3.03350e-06;-0.004640100428270823
3.03375e-06;-0.004645713416295773
3.03400e-06;-0.004651326404320713
3.03425e-06;-0.0046569393923456635
3.03450e-06;-0.004662552380370613
3.03475e-06;-0.004668165368395554
3.03500e-06;-0.004673778356420504
3.03525e-06;-0.004679391344445454
3.03550e-06;-0.0046850043324703945
3.03575e-06;-0.004690617320495344
3.03600e-06;-0.004697044821831838
3.03625e-06;-0.0047046262109176505
3.03650e-06;-0.004712207600003451
3.03675e-06;-0.0047197889890892636
3.03700e-06;-0.004727370378175077
3.03725e-06;-0.004734951767260877
3.03750e-06;-0.00474253315634669
3.03775e-06;-0.004750114545432503
3.03800e-06;-0.004757695934518316
3.03825e-06;-0.004765277323604116
3.03850e-06;-0.004772858712689929
3.03875e-06;-0.004780360749342718
3.03900e-06;-0.004787750370643836
3.03925e-06;-0.0047951399919449675
3.03950e-06;-0.004802529613246098
3.03975e-06;-0.004809919234547216
3.04000e-06;-0.004817308855848347
3.04025e-06;-0.004824698477149478
3.04050e-06;-0.004832088098450609
3.04075e-06;-0.004839477719751727
3.04100e-06;-0.004846867341052857
3.04125e-06;-0.0048542569623539885
3.04150e-06;-0.004860768101421974
3.04175e-06;-0.004866034730581428
3.04200e-06;-0.004871301359740881
3.04225e-06;-0.0048750375963589
3.04250e-06;-0.004876605788354122
3.04275e-06;-0.0048781739803493455
3.04300e-06;-0.004876966886688681
3.04325e-06;-0.004871828159162813
3.04350e-06;-0.0048666894316369376
3.04375e-06;-0.004857390441144927
3.04400e-06;-0.00484219777598525
3.04425e-06;-0.004827005110825548
3.04450e-06;-0.004811812445665846
3.04475e-06;-0.0047966197805061435
3.04500e-06;-0.004781427115346467
3.04525e-06;-0.004760488236298056
3.04550e-06;-0.00473140893066912
3.04575e-06;-0.004702329625040234
3.04600e-06;-0.004673250319411298
3.04625e-06;-0.004644171013782363
3.04650e-06;-0.004615091708153427
3.04675e-06;-0.004581784544598528
3.04700e-06;-0.004542487947356173
3.04725e-06;-0.004503191350113817
3.04750e-06;-0.0044638947528715285
3.04775e-06;-0.004424598155629173
3.04800e-06;-0.004383227040548318
3.04825e-06;-0.004338917040754625
3.04850e-06;-0.004294607040960857
3.04875e-06;-0.004250297041167089
3.04900e-06;-0.004205987041373321
3.04925e-06;-0.004161247154590936
3.04950e-06;-0.004115898264465185
3.04975e-06;-0.004070924730616427
3.05000e-06;-0.004026482948678425
3.05025e-06;-0.003982783593709164
3.05050e-06;-0.003940136004711084
3.05075e-06;-0.0038982314207459
3.05100e-06;-0.0038580192422660742
3.05125e-06;-0.003819911461133483
3.05150e-06;-0.0037835008230022817
3.05175e-06;-0.0037490793997199574
3.05200e-06;-0.0037174760158882776
3.05225e-06;-0.003688090567593702
3.05250e-06;-0.003661847178009622
3.05275e-06;-0.0036376961877128714
3.05300e-06;-0.003616509414047622
3.05325e-06;-0.0035980904272624207
3.05350e-06;-0.0035835924511331916
3.05375e-06;-0.0035690944750039377
3.05400e-06;-0.0035581045128685435
3.05425e-06;-0.0035520842109155923
3.05450e-06;-0.0035460639089626308
3.05475e-06;-0.0035447204344618566
3.05500e-06;-0.0035500024304437913
3.05525e-06;-0.003555284426425717
3.05550e-06;-0.0035605664224076516
3.05575e-06;-0.0035658484183895864
3.05600e-06;-0.003571130414371512
3.05625e-06;-0.003581586565603836
3.05650e-06;-0.0035993727313032037
3.05675e-06;-0.0036171588970025413
3.05700e-06;-0.003634945062701909
3.05725e-06;-0.003652731228401277
3.05750e-06;-0.0036705173941006444
3.05775e-06;-0.003691019176396641
3.05800e-06;-0.0037153680618384607
3.05825e-06;-0.003739716947280281
3.05850e-06;-0.003765107215165053
3.05875e-06;-0.003791972767034128
3.05900e-06;-0.003818838318903202
3.05925e-06;-0.0038460779424624113
3.05950e-06;-0.003873847498110532
3.05975e-06;-0.0039016170537587
3.06000e-06;-0.003929133288880445
3.06025e-06;-0.003956290655156187
3.06050e-06;-0.003983448021431974
3.06075e-06;-0.004009590050263119
3.06100e-06;-0.0040342936919956105
3.06125e-06;-0.004058997333728145
3.06150e-06;-0.004081951175485711
3.06175e-06;-0.004102426147068203
3.06200e-06;-0.0041229011186506605
3.06225e-06;-0.004140738897663616
3.06250e-06;-0.0041548406736475856
3.06275e-06;-0.004168942449631531
3.06300e-06;-0.0041797725113724244
3.06325e-06;-0.00418596766913877
3.06350e-06;-0.004192162826905116
3.06375e-06;-0.004195023903736902
3.06400e-06;-0.004193161724248957
3.06425e-06;-0.0041912995447610105
3.06450e-06;-0.0041871160526094475
3.06475e-06;-0.004176009534990163
3.06500e-06;-0.004159754146107133
3.06525e-06;-0.00414349875722413
3.06550e-06;-0.004127243368341101
3.06575e-06;-0.004110987979458071
3.06600e-06;-0.004094732590575041
3.06625e-06;-0.004066958024437029
3.06650e-06;-0.004038096761178133
3.06675e-06;-0.004009235497919238
3.06700e-06;-0.003980374234660392
3.06725e-06;-0.0039515129714014965
3.06750e-06;-0.003919701671963361
3.06775e-06;-0.0038837111767286337
3.06800e-06;-0.0038477206814939665
3.06825e-06;-0.0038106306120320624
3.06850e-06;-0.003771982820661313
3.06875e-06;-0.0037327899148617027
3.06900e-06;-0.0036928247677091596
3.06925e-06;-0.0036526866830522116
3.06950e-06;-0.0036123036048943784
3.06975e-06;-0.0035720305516000026
3.07000e-06;-0.0035321134725533917
3.07025e-06;-0.0034927685229021446
3.07050e-06;-0.0034542069763754623
3.07075e-06;-0.003416647460982287
3.07100e-06;-0.0033803337825501632
3.07125e-06;-0.0033455244312699454
3.07150e-06;-0.0033124799446317653
3.07175e-06;-0.0032814606674379035
3.07200e-06;-0.003252724937325077
3.07225e-06;-0.003226506957767645
3.07250e-06;-0.003202969950950389
3.07275e-06;-0.0031827847599105396
3.07300e-06;-0.003165069840388165
3.07325e-06;-0.003149748491539492
3.07350e-06;-0.003137818016528024
3.07375e-06;-0.0031283644497620542
3.07400e-06;-0.0031224198177682784
3.07425e-06;-0.0031196036364692617
3.07450e-06;-0.0031212194035260066
3.07475e-06;-0.003122835170582749
3.07500e-06;-0.003129347260110504
3.07525e-06;-0.003142795769752175
3.07550e-06;-0.0031562442793938235
3.07575e-06;-0.0031696927890354945
3.07600e-06;-0.0031831412986771655
3.07625e-06;-0.003196589808318814
3.07650e-06;-0.00322157641145442
3.07675e-06;-0.0032476514962328194
3.07700e-06;-0.003273726581011219
3.07725e-06;-0.0032998016657895747
3.07750e-06;-0.0033258767505679743
3.07775e-06;-0.0033547679416685602
3.07800e-06;-0.003387648595606162
3.07825e-06;-0.0034205292495438195
3.07850e-06;-0.00345442562630212
3.07875e-06;-0.003489760936105606
3.07900e-06;-0.003525503058506428
3.07925e-06;-0.0035618214957027425
3.07950e-06;-0.0035981918623223834
3.07975e-06;-0.0036346357952355655
3.08000e-06;-0.0036707746548297684
3.08025e-06;-0.0037064813295098822
3.08050e-06;-0.003741501264061051
3.08075e-06;-0.0037755483219132
3.08100e-06;-0.003807922393496186
3.08125e-06;-0.003837926413744334
3.08150e-06;-0.003867930433992431
3.08175e-06;-0.0038979344542405788
3.08200e-06;-0.003921953128864712
3.08225e-06;-0.003945407157445536
3.08250e-06;-0.003968861186026401
3.08275e-06;-0.003990651026228754
3.08300e-06;-0.004010083278708682
3.08325e-06;-0.004029515531188577
3.08350e-06;-0.004048947783668505
3.08375e-06;-0.004068380036148432
3.08400e-06;-0.004083794919577112
3.08425e-06;-0.004098830812103419
3.08450e-06;-0.004113866704629724
3.08475e-06;-0.004128902597156005
3.08500e-06;-0.004142111735247779
3.08525e-06;-0.004152732984923529
3.08550e-06;-0.0041633542345992786
3.08575e-06;-0.004173975484275011
3.08600e-06;-0.004184596733950761
3.08625e-06;-0.004195217983626511
3.08650e-06;-0.004205839233302243
3.08675e-06;-0.004216460482977993
3.08700e-06;-0.004227081732653743
3.08725e-06;-0.004237702982329493
3.08750e-06;-0.004248324232005225
3.08775e-06;-0.004258945481680975
3.08800e-06;-0.004269566731356725
3.08825e-06;-0.004276187322572296
3.08850e-06;-0.004282430499330586
3.08875e-06;-0.004288673676088876
3.08900e-06;-0.004294916852847155
3.08925e-06;-0.004301160029605445
3.08950e-06;-0.004307403206363735
3.08975e-06;-0.0043136463831220245
3.09000e-06;-0.004319889559880303
3.09025e-06;-0.004326132736638593
3.09050e-06;-0.004332375913396883
3.09075e-06;-0.004338619090155162
3.09100e-06;-0.004344862266913452
3.09125e-06;-0.004349702664557214
3.09150e-06;-0.004352555802308636
3.09175e-06;-0.004355408940060052
3.09200e-06;-0.004358262077811474
3.09225e-06;-0.004361115215562895
3.09250e-06;-0.004363968353314312
3.09275e-06;-0.004366821491065733
3.09300e-06;-0.004369674628817154
3.09325e-06;-0.0043669945487164194
3.09350e-06;-0.0043637924754403755
3.09375e-06;-0.0043605904021643315
3.09400e-06;-0.0043573883288882875
3.09425e-06;-0.00435418625561225
3.09450e-06;-0.004350984182336205
3.09475e-06;-0.004347782109060161
3.09500e-06;-0.004341512428790018
3.09525e-06;-0.0043308969949498255
3.09550e-06;-0.004320281561109634
3.09575e-06;-0.004309666127269443
3.09600e-06;-0.0042990506934292684
3.09625e-06;-0.004288435259589077
3.09650e-06;-0.0042778198257488855
3.09675e-06;-0.004267204391908711
3.09700e-06;-0.00425658895806852
3.09725e-06;-0.004241244159537712
3.09750e-06;-0.0042254532017993686
3.09775e-06;-0.004209662244060998
3.09800e-06;-0.004193871286322629
3.09825e-06;-0.004178080328584259
3.09850e-06;-0.004162289370845916
3.09875e-06;-0.004146498413107546
3.09900e-06;-0.0041307074553691755
3.09925e-06;-0.004114551435428393
3.09950e-06;-0.0040978782467718244
3.09975e-06;-0.004081205058115256
3.10000e-06;-0.004064531869458688
3.10025e-06;-0.004047858680802147
3.10050e-06;-0.0040320000229740255
3.10075e-06;-0.004017295277711164
3.10100e-06;-0.004002590532448328
3.10125e-06;-0.003987885787185466
3.10150e-06;-0.003973181041922605
3.10175e-06;-0.003959573886200117
3.10200e-06;-0.003947521640762018
3.10225e-06;-0.003935289103559833
3.10250e-06;-0.003922801154377244
3.10275e-06;-0.003910313205194675
3.10300e-06;-0.0038961549077339242
3.10325e-06;-0.003879630296072093
3.10350e-06;-0.0038631056844102892
3.10375e-06;-0.003845307212200868
3.10400e-06;-0.0038257041137686448
3.10425e-06;-0.003806101015336422
3.10450e-06;-0.003783802333439951
3.10475e-06;-0.0037576849285171085
3.10500e-06;-0.0037315675235942655
3.10525e-06;-0.0037054501186714666
3.10550e-06;-0.0036793327137486236
3.10575e-06;-0.0036502166399406508
3.10600e-06;-0.003616852474366395
3.10625e-06;-0.0035834883087920827
3.10650e-06;-0.0035501241432177705
3.10675e-06;-0.0035167599776434583
3.10700e-06;-0.0034812734497940254
3.10725e-06;-0.003442780257970662
3.10750e-06;-0.0034042870661472988
3.10775e-06;-0.003365046630154669
3.10800e-06;-0.003324747603859126
3.10825e-06;-0.0032841117588921056
3.10850e-06;-0.003242998756666349
3.10875e-06;-0.0032016288049564433
3.10900e-06;-0.0031598260537783656
3.10925e-06;-0.0031179610167113717
3.10950e-06;-0.0030762851107080623
3.10975e-06;-0.0030350498330060584
3.11000e-06;-0.0029945004345410912
3.11025e-06;-0.0029548325651840243
3.11050e-06;-0.0029161484294495227
3.11075e-06;-0.002878537603021718
3.11100e-06;-0.0028421853148539395
3.11125e-06;-0.0028073440256414827
3.11150e-06;-0.0027742750115090256
3.11175e-06;-0.0027432392756081645
3.11200e-06;-0.002714490691633477
3.11225e-06;-0.0026882146487965425
3.11250e-06;-0.002666088857345248
3.11275e-06;-0.0026533205458613793
3.11300e-06;-0.002630687879531298
3.11325e-06;-0.0026121562781372147
3.11350e-06;-0.0025990552946747666
3.11375e-06;-0.002589190880229251
3.11400e-06;-0.002581124653118074
3.11425e-06;-0.0025755212660863785
3.11450e-06;-0.0025720365843099496
3.11475e-06;-0.0025699332305679193
3.11500e-06;-0.002569820736464028
3.11525e-06;-0.002574939943876876
3.11550e-06;-0.002582525985656706
3.11575e-06;-0.0025925009605689215
3.11600e-06;-0.0026026733109873433
3.11625e-06;-0.0026131320655146686
3.11650e-06;-0.002624058876457157
3.11675e-06;-0.0026460316539401157
3.11700e-06;-0.002665534469837113
3.11725e-06;-0.002686552507746294
3.11750e-06;-0.0027095350328056322
3.11775e-06;-0.0027341615117032186
3.11800e-06;-0.002759428758813781
3.11825e-06;-0.002784696005924386
3.11850e-06;-0.002811386866153664
3.11875e-06;-0.0028389831958029067
3.11900e-06;-0.0028665795254521963
3.11925e-06;-0.0028951550694298945
3.11950e-06;-0.0029243534291279517
3.11975e-06;-0.002953277549990938
3.12000e-06;-0.002982027245038674
3.12025e-06;-0.0030101865509805006
3.12050e-06;-0.003037970348102992
3.12075e-06;-0.0030645039415622263
3.12100e-06;-0.0030902423602853723
3.12125e-06;-0.0031159807790085182
3.12150e-06;-0.0031392326422887474
3.12175e-06;-0.0031609029663957587
3.12200e-06;-0.00318257329050277
3.12225e-06;-0.0032020112317456763
3.12250e-06;-0.0032200292967661183
3.12275e-06;-0.0032379806165796976
3.12300e-06;-0.0032558894840282356
3.12325e-06;-0.003273798351476804
3.12350e-06;-0.0032911024165865753
3.12375e-06;-0.0033080218055397607
3.12400e-06;-0.003324941194492918
3.12425e-06;-0.0033418605834461034
3.12450e-06;-0.0033588040753184238
3.12475e-06;-0.003375940151990601
3.12500e-06;-0.0033930762286628075
3.12525e-06;-0.003410212305335014
3.12550e-06;-0.0034273483820072203
3.12575e-06;-0.00344495594138112
3.12600e-06;-0.003462863380801743
3.12625e-06;-0.0034807708202223655
3.12650e-06;-0.003498678259642958
3.12675e-06;-0.0035165856990635805
3.12700e-06;-0.003534493138484203
3.12725e-06;-0.0035524005779047955
3.12750e-06;-0.0035703511953914424
3.12775e-06;-0.0035886468100611605
3.12800e-06;-0.0036069424247308786
3.12825e-06;-0.003625238039400566
3.12850e-06;-0.0036435336540702845
3.12875e-06;-0.0036618292687400026
3.12900e-06;-0.00368012488340969
3.12925e-06;-0.003698420498079408
3.12950e-06;-0.0037158108731724067
3.12975e-06;-0.0037326254831619304
3.13000e-06;-0.003749440093151426
3.13025e-06;-0.0037662547031409497
3.13050e-06;-0.003783069313130474
3.13075e-06;-0.003798059971586474
3.13100e-06;-0.003811890530914672
3.13125e-06;-0.0038257210902428707
3.13150e-06;-0.003839551649571046
3.13175e-06;-0.003853382208899244
3.13200e-06;-0.0038646367258207415
3.13225e-06;-0.0038742527866240757
3.13250e-06;-0.0038838688474273934
3.13275e-06;-0.003889793950473108
3.13300e-06;-0.0038933714709230684
3.13325e-06;-0.0038969489913730226
3.13350e-06;-0.003896616770203201
3.13375e-06;-0.0038937978119902676
3.13400e-06;-0.0038909788537773342
3.13425e-06;-0.00388229346755471
3.13450e-06;-0.0038698768209928687
3.13475e-06;-0.0038574601744310274
3.13500e-06;-0.003845043527869207
3.13525e-06;-0.0038326268813073656
3.13550e-06;-0.003818928553073912
3.13575e-06;-0.003794989456620434
3.13600e-06;-0.003771050360166915
3.13625e-06;-0.0037471112637133966
3.13650e-06;-0.003723172167259878
3.13675e-06;-0.0036992330708064
3.13700e-06;-0.003670149646076892
3.13725e-06;-0.0036377942425492747
3.13750e-06;-0.003605438839021712
3.13775e-06;-0.0035730834354940942
3.13800e-06;-0.003540728031966477
3.13825e-06;-0.0035058111779480506
3.13850e-06;-0.0034692651487976266
3.13875e-06;-0.0034327191196471406
3.13900e-06;-0.0033961730904966546
3.13925e-06;-0.0033596270613462306
3.13950e-06;-0.0033227295169272093
3.13975e-06;-0.0032856083960868983
3.14000e-06;-0.0032488541604135655
3.14025e-06;-0.003212736025235733
3.14050e-06;-0.0031773735742136934
3.14075e-06;-0.0031429432060471165
3.14100e-06;-0.0031096572930517973
3.14125e-06;-0.0030777523152601943
3.14150e-06;-0.003047466483550399
3.14175e-06;-0.003019035513050606
3.14200e-06;-0.002992702997949035
3.14225e-06;-0.0029687896121933506
3.14250e-06;-0.0029477223146130715
3.14275e-06;-0.0029298509747992837
3.14300e-06;-0.0029153157683486203
3.14325e-06;-0.002905169147390051
3.14350e-06;-0.0028969837532817626
3.14375e-06;-0.0028929152149176265
3.14400e-06;-0.002891465145668949
3.14425e-06;-0.0028953692564220816
3.14450e-06;-0.002902678819259174
3.14475e-06;-0.0029099883820962666
3.14500e-06;-0.0029256148056744486
3.14525e-06;-0.0029465310534148013
3.14550e-06;-0.002967447301155189
3.14575e-06;-0.002988363548895577
3.14600e-06;-0.0030092797966359292
3.14625e-06;-0.00303892534969911
3.14650e-06;-0.0030741230565921964
3.14675e-06;-0.003109320763485283
3.14700e-06;-0.0031445184703783094
3.14725e-06;-0.003179716177271396
3.14750e-06;-0.003219633510321533
3.14775e-06;-0.0032625526962653615
3.14800e-06;-0.0033073236703364322
3.14825e-06;-0.003353272448615558
3.14850e-06;-0.0034005789724085318
3.14875e-06;-0.003448749071443437
3.14900e-06;-0.003497665677903876
3.14925e-06;-0.0035470570900800677
3.14950e-06;-0.0035965619975706097
3.14975e-06;-0.003645975004288511
3.15000e-06;-0.0036949405264209163
3.15025e-06;-0.003743177475069561
3.15050e-06;-0.0037904208130607494
3.15075e-06;-0.003836393856561858
3.15100e-06;-0.0038807878549606887
3.15125e-06;-0.003922553275594026
3.15150e-06;-0.003963068252311558
3.15175e-06;-0.004000290441771796
3.15200e-06;-0.004035418299471727
3.15225e-06;-0.004065560095723832
3.15250e-06;-0.004092530576602979
3.15275e-06;-0.004119501057482082
3.15300e-06;-0.0041401157058771065
3.15325e-06;-0.004156687814990243
3.15350e-06;-0.00417325992410338
3.15375e-06;-0.004183110738704222
3.15400e-06;-0.004188686566958452
3.15425e-06;-0.004194262395212681
3.15450e-06;-0.004190515629716696
3.15475e-06;-0.004180839357497814
3.15500e-06;-0.004171163085278932
3.15525e-06;-0.004161486813060066
3.15550e-06;-0.004151810540841184
3.15575e-06;-0.004140233060623706
3.15600e-06;-0.004113464733187038
3.15625e-06;-0.004086696405750415
3.15650e-06;-0.004059928078313747
3.15675e-06;-0.004033159750877079
3.15700e-06;-0.004006391423440456
3.15725e-06;-0.0039734403301279675
3.15750e-06;-0.003936556774154398
3.15775e-06;-0.003899673218180828
3.15800e-06;-0.0038598100840675294
3.15825e-06;-0.0038180518305179936
3.15850e-06;-0.0037762935769684574
3.15875e-06;-0.003733006635223569
3.15900e-06;-0.0036887473925101178
3.15925e-06;-0.0036439995151106475
3.15950e-06;-0.003598940848382287
3.15975e-06;-0.00355390502303061
3.16000e-06;-0.0035091070160886205
3.16025e-06;-0.0034648376967537546
3.16050e-06;-0.0034213784436785163
3.16075e-06;-0.0033790260007997186
3.16100e-06;-0.003338078481345433
3.16125e-06;-0.0032988311402141054
3.16150e-06;-0.0032615783658559495
3.16175e-06;-0.003226614456204612
3.16200e-06;-0.0031942349900185366
3.16225e-06;-0.0031647453264811985
3.16250e-06;-0.0031384343263680895
3.16275e-06;-0.00311550016497462
3.16300e-06;-0.0030971156274842747
3.16325e-06;-0.0030807754564973243
3.16350e-06;-0.00306880403681114
3.16375e-06;-0.003059611300923084
3.16400e-06;-0.0030548914900914766
3.16425e-06;-0.003053016621333452
3.16450e-06;-0.0030567900241974116
3.16475e-06;-0.003064155932050252
3.16500e-06;-0.0030715218399031043
3.16525e-06;-0.0030852314361227216
3.16550e-06;-0.0031029758475266357
3.16575e-06;-0.0031207202589305797
3.16600e-06;-0.0031441646256117005
3.16625e-06;-0.0031712343699552598
3.16650e-06;-0.0031983041142987726
3.16675e-06;-0.003229560566779414
3.16700e-06;-0.003263479917023519
3.16725e-06;-0.0033001704030200057
3.16750e-06;-0.0033386234315573387
3.16775e-06;-0.003379316053528121
3.16800e-06;-0.003421433137904564
3.16825e-06;-0.0034652611196730114
3.16850e-06;-0.003510177294047532
3.16875e-06;-0.003556219171164541
3.16900e-06;-0.003602977035930285
3.16925e-06;-0.0036501606326498556
3.16950e-06;-0.003697671081952482
3.16975e-06;-0.003745102347566084
3.17000e-06;-0.003792175084515542
3.17025e-06;-0.003838611267370026
3.17050e-06;-0.0038841304639277174
3.17075e-06;-0.0039284385808801316
3.17100e-06;-0.003970625283791382
3.17125e-06;-0.004011791138573248
3.17150e-06;-0.0040493119555410385
3.17175e-06;-0.004084514396657212
3.17200e-06;-0.004119716837773387
3.17225e-06;-0.00414706196205463
3.17250e-06;-0.004169409548713924
3.17275e-06;-0.004191757135373217
3.17300e-06;-0.004214104722032511
3.17325e-06;-0.0042364523086917665
3.17350e-06;-0.0042587998953510595
3.17375e-06;-0.004279234439641658
3.17400e-06;-0.004284383578876303
3.17425e-06;-0.0042895327181109565
3.17450e-06;-0.00429468185734561
3.17475e-06;-0.004299830996580264
3.17500e-06;-0.004304980135814909
3.17525e-06;-0.004310129275049562
3.17550e-06;-0.004305813816026164
3.17575e-06;-0.0042954785302774245
3.17600e-06;-0.004285143244528668
3.17625e-06;-0.004274807958779911
3.17650e-06;-0.004264472673031172
3.17675e-06;-0.004254137387282415
3.17700e-06;-0.004243802101533659
3.17725e-06;-0.0042268308011676435
3.17750e-06;-0.004205638755551422
3.17775e-06;-0.004184446709935165
3.17800e-06;-0.004163254664318908
3.17825e-06;-0.0041420626187026865
3.17850e-06;-0.0041208705730864294
3.17875e-06;-0.0040996785274701715
3.17900e-06;-0.004076224328283087
3.17925e-06;-0.0040513313176270905
3.17950e-06;-0.004026438306971051
3.17975e-06;-0.004001396815506588
3.18000e-06;-0.0039762608848790465
3.18025e-06;-0.003951124954251462
3.18050e-06;-0.003926818001939277
3.18075e-06;-0.003903038309811017
3.18100e-06;-0.003879258617682716
3.18125e-06;-0.003858140536549418
3.18150e-06;-0.0038387153362509896
3.18175e-06;-0.003819290135952594
3.18200e-06;-0.0037998649356541657
3.18225e-06;-0.0037804397353557373
3.18250e-06;-0.003762751589739234
3.18275e-06;-0.0037461682737111156
3.18300e-06;-0.0037295849576829973
3.18325e-06;-0.0037130016416548795
3.18350e-06;-0.0036964183256267893
3.18375e-06;-0.00368006467572835
3.18400e-06;-0.0036638571017929603
3.18425e-06;-0.003647649527857598
3.18450e-06;-0.0036314419539222086
3.18475e-06;-0.003615234379986819
3.18500e-06;-0.003598301802252332
3.18525e-06;-0.0035809080958859123
3.18550e-06;-0.0035635143895194924
3.18575e-06;-0.0035461206831530726
3.18600e-06;-0.0035287269767866826
3.18625e-06;-0.0035105720714592135
3.18650e-06;-0.003491933016068059
3.18675e-06;-0.0034732939606769357
3.18700e-06;-0.0034546549052857805
3.18725e-06;-0.0034360158498946258
3.18750e-06;-0.003417376794503471
3.18775e-06;-0.003398737739112348
3.18800e-06;-0.0033800673637389045
3.18825e-06;-0.003361146738489362
3.18850e-06;-0.0033422261132398513
3.18875e-06;-0.0033233054879903087
3.18900e-06;-0.003304384862740766
3.18925e-06;-0.0032854642374912555
