Time(s);Current(A)
1.10165e-05;-0.0008814960794288295
1.10168e-05;-0.0008629329269005551
1.10170e-05;-0.0008460315542064421
1.10173e-05;-0.0008311438793607344
1.10175e-05;-0.0008186425113827949
1.10178e-05;-0.0008086873683512904
1.10180e-05;-0.0008012838135210533
1.10183e-05;-0.0007964229556135727
1.10185e-05;-0.0007940960052721426
1.10188e-05;-0.0007944609340397523
1.10190e-05;-0.0007982025515871131
1.10193e-05;-0.0008026269347758928
1.10195e-05;-0.0008118526162000024
1.10198e-05;-0.0008217417540324829
1.10200e-05;-0.0008362964050209127
1.10203e-05;-0.0008513119919340114
1.10205e-05;-0.0008698564310002263
1.10208e-05;-0.000890696713718208
1.10210e-05;-0.0009137330580092627
1.10213e-05;-0.0009389185815015518
1.10215e-05;-0.0009662144151028745
1.10217e-05;-0.000995498349708243
1.10220e-05;-0.0010265874344201056
1.10223e-05;-0.0010592933167272566
1.10225e-05;-0.0010934273598612806
1.10228e-05;-0.001128802349765736
1.10230e-05;-0.0011652419575054903
1.10232e-05;-0.0012026029852487258
1.10235e-05;-0.0012407477261879535
1.10238e-05;-0.0012794857752666663
1.10240e-05;-0.0013185889168358372
1.10243e-05;-0.001357825396976845
1.10245e-05;-0.0013969636511214085
1.10248e-05;-0.0014357726360079667
1.10250e-05;-0.0014740284593015504
1.10253e-05;-0.0015115277972188202
1.10255e-05;-0.0015480708253644672
1.10258e-05;-0.0015834245952255808
1.10260e-05;-0.0016173328490890343
1.10263e-05;-0.0016495367372536477
1.10265e-05;-0.0016797778032110724
1.10268e-05;-0.0017078127503990348
1.10270e-05;-0.0017335860602554262
1.10273e-05;-0.0017576673763221619
1.10275e-05;-0.0017809752733203546
1.10278e-05;-0.001803875023096836
1.10280e-05;-0.0018262333295291319
1.10283e-05;-0.0018478669983820902
1.10285e-05;-0.0018685931121975665
1.10288e-05;-0.0018882381010231286
1.10290e-05;-0.0019067460283215985
1.10293e-05;-0.001924452938020027
1.10295e-05;-0.001941912732143684
1.10298e-05;-0.0019593333590948413
1.10300e-05;-0.0019765851331495277
1.10302e-05;-0.0019934321764475986
1.10305e-05;-0.002010149124286062
1.10308e-05;-0.0020259512236555284
1.10310e-05;-0.0020416513453450137
1.10313e-05;-0.0020566343465101057
1.10315e-05;-0.002071611840068837
1.10317e-05;-0.002086550603411534
1.10320e-05;-0.0021014502337617725
1.10323e-05;-0.0021160746757356375
1.10325e-05;-0.0021305846126407815
1.10328e-05;-0.0021442893347670138
1.10330e-05;-0.0021579940568933384
1.10333e-05;-0.0021716144739924886
1.10335e-05;-0.0021846420469967655
1.10338e-05;-0.0021976696200011305
1.10340e-05;-0.0022106246665259607
1.10343e-05;-0.002223069697259819
1.10345e-05;-0.0022354074021382615
1.10348e-05;-0.002246990377414076
1.10350e-05;-0.0022584376771552696
1.10353e-05;-0.0022689308886034622
1.10355e-05;-0.002279424100051655
1.10358e-05;-0.0022898208124388923
1.10360e-05;-0.002299477390420154
1.10363e-05;-0.002308630190064521
1.10365e-05;-0.0023172030757514644
1.10368e-05;-0.0023251113605770664
1.10370e-05;-0.0023321671775891205
1.10373e-05;-0.002337854733581791
1.10375e-05;-0.002341528373093227
1.10378e-05;-0.0023429193242085595
1.10380e-05;-0.0023419333380729755
1.10383e-05;-0.002338105369460649
1.10385e-05;-0.002333763570162461
1.10387e-05;-0.002325808445560766
1.10390e-05;-0.002317196188963407
1.10393e-05;-0.0023039628933100888
1.10395e-05;-0.00229072959765686
1.10398e-05;-0.0022742171401944717
1.10400e-05;-0.002255494578460117
1.10402e-05;-0.0022381592291409783
1.10405e-05;-0.0022224169382210088
1.10408e-05;-0.0021964356286215377
1.10410e-05;-0.0021719978224071295
1.10413e-05;-0.0021386835576920715
1.10415e-05;-0.002102935485445021
1.10418e-05;-0.0020669792589245325
1.10420e-05;-0.002031851809502017
1.10423e-05;-0.001996505789488923
1.10425e-05;-0.0019593541497422004
1.10428e-05;-0.0019209839564660722
1.10430e-05;-0.0018801506151387595
1.10433e-05;-0.0018388810343051456
1.10435e-05;-0.001796995492166938
1.10438e-05;-0.0017555031634856715
1.10440e-05;-0.0017139016019729354
1.10443e-05;-0.0016722382894968238
1.10445e-05;-0.0016307687001926635
1.10448e-05;-0.00158974018637984
1.10450e-05;-0.001548895039583595
1.10453e-05;-0.0015082200465879768
1.10455e-05;-0.0014689254851806544
1.10458e-05;-0.0014315436365744945
1.10460e-05;-0.001395779836529312
1.10463e-05;-0.001362652424047081
1.10465e-05;-0.0013299787177467458
1.10468e-05;-0.0013010258247159146
1.10470e-05;-0.00127277962593508
1.10472e-05;-0.001248315060406848
1.10475e-05;-0.0012245687406708045
1.10478e-05;-0.0012008224209347608
1.10480e-05;-0.0011812975297793575
1.10483e-05;-0.0011625744147648243
1.10485e-05;-0.001143851299750291
1.10487e-05;-0.0011295459656573102
1.10490e-05;-0.001116079700915194
1.10493e-05;-0.001102613436173078
1.10495e-05;-0.0010928435914850094
1.10498e-05;-0.0010837758080424345
1.10500e-05;-0.0010747080245997983
1.10503e-05;-0.001068956348804521
1.10505e-05;-0.0010638345015003506
1.10508e-05;-0.0010587126541961457
1.10510e-05;-0.0010562067672905367
1.10513e-05;-0.0010541977298741151
1.10515e-05;-0.0010539022995470645
1.10518e-05;-0.001053932334700096
1.10520e-05;-0.0010553912318062807
1.10523e-05;-0.0010571215127346003
1.10525e-05;-0.0010602147645838729
1.10528e-05;-0.001063566885568207
1.10530e-05;-0.0010680482526391243
1.10533e-05;-0.0010727440974756574
1.10535e-05;-0.0010782554355549159
1.10538e-05;-0.0010839216603065374
1.10540e-05;-0.0010901193180009527
1.10543e-05;-0.0010964179107806954
1.10545e-05;-0.0011031009412903576
1.10548e-05;-0.001109856988077262
1.10550e-05;-0.0011167453060973028
1.10553e-05;-0.0011236587463993172
1.10555e-05;-0.0011304023473072454
1.10557e-05;-0.0011371136906105227
1.10560e-05;-0.0011432943445075824
1.10563e-05;-0.0011493742045391873
1.10565e-05;-0.0011551091273699957
1.10568e-05;-0.0011601756153081615
1.10570e-05;-0.001165242103246327
1.10572e-05;-0.0011698449765988159
1.10575e-05;-0.001174359795609908
1.10578e-05;-0.001179079478498424
1.10580e-05;-0.0011838380711934218
1.10583e-05;-0.0011885966638883873
1.10585e-05;-0.0011932996217895485
1.10588e-05;-0.001197992012971534
1.10590e-05;-0.0012026844041534877
1.10593e-05;-0.0012077021577845378
1.10595e-05;-0.0012127817075218124
1.10598e-05;-0.0012178612572590526
1.10600e-05;-0.0012229408069963272
1.10603e-05;-0.0012280203567336019
1.10605e-05;-0.001233099906470842
1.10608e-05;-0.0012387520445493597
1.10610e-05;-0.0012445129343601803
1.10613e-05;-0.0012502738241709616
1.10615e-05;-0.001256034713981782
1.10618e-05;-0.0012617956037926025
1.10620e-05;-0.0012675564936033838
1.10623e-05;-0.0012736811741458987
1.10625e-05;-0.0012798749494802942
1.10628e-05;-0.0012860687248146476
1.10630e-05;-0.001292262500149043
1.10633e-05;-0.0012984562754834385
1.10635e-05;-0.0013046500508177921
1.10638e-05;-0.0013108438261521876
1.10640e-05;-0.001317037601486583
1.10642e-05;-0.0013227299299232963
1.10645e-05;-0.0013283270185256678
1.10648e-05;-0.0013339241071280393
1.10650e-05;-0.0013395211957303729
1.10653e-05;-0.0013451182843327444
1.10655e-05;-0.001350715372935116
1.10657e-05;-0.0013563124615374495
1.10660e-05;-0.001361909550139821
1.10663e-05;-0.0013662745897640972
1.10665e-05;-0.0013704056262642333
1.10668e-05;-0.0013745366627643412
1.10670e-05;-0.0013786676992644774
1.10673e-05;-0.0013825438255213537
1.10675e-05;-0.0013859259751911898
1.10678e-05;-0.001389308124861049
1.10680e-05;-0.0013926902745309082
1.10683e-05;-0.0013960724242007443
1.10685e-05;-0.001399152380628208
1.10688e-05;-0.001402174941477994
1.10690e-05;-0.0014051975023277592
1.10693e-05;-0.001408220063177545
1.10695e-05;-0.001411242624027331
1.10698e-05;-0.001414217324605452
1.10700e-05;-0.0014171829350798002
1.10703e-05;-0.0014201485455541483
1.10705e-05;-0.0014231141560284762
1.10708e-05;-0.0014260797665028243
1.10710e-05;-0.0014290190792645438
1.10713e-05;-0.001431953397300365
1.10715e-05;-0.001434887715336206
1.10718e-05;-0.001437822033372047
1.10720e-05;-0.0014407563514078682
1.10723e-05;-0.001443690669443709
1.10725e-05;-0.00144662498747955
1.10727e-05;-0.0014495593055153713
1.10730e-05;-0.0014524936235512122
1.10733e-05;-0.0014554279415870531
1.10735e-05;-0.001458092023232175
1.10738e-05;-0.0014607047788660658
1.10740e-05;-0.0014633175344999565
1.10742e-05;-0.0014659302901338293
1.10745e-05;-0.00146854304576772
1.10748e-05;-0.0014711558014016107
1.10750e-05;-0.0014737685570354836
1.10753e-05;-0.0014763813126693742
1.10755e-05;-0.001478994068303265
1.10758e-05;-0.0014816068239371554
1.10760e-05;-0.0014837805114739358
1.10763e-05;-0.0014858708067849993
1.10765e-05;-0.001487718572224031
1.10768e-05;-0.0014895202739522732
1.10770e-05;-0.0014912505081244496
1.10773e-05;-0.0014929671684601096
1.10775e-05;-0.001495440964205046
1.10778e-05;-0.0014980585627163247
1.10780e-05;-0.0015018059127882687
1.10783e-05;-0.0015057678366308706
1.10785e-05;-0.0015097297604734995
1.10788e-05;-0.0015148232947180787
1.10790e-05;-0.0015201317557831365
1.10793e-05;-0.0015254402168482302
1.10795e-05;-0.0015326596319863198
1.10798e-05;-0.0015402419947275004
1.10800e-05;-0.0015478243574687323
1.10803e-05;-0.0015554067202099642
1.10805e-05;-0.0015648754399882124
1.10808e-05;-0.00157470243565342
1.10810e-05;-0.0015845294313186274
1.10812e-05;-0.0015943564269837683
1.10815e-05;-0.0016054819945020484
1.10818e-05;-0.0016168541998376953
1.10820e-05;-0.0016290067271818177
1.10823e-05;-0.0016413074611243562
1.10825e-05;-0.0016540299074562963
1.10827e-05;-0.001667026453974344
1.10830e-05;-0.001680205913537022
1.10833e-05;-0.0016935557569938563
1.10835e-05;-0.0017070803235111909
1.10838e-05;-0.0017207381009007442
1.10840e-05;-0.001734449801789569
1.10843e-05;-0.0017481302844883665
1.10845e-05;-0.0017616945286489719
1.10848e-05;-0.0017750575510866366
1.10850e-05;-0.0017881452281628422
1.10853e-05;-0.001800913381412704
1.10855e-05;-0.0018133286068090367
1.10858e-05;-0.0018253285059303208
1.10860e-05;-0.0018368271700702874
1.10863e-05;-0.001847443128175944
1.10865e-05;-0.0018579070611706972
1.10868e-05;-0.0018667305341120806
1.10870e-05;-0.0018752424343929932
1.10873e-05;-0.001883754334673906
1.10875e-05;-0.0018899663156235417
1.10878e-05;-0.0018957414727788038
1.10880e-05;-0.001901516629934066
1.10883e-05;-0.001907291787089289
1.10885e-05;-0.0019119000086874254
1.10888e-05;-0.0019142468898353168
1.10890e-05;-0.0019165937709831925
1.10893e-05;-0.001918940652131084
1.10895e-05;-0.0019212875332789755
1.10897e-05;-0.0019202502971042991
1.10900e-05;-0.0019185703153560346
1.10903e-05;-0.00191689033360777
1.10905e-05;-0.0019152103518595167
1.10908e-05;-0.0019135303701112523
1.10910e-05;-0.0019118503883629877
1.10912e-05;-0.0019101704066147344
1.10915e-05;-0.0019072184590332487
1.10918e-05;-0.0019018016385865888
1.10920e-05;-0.0018963848181399656
1.10923e-05;-0.0018909679976933055
1.10925e-05;-0.0018855511772466456
1.10928e-05;-0.0018801343567999855
1.10930e-05;-0.0018747175363533623
1.10933e-05;-0.0018693007159067024
1.10935e-05;-0.0018626610518230752
1.10938e-05;-0.0018557891329858923
1.10940e-05;-0.0018489172141486628
1.10943e-05;-0.0018418483233567677
1.10945e-05;-0.0018347420216716416
1.10948e-05;-0.0018276357199864673
1.10950e-05;-0.0018206481884766054
1.10953e-05;-0.0018136832149921762
1.10955e-05;-0.0018067182415076998
1.10958e-05;-0.0018002230917908446
1.10960e-05;-0.0017938171757259102
1.10963e-05;-0.001787692446405518
1.10965e-05;-0.0017821126134642245
1.10968e-05;-0.0017765327805229685
1.10970e-05;-0.0017714747341162677
1.10973e-05;-0.0017664805705015726
1.10975e-05;-0.0017608338190891132
1.10978e-05;-0.0017550643921546922
1.10980e-05;-0.0017482364366314903
1.10983e-05;-0.0017412074347200569
1.10985e-05;-0.0017341784328085755
1.10988e-05;-0.0017263974969824445
1.10990e-05;-0.001718473746310009
1.10993e-05;-0.0017093410150433256
1.10995e-05;-0.0016999786620313598
1.10997e-05;-0.0016906163090194574
1.11000e-05;-0.0016795358322606552
1.11003e-05;-0.0016681290321718721
1.11005e-05;-0.0016567222320831663
1.11008e-05;-0.001643861174030354
1.11010e-05;-0.0016307239086889977
1.11013e-05;-0.0016175866433476413
1.11015e-05;-0.0016044493780063738
1.11018e-05;-0.0015896714895556631
1.11020e-05;-0.00157458199747493
1.11023e-05;-0.001559492505394299
1.11025e-05;-0.001544403013313566
1.11028e-05;-0.0015285546003577359
1.11030e-05;-0.001512562045521869
1.11033e-05;-0.001496569490685894
1.11035e-05;-0.0014802361156681287
1.11038e-05;-0.0014638380086561269
1.11040e-05;-0.001447439901644014
1.11043e-05;-0.0014312333205076676
1.11045e-05;-0.0014150631158906942
1.11048e-05;-0.0013988929112736111
1.11050e-05;-0.0013835549783873982
1.11053e-05;-0.0013683751189131996
1.11055e-05;-0.0013531952594388983
1.11058e-05;-0.0013390115921474485
1.11060e-05;-0.0013250171316877446
1.11063e-05;-0.0013121827838627762
1.11065e-05;-0.0012995687762892014
1.11068e-05;-0.0012884749584758876
1.11070e-05;-0.0012776698703805206
1.11073e-05;-0.0012689884106295401
1.11075e-05;-0.0012607102917174655
1.11078e-05;-0.0012550095051759955
1.11080e-05;-0.0012497982315020561
1.11082e-05;-0.001247825727892536
1.11085e-05;-0.0012464683640451384
1.11088e-05;-0.0012451110001977404
1.11090e-05;-0.0012477363505728782
1.11093e-05;-0.0012511181380617513
1.11095e-05;-0.0012544999255506245
1.11098e-05;-0.0012613613824133342
1.11100e-05;-0.0012688837330561132
1.11103e-05;-0.0012783597748155778
1.11105e-05;-0.0012894284334588986
1.11108e-05;-0.0013018900947177883
1.11110e-05;-0.0013156860028985123
1.11113e-05;-0.0013307891816924902
1.11115e-05;-0.0013471719493202464
1.11118e-05;-0.0013647590615835927
1.11120e-05;-0.0013834415190132289
1.11123e-05;-0.001403105192504587
1.11125e-05;-0.0014236359764609695
1.11128e-05;-0.001444919686033106
1.11130e-05;-0.0014668506293265856
1.11133e-05;-0.0014893429281219177
1.11135e-05;-0.0015123103448547639
1.11138e-05;-0.0015356367628213759
1.11140e-05;-0.001559185070277896
1.11143e-05;-0.001582814730423249
1.11145e-05;-0.00160638560271727
1.11148e-05;-0.0016297570525256081
1.11150e-05;-0.0016527941059153997
1.11153e-05;-0.0016753740383141538
1.11155e-05;-0.0016973739932724637
1.11158e-05;-0.0017186524898864315
1.11160e-05;-0.0017390545142037586
1.11163e-05;-0.0017584235297059133
1.11165e-05;-0.0017766026828652073
1.11167e-05;-0.0017934352414952105
1.11170e-05;-0.001808741813142446
1.11173e-05;-0.0018222983869230027
1.11175e-05;-0.0018339081251621864
1.11178e-05;-0.001843482356659183
1.11180e-05;-0.0018501305791990897
1.11183e-05;-0.0018562851080181353
1.11185e-05;-0.0018580572065142703
1.11188e-05;-0.0018589969497971666
1.11190e-05;-0.0018599366930800631
1.11193e-05;-0.0018545346242603536
1.11195e-05;-0.0018479280547466638
1.11198e-05;-0.001841321485232974
1.11200e-05;-0.001834714915719329
1.11203e-05;-0.001821379193972074
1.11205e-05;-0.0018067654040001312
1.11208e-05;-0.0017921516140282877
1.11210e-05;-0.0017775378240563451
1.11213e-05;-0.0017584852678258732
1.11215e-05;-0.001738589656495141
1.11218e-05;-0.0017161157344562838
1.11220e-05;-0.00169315211373399
1.11223e-05;-0.0016680631525770055
1.11225e-05;-0.0016425705254033433
1.11228e-05;-0.0016154127677656285
1.11230e-05;-0.001587938751814658
1.11233e-05;-0.0015592274813151187
1.11235e-05;-0.0015302812189964777
1.11238e-05;-0.0015005844250473176
1.11240e-05;-0.0014707450825872813
1.11243e-05;-0.0014407322808844298
1.11245e-05;-0.001410686534058998
1.11248e-05;-0.0013808751969038545
1.11250e-05;-0.0013514554953424488
1.11252e-05;-0.0013225848242587664
1.11255e-05;-0.0012944305774736321
1.11258e-05;-0.001267176567857038
1.11260e-05;-0.0012415723631622984
1.11263e-05;-0.0012162533112334802
1.11265e-05;-0.0011934846873931251
1.11268e-05;-0.0011712004664890133
1.11270e-05;-0.0011510534239038228
1.11273e-05;-0.001132219997258765
1.11275e-05;-0.0011138794737883741
1.11278e-05;-0.0010955998235399108
1.11280e-05;-0.0010777615991816516
1.11283e-05;-0.0010600072148651476
1.11285e-05;-0.0010431920345707307
1.11288e-05;-0.0010265552373437653
1.11290e-05;-0.0010109702507876503
1.11293e-05;-0.0009955850346857506
1.11295e-05;-0.000980154244360806
1.11298e-05;-0.0009647147981213843
1.11300e-05;-0.0009492753518820671
1.11303e-05;-0.0009339760198815452
1.11305e-05;-0.0009187032997855332
1.11308e-05;-0.0009034305796896247
1.11310e-05;-0.0008886188359287583
1.11313e-05;-0.0008738946454266412
1.11315e-05;-0.0008591704549246239
1.11318e-05;-0.0008442481184628789
1.11320e-05;-0.0008292881481289549
1.11323e-05;-0.0008143281777951325
1.11325e-05;-0.0007996754543602572
1.11328e-05;-0.0007850810863445309
1.11330e-05;-0.0007704867183289033
1.11333e-05;-0.0007562970396294976
1.11335e-05;-0.0007421842235925082
1.11337e-05;-0.0007280714075556146
1.11340e-05;-0.0007142030943712051
1.11343e-05;-0.000700381219626015
1.11345e-05;-0.0006870837582515875
1.11348e-05;-0.0006738858987352202
1.11350e-05;-0.0006612395036220279
1.11353e-05;-0.0006490517617698484
1.11355e-05;-0.0006372366268033255
1.11358e-05;-0.000625807726444961
1.11360e-05;-0.0006148375896166658
1.11363e-05;-0.0006044078469665847
1.11365e-05;-0.0005946002220504959
1.11368e-05;-0.0005854963405906434
1.11370e-05;-0.0005772846931020486
1.11373e-05;-0.0005704324494040615
1.11375e-05;-0.0005654743927374152
1.11378e-05;-0.000562635368208013
1.11380e-05;-0.0005618986658766516
1.11383e-05;-0.0005632107057009319
1.11385e-05;-0.0005665175688052591
1.11388e-05;-0.0005717652570618862
1.11390e-05;-0.0005798810996721843
1.11393e-05;-0.0005884831151134387
1.11395e-05;-0.0006010344100914648
1.11398e-05;-0.0006143357919327667
1.11400e-05;-0.0006305552611032201
1.11403e-05;-0.0006491191247478648
1.11405e-05;-0.000669696342451077
1.11408e-05;-0.0006921479143184413
1.11410e-05;-0.0007163768111357205
1.11413e-05;-0.0007423953309489361
1.11415e-05;-0.000770242213090905
1.11418e-05;-0.0007998345856137521
1.11420e-05;-0.000830994849813845
1.11422e-05;-0.0008635310201456277
1.11425e-05;-0.0008972508552871087
1.11428e-05;-0.000931962144250954
1.11430e-05;-0.0009674990026199483
1.11433e-05;-0.001003764038525033
1.11435e-05;-0.0010406763220539256
1.11438e-05;-0.001078079057803424
1.11440e-05;-0.0011157556832259918
1.11443e-05;-0.0011534808554222223
1.11445e-05;-0.0011910292921625569
1.11448e-05;-0.0012281754362977525
1.11450e-05;-0.001264710404506254
1.11453e-05;-0.0013004680157500585
1.11455e-05;-0.0013352928244591059
1.11458e-05;-0.0013689813748809635
1.11460e-05;-0.0014012932892705186
1.11463e-05;-0.0014319822464622443
1.11465e-05;-0.0014608021865552675
1.11468e-05;-0.0014875070261405978
1.11470e-05;-0.0015119057436302603
1.11473e-05;-0.0015339810633929866
1.11475e-05;-0.0015529183640560834
1.11478e-05;-0.0015713300292794976
1.11480e-05;-0.0015859441795748603
1.11483e-05;-0.001599837067666365
1.11485e-05;-0.0016086324259294695
1.11488e-05;-0.0016164596100925212
1.11490e-05;-0.001624286794255573
1.11493e-05;-0.0016270191390184284
1.11495e-05;-0.001628783820674348
1.11498e-05;-0.0016268612949577653
1.11500e-05;-0.0016242384577570134
1.11503e-05;-0.0016180663098575687
1.11505e-05;-0.0016112200411962253
1.11507e-05;-0.0016009490042029266
1.11510e-05;-0.0015900275007857327
1.11513e-05;-0.0015760167498899333
1.11515e-05;-0.00156141925806317
1.11518e-05;-0.001544227899962351
1.11520e-05;-0.0015265438887078913
1.11523e-05;-0.0015066217836196074
1.11525e-05;-0.0014862745972555119
1.11528e-05;-0.0014640368714624115
1.11530e-05;-0.0014414400754191943
1.11533e-05;-0.0014174322720840267
1.11535e-05;-0.0013931564760617605
1.11538e-05;-0.0013680492888127102
1.11540e-05;-0.0013427841953857298
1.11543e-05;-0.0013171798634225875
1.11545e-05;-0.0012915110998670011
1.11548e-05;-0.001265889590013934
1.11550e-05;-0.0012404778099184433
1.11553e-05;-0.0012154591978906677
1.11555e-05;-0.0011910313311198676
1.11558e-05;-0.0011673802580651708
1.11560e-05;-0.0011446781798108655
1.11563e-05;-0.0011230952769760386
1.11565e-05;-0.001103425683515979
1.11568e-05;-0.0010840847329859566
1.11570e-05;-0.001067403686512655
1.11573e-05;-0.0010512278357524634
1.11575e-05;-0.0010376771091499312
1.11578e-05;-0.0010246249725127492
1.11580e-05;-0.0010142432081435395
1.11583e-05;-0.0010043686277155352
1.11585e-05;-0.0009980661532502414
1.11588e-05;-0.0009924421290527694
1.11590e-05;-0.0009868181048552976
1.11592e-05;-0.0009854280319545917
1.11595e-05;-0.0009848421136398355
1.11598e-05;-0.0009842561953250792
1.11600e-05;-0.0009868822569309085
1.11603e-05;-0.0009901183700470645
1.11605e-05;-0.0009958131431913892
1.11608e-05;-0.001001974889760388
1.11610e-05;-0.0010099117319304152
1.11613e-05;-0.0010192798907839476
1.11615e-05;-0.0010298486828294465
1.11618e-05;-0.0010415190252189169
1.11620e-05;-0.0010542136309590615
1.11623e-05;-0.0010678588698217043
1.11625e-05;-0.0010823814608246084
1.11628e-05;-0.0010977077873955282
1.11630e-05;-0.0011137556470992077
1.11633e-05;-0.0011304153927932199
1.11635e-05;-0.0011475572097357583
1.11638e-05;-0.001165061983351395
1.11640e-05;-0.0011828242371168666
1.11643e-05;-0.0012007409855616397
1.11645e-05;-0.001218709121873596
1.11648e-05;-0.0012366255999112276
1.11650e-05;-0.0012543820112585874
1.11653e-05;-0.0012718523916089041
1.11655e-05;-0.0012888986356649485
1.11658e-05;-0.0013053890488268784
1.11660e-05;-0.0013212007184624402
1.11663e-05;-0.0013362121069755459
1.11665e-05;-0.0013503015789366637
1.11668e-05;-0.0013633476760018827
1.11670e-05;-0.0013754215138149027
1.11673e-05;-0.0013871240543274663
1.11675e-05;-0.0013992587388973394
1.11677e-05;-0.0014121515021211471
1.11680e-05;-0.001425725289256414
1.11683e-05;-0.0014398404652692862
1.11685e-05;-0.001454356828949046
1.11688e-05;-0.00146913421624841
1.11690e-05;-0.0014841529943025824
1.11693e-05;-0.0014997255773977053
1.11695e-05;-0.0015162909942037159
1.11698e-05;-0.001533989274997971
1.11700e-05;-0.0015527080881867592
1.11703e-05;-0.0015722956828129453
1.11705e-05;-0.0015926000811370992
1.11708e-05;-0.0016134693611641086
1.11710e-05;-0.0016348270307218328
1.11713e-05;-0.0016568047326919195
1.11715e-05;-0.0016799714025097635
1.11718e-05;-0.0017033442812957817
1.11720e-05;-0.0017276589566980263
1.11723e-05;-0.001752602249338879
1.11725e-05;-0.0017779468666409154
1.11728e-05;-0.0018035810018140611
1.11730e-05;-0.0018292587293494281
1.11733e-05;-0.0018552099511390415
1.11735e-05;-0.0018812131177065757
1.11738e-05;-0.0019074424269924402
1.11740e-05;-0.0019337082305485509
1.11743e-05;-0.0019598283072691726
1.11745e-05;-0.001985638982137543
1.11748e-05;-0.0020109763981250675
1.11750e-05;-0.0020357059925846356
1.11753e-05;-0.0020597754790012525
1.11755e-05;-0.0020831629878783537
1.11758e-05;-0.0021057737409423774
1.11760e-05;-0.0021274506020826857
1.11762e-05;-0.002148026938884562
1.11765e-05;-0.0021673358489399308
1.11768e-05;-0.0021845549065370802
1.11770e-05;-0.0022014162689197357
1.11773e-05;-0.0022163837655264887
1.11775e-05;-0.002228810454436716
1.11778e-05;-0.00224082288583475
1.11780e-05;-0.002252835317232703
1.11783e-05;-0.0022619649792870213
1.11785e-05;-0.002270547116812103
1.11788e-05;-0.0022765983930002646
1.11790e-05;-0.0022821689825650053
1.11793e-05;-0.0022853422538647076
1.11795e-05;-0.002288060202383392
1.11798e-05;-0.0022886918461354332
1.11800e-05;-0.0022889272379161677
1.11803e-05;-0.002287115654098643
1.11805e-05;-0.0022849152881007843
1.11808e-05;-0.0022806920136077043
1.11810e-05;-0.0022760845280004535
1.11813e-05;-0.0022696810103694305
1.11815e-05;-0.0022629363722840652
1.11818e-05;-0.0022547337177890175
1.11820e-05;-0.0022462541421624654
1.11823e-05;-0.0022364843350112878
1.11825e-05;-0.00222646947412055
1.11828e-05;-0.0022153226767162625
1.11830e-05;-0.002203960890551919
1.11833e-05;-0.0021917524510957262
1.11835e-05;-0.0021793832067362926
1.11838e-05;-0.0021665219564368197
1.11840e-05;-0.002153567259424006
1.11843e-05;-0.0021403687607005127
1.11845e-05;-0.0021271239567056187
1.11847e-05;-0.0021138775873707784
1.11850e-05;-0.002100630920730735
1.11853e-05;-0.0020877042682942797
1.11855e-05;-0.0020748383961720195
1.11858e-05;-0.002062891280816981
