Time(s);Current(A)
1.47783e-05;-0.0030975755971885395
1.47785e-05;-0.0031434335746502793
1.47788e-05;-0.003188583207940184
1.47790e-05;-0.003232790038015301
1.47793e-05;-0.0032758133114770115
1.47795e-05;-0.003317373997511592
1.47798e-05;-0.003356586068769448
1.47800e-05;-0.0033943600467345645
1.47803e-05;-0.0034302259097077838
1.47805e-05;-0.0034629000539972113
1.47808e-05;-0.0034930141060987617
1.47810e-05;-0.003521416694878536
1.47813e-05;-0.00354909429432987
1.47815e-05;-0.003576391672277536
1.47818e-05;-0.0036029475816581735
1.47820e-05;-0.0036290028440820487
1.47823e-05;-0.00365393338075948
1.47825e-05;-0.003677843574463549
1.47828e-05;-0.003700793484576723
1.47830e-05;-0.0037228722324376606
1.47833e-05;-0.003744956331484959
1.47835e-05;-0.0037670452850892596
1.47838e-05;-0.003789134238693411
1.47840e-05;-0.003810591615004938
1.47843e-05;-0.0038314760290145086
1.47845e-05;-0.0038449011510411826
1.47848e-05;-0.003868146087442282
1.47850e-05;-0.0038868554257655034
1.47853e-05;-0.0039077601862314145
1.47855e-05;-0.003929893653107103
1.47858e-05;-0.0039499708751287955
1.47860e-05;-0.003971313090305914
1.47863e-05;-0.003990929883109541
1.47865e-05;-0.004010419531840158
1.47868e-05;-0.004029842894272172
1.47870e-05;-0.004049097468886717
1.47873e-05;-0.004067942902712773
1.47875e-05;-0.004086851067110741
1.47878e-05;-0.0041057842090594385
1.47880e-05;-0.004124111001223552
1.47883e-05;-0.004141311538608042
1.47885e-05;-0.0041568025093044764
1.47888e-05;-0.004174416921384181
1.47890e-05;-0.0041897733117573855
1.47893e-05;-0.004205535975105579
1.47895e-05;-0.004220264244572384
1.47898e-05;-0.0042341255841115795
1.47900e-05;-0.004247986923650869
1.47903e-05;-0.004259806191568049
1.47905e-05;-0.004269600318425406
1.47908e-05;-0.004279394445282829
1.47910e-05;-0.004289188572140251
1.47913e-05;-0.004298982698997675
1.47915e-05;-0.0043087647848325
1.47918e-05;-0.004312773705187781
1.47920e-05;-0.0043167826255430634
1.47923e-05;-0.004320791545898318
1.47925e-05;-0.004324800466253599
1.47928e-05;-0.004328809386608881
1.47930e-05;-0.004329280962798214
1.47933e-05;-0.004326244522502878
1.47935e-05;-0.004323208082207541
1.47938e-05;-0.004320171641912225
1.47940e-05;-0.004317135201616889
1.47943e-05;-0.004314098761321552
1.47945e-05;-0.004311062321026236
1.47948e-05;-0.0043080258807309
1.47950e-05;-0.004304976275583615
1.47953e-05;-0.004295614675847309
1.47955e-05;-0.004286253076110941
1.47958e-05;-0.004276891476374571
1.47960e-05;-0.004267529876638266
1.47963e-05;-0.004258168276901898
1.47965e-05;-0.0042488066771655284
1.47968e-05;-0.004239445077429223
1.47970e-05;-0.004230083477692855
1.47973e-05;-0.004219567006736613
1.47975e-05;-0.004207905239454423
1.47978e-05;-0.0041962434721721535
1.47980e-05;-0.004184581704889884
1.47983e-05;-0.004172919937607694
1.47985e-05;-0.004161259455488255
1.47988e-05;-0.004150215155072956
1.47990e-05;-0.004139170854657731
1.47993e-05;-0.0041281265542424325
1.47995e-05;-0.004117082253827133
1.47998e-05;-0.004106037953411834
1.48000e-05;-0.0040958107728324596
1.48003e-05;-0.004086393937449879
1.48005e-05;-0.004077525128907225
1.48008e-05;-0.00406919980358215
1.48010e-05;-0.004060391564674317
1.48013e-05;-0.004051104415960251
1.48015e-05;-0.004040552020410928
1.48018e-05;-0.004028744868030383
1.48020e-05;-0.004016937715649837
1.48023e-05;-0.0040040102723388205
1.48025e-05;-0.0039899718262899255
1.48028e-05;-0.00397593338024103
1.48030e-05;-0.003959319005418179
1.48033e-05;-0.003940150058526156
1.48035e-05;-0.003920981111634133
1.48038e-05;-0.00390181216474224
1.48040e-05;-0.003882643217850217
1.48043e-05;-0.003863474270958194
1.48045e-05;-0.00384123432411764
1.48048e-05;-0.003815948838606615
1.48050e-05;-0.00379066335309559
1.48053e-05;-0.003765377867584737
1.48055e-05;-0.003740092382073712
1.48058e-05;-0.003714806896562687
1.48060e-05;-0.003687819854736668
1.48063e-05;-0.003659145363986832
1.48065e-05;-0.003630470873236996
1.48068e-05;-0.0036013213011995573
1.48070e-05;-0.003571700586713912
1.48073e-05;-0.0035420798722282667
1.48075e-05;-0.003512281820559363
1.48078e-05;-0.0034823079019872948
1.48080e-05;-0.0034523339834152266
1.48083e-05;-0.003422938329796473
1.48085e-05;-0.003394116146808541
1.48088e-05;-0.003365293963820414
1.48090e-05;-0.0033375864215997625
1.48093e-05;-0.0033109842787990553
1.48095e-05;-0.0032843821359981678
1.48098e-05;-0.003259528971914522
1.48100e-05;-0.0032364102859837114
1.48103e-05;-0.003213291600052744
1.48105e-05;-0.0031920852799649482
1.48108e-05;-0.0031727754705336455
1.48110e-05;-0.003153937702991974
1.48113e-05;-0.0031355680636996146
1.48115e-05;-0.0031171984244073797
1.48118e-05;-0.003098996536504768
1.48120e-05;-0.0030809610091860518
1.48123e-05;-0.003062925481867458
1.48125e-05;-0.0030448912055124878
1.48128e-05;-0.003027456713869604
1.48130e-05;-0.0030100222222268383
1.48133e-05;-0.002992587730583954
1.48135e-05;-0.0029745231177385604
1.48138e-05;-0.002955833607947055
1.48140e-05;-0.002937144098155422
1.48143e-05;-0.00291845458836379
1.48145e-05;-0.002899765078572284
1.48148e-05;-0.0028810755687806514
1.48150e-05;-0.0028618519627234096
1.48153e-05;-0.002842098688526164
1.48155e-05;-0.002822345414328784
1.48158e-05;-0.0028025921401314043
1.48160e-05;-0.0027828388659341583
1.48163e-05;-0.0027630855917367787
1.48165e-05;-0.0027433321783728237
1.48168e-05;-0.0027235786269961064
1.48170e-05;-0.0027038250756195228
1.48173e-05;-0.002684071524242805
1.48175e-05;-0.002664317972866088
1.48178e-05;-0.002644564421489504
1.48180e-05;-0.002624810870112787
1.48183e-05;-0.0026062496478522963
1.48185e-05;-0.0025888708692564043
1.48188e-05;-0.002571492090660395
1.48190e-05;-0.0025541133120643854
1.48193e-05;-0.0025367345334684935
1.48195e-05;-0.002519355754872484
1.48198e-05;-0.0025019769762764745
1.48200e-05;-0.0024861873686358826
1.48203e-05;-0.002471973756332745
1.48205e-05;-0.002458926220763044
1.48208e-05;-0.002447035094130434
1.48210e-05;-0.0024371537109765242
1.48213e-05;-0.0024292654087695043
1.48215e-05;-0.002424390202081739
1.48218e-05;-0.0024225031097149206
1.48220e-05;-0.0024206160173481017
1.48223e-05;-0.0024222262979154683
1.48225e-05;-0.002427304955135299
1.48228e-05;-0.002432383612355129
1.48230e-05;-0.0024416514506876677
1.48233e-05;-0.002455073738156067
1.48235e-05;-0.0024684960256244662
1.48238e-05;-0.0024819359341660824
1.48240e-05;-0.0025038244094990236
1.48243e-05;-0.002525712884831965
1.48245e-05;-0.002547601360164758
1.48248e-05;-0.0025723743077014074
1.48250e-05;-0.002600007812643467
1.48253e-05;-0.0026291753952770026
1.48255e-05;-0.0026607877292484606
1.48258e-05;-0.0026941360867421328
1.48260e-05;-0.0027290151111301086
1.48263e-05;-0.0027652195626843594
1.48265e-05;-0.002802546772506704
1.48268e-05;-0.0028408253805243754
1.48270e-05;-0.0028799393147350234
1.48273e-05;-0.0029197688920611243
1.48275e-05;-0.0029601248892553206
1.48278e-05;-0.0030007708343304184
1.48280e-05;-0.00304146225414193
1.48283e-05;-0.0030819546774829474
1.48285e-05;-0.0031220055016069315
1.48288e-05;-0.00316139139868664
1.48290e-05;-0.003199923964521357
1.48293e-05;-0.0032374125463005823
1.48295e-05;-0.0032736228156002366
1.48298e-05;-0.003307802662030191
1.48300e-05;-0.0033406636805833447
1.48303e-05;-0.0033713116666918078
1.48305e-05;-0.0033997649683301726
1.48308e-05;-0.0034265072057934067
1.48310e-05;-0.0034508609853553386
1.48313e-05;-0.0034738532956689223
1.48315e-05;-0.0034961755843831203
1.48318e-05;-0.003517056126862135
1.48320e-05;-0.003536506876443194
1.48323e-05;-0.003555957626024121
1.48325e-05;-0.0035735822429392846
1.48328e-05;-0.003589395867425612
1.48330e-05;-0.0036041133213326323
1.48333e-05;-0.003617743692873417
1.48335e-05;-0.003631374064414202
1.48338e-05;-0.0036437916493524693
1.48340e-05;-0.0036550065027498306
1.48343e-05;-0.0036662213561472683
1.48345e-05;-0.0036774303815909843
1.48348e-05;-0.0036858451471447422
1.48350e-05;-0.0036942599126985574
1.48353e-05;-0.0037026746782523722
1.48355e-05;-0.003709563150946667
1.48358e-05;-0.0037149379850841945
1.48360e-05;-0.003720312819221722
1.48363e-05;-0.003725687653359213
1.48365e-05;-0.0037310624874967407
1.48368e-05;-0.0037364373216342683
1.48370e-05;-0.0037418121557717594
1.48373e-05;-0.003747186989909287
1.48375e-05;-0.0037525618240468145
1.48378e-05;-0.0037579304427391115
1.48380e-05;-0.0037603190155496235
1.48383e-05;-0.003762707588360135
1.48385e-05;-0.003765096161170631
1.48388e-05;-0.0037674847339811426
1.48390e-05;-0.0037698733067916546
1.48393e-05;-0.00377226187960215
1.48395e-05;-0.003774650452412662
1.48398e-05;-0.003777039025223174
1.48400e-05;-0.0037794275980336696
1.48403e-05;-0.0037813361397677847
1.48405e-05;-0.003782768630302865
1.48408e-05;-0.0037843459598426755
1.48410e-05;-0.003786066927545243
1.48413e-05;-0.003788803619196439
1.48415e-05;-0.003792547613556582
1.48418e-05;-0.003796291607916751
1.48420e-05;-0.0038013396111775924
1.48423e-05;-0.0038076808119651665
1.48425e-05;-0.0038140220127526976
1.48428e-05;-0.0038203632135402716
1.48430e-05;-0.0038285068065673686
1.48433e-05;-0.0038384378484263917
1.48435e-05;-0.003848368890285482
1.48438e-05;-0.0038582999321445724
1.48440e-05;-0.0038701098739955244
1.48443e-05;-0.0038837831381148846
1.48445e-05;-0.0038974564022342447
1.48448e-05;-0.0039111296663535125
1.48450e-05;-0.0039248098441178065
1.48453e-05;-0.003941804825419962
1.48455e-05;-0.003958799806722002
1.48458e-05;-0.003975794788024158
1.48460e-05;-0.003992789769326313
1.48463e-05;-0.004010625975463891
1.48465e-05;-0.0040292964319478515
1.48468e-05;-0.004048242187750722
1.48470e-05;-0.004067460960400357
1.48473e-05;-0.004086900673904785
1.48475e-05;-0.004106559496471056
1.48478e-05;-0.004126224397833196
1.48480e-05;-0.004145895327592936
1.48483e-05;-0.004165323456212396
1.48485e-05;-0.004184510796725138
1.48488e-05;-0.004203259528726541
1.48490e-05;-0.004221573288664423
1.48493e-05;-0.004239306874283847
1.48495e-05;-0.004256465095737275
1.48498e-05;-0.004273039752774598
1.48500e-05;-0.004288558731968565
1.48503e-05;-0.004303062064379752
1.48505e-05;-0.004316049612329257
1.48508e-05;-0.004328067631662739
1.48510e-05;-0.004338354363135106
1.48513e-05;-0.004346924160636074
1.48515e-05;-0.004353051256310699
1.48518e-05;-0.004356755902292074
1.48520e-05;-0.0043604605482734735
1.48523e-05;-0.004360182772368126
1.48525e-05;-0.004355955592334227
1.48528e-05;-0.004351728412300299
1.48530e-05;-0.004347501232266371
1.48533e-05;-0.004343274052232472
1.48535e-05;-0.004334069787832892
1.48538e-05;-0.004319929703447001
1.48540e-05;-0.004305789619061206
1.48543e-05;-0.004291649534675315
1.48545e-05;-0.0042775094502894235
1.48548e-05;-0.004259924387516755
1.48550e-05;-0.004238922908238746
1.48553e-05;-0.004217921428960739
1.48555e-05;-0.004194787539219147
1.48558e-05;-0.004169538918560034
1.48560e-05;-0.004144290297900921
1.48563e-05;-0.004117529303970344
1.48565e-05;-0.0040892684756640655
1.48568e-05;-0.004061007647357788
1.48570e-05;-0.004031802423539724
1.48573e-05;-0.004001660634073582
1.48575e-05;-0.003971518844607439
1.48578e-05;-0.003941125759273509
1.48580e-05;-0.003910483461533725
1.48583e-05;-0.0038798411637939404
1.48585e-05;-0.0038495706857430527
1.48588e-05;-0.003819668944670517
1.48590e-05;-0.003790440722504828
1.48593e-05;-0.0037618804351857043
1.48595e-05;-0.0037346917931142583
1.48598e-05;-0.0037088634241524473
1.48600e-05;-0.0036830350551906362
1.48603e-05;-0.003659554971883842
1.48605e-05;-0.0036384037048917497
1.48608e-05;-0.0036172524378996576
1.48610e-05;-0.0035976640059793515
1.48613e-05;-0.003579625451862268
1.48615e-05;-0.0035615868977451844
1.48618e-05;-0.00354475697193292
1.48620e-05;-0.003529125653840574
1.48623e-05;-0.0035134943357482276
1.48625e-05;-0.003497868963713311
1.48628e-05;-0.0034850944776185977
1.48630e-05;-0.0034723199915238845
1.48633e-05;-0.003459545505429258
1.48635e-05;-0.003447651249777533
1.48638e-05;-0.0034366299266893902
1.48640e-05;-0.0034256086036013223
1.48643e-05;-0.0034145872805131797
1.48645e-05;-0.0034035702069472053
1.48648e-05;-0.003394590601643396
1.48650e-05;-0.0033856109963395255
1.48653e-05;-0.0033766313910356554
1.48655e-05;-0.003367651785731846
1.48658e-05;-0.0033595956409209105
1.48660e-05;-0.0033524553003086953
1.48663e-05;-0.0033453149596965282
1.48665e-05;-0.003338174619084313
1.48668e-05;-0.003331034278472098
1.48670e-05;-0.0033238939378599313
1.48673e-05;-0.003316753597247716
1.48675e-05;-0.003309613256635501
1.48678e-05;-0.0033024770836509914
1.48680e-05;-0.00329733911396604
1.48683e-05;-0.0032922011442810886
1.48685e-05;-0.0032870631745961373
1.48688e-05;-0.0032819252049112206
1.48690e-05;-0.003276787235226269
1.48693e-05;-0.0032716492655413174
1.48695e-05;-0.0032665112958564007
1.48698e-05;-0.0032613733261714494
1.48700e-05;-0.003256763675374076
1.48703e-05;-0.0032526779632392655
1.48705e-05;-0.003248751118099866
1.48708e-05;-0.0032449818228097536
1.48710e-05;-0.0032404926577934727
1.48713e-05;-0.0032352895913997396
1.48715e-05;-0.0032286463569205673
1.48718e-05;-0.003220574894607288
1.48720e-05;-0.003212503432293954
1.48723e-05;-0.003202997607924712
1.48725e-05;-0.003192069313613819
1.48728e-05;-0.0031811410193028516
1.48730e-05;-0.003167491585261754
1.48733e-05;-0.0031511435721155077
1.48735e-05;-0.0031347955589691506
1.48738e-05;-0.0031184475458227935
1.48740e-05;-0.003102099532676547
1.48743e-05;-0.0030857385010266574
1.48745e-05;-0.0030631356408034943
1.48748e-05;-0.0030405327805804842
1.48750e-05;-0.003017929920357321
1.48753e-05;-0.002995327060134158
1.48755e-05;-0.0029727241999111475
1.48758e-05;-0.00294816301800738
1.48760e-05;-0.002921659750619831
1.48763e-05;-0.0028951564832324617
1.48765e-05;-0.002867956063670499
1.48768e-05;-0.0028400642719344127
1.48770e-05;-0.0028121724801983264
1.48773e-05;-0.0027838738767302297
1.48775e-05;-0.002755171834354228
1.48778e-05;-0.0027264697919782265
1.48780e-05;-0.0026980149150063757
1.48783e-05;-0.002669805154221273
1.48785e-05;-0.00264159539343617
1.48788e-05;-0.0026142745786327157
1.48790e-05;-0.0025878353396721716
1.48793e-05;-0.0025613961007116275
1.48795e-05;-0.0025363986274687693
1.48798e-05;-0.0025128309664466226
1.48800e-05;-0.002489263305424476
1.48803e-05;-0.0024674719776997156
1.48805e-05;-0.002447442255918104
1.48808e-05;-0.0024284195100735552
1.48810e-05;-0.002410363594677434
1.48813e-05;-0.002392276146125183
1.48815e-05;-0.0023737590903557676
1.48818e-05;-0.002354815989188217
1.48820e-05;-0.0023358728880205383
1.48823e-05;-0.002316979352420227
1.48825e-05;-0.0022981349714455853
1.48828e-05;-0.0022792905904708157
1.48830e-05;-0.0022595045416493598
1.48833e-05;-0.002238784632229884
1.48835e-05;-0.002218064722810268
1.48838e-05;-0.002197344813390652
1.48840e-05;-0.0021766203825342475
1.48843e-05;-0.0021537281114691977
1.48845e-05;-0.002130835840404148
1.48848e-05;-0.0021079435693392534
1.48850e-05;-0.0020850512982742036
1.48853e-05;-0.002061199226885556
1.48855e-05;-0.002036395312755822
1.48858e-05;-0.0020115913986262558
1.48860e-05;-0.0019863132640178583
1.48863e-05;-0.001960564840632509
1.48865e-05;-0.0019348164172473343
1.48868e-05;-0.0019090679938619853
1.48870e-05;-0.001883319570476636
1.48873e-05;-0.0018575720743097726
1.48875e-05;-0.0018322691406114217
1.48878e-05;-0.001806966206913071
1.48880e-05;-0.0017816632732148916
1.48883e-05;-0.001756360339516541
1.48885e-05;-0.0017310574058181903
1.48888e-05;-0.001706729683159659
1.48890e-05;-0.0016833690861899353
1.48893e-05;-0.0016607264008724715
1.48895e-05;-0.0016387956750932356
1.48898e-05;-0.0016181642042832828
1.48900e-05;-0.0015988212164851285
1.48903e-05;-0.0015794782286871053
1.48905e-05;-0.0015620820727235889
1.48908e-05;-0.0015466166076597387
1.48910e-05;-0.0015311511425959935
1.48913e-05;-0.0015171732485358606
1.48915e-05;-0.0015046705922176133
1.48918e-05;-0.0014921679358994508
1.48920e-05;-0.0014796652795812035
1.48923e-05;-0.001469006938735887
1.48925e-05;-0.0014601776223787959
1.48928e-05;-0.0014513483060216452
1.48930e-05;-0.0014425189896644945
1.48933e-05;-0.0014358808211101996
1.48935e-05;-0.0014314156338313064
1.48938e-05;-0.001426950446552413
1.48940e-05;-0.0014224852592735196
1.48943e-05;-0.0014180200719946564
1.48945e-05;-0.0014135548847157631
1.48948e-05;-0.0014090896974368698
1.48950e-05;-0.0014046245101580067
1.48953e-05;-0.0014001593228791134
1.48955e-05;-0.0013978154016032116
1.48958e-05;-0.0013975751591840692
1.48960e-05;-0.0013973349167649253
1.48963e-05;-0.0013970946743457815
1.48965e-05;-0.0013968544319266393
1.48968e-05;-0.0013966141895074954
1.48970e-05;-0.0013963739470883516
1.48973e-05;-0.0013961337046692092
1.48975e-05;-0.0013958934622500653
1.48978e-05;-0.0013964225706964587
1.48980e-05;-0.0013977146514183713
1.48983e-05;-0.0013990067321402926
1.48985e-05;-0.001400298812862214
1.48988e-05;-0.0014015913686548178
1.48990e-05;-0.0014031117010177346
1.48993e-05;-0.0014046320333806514
1.48995e-05;-0.0014061523657435578
1.48998e-05;-0.0014076726981064745
1.49000e-05;-0.0014090881387662537
1.49003e-05;-0.0014103451989024279
1.49005e-05;-0.001411505390531805
1.49008e-05;-0.0014128081470993832
1.49010e-05;-0.0014149327530580955
1.49013e-05;-0.001419050384165372
1.49015e-05;-0.0014245168402247385
1.49018e-05;-0.001431683459539223
1.49020e-05;-0.0014405361462722305
1.49023e-05;-0.0014508671786564976
1.49025e-05;-0.0014626642999168128
1.49028e-05;-0.0014760939578267248
1.49030e-05;-0.0014911426172333272
1.49033e-05;-0.0015088704280418863
1.49035e-05;-0.0015292551777498244
1.49038e-05;-0.0015496399274579006
1.49040e-05;-0.0015723440787965299
1.49043e-05;-0.0015973484019026194
1.49045e-05;-0.0016234865665870064
1.49048e-05;-0.001651481667231224
1.49050e-05;-0.0016810279187276156
1.49053e-05;-0.001712236195802397
1.49055e-05;-0.0017450401722113706
1.49058e-05;-0.0017792470295878915
1.49060e-05;-0.0018146415734831263
1.49063e-05;-0.0018510085524513907
1.49065e-05;-0.0018881373316247299
1.49068e-05;-0.0019258748704836929
1.49070e-05;-0.0019641762880340755
1.49073e-05;-0.0020030061214386446
1.49075e-05;-0.002042217938673219
1.49078e-05;-0.0020815858348918505
1.49080e-05;-0.002120870229300359
1.49083e-05;-0.002159831537228554
1.49085e-05;-0.002198232749680559
1.49088e-05;-0.002235873305237224
1.49090e-05;-0.002272620284143556
1.49093e-05;-0.0023083465595251
1.49095e-05;-0.002342855450769573
1.49098e-05;-0.002375900820995819
1.49100e-05;-0.00240670061695765
1.49103e-05;-0.0024360586984770545
1.49105e-05;-0.0024631572213852948
1.49108e-05;-0.002488014919393713
1.49110e-05;-0.0025106674172549553
1.49113e-05;-0.002531132998001348
1.49115e-05;-0.0025515985787478795
1.49118e-05;-0.00256955657821315
1.49120e-05;-0.002585027786432772
1.49123e-05;-0.0026004989946524985
1.49125e-05;-0.0026131702938502633
1.49128e-05;-0.0026230648977135546
1.49130e-05;-0.002632959501576913
1.49133e-05;-0.0026406478142272437
1.49135e-05;-0.0026461481277426833
1.49138e-05;-0.00265164844125816
1.49140e-05;-0.0026550322427014465
1.49143e-05;-0.002656317079803337
1.49145e-05;-0.0026576019169052365
1.49148e-05;-0.0026569312131288856
1.49150e-05;-0.002654321181613532
1.49153e-05;-0.0026517111500981598
1.49155e-05;-0.0026477044762362976
1.49158e-05;-0.0026423127394110267
1.49160e-05;-0.00263692100258572
1.49163e-05;-0.002630265928292772
1.49165e-05;-0.0026223579907015513
1.49168e-05;-0.002614450053110277
1.49170e-05;-0.0026057120091659354
1.49173e-05;-0.0025961507411741396
1.49175e-05;-0.0025865894731822788
1.49178e-05;-0.0025766258356555334
1.49180e-05;-0.002566263164588286
1.49183e-05;-0.002555900493520969
1.49185e-05;-0.002545410518437532
1.49188e-05;-0.0025347942947993476
1.49190e-05;-0.002524178071161091
1.49193e-05;-0.0025139466820692626
1.49195e-05;-0.002504096936909915
1.49198e-05;-0.002494247191750634
1.49200e-05;-0.002485157257123961
1.49203e-05;-0.0024768208335381485
1.49205e-05;-0.0024684844099523927
1.49208e-05;-0.002461861524920791
1.49210e-05;-0.0024569379717147535
1.49213e-05;-0.002452014418508749
1.49215e-05;-0.0024470908653027113
1.49218e-05;-0.002442167312096674
1.49220e-05;-0.0024372437588906695
1.49223e-05;-0.0024349361921608623
1.49225e-05;-0.0024352229230985224
1.49228e-05;-0.0024355096540361804
1.49230e-05;-0.0024357963849738406
1.49233e-05;-0.002436083115911501
1.49235e-05;-0.002436369846849159
1.49238e-05;-0.002439334312472322
1.49240e-05;-0.0024449543120258032
1.49243e-05;-0.002450574311579247
1.49245e-05;-0.002456194311132728
1.49248e-05;-0.0024618143106862095
1.49250e-05;-0.002467434310239653
1.49253e-05;-0.0024730543097931344
1.49255e-05;-0.0024807219951972583
1.49258e-05;-0.002490420389350992
1.49260e-05;-0.0025001187835047914
1.49263e-05;-0.0025098171776585907
1.49265e-05;-0.002519515571812324
1.49268e-05;-0.0025292139659661237
1.49270e-05;-0.002538912360119923
1.49273e-05;-0.002549345358956214
1.49275e-05;-0.0025605068719619078
1.49278e-05;-0.0025716683849676012
1.49280e-05;-0.0025828780217749146
1.49283e-05;-0.002594135383395503
1.49285e-05;-0.002605271461346096
1.49288e-05;-0.0026162872611739697
1.49290e-05;-0.002627044303022299
1.49293e-05;-0.0026375447322204448
1.49295e-05;-0.0026475018885099588
1.49298e-05;-0.0026569202760967667
1.49300e-05;-0.0026663386636836387
1.49303e-05;-0.002675166394926447
1.49305e-05;-0.0026830654994070653
1.49308e-05;-0.002690470037385784
1.49310e-05;-0.0026979796637814726
1.49313e-05;-0.002706250387837091
1.49315e-05;-0.0027157406927516706
1.49318e-05;-0.0027259439136331923
1.49320e-05;-0.002737048725170418
1.49323e-05;-0.00274904765239112
1.49325e-05;-0.002761046579611822
1.49328e-05;-0.0027739722309716385
1.49330e-05;-0.0027878169231199067
1.49333e-05;-0.0028032743860885298
1.49335e-05;-0.002820331248601638
1.49338e-05;-0.0028373881111148627
1.49340e-05;-0.002855777671716353
1.49343e-05;-0.0028754888811773124
1.49345e-05;-0.002895979579324623
1.49348e-05;-0.0029172433035176
1.49350e-05;-0.002939452864986992
1.49353e-05;-0.0029626004219177726
1.49355e-05;-0.0029864798892661206
1.49358e-05;-0.003011471553101984
1.49360e-05;-0.0030371512429689974
1.49363e-05;-0.0030633566759083676
1.49365e-05;-0.0030899300111585397
1.49368e-05;-0.0031167692492912588
1.49370e-05;-0.003143878460259635
1.49373e-05;-0.0031712756362125044
1.49375e-05;-0.003198876351548805
1.49378e-05;-0.0032265212948641257
1.49380e-05;-0.0032540380555512558
1.49383e-05;-0.0032812541051338616
