Time(s);Current(A)
1.38233e-05;-0.00709062065816586
1.38235e-05;-0.0071466297458774326
1.38238e-05;-0.007202638833589005
1.38240e-05;-0.0072586479213001985
1.38243e-05;-0.007319473385158863
1.38245e-05;-0.007386274669909165
1.38248e-05;-0.007453075954659016
1.38250e-05;-0.007521586463365232
1.38253e-05;-0.007592217656983212
1.38255e-05;-0.007662848850600713
1.38258e-05;-0.007733502349889188
1.38260e-05;-0.007804183524485338
1.38263e-05;-0.00787486469908149
1.38265e-05;-0.007944273272830394
1.38268e-05;-0.008012102892923501
1.38270e-05;-0.008077231240901879
1.38273e-05;-0.008139008040361712
1.38275e-05;-0.008200784839821965
1.38278e-05;-0.008254299951437977
1.38280e-05;-0.008297564541641446
1.38283e-05;-0.008340829131845208
1.38285e-05;-0.00838409372204897
1.38288e-05;-0.008427358312252439
1.38290e-05;-0.0084706229024562
1.38293e-05;-0.008513887492659963
1.38295e-05;-0.008557152082863432
1.38298e-05;-0.008591688367221953
1.38300e-05;-0.00861539518335879
1.38303e-05;-0.008639101999495465
1.38305e-05;-0.008662808815632302
1.38308e-05;-0.00868651563176914
1.38310e-05;-0.008710222447905815
1.38313e-05;-0.008733929264042652
1.38315e-05;-0.008757636080179489
1.38318e-05;-0.00877425973757854
1.38320e-05;-0.008782095109619213
1.38323e-05;-0.008789930481659887
1.38325e-05;-0.008797765853700507
1.38328e-05;-0.00880560122574118
1.38330e-05;-0.008813436597781854
1.38333e-05;-0.008821271969822474
1.38335e-05;-0.008829107341863148
1.38338e-05;-0.008836942713903822
1.38340e-05;-0.008844778085944444
1.38343e-05;-0.008852613457985116
1.38345e-05;-0.00886044883002579
1.38348e-05;-0.00886424694497973
1.38350e-05;-0.00886303591519188
1.38353e-05;-0.00886182488540402
1.38355e-05;-0.008860613855616161
1.38358e-05;-0.008859402825828309
1.38360e-05;-0.00885819179604045
1.38363e-05;-0.00885698076625259
1.38365e-05;-0.008855769736464738
1.38368e-05;-0.008854558706676879
1.38370e-05;-0.008853347676889018
1.38373e-05;-0.008852136647101168
1.38375e-05;-0.008850925617313307
1.38378e-05;-0.00884926043853247
1.38380e-05;-0.008847031783611431
1.38383e-05;-0.008844305199623646
1.38385e-05;-0.008840960820258202
1.38388e-05;-0.008834141743899624
1.38390e-05;-0.008823011507810395
1.38393e-05;-0.008811881271721165
1.38395e-05;-0.008796247368361088
1.38398e-05;-0.008775025631294184
1.38400e-05;-0.008753803894227278
1.38403e-05;-0.008728206505042038
1.38405e-05;-0.00869718011435044
1.38408e-05;-0.008666153723658842
1.38410e-05;-0.008628300735622934
1.38413e-05;-0.00858197778556442
1.38415e-05;-0.008535654835505908
1.38418e-05;-0.008489331885447707
1.38420e-05;-0.008443008935389195
1.38423e-05;-0.008382527101484892
1.38425e-05;-0.008321241522943022
1.38428e-05;-0.008259955944400736
1.38430e-05;-0.008198670365858451
1.38433e-05;-0.008132584034376254
1.38435e-05;-0.008060541266176504
1.38438e-05;-0.007988498497976265
1.38440e-05;-0.007914520158683016
1.38443e-05;-0.007838140298863525
1.38445e-05;-0.007760723537091035
1.38448e-05;-0.007682020260278004
1.38450e-05;-0.007602700806636354
1.38453e-05;-0.007522459734601282
1.38455e-05;-0.0074420788035917135
1.38458e-05;-0.0073620328303321105
1.38460e-05;-0.0072827958580118654
1.38463e-05;-0.007204818654339754
1.38465e-05;-0.007128453905446263
1.38468e-05;-0.007053950563002687
1.38470e-05;-0.006981609802472937
1.38473e-05;-0.006911874360228217
1.38475e-05;-0.006845249536498092
1.38478e-05;-0.006782241812974501
1.38480e-05;-0.0067233571056326494
1.38483e-05;-0.006669848066257379
1.38485e-05;-0.006619983658628604
1.38488e-05;-0.006572848924743952
1.38490e-05;-0.006529100978123964
1.38493e-05;-0.0064878616920748255
1.38495e-05;-0.006449734975684831
1.38498e-05;-0.0064153868883654284
1.38500e-05;-0.006385727058331649
1.38503e-05;-0.006356067228298071
1.38505e-05;-0.0063305001424369955
1.38508e-05;-0.006310011045795455
1.38510e-05;-0.006289521949154053
1.38513e-05;-0.006273571722689805
1.38515e-05;-0.0062632530072258075
1.38518e-05;-0.006252934291761809
1.38520e-05;-0.006242615576297882
1.38523e-05;-0.006232296860833883
1.38525e-05;-0.006221978145369886
1.38528e-05;-0.006222146358495643
1.38530e-05;-0.006222909873675453
1.38533e-05;-0.006223673388855262
1.38535e-05;-0.006224436904035066
1.38538e-05;-0.006225200419214876
1.38540e-05;-0.006229444749630017
1.38543e-05;-0.00623800783086236
1.38545e-05;-0.006246570912094761
1.38548e-05;-0.006255133993327162
1.38550e-05;-0.006263697074559505
1.38553e-05;-0.006272260155791906
1.38555e-05;-0.006280823237024307
1.38558e-05;-0.00629220375025624
1.38560e-05;-0.0063037441981195
1.38563e-05;-0.00631528464598276
1.38565e-05;-0.0063268250938459435
1.38568e-05;-0.006338365541709204
1.38570e-05;-0.006349905989572464
1.38573e-05;-0.006360956109668388
1.38575e-05;-0.006371397865544333
1.38578e-05;-0.006381390633211461
1.38580e-05;-0.006390472623672737
1.38583e-05;-0.00639887677349985
1.38585e-05;-0.006407813383411279
1.38588e-05;-0.006417778534959597
1.38590e-05;-0.00643005440157102
1.38593e-05;-0.00644519724097298
1.38595e-05;-0.006462420638325485
1.38598e-05;-0.006482225445705327
1.38600e-05;-0.00650426812835776
1.38603e-05;-0.006529087409309975
1.38605e-05;-0.006553906690262022
1.38608e-05;-0.0065842666128568105
1.38610e-05;-0.006621500974055626
1.38613e-05;-0.006658735335254189
1.38615e-05;-0.006695969696453004
1.38618e-05;-0.0067332040576518195
1.38620e-05;-0.0067704384188503825
1.38623e-05;-0.006820619322582928
1.38625e-05;-0.0068715351510656
1.38628e-05;-0.006922450979547926
1.38630e-05;-0.006973366808030597
1.38633e-05;-0.007024282636513268
1.38635e-05;-0.007079567243414061
1.38638e-05;-0.007140272323421574
1.38640e-05;-0.007200977403429087
1.38643e-05;-0.007261682483436189
1.38645e-05;-0.007322387563443703
1.38648e-05;-0.007383092643451216
1.38650e-05;-0.007444611534069502
1.38653e-05;-0.007507140143678113
1.38655e-05;-0.007569668753286723
1.38658e-05;-0.00763219736289491
1.38660e-05;-0.00769472597250352
1.38663e-05;-0.007757254582112131
1.38665e-05;-0.007817445841470367
1.38668e-05;-0.007874737080970412
1.38670e-05;-0.007932028320470458
1.38673e-05;-0.007982182348493001
1.38675e-05;-0.008023481026309112
1.38678e-05;-0.008064779704125223
1.38680e-05;-0.008106078381941053
1.38683e-05;-0.008147377059757164
1.38685e-05;-0.008188675737573274
1.38688e-05;-0.008229974415389384
1.38690e-05;-0.008271273093205215
1.38693e-05;-0.008312571771021326
1.38695e-05;-0.0083309076363202
1.38698e-05;-0.008347939992266738
1.38700e-05;-0.00836497234821339
1.38703e-05;-0.008382004704160045
1.38705e-05;-0.008399037060106581
1.38708e-05;-0.008416069416053235
1.38710e-05;-0.008433101771999888
1.38713e-05;-0.008450134127946426
1.38715e-05;-0.008458470958778172
1.38718e-05;-0.008456018993399778
1.38720e-05;-0.0084535670280214
1.38723e-05;-0.008451115062643006
1.38725e-05;-0.008448663097264612
1.38728e-05;-0.008446211131886235
1.38730e-05;-0.00844375916650784
1.38733e-05;-0.008441307201129447
1.38735e-05;-0.00843885523575107
1.38738e-05;-0.008431182219491108
1.38740e-05;-0.008417031290371236
1.38743e-05;-0.008402880361251459
1.38745e-05;-0.008388729432131585
1.38748e-05;-0.008374578503011713
1.38750e-05;-0.008360427573891934
1.38753e-05;-0.008346276644772062
1.38755e-05;-0.008332125715652188
1.38758e-05;-0.008317974786532411
1.38760e-05;-0.008302749296746318
1.38763e-05;-0.008286190567634171
1.38765e-05;-0.008269631838522135
1.38768e-05;-0.008253073109409986
1.38770e-05;-0.008236514380297839
1.38773e-05;-0.0082211668075292
1.38775e-05;-0.008207321952399576
1.38778e-05;-0.008193477097269856
1.38780e-05;-0.008179632242140139
1.38783e-05;-0.008165787387010513
1.38785e-05;-0.008152626706368437
1.38788e-05;-0.008140314901328794
1.38790e-05;-0.008128003096289232
1.38793e-05;-0.008115691291249588
1.38795e-05;-0.008103379486209945
1.38798e-05;-0.008091067681170383
1.38800e-05;-0.008078755876130739
1.38803e-05;-0.008066444071091094
1.38805e-05;-0.008054132266051534
1.38808e-05;-0.00804182046101189
1.38810e-05;-0.008028501700422073
1.38813e-05;-0.008013933580181007
1.38815e-05;-0.007999365459939843
1.38818e-05;-0.007984797339698677
1.38820e-05;-0.00797022921945761
1.38823e-05;-0.007955661099216445
1.38825e-05;-0.00794109297897528
1.38828e-05;-0.007926524858734213
1.38830e-05;-0.00791195673849305
1.38833e-05;-0.007897388618251884
1.38835e-05;-0.007882028393254005
1.38838e-05;-0.00786568538036361
1.38840e-05;-0.007849342367473214
1.38843e-05;-0.007832999354582931
1.38845e-05;-0.007816656341692535
1.38848e-05;-0.007800313328802141
1.38850e-05;-0.007783970315911856
1.38853e-05;-0.007767627303021461
1.38855e-05;-0.0077512842901310665
1.38858e-05;-0.007736424963122904
1.38860e-05;-0.007721649859178815
1.38863e-05;-0.0077068747552346255
1.38865e-05;-0.007692099651290436
1.38868e-05;-0.007677324547346346
1.38870e-05;-0.007662549443402157
1.38873e-05;-0.007647774339457968
1.38875e-05;-0.007632999235513879
1.38878e-05;-0.007619712923015595
1.38880e-05;-0.007608273798272451
1.38883e-05;-0.007596834673529385
1.38885e-05;-0.007587526848672548
1.38888e-05;-0.007580863390871589
1.38890e-05;-0.007574199933070674
1.38893e-05;-0.00757063426184677
1.38895e-05;-0.007570912106414864
1.38898e-05;-0.007571189950982956
1.38900e-05;-0.007576718593922587
1.38903e-05;-0.00758876205831928
1.38905e-05;-0.007600805522715891
1.38908e-05;-0.007612848987112584
1.38910e-05;-0.0076248924515092764
1.38913e-05;-0.007636935915905888
1.38915e-05;-0.00764897938030258
1.38918e-05;-0.007668083361294357
1.38920e-05;-0.007695947534881074
1.38923e-05;-0.007723811708467981
1.38925e-05;-0.007751675882054888
1.38928e-05;-0.007779540055641605
1.38930e-05;-0.007807404229228512
1.38933e-05;-0.007835268402815418
1.38935e-05;-0.007867825192687963
1.38938e-05;-0.007906204250929806
1.38940e-05;-0.00794458330917165
1.38943e-05;-0.007982962367413495
1.38945e-05;-0.008021341425655078
1.38948e-05;-0.008059720483896924
1.38950e-05;-0.008098099542138767
1.38953e-05;-0.008136478600380352
1.38955e-05;-0.008175531907972575
1.38958e-05;-0.008214623490072171
1.38960e-05;-0.008253715072171503
1.38963e-05;-0.0082928066542711
1.38965e-05;-0.008331898236370696
1.38968e-05;-0.008370989818470028
1.38970e-05;-0.008410081400569626
1.38973e-05;-0.008446301813391795
1.38975e-05;-0.0084789598812339
1.38978e-05;-0.008511617949076223
1.38980e-05;-0.008541673804150983
1.38983e-05;-0.008568501016573889
1.38985e-05;-0.008590963175539784
1.38988e-05;-0.008608009483063868
1.38990e-05;-0.008625055790587836
1.38993e-05;-0.008635678065017026
1.38995e-05;-0.00863832985082782
1.38998e-05;-0.008640981636638597
1.39000e-05;-0.008637263283179406
1.39003e-05;-0.008625641308770726
1.39005e-05;-0.008614019334362125
1.39008e-05;-0.008593264143853856
1.39010e-05;-0.008561177100926114
1.39013e-05;-0.00852909005799859
1.39015e-05;-0.008497003015070847
1.39018e-05;-0.008464915972143106
1.39020e-05;-0.008422914155673733
1.39023e-05;-0.00836861078525757
1.39025e-05;-0.008314307414841404
1.39028e-05;-0.008260004044425241
1.39030e-05;-0.008205700674009444
1.39033e-05;-0.008145001311912897
1.39035e-05;-0.008076366253013176
1.39038e-05;-0.008007731194113922
1.39040e-05;-0.007936385926980153
1.39043e-05;-0.007861678024012223
1.39045e-05;-0.0077854483824858454
1.39048e-05;-0.007707330674741605
1.39050e-05;-0.007628399052478259
1.39053e-05;-0.007548178899966523
1.39055e-05;-0.007467542528107167
1.39058e-05;-0.007386956321693809
1.39060e-05;-0.007306886823309195
1.39063e-05;-0.0072277896612991
1.39065e-05;-0.00715007781166207
1.39068e-05;-0.007074125808450536
1.39070e-05;-0.007000345257958865
1.39073e-05;-0.0069292218373280985
1.39075e-05;-0.006861271556998799
1.39078e-05;-0.006797011608871114
1.39080e-05;-0.0067369584113131376
1.39083e-05;-0.0066815525295588155
1.39085e-05;-0.006630897893393046
1.39088e-05;-0.006584665772236953
1.39090e-05;-0.006543469547515778
1.39093e-05;-0.006505670423841147
1.39095e-05;-0.006471793842371725
1.39098e-05;-0.006442784075495225
1.39100e-05;-0.0064180048353295336
1.39103e-05;-0.00639847453527856
1.39105e-05;-0.006383886465225452
1.39108e-05;-0.006375430366688783
1.39110e-05;-0.006366974268152113
1.39113e-05;-0.0063659004774871495
1.39115e-05;-0.006373986135414238
1.39118e-05;-0.006382071793341381
1.39120e-05;-0.006390157451268524
1.39123e-05;-0.006398243109195612
1.39125e-05;-0.006406328767122755
1.39128e-05;-0.006431133710921548
1.39130e-05;-0.006456887743408624
1.39133e-05;-0.006482641775895875
1.39135e-05;-0.006508395808383126
1.39138e-05;-0.006534149840870202
1.39140e-05;-0.006565035037170098
1.39143e-05;-0.0066022866207810695
1.39145e-05;-0.006639538204391789
1.39148e-05;-0.006676789788002761
1.39150e-05;-0.006714041371613732
1.39153e-05;-0.0067512929552244515
1.39155e-05;-0.006789809727547681
1.39158e-05;-0.006829896257075783
1.39160e-05;-0.006869982786603612
1.39163e-05;-0.006910069316131713
1.39165e-05;-0.006950155845659815
1.39168e-05;-0.006990242375187645
1.39170e-05;-0.007028376846825032
1.39173e-05;-0.007064089342271237
1.39175e-05;-0.0070998018377172005
1.39178e-05;-0.007132683452638178
1.39180e-05;-0.007162052710028677
1.39183e-05;-0.0071914219674189764
1.39185e-05;-0.007219840532196359
1.39188e-05;-0.007247079544417854
1.39190e-05;-0.0072743185566391646
1.39193e-05;-0.007303057244201746
1.39195e-05;-0.007333656623492883
1.39198e-05;-0.00736425600278402
1.39200e-05;-0.007396857270705468
1.39203e-05;-0.007431942341297175
1.39205e-05;-0.007467027411888881
1.39208e-05;-0.00750211248248035
1.39210e-05;-0.007537197553072057
1.39213e-05;-0.007572282623663763
1.39215e-05;-0.007607367694255232
1.39218e-05;-0.007651493969209419
1.39220e-05;-0.007696133478094106
1.39223e-05;-0.00774077298697849
1.39225e-05;-0.007785412495863176
1.39228e-05;-0.007830052004747864
1.39230e-05;-0.007874691513632247
1.39233e-05;-0.00792257940380699
1.39235e-05;-0.007974497657109563
1.39238e-05;-0.008026415910411786
1.39240e-05;-0.008078334163714361
1.39243e-05;-0.008130252417016934
1.39245e-05;-0.008182170670319157
1.39248e-05;-0.008234088923621732
1.39250e-05;-0.008286007176924305
1.39253e-05;-0.00833670477803932
1.39255e-05;-0.008387333087487882
1.39258e-05;-0.008437961396936441
1.39260e-05;-0.008488589706384659
1.39263e-05;-0.00853921801583322
1.39265e-05;-0.008589846325281779
1.39268e-05;-0.008640474634729996
1.39270e-05;-0.008687806387756047
1.39273e-05;-0.008731048005336303
1.39275e-05;-0.008774289622916265
1.39278e-05;-0.008814722042191891
1.39280e-05;-0.008851669005710749
1.39283e-05;-0.008885304824067401
1.39285e-05;-0.008914832406295385
1.39288e-05;-0.008939156255713681
1.39290e-05;-0.00895702367930774
1.39293e-05;-0.008967782521252455
1.39295e-05;-0.008969721534852808
1.39298e-05;-0.008971660548453162
1.39300e-05;-0.008965232441830112
1.39303e-05;-0.008948423000680803
1.39305e-05;-0.008931613559531492
1.39308e-05;-0.008905580100197458
1.39310e-05;-0.00886810212759064
1.39313e-05;-0.008830624154983823
1.39315e-05;-0.008782654712586492
1.39318e-05;-0.008721668192070944
1.39320e-05;-0.008660681671555398
1.39323e-05;-0.008599695151040263
1.39325e-05;-0.008538708630524715
1.39328e-05;-0.008455251831908435
1.39330e-05;-0.008370519483188777
1.39333e-05;-0.008285787134468543
1.39335e-05;-0.008201054785748311
1.39338e-05;-0.008110532314466129
1.39340e-05;-0.008012825866179357
1.39343e-05;-0.007912806624664193
1.39345e-05;-0.007809917831911672
1.39348e-05;-0.007705661604578294
1.39350e-05;-0.007599064528457555
1.39353e-05;-0.007491304247217508
1.39355e-05;-0.007383010600467709
1.39358e-05;-0.007274814659308542
1.39360e-05;-0.00716734729472968
1.39363e-05;-0.007061222952484879
1.39365e-05;-0.006956992024765293
1.39368e-05;-0.006855147523700527
1.39370e-05;-0.006756233472802468
1.39373e-05;-0.006660900912909979
1.39375e-05;-0.0065698455920146556
1.39378e-05;-0.006483763573686232
1.39380e-05;-0.006403351745053836
1.39383e-05;-0.006329120739362972
1.39385e-05;-0.006260785988604064
1.39388e-05;-0.006197124253277657
1.39390e-05;-0.006137097642169716
1.39393e-05;-0.006080616176625984
1.39395e-05;-0.006029028820766121
1.39398e-05;-0.005980946731714517
1.39400e-05;-0.005937113976793149
1.39403e-05;-0.00589855349691377
1.39405e-05;-0.005864366937339181
1.39408e-05;-0.005835607230573963
1.39410e-05;-0.00580684752380855
1.39413e-05;-0.00578372838077719
1.39415e-05;-0.005767607652671971
1.39418e-05;-0.005751486924566643
1.39420e-05;-0.005735366196461314
1.39423e-05;-0.005719245468356095
1.39425e-05;-0.005709302427300163
1.39428e-05;-0.0057070242260181345
1.39430e-05;-0.005704746024736123
1.39433e-05;-0.005702467823454095
