Time(s);Current(A)
1.10333e-05;-0.007614695786937138
1.10335e-05;-0.007615689330729471
1.10338e-05;-0.0076166828745218105
1.10340e-05;-0.007617676418314149
1.10343e-05;-0.007618669962106482
1.10345e-05;-0.007619663505898822
1.10348e-05;-0.00762065704969116
1.10350e-05;-0.007621377327104719
1.10353e-05;-0.007621066575805655
1.10355e-05;-0.0076207558245065905
1.10358e-05;-0.007619147929533255
1.10360e-05;-0.0076126459367986754
1.10363e-05;-0.007606143944064097
1.10365e-05;-0.007599641951329562
1.10368e-05;-0.007593139958594983
1.10370e-05;-0.007586637965860404
1.10373e-05;-0.007580135973125869
1.10375e-05;-0.007565833055425683
1.10378e-05;-0.007548336298216382
1.10380e-05;-0.0075308395410072
1.10383e-05;-0.007513342783797899
1.10385e-05;-0.007495846026588598
1.10387e-05;-0.007478349269379415
1.10390e-05;-0.007458428731842266
1.10393e-05;-0.007429363318441735
1.10395e-05;-0.007400297905041401
1.10398e-05;-0.0073712324916408705
1.10400e-05;-0.00734216707824034
1.10402e-05;-0.007313101664840006
1.10405e-05;-0.007284036251439475
1.10408e-05;-0.007254970838038944
1.10410e-05;-0.007224428897682695
1.10413e-05;-0.007188316049944972
1.10415e-05;-0.007152203202207004
1.10418e-05;-0.007116090354469036
1.10420e-05;-0.0070799775067313135
1.10423e-05;-0.0070438646589933455
1.10425e-05;-0.0070077518112553775
1.10428e-05;-0.006971638963517654
1.10430e-05;-0.006935982402571031
1.10433e-05;-0.00690204740278152
1.10435e-05;-0.006868112402992239
1.10438e-05;-0.006834177403202729
1.10440e-05;-0.006800242403413218
1.10443e-05;-0.006766307403623938
1.10445e-05;-0.006732372403834427
1.10448e-05;-0.006700757984734292
1.10450e-05;-0.0066778990712787565
1.10453e-05;-0.0066550401578230655
1.10455e-05;-0.006632181244367375
1.10458e-05;-0.0066093223309118395
1.10460e-05;-0.0065864634174561485
1.10463e-05;-0.006563604504000458
1.10465e-05;-0.006544327247173162
1.10468e-05;-0.006538563510893581
1.10470e-05;-0.006532799774613999
1.10472e-05;-0.006527036038334458
1.10475e-05;-0.006521272302054877
1.10478e-05;-0.006515508565775296
1.10480e-05;-0.006509744829495754
1.10483e-05;-0.006503981093216173
1.10485e-05;-0.006498217356936592
1.10487e-05;-0.006504473575334669
1.10490e-05;-0.006515650980173137
1.10493e-05;-0.006526828385011604
1.10495e-05;-0.006538005789850072
1.10498e-05;-0.006549183194688463
1.10500e-05;-0.006560360599526931
1.10503e-05;-0.006571538004365399
1.10505e-05;-0.006582715409203791
1.10508e-05;-0.006596059321910589
1.10510e-05;-0.006617577426516794
1.10513e-05;-0.0066390955311228525
1.10515e-05;-0.006660613635729057
1.10518e-05;-0.006682131740335262
1.10520e-05;-0.00670364984494132
1.10523e-05;-0.006725167949547525
1.10525e-05;-0.006746686054153729
1.10528e-05;-0.006768204158759788
1.10530e-05;-0.0067896170373818576
1.10533e-05;-0.006810632900419629
1.10535e-05;-0.006831648763457258
1.10538e-05;-0.00685266462649503
1.10540e-05;-0.0068736804895328015
1.10543e-05;-0.006894696352570431
1.10545e-05;-0.006915712215608202
1.10548e-05;-0.006936728078645974
1.10550e-05;-0.006957743941683603
1.10553e-05;-0.006976564086295246
1.10555e-05;-0.006987099828141038
1.10557e-05;-0.006997635569986756
1.10560e-05;-0.0070081713118325464
1.10563e-05;-0.007018707053678338
1.10565e-05;-0.007029242795524056
1.10568e-05;-0.0070369547042637695
1.10570e-05;-0.007034012345809694
1.10572e-05;-0.007031069987355639
1.10575e-05;-0.007028127628901564
1.10578e-05;-0.007025185270447489
1.10580e-05;-0.007022242911993414
1.10583e-05;-0.0070160456226279495
1.10585e-05;-0.006997567542463308
1.10588e-05;-0.006979089462298667
1.10590e-05;-0.006960611382134151
1.10593e-05;-0.00694213330196951
1.10595e-05;-0.006923655221804869
1.10598e-05;-0.006905177141640353
1.10600e-05;-0.006886699061475712
1.10603e-05;-0.006865642748221245
1.10605e-05;-0.006834858811840114
1.10608e-05;-0.006804074875458774
1.10610e-05;-0.006773290939077434
1.10613e-05;-0.006742507002696302
1.10615e-05;-0.006711723066314962
1.10618e-05;-0.006680939129933622
1.10620e-05;-0.006650155193552491
1.10623e-05;-0.006618716895229329
1.10625e-05;-0.006584809702070976
1.10628e-05;-0.006550902508912851
1.10630e-05;-0.006516995315754497
1.10633e-05;-0.006483088122596143
1.10635e-05;-0.006449180929438018
1.10638e-05;-0.006415273736279665
1.10640e-05;-0.006382775783689089
1.10642e-05;-0.006355594868256956
1.10645e-05;-0.006328413952824639
1.10648e-05;-0.006301233037392322
1.10650e-05;-0.00627405212196019
1.10653e-05;-0.006246871206527872
1.10655e-05;-0.006219690291095556
1.10657e-05;-0.006195508177691603
1.10660e-05;-0.006182640485813943
1.10663e-05;-0.006169772793936284
1.10665e-05;-0.006156905102058624
1.10668e-05;-0.006144037410181052
1.10670e-05;-0.006131169718303393
1.10673e-05;-0.006118302026425733
1.10675e-05;-0.006105434334548161
1.10678e-05;-0.006092566642670502
1.10680e-05;-0.006079698950792842
1.10683e-05;-0.006077437661096347
1.10685e-05;-0.006079518823931772
1.10688e-05;-0.0060815999867671975
1.10690e-05;-0.006083681149602609
1.10693e-05;-0.0060857623124380335
1.10695e-05;-0.006087843475273459
1.10698e-05;-0.0060899246381088705
1.10700e-05;-0.006092005800944295
1.10703e-05;-0.006094086963779721
1.10705e-05;-0.00609808916079418
1.10708e-05;-0.006109339382275106
1.10710e-05;-0.006120589603756032
1.10713e-05;-0.0061318398252368815
1.10715e-05;-0.006143090046717808
1.10718e-05;-0.0061543402681987335
1.10720e-05;-0.006165590489679583
1.10723e-05;-0.006176840711160509
1.10725e-05;-0.006188090932641435
1.10727e-05;-0.006199612159541245
1.10730e-05;-0.0062121558845980255
1.10733e-05;-0.006224699609654806
1.10735e-05;-0.006237243334711502
1.10738e-05;-0.006249787059768283
1.10740e-05;-0.006262330784825063
1.10742e-05;-0.006274874509881759
1.10745e-05;-0.00628741823493854
1.10748e-05;-0.006299961959995321
1.10750e-05;-0.006311772112407742
1.10753e-05;-0.006320814509549198
1.10755e-05;-0.006329856906690655
1.10758e-05;-0.006338899303832112
1.10760e-05;-0.006347941700973507
1.10763e-05;-0.006357135572799796
1.10765e-05;-0.006366900955655927
1.10768e-05;-0.0063766663385119915
1.10770e-05;-0.006386431721368122
1.10773e-05;-0.006396197104224253
1.10775e-05;-0.0064065632518929515
1.10778e-05;-0.006419196073476037
1.10780e-05;-0.006431828895059123
1.10783e-05;-0.006444461716642123
1.10785e-05;-0.006457094538225208
1.10788e-05;-0.006469727359808294
1.10790e-05;-0.006482360181391294
1.10793e-05;-0.0064949930029743795
1.10795e-05;-0.006507625824557465
1.10798e-05;-0.006521019943722971
1.10800e-05;-0.006537286423811205
1.10803e-05;-0.006553552903899439
1.10805e-05;-0.006569819383987562
1.10808e-05;-0.006586085864075796
1.10810e-05;-0.00660235234416403
1.10812e-05;-0.006618618824252154
1.10815e-05;-0.006634885304340388
1.10818e-05;-0.006651151784428622
1.10820e-05;-0.006667449335128603
1.10823e-05;-0.006683864114640924
1.10825e-05;-0.006700278894153245
1.10827e-05;-0.006716693673665455
1.10830e-05;-0.006733108453177776
1.10833e-05;-0.0067495232326900976
1.10835e-05;-0.006765938012202308
1.10838e-05;-0.006782352791714629
1.10840e-05;-0.00679876757122695
1.10843e-05;-0.006811527508989909
1.10845e-05;-0.006822791088558275
1.10848e-05;-0.006834054668126717
1.10850e-05;-0.006845318247695159
1.10853e-05;-0.006856581827263525
1.10855e-05;-0.0068678454068319674
1.10858e-05;-0.006879108986400409
1.10860e-05;-0.006890372565968775
1.10863e-05;-0.006899660040764971
1.10865e-05;-0.006901491710815241
1.10868e-05;-0.006903323380865498
1.10870e-05;-0.006905155050915768
1.10873e-05;-0.006906986720966037
1.10875e-05;-0.006908818391016295
1.10878e-05;-0.006910650061066564
1.10880e-05;-0.006912481731116834
1.10883e-05;-0.006914313401167091
1.10885e-05;-0.006916145071217361
1.10888e-05;-0.006917976741267631
1.10890e-05;-0.006919808411317888
1.10893e-05;-0.006921640081368158
1.10895e-05;-0.006923471751418427
1.10897e-05;-0.006919638314256608
1.10900e-05;-0.0069134854799272625
1.10903e-05;-0.006907332645597916
1.10905e-05;-0.006901179811268612
1.10908e-05;-0.006895026976939265
1.10910e-05;-0.006888874142609918
1.10912e-05;-0.006882721308280614
1.10915e-05;-0.0068765684739512676
1.10918e-05;-0.006870415639621921
1.10920e-05;-0.006864262805292617
1.10923e-05;-0.00685810997096327
1.10925e-05;-0.0068519571366339235
1.10928e-05;-0.006845804302304578
1.10930e-05;-0.006839402446516076
1.10933e-05;-0.006832061037620955
1.10935e-05;-0.0068247196287258335
1.10938e-05;-0.006817378219830761
1.10940e-05;-0.00681003681093564
1.10943e-05;-0.006802695402040518
1.10945e-05;-0.006795353993145446
1.10948e-05;-0.006788012584250325
1.10950e-05;-0.006780671175355203
1.10953e-05;-0.006773527253528876
1.10955e-05;-0.006767128446559551
1.10958e-05;-0.006760729639590226
1.10960e-05;-0.006752997215789225
1.10963e-05;-0.0067402330817031295
1.10965e-05;-0.006727468947617034
1.10968e-05;-0.006714704813531026
1.10970e-05;-0.00670194067944493
1.10973e-05;-0.006689176545358834
1.10975e-05;-0.006676412411272825
1.10978e-05;-0.006656297702746713
1.10980e-05;-0.006633173536340595
1.10983e-05;-0.006610049369934634
1.10985e-05;-0.006586925203528516
1.10988e-05;-0.006563801037122397
1.10990e-05;-0.006540676870716436
1.10993e-05;-0.006515375170601134
1.10995e-05;-0.006481857678286955
1.10997e-05;-0.006448340185973002
1.11000e-05;-0.006414822693658822
1.11003e-05;-0.006381305201344643
1.11005e-05;-0.00634778770903069
1.11008e-05;-0.0063142702167165105
1.11010e-05;-0.00628075272440233
1.11013e-05;-0.006243079994559515
1.11015e-05;-0.006203706035455562
1.11018e-05;-0.006164332076351342
1.11020e-05;-0.0061249581172471215
1.11023e-05;-0.0060855841581431685
1.11025e-05;-0.006046210199038948
1.11028e-05;-0.006006836239934728
1.11030e-05;-0.005967633983359904
1.11033e-05;-0.00592907955707726
1.11035e-05;-0.005890525130794615
1.11038e-05;-0.005852574482904539
1.11040e-05;-0.005816901879108614
1.11043e-05;-0.005781229275312688
1.11045e-05;-0.005746532583709946
1.11048e-05;-0.00571551798977096
1.11050e-05;-0.005684503395831974
1.11053e-05;-0.005655890165731344
1.11055e-05;-0.005636337234541771
1.11058e-05;-0.005616784303352199
1.11060e-05;-0.005597231372162759
1.11063e-05;-0.005577678440973187
1.11065e-05;-0.005558125509783614
1.11068e-05;-0.005538572578594175
1.11070e-05;-0.005519019647404602
1.11073e-05;-0.00551130340535293
1.11075e-05;-0.005508433317530669
1.11078e-05;-0.005505563229708388
1.11080e-05;-0.005502693141886107
1.11082e-05;-0.005499823054063846
1.11085e-05;-0.005496952966241565
1.11088e-05;-0.005494082878419284
1.11090e-05;-0.005494353097066732
1.11093e-05;-0.00550647163075868
1.11095e-05;-0.00551859016445063
1.11098e-05;-0.005530708698142578
1.11100e-05;-0.005542827231834445
1.11103e-05;-0.0055549457655263935
1.11105e-05;-0.005567064299218343
1.11108e-05;-0.00557918283291021
1.11110e-05;-0.005591301366602158
1.11113e-05;-0.005609515021744391
1.11115e-05;-0.005630224129648124
1.11118e-05;-0.0056509332375519975
1.11120e-05;-0.005671642345455871
1.11123e-05;-0.005692351453359603
1.11125e-05;-0.0057130605612634765
1.11128e-05;-0.00573376966916735
1.11130e-05;-0.005754478777071082
1.11133e-05;-0.005775337856822956
1.11135e-05;-0.005796762777431556
1.11138e-05;-0.005818187698040011
1.11140e-05;-0.005839211313824798
1.11143e-05;-0.005858720814338273
1.11145e-05;-0.005878230314851614
1.11148e-05;-0.005897035255477923
1.11150e-05;-0.00591318190539489
1.11153e-05;-0.005929328555311747
1.11155e-05;-0.0059443147708667056
1.11158e-05;-0.005954922690212005
1.11160e-05;-0.005965530609557233
1.11163e-05;-0.005973611266621145
1.11165e-05;-0.005972156612399791
1.11167e-05;-0.005970701958178446
1.11170e-05;-0.005969247303957092
1.11173e-05;-0.005967792649735737
1.11175e-05;-0.005966337995514393
1.11178e-05;-0.005964883341293039
1.11180e-05;-0.005951410224401117
1.11183e-05;-0.005933016531912225
1.11185e-05;-0.005914622839423457
1.11188e-05;-0.0058962291469345654
1.11190e-05;-0.0058778354544456735
1.11193e-05;-0.005859441761956906
1.11195e-05;-0.005838068467456305
1.11198e-05;-0.005805453192692281
1.11200e-05;-0.005772837917928477
1.11203e-05;-0.005740222643164453
1.11205e-05;-0.005707607368400429
1.11208e-05;-0.005674992093636626
1.11210e-05;-0.005642376818872601
1.11213e-05;-0.005604033502286004
1.11215e-05;-0.0055633450219641015
1.11218e-05;-0.005522656541641924
1.11220e-05;-0.005481968061319746
1.11223e-05;-0.005441279580997845
1.11225e-05;-0.005400591100675667
1.11228e-05;-0.005359687741407952
1.11230e-05;-0.005317973648070778
1.11233e-05;-0.005276259554733321
1.11235e-05;-0.005235001791159745
1.11238e-05;-0.005195465750883724
1.11240e-05;-0.005155929710607435
1.11243e-05;-0.005117251452368793
1.11245e-05;-0.0050872165292784165
1.11248e-05;-0.005059594477215972
1.11250e-05;-0.005024494374773492
1.11252e-05;-0.0049941930462862934
1.11255e-05;-0.004962759796423809
1.11258e-05;-0.00493799372998598
1.11260e-05;-0.004908185607842357
1.11263e-05;-0.004883605837761421
1.11265e-05;-0.004859026067680485
1.11268e-05;-0.004834513938151083
1.11270e-05;-0.004810484674930465
1.11273e-05;-0.004786455411709684
1.11275e-05;-0.004762426148488903
1.11278e-05;-0.004739966252969378
1.11280e-05;-0.00472128989835729
1.11283e-05;-0.00470281140107298
1.11285e-05;-0.004680852644190818
1.11288e-05;-0.004658893887308508
1.11290e-05;-0.004637862911295775
1.11293e-05;-0.0046175296829806985
1.11295e-05;-0.004597196454665484
1.11298e-05;-0.004577732652265686
1.11300e-05;-0.004558507981239745
1.11303e-05;-0.004539283310213674
1.11305e-05;-0.004520058639187603
1.11308e-05;-0.004500833968161663
1.11310e-05;-0.004481609297135591
1.11313e-05;-0.004462384626109521
1.11315e-05;-0.00444315995508358
1.11318e-05;-0.004423935284057509
1.11320e-05;-0.004406534520384701
1.11323e-05;-0.004389635413567702
1.11325e-05;-0.00437273630675059
1.11328e-05;-0.0043558371999334764
1.11330e-05;-0.004338938093116478
1.11333e-05;-0.0043220389862993645
1.11335e-05;-0.004305139879482251
1.11337e-05;-0.004288240772665253
1.11340e-05;-0.00427134166584814
1.11343e-05;-0.004256724238846289
1.11345e-05;-0.004242734376791798
1.11348e-05;-0.004228744514737212
1.11350e-05;-0.00421616783900271
1.11353e-05;-0.004203979853299361
1.11355e-05;-0.004193721463130944
1.11358e-05;-0.004183993798839086
1.11360e-05;-0.004178173168337662
1.11363e-05;-0.004173427148497437
1.11365e-05;-0.004174047913247837
1.11368e-05;-0.004176144786024593
1.11370e-05;-0.004178241658801335
1.11373e-05;-0.004186494416718105
1.11375e-05;-0.004196440320933304
1.11378e-05;-0.004206386225148436
1.11380e-05;-0.00422682496322621
1.11383e-05;-0.004250149704276811
1.11385e-05;-0.0042734744453272544
1.11388e-05;-0.0042967991863778554
1.11390e-05;-0.0043201239274284564
1.11393e-05;-0.0043434486684789
1.11395e-05;-0.004378515449699643
1.11398e-05;-0.004416811822018904
1.11400e-05;-0.004455108194337906
1.11403e-05;-0.004493404566657168
1.11405e-05;-0.004531700938976428
1.11408e-05;-0.0045699973112954305
1.11410e-05;-0.004614109191535132
1.11413e-05;-0.004659820598973053
1.11415e-05;-0.004707243570615029
1.11418e-05;-0.004755137299675917
1.11420e-05;-0.0048043335559393805
1.11422e-05;-0.004853888065981116
1.11425e-05;-0.004903954967910247
1.11428e-05;-0.004954162800738411
1.11430e-05;-0.005003932744847362
1.11433e-05;-0.005053582249792044
1.11435e-05;-0.005101905488779606
1.11438e-05;-0.00514986394475943
1.11440e-05;-0.005195797302368512
1.11443e-05;-0.005241173666510214
1.11445e-05;-0.005283108495578196
1.11448e-05;-0.005324096747144805
1.11450e-05;-0.0053632032827217345
1.11453e-05;-0.005397572438486315
1.11455e-05;-0.005431941594250662
1.11458e-05;-0.005463136805487292
1.11460e-05;-0.005493459038702266
1.11463e-05;-0.005523740307348257
1.11465e-05;-0.005554010308888838
1.11468e-05;-0.00558428031042942
1.11470e-05;-0.005613217046123566
1.11473e-05;-0.005641787073524616
1.11475e-05;-0.005670357100925665
1.11478e-05;-0.005699030057131578
1.11480e-05;-0.005727731323405434
1.11483e-05;-0.00575643258967929
1.11485e-05;-0.005785133855952952
1.11488e-05;-0.005813835122226808
1.11490e-05;-0.0058425363885006645
1.11493e-05;-0.005872441453105235
1.11495e-05;-0.0059026776165922714
1.11498e-05;-0.005932913780079308
1.11500e-05;-0.005963149943566141
1.11503e-05;-0.005993386107053178
1.11505e-05;-0.0060236222705402145
1.11507e-05;-0.0060544573658481695
1.11510e-05;-0.006085457194443838
1.11513e-05;-0.006116457023039506
1.11515e-05;-0.006147456851634964
1.11518e-05;-0.006178456680230632
1.11520e-05;-0.0062094565088263
1.11523e-05;-0.006240456337421968
1.11525e-05;-0.006271456166017426
1.11528e-05;-0.006299587942198546
1.11530e-05;-0.006326930874497326
1.11533e-05;-0.00635427380679592
1.11535e-05;-0.006381616739094699
1.11538e-05;-0.006408959671393479
1.11540e-05;-0.006436302603692073
1.11543e-05;-0.006463645535990853
1.11545e-05;-0.006490988468289632
1.11548e-05;-0.0065142368306374265
1.11550e-05;-0.006536359001413555
1.11553e-05;-0.00655577239768805
1.11555e-05;-0.00657444075869609
1.11558e-05;-0.006588259292146767
1.11560e-05;-0.0066007439040901734
1.11563e-05;-0.006604569531397364
1.11565e-05;-0.006606013547049309
1.11568e-05;-0.006607457562701253
1.11570e-05;-0.006598854972209849
1.11573e-05;-0.00658748911150919
1.11575e-05;-0.006576123250808532
1.11578e-05;-0.006549232244622685
1.11580e-05;-0.006518071122598626
1.11583e-05;-0.006486910000574567
1.11585e-05;-0.006455748878550719
1.11588e-05;-0.00642458775652666
1.11590e-05;-0.006386811798372693
1.11592e-05;-0.00633238242847912
1.11595e-05;-0.006277953058585179
1.11598e-05;-0.0062235236886912385
1.11600e-05;-0.006169094318797666
1.11603e-05;-0.006114664948903725
1.11605e-05;-0.006048928328795615
1.11608e-05;-0.005980081704451028
1.11610e-05;-0.005911235080106907
1.11613e-05;-0.005837407699843212
1.11615e-05;-0.005762210386862322
1.11618e-05;-0.005687013073881942
1.11620e-05;-0.005609095664839665
1.11623e-05;-0.0055304301065909065
1.11625e-05;-0.00545090630106231
1.11628e-05;-0.005371146438788378
1.11630e-05;-0.005291991184332598
1.11633e-05;-0.00521300222432034
1.11635e-05;-0.00513535706042163
1.11638e-05;-0.005059360106957423
1.11640e-05;-0.00498525054263308
1.11643e-05;-0.004913442382933495
1.11645e-05;-0.004844429592056986
1.11648e-05;-0.004778723794721959
1.11650e-05;-0.004718576173418174
1.11653e-05;-0.004659754538097392
1.11655e-05;-0.004608343776739853
1.11658e-05;-0.004558971340261119
1.11660e-05;-0.00451677092935317
1.11663e-05;-0.004476543149234858
1.11665e-05;-0.0044435460111501845
1.11668e-05;-0.004412537626028362
1.11670e-05;-0.00439126724323975
1.11673e-05;-0.00437267525068266
1.11675e-05;-0.004354083258125569
1.11677e-05;-0.004351367678217743
1.11680e-05;-0.00435301882847685
1.11683e-05;-0.004354669978735956
1.11685e-05;-0.004356321128995052
1.11688e-05;-0.004357972279254159
1.11690e-05;-0.004366052932290461
1.11693e-05;-0.004390320404617276
1.11695e-05;-0.004414587876943927
1.11698e-05;-0.004438855349270743
1.11700e-05;-0.004463122821597558
1.11703e-05;-0.004487390293924209
1.11705e-05;-0.004521231240754314
1.11708e-05;-0.004557705325235911
1.11710e-05;-0.004598145790392965
1.11713e-05;-0.004639677189285368
1.11715e-05;-0.004684454223743811
1.11718e-05;-0.004730123954496208
1.11720e-05;-0.004777953546702431
1.11723e-05;-0.004826377198308276
1.11725e-05;-0.0048759474317591174
1.11728e-05;-0.004925833026976465
1.11730e-05;-0.004975959661855514
1.11733e-05;-0.0050261525935221445
1.11735e-05;-0.005075945801083462
1.11738e-05;-0.0051249906765795765
1.11740e-05;-0.0051728994595063365
1.11743e-05;-0.005218525900429204
1.11745e-05;-0.00526359725642772
1.11748e-05;-0.005303890792424622
1.11750e-05;-0.005342870212242149
1.11753e-05;-0.0053818496320596765
1.11755e-05;-0.0054147317223337
1.11758e-05;-0.005445936771739195
1.11760e-05;-0.00547714182114469
1.11762e-05;-0.005504774770588077
1.11765e-05;-0.00553142523129111
1.11768e-05;-0.0055580756919941425
1.11770e-05;-0.005583063447777004
1.11773e-05;-0.005603865202711451
1.11775e-05;-0.005624666957645899
1.11778e-05;-0.005645468712580346
1.11780e-05;-0.005659847980578241
1.11783e-05;-0.005672460774745961
1.11785e-05;-0.0056850735689136815
1.11788e-05;-0.005697686363081316
1.11790e-05;-0.005710299157249037
1.11793e-05;-0.005722911951416757
1.11795e-05;-0.005735524745584392
1.11798e-05;-0.005748137539752112
1.11800e-05;-0.005760750333919833
1.11803e-05;-0.005773363128087468
1.11805e-05;-0.005785975922255188
1.11808e-05;-0.005798588716422908
1.11810e-05;-0.005811201510590543
1.11813e-05;-0.0058177156080129605
1.11815e-05;-0.00582255228852383
1.11818e-05;-0.005827388969034667
1.11820e-05;-0.005832225649545536
1.11823e-05;-0.0058370623300564055
1.11825e-05;-0.005841899010567243
1.11828e-05;-0.005846735691078112
1.11830e-05;-0.005851572371588981
1.11833e-05;-0.0058564090520998174
1.11835e-05;-0.005861245732610687
1.11838e-05;-0.005866082413121557
1.11840e-05;-0.005870919093632393
1.11843e-05;-0.005875755774143262
1.11845e-05;-0.005878847038143665
1.11847e-05;-0.005881458233812226
1.11850e-05;-0.0058837153568262815
1.11853e-05;-0.005885875093876823
1.11855e-05;-0.005886835476004736
1.11858e-05;-0.005887465981387753
1.11860e-05;-0.005883719243035965
1.11863e-05;-0.005878768565059937
1.11865e-05;-0.005867456205205252
1.11868e-05;-0.005854394095655382
1.11870e-05;-0.005841331986105512
1.11873e-05;-0.005821367620627756
1.11875e-05;-0.0057995048231886575
1.11878e-05;-0.005777642025749559
1.11880e-05;-0.005743687603167091
1.11883e-05;-0.005706407437830742
1.11885e-05;-0.005669127272494393
1.11888e-05;-0.005631847107158297
1.11890e-05;-0.005594566941821948
1.11893e-05;-0.005552443029186514
1.11895e-05;-0.005498124571345009
1.11898e-05;-0.0054438061135031355
1.11900e-05;-0.005389487655661262
1.11903e-05;-0.005335169197819757
1.11905e-05;-0.005280850739977884
1.11908e-05;-0.005218526234989919
1.11910e-05;-0.005153999705628552
1.11913e-05;-0.0050894731762667475
1.11915e-05;-0.005021936816301457
1.11918e-05;-0.004953572617050984
1.11920e-05;-0.004885208417800047
1.11923e-05;-0.004815293712664911
1.11925e-05;-0.004744952548419185
