Time(s);Current(A)
1.20795e-05;-0.010671672041703582
1.20798e-05;-0.010658311784753521
1.20800e-05;-0.01064495152780346
1.20803e-05;-0.010630680610259381
1.20805e-05;-0.010612335666537293
1.20808e-05;-0.010593990722815203
1.20810e-05;-0.010575645779093238
1.20813e-05;-0.01055730083537115
1.20815e-05;-0.01053895589164906
1.20817e-05;-0.010520610947927094
1.20820e-05;-0.010502266004205006
1.20823e-05;-0.010483605785414364
1.20825e-05;-0.010464799029871737
1.20828e-05;-0.01044599227432898
1.20830e-05;-0.010427185518786226
1.20833e-05;-0.010408378763243471
1.20835e-05;-0.010389572007700843
1.20838e-05;-0.010370765252158088
1.20840e-05;-0.010351958496615334
1.20843e-05;-0.010333151741072705
1.20845e-05;-0.01031434498552995
1.20848e-05;-0.010300746245195818
1.20850e-05;-0.01028956813912633
1.20853e-05;-0.010278390033056764
1.20855e-05;-0.010267211926987199
1.20858e-05;-0.01025603382091771
1.20860e-05;-0.010244855714848145
1.20863e-05;-0.01023367760877858
1.20865e-05;-0.01022249950270909
1.20868e-05;-0.010211321396639527
1.20870e-05;-0.010200143290569962
1.20873e-05;-0.010196273712435233
1.20875e-05;-0.010195801066228615
1.20878e-05;-0.010195328420021998
1.20880e-05;-0.010194855773815382
1.20883e-05;-0.010194383127608763
1.20885e-05;-0.010193910481402146
1.20888e-05;-0.01019343783519553
1.20890e-05;-0.010192965188988913
1.20893e-05;-0.010197914061690664
1.20895e-05;-0.010205382803077754
1.20898e-05;-0.010212851544464897
1.20900e-05;-0.010220320285852038
1.20902e-05;-0.010227789027239129
1.20905e-05;-0.01023525776862627
1.20908e-05;-0.010242726510013412
1.20910e-05;-0.010250195251400503
1.20913e-05;-0.010260562389852169
1.20915e-05;-0.010272276674763043
1.20918e-05;-0.010283990959673918
1.20920e-05;-0.010295705244584714
1.20923e-05;-0.01030741952949559
1.20925e-05;-0.010319133814406465
1.20928e-05;-0.010330848099317261
1.20930e-05;-0.010342562384228137
1.20933e-05;-0.010354013885426906
1.20935e-05;-0.010364289770013059
1.20938e-05;-0.010374565654599282
1.20940e-05;-0.010384841539185502
1.20943e-05;-0.010395117423771656
1.20945e-05;-0.010405393308357878
1.20948e-05;-0.010415669192944099
1.20950e-05;-0.010425945077530252
1.20953e-05;-0.010436220962116475
1.20955e-05;-0.010441458386965502
1.20958e-05;-0.010444353985265286
1.20960e-05;-0.010447249583565089
1.20963e-05;-0.010450145181864894
1.20965e-05;-0.010453040780164678
1.20968e-05;-0.010455936378464481
1.20970e-05;-0.010458831976764286
1.20973e-05;-0.01046172757506407
1.20975e-05;-0.010458310651634356
1.20978e-05;-0.010451959730167399
1.20980e-05;-0.010445608808700484
1.20983e-05;-0.010439257887233527
1.20985e-05;-0.01043290696576657
1.20987e-05;-0.010426556044299654
1.20990e-05;-0.010420205122832697
1.20993e-05;-0.01041385420136574
1.20995e-05;-0.010402421949063158
1.20998e-05;-0.010388627944146014
1.21000e-05;-0.010374833939228868
1.21003e-05;-0.010361039934311724
1.21005e-05;-0.010347245929394672
1.21008e-05;-0.010333451924477528
1.21010e-05;-0.010319657919560384
1.21013e-05;-0.010305209945909166
1.21015e-05;-0.010287836309544229
1.21018e-05;-0.010270462673179291
1.21020e-05;-0.010253089036814473
1.21023e-05;-0.010235715400449536
1.21025e-05;-0.010218341764084598
1.21028e-05;-0.01020096812771978
1.21030e-05;-0.010183594491354843
1.21033e-05;-0.01016627689070388
1.21035e-05;-0.01014898533490197
1.21038e-05;-0.010131693779099943
1.21040e-05;-0.010115294047369031
1.21043e-05;-0.01009930882669844
1.21045e-05;-0.01008332360602774
1.21048e-05;-0.010070904621964576
1.21050e-05;-0.010060143189614967
1.21053e-05;-0.010049381757265285
1.21055e-05;-0.010038620324915603
1.21058e-05;-0.010027858892565996
1.21060e-05;-0.010017097460216314
1.21063e-05;-0.010006336027866632
1.21065e-05;-0.009995574595517023
1.21068e-05;-0.009984813163167341
1.21070e-05;-0.00997405173081766
1.21072e-05;-0.00996329029846805
1.21075e-05;-0.009957245218222187
1.21078e-05;-0.009953392252065311
1.21080e-05;-0.009949539285908462
1.21083e-05;-0.009945686319751587
1.21085e-05;-0.009941833353594711
1.21088e-05;-0.009937980387437836
1.21090e-05;-0.009934127421280987
1.21093e-05;-0.009930274455124113
1.21095e-05;-0.009926421488967238
1.21098e-05;-0.009922568522810388
1.21100e-05;-0.009918715556653513
1.21103e-05;-0.009917660131707532
1.21105e-05;-0.009917904976412397
1.21108e-05;-0.009918149821117264
1.21110e-05;-0.009918394665822129
1.21113e-05;-0.009918639510526994
1.21115e-05;-0.00991888435523186
1.21118e-05;-0.009919129199936727
1.21120e-05;-0.009919374044641592
1.21123e-05;-0.00991961888934646
1.21125e-05;-0.009919863734051326
1.21128e-05;-0.009920738408312816
1.21130e-05;-0.009921905821160098
1.21133e-05;-0.00992307323400738
1.21135e-05;-0.009924240646854656
1.21138e-05;-0.009925408059701936
1.21140e-05;-0.009926575472549218
1.21143e-05;-0.009927742885396494
1.21145e-05;-0.009928910298243776
1.21148e-05;-0.009930077711091058
1.21150e-05;-0.009931245123938332
1.21153e-05;-0.009930503566267793
1.21155e-05;-0.00992887473786847
1.21158e-05;-0.00992724590946916
1.21160e-05;-0.009925617081069836
1.21163e-05;-0.009923988252670513
1.21165e-05;-0.009922359424271202
1.21168e-05;-0.009920730595871879
1.21170e-05;-0.009919101767472556
1.21173e-05;-0.009916449107469388
1.21175e-05;-0.009909216127652882
1.21178e-05;-0.009901983147836328
1.21180e-05;-0.009894750168019772
1.21183e-05;-0.009887517188203267
1.21185e-05;-0.009880284208386712
1.21188e-05;-0.009873051228570158
1.21190e-05;-0.009865818248753652
1.21193e-05;-0.009858585268937098
1.21195e-05;-0.00984807517132789
1.21198e-05;-0.009836041901587331
1.21200e-05;-0.00982400863184669
1.21203e-05;-0.009811975362106049
1.21205e-05;-0.00979994209236549
1.21208e-05;-0.009787908822624848
1.21210e-05;-0.009775875552884207
1.21213e-05;-0.009763842283143647
1.21215e-05;-0.009750443540253952
1.21218e-05;-0.009736410138869002
1.21220e-05;-0.009722376737484148
1.21223e-05;-0.009708343336099198
1.21225e-05;-0.009694309934714249
1.21228e-05;-0.009680276533329394
1.21230e-05;-0.009666243131944445
1.21233e-05;-0.009652209730559495
1.21235e-05;-0.009638613922746519
1.21238e-05;-0.009625221504123548
1.21240e-05;-0.009611829085500578
1.21243e-05;-0.009600123348350696
1.21245e-05;-0.009589201564167139
1.21248e-05;-0.00957827977998358
1.21250e-05;-0.009567357995800095
1.21253e-05;-0.009556436211616537
1.21255e-05;-0.00954551442743298
1.21258e-05;-0.00953459264324942
1.21260e-05;-0.009523670859065936
1.21263e-05;-0.00951278610640788
1.21265e-05;-0.009502067021843502
1.21268e-05;-0.009491347937279198
1.21270e-05;-0.00948062885271482
1.21273e-05;-0.009469909768150443
1.21275e-05;-0.009459190683586138
1.21278e-05;-0.009448471599021761
1.21280e-05;-0.009437752514457384
1.21283e-05;-0.009427033429893079
1.21285e-05;-0.009414721079271335
1.21288e-05;-0.009401668194249852
1.21290e-05;-0.009388615309228458
1.21293e-05;-0.009375562424206977
1.21295e-05;-0.009362509539185495
1.21298e-05;-0.0093494566541641
1.21300e-05;-0.009336403769142618
1.21303e-05;-0.009322299987410795
1.21305e-05;-0.009307707759219654
1.21308e-05;-0.009293115531028415
1.21310e-05;-0.009278523302837176
1.21313e-05;-0.009263931074646034
1.21315e-05;-0.009249338846454794
1.21318e-05;-0.009234746618263555
1.21320e-05;-0.009220070327418535
1.21323e-05;-0.009205354965078323
1.21325e-05;-0.009190639602738112
1.21328e-05;-0.009175924240397999
1.21330e-05;-0.009161208878057787
1.21333e-05;-0.009146493515717575
1.21335e-05;-0.009132997629542748
1.21338e-05;-0.009120068543900649
1.21340e-05;-0.00910713945825855
1.21343e-05;-0.00909421037261645
1.21345e-05;-0.009081281286974437
1.21348e-05;-0.009068352201332338
1.21350e-05;-0.009057162999176303
1.21353e-05;-0.009046782477759708
1.21355e-05;-0.009036401956343044
1.21358e-05;-0.009026291864468763
1.21360e-05;-0.009016307465587237
1.21363e-05;-0.009006323066705643
1.21365e-05;-0.008995959091561976
1.21368e-05;-0.008985418693103408
1.21370e-05;-0.008974878294644769
1.21373e-05;-0.008963834761598663
1.21375e-05;-0.008952557376542722
1.21378e-05;-0.008941279991486703
1.21380e-05;-0.008930002606430685
1.21383e-05;-0.008918725221374742
1.21385e-05;-0.008907447836318723
1.21388e-05;-0.008894913886406335
1.21390e-05;-0.008881795897502107
1.21393e-05;-0.00886867790859779
1.21395e-05;-0.008855559919693473
1.21398e-05;-0.008842441930789244
1.21400e-05;-0.008829323941884928
1.21403e-05;-0.008815246351975963
1.21405e-05;-0.008800722748953963
1.21408e-05;-0.008786199145931864
1.21410e-05;-0.008771675542909765
1.21413e-05;-0.008757151939887766
1.21415e-05;-0.008742400591108439
1.21418e-05;-0.008727543388340114
1.21420e-05;-0.008712686185571888
1.21423e-05;-0.008697828982803564
1.21425e-05;-0.008682971780035237
1.21427e-05;-0.008668284528246648
1.21430e-05;-0.008653676268002517
1.21433e-05;-0.008639466022398313
1.21435e-05;-0.00862544077008589
1.21438e-05;-0.008611761078407425
1.21440e-05;-0.008598482970439116
1.21443e-05;-0.008585777186842836
1.21445e-05;-0.008573285357149603
1.21448e-05;-0.008562607084977908
1.21450e-05;-0.00855277173651336
1.21453e-05;-0.008542936388048877
1.21455e-05;-0.008533101039584328
1.21458e-05;-0.00852326569111978
1.21460e-05;-0.008513430342655299
1.21463e-05;-0.00850359499419075
1.21465e-05;-0.008493759645726202
1.21468e-05;-0.008485422733368105
1.21470e-05;-0.008477782279381282
1.21473e-05;-0.008470141825394458
1.21475e-05;-0.008462501371407687
1.21478e-05;-0.008454860917420863
1.21480e-05;-0.00844722046343404
1.21483e-05;-0.008439580009447268
1.21485e-05;-0.008431939555460444
1.21488e-05;-0.008424917788527485
1.21490e-05;-0.008418183581255002
1.21493e-05;-0.008411449373982471
1.21495e-05;-0.008404715166709941
1.21498e-05;-0.008397980959437458
1.21500e-05;-0.008391246752164927
1.21503e-05;-0.008384512544892399
1.21505e-05;-0.008377885619617251
1.21508e-05;-0.008371738642272102
1.21510e-05;-0.008365591664926954
1.21512e-05;-0.008359444687581846
1.21515e-05;-0.008353297710236698
1.21518e-05;-0.008347150732891549
1.21520e-05;-0.008341003755546401
1.21523e-05;-0.008334856778201293
1.21525e-05;-0.00832898908929727
1.21528e-05;-0.008323251210915063
1.21530e-05;-0.008317513332532896
1.21533e-05;-0.00831206495787703
1.21535e-05;-0.008306751141707133
1.21538e-05;-0.00830143732553727
1.21540e-05;-0.008296335656680745
1.21543e-05;-0.00829133259180991
1.21545e-05;-0.008286475762349923
1.21548e-05;-0.00828180516161217
1.21550e-05;-0.008277326225251179
1.21553e-05;-0.00827307613451977
1.21555e-05;-0.008269353664611893
1.21558e-05;-0.008266872629215872
1.21560e-05;-0.008266280163395914
1.21563e-05;-0.008267776940646654
1.21565e-05;-0.008271307386175543
1.21568e-05;-0.008276772143983485
1.21570e-05;-0.008284072198361218
1.21573e-05;-0.00829311773040165
1.21575e-05;-0.008304759918766235
1.21578e-05;-0.008317355590926622
1.21580e-05;-0.00833327557545848
1.21583e-05;-0.008350740667700127
1.21585e-05;-0.008372873919222592
1.21588e-05;-0.00839717688528747
1.21590e-05;-0.00842147985135218
1.21593e-05;-0.008445782817417058
1.21595e-05;-0.008471559729383495
1.21597e-05;-0.008503930639431759
1.21600e-05;-0.008536301549480244
1.21603e-05;-0.008568672459528729
1.21605e-05;-0.008601043369577214
1.21608e-05;-0.008636909517879163
1.21610e-05;-0.008674400218561166
1.21613e-05;-0.008711890919243171
1.21615e-05;-0.00875089801755437
1.21618e-05;-0.00879060992257683
1.21620e-05;-0.008830321827599293
1.21623e-05;-0.008870698361966826
1.21625e-05;-0.008911383809520619
1.21628e-05;-0.008952069257074412
1.21630e-05;-0.00899219890409919
1.21633e-05;-0.00903207022050234
1.21635e-05;-0.009070793906833751
1.21638e-05;-0.00910898418598946
1.21640e-05;-0.009145566193529676
1.21643e-05;-0.009181400692233155
1.21645e-05;-0.00921493484434389
1.21648e-05;-0.00924739981797241
1.21650e-05;-0.009275941020013162
1.21653e-05;-0.009302658491592692
1.21655e-05;-0.009329375963172402
1.21658e-05;-0.00935098536827229
1.21660e-05;-0.00937022059428741
1.21663e-05;-0.00938945582030266
1.21665e-05;-0.009403520246966258
1.21668e-05;-0.00941518133692294
1.21670e-05;-0.009426842426879701
1.21673e-05;-0.009430831359819853
1.21675e-05;-0.009431254349600104
1.21678e-05;-0.009431677339380357
1.21680e-05;-0.00943210032916061
1.21682e-05;-0.009432523318940862
1.21685e-05;-0.009430600227834643
1.21688e-05;-0.009418181464630557
1.21690e-05;-0.009405762701426472
1.21693e-05;-0.00939334393822247
1.21695e-05;-0.009380925175018385
1.21698e-05;-0.009368506411814302
1.21700e-05;-0.009349548856487772
1.21703e-05;-0.009327552134862444
1.21705e-05;-0.009305555413237116
1.21708e-05;-0.009283558691611937
1.21710e-05;-0.009261561969986608
1.21713e-05;-0.009235673860499422
1.21715e-05;-0.009207977072188605
1.21718e-05;-0.0091802802838776
1.21720e-05;-0.009152583495566595
1.21723e-05;-0.009124886707255779
1.21725e-05;-0.009096009989921524
1.21728e-05;-0.009066584853176548
1.21730e-05;-0.009037100586461322
1.21733e-05;-0.009007691837310594
1.21735e-05;-0.008978557944613058
1.21738e-05;-0.008949903405291776
1.21740e-05;-0.008921943354861095
1.21743e-05;-0.0088948770336826
1.21745e-05;-0.008868891207757766
1.21748e-05;-0.008844686871439768
1.21750e-05;-0.008821142571092202
1.21753e-05;-0.008799861104775174
1.21755e-05;-0.008779631381470664
1.21758e-05;-0.008761608541256754
1.21760e-05;-0.00874461143860885
1.21763e-05;-0.008729716311039323
1.21765e-05;-0.008715798160822982
1.21767e-05;-0.008704742515788969
1.21770e-05;-0.008695017335023977
1.21773e-05;-0.008685292154258983
1.21775e-05;-0.008679051191107423
1.21778e-05;-0.008674429658051343
1.21780e-05;-0.008669808124995232
1.21783e-05;-0.008669699543877122
1.21785e-05;-0.008671688538455631
1.21788e-05;-0.008673677533034154
1.21790e-05;-0.008675666527612676
1.21793e-05;-0.008677655522191186
1.21795e-05;-0.008679644516769709
1.21798e-05;-0.00868654352421677
1.21800e-05;-0.008695724657377717
1.21803e-05;-0.008704905790538725
1.21805e-05;-0.008714086923699736
1.21808e-05;-0.008723268056860682
1.21810e-05;-0.00873244919002169
1.21813e-05;-0.008744712266255216
1.21815e-05;-0.008758407799332044
1.21818e-05;-0.008772103332408967
1.21820e-05;-0.008785798865485889
1.21823e-05;-0.008799494398562719
1.21825e-05;-0.00881318993163964
1.21828e-05;-0.008826885464716562
1.21830e-05;-0.008840516864529248
1.21833e-05;-0.008853861351083712
1.21835e-05;-0.008867205837638175
1.21838e-05;-0.008880550324192549
1.21840e-05;-0.008893894810747012
1.21843e-05;-0.008907239297301476
1.21845e-05;-0.00892058378385585
1.21848e-05;-0.008933928270410313
1.21850e-05;-0.008944794469429371
1.21852e-05;-0.00895450878476426
1.21855e-05;-0.008964223100099216
1.21858e-05;-0.008973946316720046
1.21860e-05;-0.008983673670571046
1.21863e-05;-0.00899340102442198
1.21865e-05;-0.009003128378272982
1.21868e-05;-0.009012855732123981
1.21870e-05;-0.009022583085974915
1.21873e-05;-0.009032310439825917
1.21875e-05;-0.009042496526868992
1.21878e-05;-0.009054734850557416
1.21880e-05;-0.009066973174245924
1.21883e-05;-0.00907921149793443
1.21885e-05;-0.009091449821622855
1.21888e-05;-0.009103688145311362
1.21890e-05;-0.009115926468999868
1.21893e-05;-0.009128164792688293
1.21895e-05;-0.009142439333205639
1.21898e-05;-0.009157660287288545
1.21900e-05;-0.009172881241371347
1.21903e-05;-0.009188102195454254
1.21905e-05;-0.00920332314953716
1.21908e-05;-0.009218544103619964
1.21910e-05;-0.00923376505770287
1.21913e-05;-0.009248986011785776
1.21915e-05;-0.009264811140647169
1.21918e-05;-0.009280917084006603
1.21920e-05;-0.009297023027366038
1.21923e-05;-0.009313128970725363
1.21925e-05;-0.009329234914084798
1.21928e-05;-0.009345340857444233
1.21930e-05;-0.00936144680080356
1.21933e-05;-0.009377552744162994
1.21935e-05;-0.009391067380148643
1.21937e-05;-0.009403377601939836
