Time(s);Current(A)
7.77850e-06;-0.0016480741356319991
7.77875e-06;-0.0016490753073997108
7.77900e-06;-0.0016501564852936846
7.77925e-06;-0.0016512729082299974
7.77950e-06;-0.0016524117571259517
7.77975e-06;-0.001653560485314079
7.78000e-06;-0.0016546694124747404
7.78025e-06;-0.0016557208838680066
7.78050e-06;-0.0016567076536223536
7.78075e-06;-0.0016576194415884018
7.78100e-06;-0.0016584456799607712
7.78125e-06;-0.0016591378374519717
7.78150e-06;-0.0016594949535099447
7.78175e-06;-0.0016592015465537212
7.78200e-06;-0.0016580653575018207
7.78225e-06;-0.0016560699859834531
7.78250e-06;-0.0016529872050417471
7.78275e-06;-0.0016495397981164746
7.78300e-06;-0.0016453209381798342
7.78325e-06;-0.0016402615861962667
7.78350e-06;-0.0016340523620043345
7.78375e-06;-0.0016274337435048917
7.78400e-06;-0.0016194121084821727
7.78425e-06;-0.0016107724035804476
7.78450e-06;-0.0016008895731866783
7.78475e-06;-0.0015904591095969505
7.78500e-06;-0.001578730849662176
7.78525e-06;-0.0015664308724193127
7.78550e-06;-0.0015541308951763661
7.78575e-06;-0.0015405291212820728
7.78600e-06;-0.001526353867827573
7.78625e-06;-0.0015112559982715429
7.78650e-06;-0.0014957516892953099
7.78675e-06;-0.0014795807030073978
7.78700e-06;-0.0014631160258338652
7.78725e-06;-0.0014462063852954026
7.78750e-06;-0.0014291007253597792
7.78775e-06;-0.001412096935832479
7.78800e-06;-0.001395138023204118
7.78825e-06;-0.0013886283804351355
7.78850e-06;-0.001370531850507626
7.78875e-06;-0.0013506357264667982
7.78900e-06;-0.0013361322760348693
7.78925e-06;-0.0013173289911265261
7.78950e-06;-0.0012981776811557598
7.78975e-06;-0.0012815097567446946
7.79000e-06;-0.0012656120219828983
7.79025e-06;-0.0012505463432450675
7.79050e-06;-0.0012355968696926617
7.79075e-06;-0.0012216430170486764
7.79100e-06;-0.0012078896506741378
7.79125e-06;-0.0011943152283700124
7.79150e-06;-0.001182182651021578
7.79175e-06;-0.0011710884350507873
7.79200e-06;-0.0011598097024743943
7.79225e-06;-0.0011484845289288423
7.79250e-06;-0.0011369971963725866
7.79275e-06;-0.0011255014554944348
7.79300e-06;-0.0011136466647990607
7.79325e-06;-0.0011014791524784594
7.79350e-06;-0.001089821128647915
7.79375e-06;-0.0010784512246139854
7.79400e-06;-0.0010665063225262816
7.79425e-06;-0.0010544702588179166
7.79450e-06;-0.0010419746855512939
7.79475e-06;-0.0010292177164529816
7.79500e-06;-0.0010158984762015093
7.79525e-06;-0.0010024989950490146
7.79550e-06;-0.0009890995138966106
7.79575e-06;-0.0009757811038168209
7.79600e-06;-0.0009620101698309079
7.79625e-06;-0.0009481693193883538
7.79650e-06;-0.0009339577294292249
7.79675e-06;-0.0009196903623512336
7.79700e-06;-0.0009051594510425079
7.79725e-06;-0.0008905888899600951
7.79750e-06;-0.0008760183288776822
7.79775e-06;-0.0008617122986410824
7.79800e-06;-0.0008473969635485772
7.79825e-06;-0.0008330742409850572
7.79850e-06;-0.0008189329796670559
7.79875e-06;-0.000804819018879402
7.79900e-06;-0.0007910259356097919
7.79925e-06;-0.0007772811278077443
7.79950e-06;-0.0007641065834092373
7.79975e-06;-0.0007516213388891712
7.80000e-06;-0.0007392268906126461
7.80025e-06;-0.0007276460201490401
7.80050e-06;-0.0007161875510599193
7.80075e-06;-0.0007055279364540485
7.80100e-06;-0.000696210561363757
7.80125e-06;-0.0006870770420693956
7.80150e-06;-0.0006779435227750963
7.80175e-06;-0.0006700889430804967
7.80200e-06;-0.0006633494565037082
7.80225e-06;-0.0006567487853663803
7.80250e-06;-0.0006501481142290077
7.80275e-06;-0.0006448411566168464
7.80300e-06;-0.0006397288359665122
7.80325e-06;-0.000636012313967836
7.80350e-06;-0.0006325057874616406
7.80375e-06;-0.0006289992609554452
7.80400e-06;-0.0006266426804772284
7.80425e-06;-0.0006244591073895511
7.80450e-06;-0.0006233202414087459
7.80475e-06;-0.0006223385498048911
7.80500e-06;-0.0006213568582010297
7.80525e-06;-0.0006214245875307183
7.80550e-06;-0.0006216502004244181
7.80575e-06;-0.0006224527047499338
7.80600e-06;-0.000623626095884656
7.80625e-06;-0.0006251153437825807
7.80650e-06;-0.0006269134334967948
7.80675e-06;-0.0006290132842938047
7.80700e-06;-0.0006313901217382504
7.80725e-06;-0.0006340319110949535
7.80750e-06;-0.0006369374823468648
7.80775e-06;-0.0006400468442947447
7.80800e-06;-0.000643291670991683
7.80825e-06;-0.0006466440677802719
7.80850e-06;-0.0006500854449082937
7.80875e-06;-0.0006536135109292304
7.80900e-06;-0.0006571529150625651
7.80925e-06;-0.0006607229548529494
7.80950e-06;-0.0006642999817198185
7.80975e-06;-0.0006678300088374141
7.81000e-06;-0.0006712562734357511
7.81025e-06;-0.0006744757862470001
7.81050e-06;-0.0006776663809723109
7.81075e-06;-0.000680620441103353
7.81100e-06;-0.0006833446277749824
7.81125e-06;-0.000685842615460042
7.81150e-06;-0.0006882350254803877
7.81175e-06;-0.0006907299006247366
7.81200e-06;-0.000693437816738352
7.81225e-06;-0.0006963547705248764
7.81250e-06;-0.0006995111398671621
7.81275e-06;-0.0007026994644936973
7.81300e-06;-0.0007060386653041969
7.81325e-06;-0.0007094738276552243
7.81350e-06;-0.0007130544954177866
7.81375e-06;-0.0007171612679701368
7.81400e-06;-0.0007213441480935647
7.81425e-06;-0.0007255270282170211
7.81450e-06;-0.0007302795983268462
7.81475e-06;-0.0007351178773096018
7.81500e-06;-0.0007403324360308601
7.81525e-06;-0.0007456036053878619
7.81550e-06;-0.0007508747747448279
7.81575e-06;-0.0007566847538855482
7.81600e-06;-0.0007625757960261711
7.81625e-06;-0.0007684668381667541
7.81650e-06;-0.0007747424408647908
7.81675e-06;-0.0007810759000334633
7.81700e-06;-0.0007875750767723552
7.81725e-06;-0.000794099185433073
7.81750e-06;-0.0008006232940937908
7.81775e-06;-0.0008072837917215619
7.81800e-06;-0.0008139648088335488
7.81825e-06;-0.0008206458259455357
7.81850e-06;-0.000827302455961345
7.81875e-06;-0.0008339554169807716
7.81900e-06;-0.0008404188467510045
7.81925e-06;-0.0008468537618726055
7.81950e-06;-0.0008530062015633266
7.81975e-06;-0.0008591161433140914
7.82000e-06;-0.0008648818070655841
7.82025e-06;-0.0008705956747876633
7.82050e-06;-0.0008759659728494036
7.82075e-06;-0.0008810054959266819
7.82100e-06;-0.0008856856952461732
7.82125e-06;-0.0008900440753844835
7.82150e-06;-0.0008946005385332687
7.82175e-06;-0.000900286175856554
7.82200e-06;-0.0009076298617579663
7.82225e-06;-0.000916632337342634
7.82250e-06;-0.0009271715696236503
7.82275e-06;-0.000939664529783822
7.82300e-06;-0.0009524215244764307
7.82325e-06;-0.0009667575836434414
7.82350e-06;-0.000982594988103525
7.82375e-06;-0.0010003315957026557
7.82400e-06;-0.0010210671073882115
7.82425e-06;-0.0010422151147512924
7.82450e-06;-0.0010658175163743532
7.82475e-06;-0.0010924299996783722
7.82500e-06;-0.0011194397901311904
7.82525e-06;-0.0011464495805840083
7.82550e-06;-0.0011772048309832957
7.82575e-06;-0.0012085235793531086
7.82600e-06;-0.0012398423277229216
7.82625e-06;-0.0012742807523587057
7.82650e-06;-0.0013091885268927822
7.82675e-06;-0.001345775014004677
7.82700e-06;-0.0013826140605199516
7.82725e-06;-0.0014204685108367954
7.82750e-06;-0.0014584757268991922
7.82775e-06;-0.0014973332026095966
7.82800e-06;-0.0015363185984136442
7.82825e-06;-0.001575647336197646
7.82850e-06;-0.0016150277291883855
7.82875e-06;-0.0016539231630167284
7.82900e-06;-0.0016927456355778792
7.82925e-06;-0.0017303093899284153
7.82950e-06;-0.0017676837723011075
7.82975e-06;-0.0018033379536754857
7.83000e-06;-0.0018387333337850343
7.83025e-06;-0.0018724410458891734
7.83050e-06;-0.0019044785782429236
7.83075e-06;-0.0019346668731221386
7.83100e-06;-0.001962752555267219
7.83125e-06;-0.0019873816322677493
7.83150e-06;-0.002011532689272678
7.83175e-06;-0.0020311562464641487
7.83200e-06;-0.0020500986491398965
7.83225e-06;-0.002064359032932686
7.83250e-06;-0.0020779150150827316
7.83275e-06;-0.002085349971026243
7.83300e-06;-0.002091864029164191
7.83325e-06;-0.0020983780873020954
7.83350e-06;-0.0020986278661251473
7.83375e-06;-0.002097935194960275
7.83400e-06;-0.002093618662025401
7.83425e-06;-0.0020864301332872504
7.83450e-06;-0.0020766270844614267
7.83475e-06;-0.0020642804178561884
7.83500e-06;-0.002049461925899729
7.83525e-06;-0.002032245779468943
7.83550e-06;-0.002012731984570036
7.83575e-06;-0.001991062026822354
7.83600e-06;-0.0019673927695547486
7.83625e-06;-0.001941876668511405
7.83650e-06;-0.0019146634749981396
7.83675e-06;-0.0018859027674796105
7.83700e-06;-0.0018557443420271118
7.83725e-06;-0.0018243397454110256
7.83750e-06;-0.001791856670240639
7.83775e-06;-0.0017584882709107557
7.83800e-06;-0.0017244380539065498
7.83825e-06;-0.0016899062097233913
7.83850e-06;-0.001655091464692956
7.83875e-06;-0.0016201924233545178
7.83900e-06;-0.0015854077914379092
7.83925e-06;-0.0015509373018104274
7.83950e-06;-0.001516990857515633
7.83975e-06;-0.001483794237937873
7.84000e-06;-0.0014515796343108683
7.84025e-06;-0.0014205772463054553
7.84050e-06;-0.0013910164730014118
7.84075e-06;-0.001363126349009143
7.84100e-06;-0.0013371359644581277
7.84125e-06;-0.001313274627083898
7.84150e-06;-0.0012917551808935915
7.84175e-06;-0.001272731422453813
7.84200e-06;-0.0012574235929496667
7.84225e-06;-0.001242625342900314
7.84250e-06;-0.0012324544178520637
7.84275e-06;-0.001222979665846842
7.84300e-06;-0.001218263129750755
7.84325e-06;-0.001214262459008525
7.84350e-06;-0.0012151128471658461
7.84375e-06;-0.0012166930687443304
7.84400e-06;-0.0012229999851512594
7.84425e-06;-0.001230018024619959
7.84450e-06;-0.001241486810323174
7.84475e-06;-0.0012536252030993426
7.84500e-06;-0.0012699281226022274
7.84525e-06;-0.0012868575879482658
7.84550e-06;-0.001307641631160055
7.84575e-06;-0.001329005588945125
7.84600e-06;-0.001353778073476856
7.84625e-06;-0.0013790633649623445
7.84650e-06;-0.0014072162146636137
7.84675e-06;-0.0014358004835390338
7.84700e-06;-0.0014667051694322393
7.84725e-06;-0.001497958958052261
7.84750e-06;-0.0015309708438015638
7.84775e-06;-0.0015642472322232185
7.84800e-06;-0.001598634599600553
7.84825e-06;-0.0016331891118405457
7.84850e-06;-0.0016681479843963956
7.84875e-06;-0.0017031676922621714
7.84900e-06;-0.001738046541880019
7.84925e-06;-0.0017725736077381952
7.84950e-06;-0.001806540224278717
7.84975e-06;-0.0018397303685886868
7.85000e-06;-0.0018719168777088077
7.85025e-06;-0.0019028669631047232
7.85050e-06;-0.0019323471108653276
7.85075e-06;-0.001960123488281008
7.85100e-06;-0.001985962621735122
7.85125e-06;-0.0020096319080379296
7.85150e-06;-0.002029818244216755
7.85175e-06;-0.0020495238657422666
7.85200e-06;-0.002064711701817195
7.85225e-06;-0.002079219844884555
7.85250e-06;-0.0020878626720859227
7.85275e-06;-0.002095623072659353
7.85300e-06;-0.002103383473232783
7.85325e-06;-0.0021038612055485476
7.85350e-06;-0.0021032432730202877
7.85375e-06;-0.0021026253404920277
7.85400e-06;-0.0020971805843737726
7.85425e-06;-0.002088698432382251
7.85450e-06;-0.0020776273787992284
7.85475e-06;-0.002064048590175012
7.85500e-06;-0.0020480431220217996
7.85525e-06;-0.002029692808933539
7.85550e-06;-0.0020090883097461307
7.85575e-06;-0.00198634608085137
7.85600e-06;-0.0019616099416183167
7.85625e-06;-0.0019350354703374347
7.85650e-06;-0.001906779478447418
7.85675e-06;-0.001876999182151472
7.85700e-06;-0.001845851453784486
7.85725e-06;-0.0018134935095502622
7.85750e-06;-0.0017800883944505581
7.85775e-06;-0.001745815402331793
7.85800e-06;-0.0017108707126391673
7.85825e-06;-0.0016754577566441135
7.85850e-06;-0.0016397810303951598
7.85875e-06;-0.0016040450756129982
7.85900e-06;-0.001568454332826323
7.85925e-06;-0.0015332133285317746
7.85950e-06;-0.0014985302473357655
7.85975e-06;-0.0014646234350805282
7.86000e-06;-0.0014317217911082312
7.86025e-06;-0.0014000588230463084
7.86050e-06;-0.0013698685256911954
7.86075e-06;-0.0013413851974137965
7.86100e-06;-0.0013148426763007768
7.86125e-06;-0.001290488587522014
7.86150e-06;-0.0012686329519400721
7.86175e-06;-0.0012495919294053688
7.86200e-06;-0.0012335375466667067
7.86225e-06;-0.0012205156817378915
7.86250e-06;-0.0012105459622952378
7.86275e-06;-0.0012036464327134396
7.86300e-06;-0.0011998350361762877
7.86325e-06;-0.0012005245717076956
7.86350e-06;-0.001201830460580285
7.86375e-06;-0.0012087567655792925
7.86400e-06;-0.0012165286524644851
7.86425e-06;-0.0012297119955030221
7.86450e-06;-0.0012437094827612357
7.86475e-06;-0.0012627139140701075
7.86500e-06;-0.0012824716314521363
7.86525e-06;-0.0013068510071235836
7.86550e-06;-0.001331925703291887
7.86575e-06;-0.0013612880253662636
7.86600e-06;-0.001391295413343357
7.86625e-06;-0.0014250124732868162
7.86650e-06;-0.0014592876469618529
7.86675e-06;-0.0014965722490135227
7.86700e-06;-0.0015343096143599247
7.86725e-06;-0.0015743682062536743
7.86750e-06;-0.0016147760226674643
7.86775e-06;-0.0016568489414327434
7.86800e-06;-0.001699172371966909
7.86825e-06;-0.0017423523866037765
7.86850e-06;-0.0017856612728374937
7.86875e-06;-0.0018289414713458102
7.86900e-06;-0.0018722173538357895
7.86925e-06;-0.0019149197853974343
7.86950e-06;-0.0019568703060828326
7.86975e-06;-0.0019978445689394866
7.87000e-06;-0.0020375779656357194
7.87025e-06;-0.002075786924644814
7.87050e-06;-0.002112183506111487
7.87075e-06;-0.0021464796680811665
7.87100e-06;-0.002177214996990703
7.87125e-06;-0.002207456670802973
7.87150e-06;-0.0022327992704589466
7.87175e-06;-0.0022574048128802876
7.87200e-06;-0.0022757019565944757
7.87225e-06;-0.0022930500126326966
7.87250e-06;-0.002310398068670917
7.87275e-06;-0.0023197486413196597
7.87300e-06;-0.0023278960064228435
7.87325e-06;-0.0023360433715260273
7.87350e-06;-0.0023373293276304752
7.87375e-06;-0.002337582996616737
7.87400e-06;-0.0023339208670194074
7.87425e-06;-0.002327155413997159
7.87450e-06;-0.002317557411120683
7.87475e-06;-0.002305195978643156
7.87500e-06;-0.002290140267265826
7.87525e-06;-0.0022724648920182506
7.87550e-06;-0.002252284754624443
7.87575e-06;-0.0022297704802935613
7.87600e-06;-0.00220510180352803
7.87625e-06;-0.0021784396784567304
7.87650e-06;-0.0021499401732614954
7.87675e-06;-0.002119758242112389
7.87700e-06;-0.0020880497293003252
7.87725e-06;-0.0020549728575647228
7.87750e-06;-0.0020207114823910205
7.87775e-06;-0.001985484634571986
7.87800e-06;-0.0019495167726953067
7.87825e-06;-0.0019130206225376862
7.87850e-06;-0.0018762057119847315
7.87875e-06;-0.0018392811534027975
7.87900e-06;-0.0018024561299006538
7.87925e-06;-0.0017659417624460074
7.87950e-06;-0.0017299652471016924
7.87975e-06;-0.0016947753812231996
7.88000e-06;-0.0016606244618841877
7.88025e-06;-0.0016277577941134621
7.88050e-06;-0.0015964180993873738
7.88075e-06;-0.001566848275585935
7.88100e-06;-0.0015392910791034795
7.88125e-06;-0.0015139169853192562
7.88150e-06;-0.0014904526021939043
7.88175e-06;-0.001468203403083137
7.88200e-06;-0.0014467672760818874
7.88225e-06;-0.0014261821276471123
7.88250e-06;-0.0014065909836169495
7.88275e-06;-0.0013881435997675467
7.88300e-06;-0.0013709895850112467
7.88325e-06;-0.0013552337053040265
7.88350e-06;-0.001340702384977722
7.88375e-06;-0.001326958262641059
7.88400e-06;-0.0013137473924006782
7.88425e-06;-0.0013010912265871003
7.88450e-06;-0.0012890770854987806
7.88475e-06;-0.001277796805600678
7.88500e-06;-0.0012673418338167031
7.88525e-06;-0.0012577754250012263
7.88550e-06;-0.001248986600388543
7.88575e-06;-0.0012406994644271324
7.88600e-06;-0.0012327526531570282
7.88625e-06;-0.0012251573792939456
7.88650e-06;-0.001218169057835166
7.88675e-06;-0.0012112650471742196
7.88700e-06;-0.0012050172619005501
7.88725e-06;-0.0011993521012558077
7.88750e-06;-0.001194167138079726
7.88775e-06;-0.0011892874390879403
7.88800e-06;-0.0011846097918201625
7.88825e-06;-0.0011802441508819064
7.88850e-06;-0.0011759217081901332
7.88875e-06;-0.001172215233625322
7.88900e-06;-0.001168601430400063
7.88925e-06;-0.0011649876271748042
7.88950e-06;-0.0011619507491113915
7.88975e-06;-0.0011590006684409951
7.89000e-06;-0.001156237589237911
7.89025e-06;-0.0011535026440822307
7.89050e-06;-0.0011509143250770899
7.89075e-06;-0.0011484668642739526
7.89100e-06;-0.001146171759705521
7.89125e-06;-0.001144024894858519
7.89150e-06;-0.0011418877764574115
7.89175e-06;-0.0011395058619906198
7.89200e-06;-0.0011367340749554168
7.89225e-06;-0.0011335733881214438
7.89250e-06;-0.001129923220154046
7.89275e-06;-0.0011262070102507117
7.89300e-06;-0.001122005841184927
7.89325e-06;-0.001117731710851712
7.89350e-06;-0.001112858679985862
7.89375e-06;-0.0011078955455704144
7.89400e-06;-0.001102062570996349
7.89425e-06;-0.0010960987304745172
7.89450e-06;-0.0010893771697214124
7.89475e-06;-0.0010825416112697002
7.89500e-06;-0.001075114438056834
7.89525e-06;-0.0010675982574260606
7.89550e-06;-0.0010595085752714518
7.89575e-06;-0.0010513326108042799
7.89600e-06;-0.0010425031531141322
7.89625e-06;-0.0010335753784985464
7.89650e-06;-0.0010242528567379929
7.89675e-06;-0.0010146733194012706
7.89700e-06;-0.0010048628306509285
7.89725e-06;-0.0009950220688739817
7.89750e-06;-0.000984982289166315
7.89775e-06;-0.0009749125675550984
7.89800e-06;-0.0009647024177586705
7.89825e-06;-0.0009544330422714304
7.89850e-06;-0.0009441729618323041
7.89875e-06;-0.0009339834968678609
7.89900e-06;-0.0009239256440833255
7.89925e-06;-0.0009140571593745262
7.89950e-06;-0.0009044150808258323
7.89975e-06;-0.0008950184759989274
7.90000e-06;-0.0008859033932490231
7.90025e-06;-0.0008771283540121177
7.90050e-06;-0.0008687570011905013
7.90075e-06;-0.000860853456790307
7.90100e-06;-0.0008534816632713803
7.90125e-06;-0.0008467936196461109
7.90150e-06;-0.0008414566885464992
7.90175e-06;-0.0008385587353888654
7.90200e-06;-0.0008387147464543879
7.90225e-06;-0.0008419467550354631
7.90250e-06;-0.0008481401657698869
7.90275e-06;-0.0008583444206095753
7.90300e-06;-0.00086909415321945
7.90325e-06;-0.000883310091598422
7.90350e-06;-0.0009006032519575841
7.90375e-06;-0.000922907003982846
7.90400e-06;-0.0009459067425587367
7.90425e-06;-0.0009749108169380774
7.90450e-06;-0.001004818233257552
7.90475e-06;-0.0010399108673462651
7.90500e-06;-0.001075783608482722
7.90525e-06;-0.0011161716558821524
7.90550e-06;-0.001157239023301753
7.90575e-06;-0.0012029793529827234
7.90600e-06;-0.0012494227217566308
7.90625e-06;-0.0013000331470368815
7.90650e-06;-0.001351270498763622
7.90675e-06;-0.0014055932735092948
7.90700e-06;-0.0014603802448138604
7.90725e-06;-0.0015172642028105166
7.90750e-06;-0.0015744636488289141
7.90775e-06;-0.0016332906046417433
7.90800e-06;-0.001692362416489132
7.90825e-06;-0.0017521762639203919
7.90850e-06;-0.0018121017493227375
7.90875e-06;-0.001871523504582099
7.90900e-06;-0.001930869474511988
7.90925e-06;-0.0019885245383174897
7.90950e-06;-0.002045925208220053
7.90975e-06;-0.0021007728223754827
7.91000e-06;-0.0021552363337083522
7.91025e-06;-0.002207111169967372
7.91050e-06;-0.002256422956053379
7.91075e-06;-0.0023028959598019394
7.91100e-06;-0.002346141121207159
7.91125e-06;-0.0023857584516060472
7.91150e-06;-0.002421310091664134
7.91175e-06;-0.0024524031250881626
7.91200e-06;-0.0024767618630444485
7.91225e-06;-0.0025001961509128886
7.91250e-06;-0.0025152884328501286
7.91275e-06;-0.002529125674417753
7.91300e-06;-0.0025344540456496718
7.91325e-06;-0.0025385022720508955
7.91350e-06;-0.0025338244716504813
7.91375e-06;-0.0025278338556045687
7.91400e-06;-0.002515299503689781
7.91425e-06;-0.0024975810179322083
7.91450e-06;-0.002475176171769583
7.91475e-06;-0.002448252511921075
7.91500e-06;-0.002416977271685019
7.91525e-06;-0.0023815135758129937
7.91550e-06;-0.0023420089637858224
7.91575e-06;-0.002298629769709559
7.91600e-06;-0.002251612887679046
7.91625e-06;-0.002201249268017838
7.91650e-06;-0.002147839706409468
7.91675e-06;-0.002091685283324666
7.91700e-06;-0.0020330876559325486
7.91725e-06;-0.00197234553700955
7.91750e-06;-0.001909748075396301
7.91775e-06;-0.0018455957998675583
7.91800e-06;-0.0017802339613371282
7.91825e-06;-0.0017140409649880263
7.91850e-06;-0.001647401866124583
7.91875e-06;-0.0015807018123040007
7.91900e-06;-0.0015143261077938724
7.91925e-06;-0.0014486582658656785
7.91950e-06;-0.001384075859048195
7.91975e-06;-0.0013209635002423541
7.92000e-06;-0.0012597337043191515
7.92025e-06;-0.0012008199042426399
7.92050e-06;-0.001144659492071222
7.92075e-06;-0.0010916901741901373
7.92100e-06;-0.0010423493686360415
7.92125e-06;-0.0009970136318199663
7.92150e-06;-0.0009556677157087916
7.92175e-06;-0.0009178806866138953
7.92200e-06;-0.0008833937942253319
7.92225e-06;-0.000852283140410061
7.92250e-06;-0.0008247077818894805
7.92275e-06;-0.0008008325475354041
7.92300e-06;-0.0007808222308475603
7.92325e-06;-0.0007648033674140532
7.92350e-06;-0.0007526571172035066
7.92375e-06;-0.0007440041979886264
7.92400e-06;-0.0007385732865814275
7.92425e-06;-0.0007363026474364557
7.92450e-06;-0.0007371827504961333
7.92475e-06;-0.0007412075067921352
7.92500e-06;-0.0007483709057113194
7.92525e-06;-0.000758642918937933
7.92550e-06;-0.0007718398357903313
7.92575e-06;-0.0007876147124526659
7.92600e-06;-0.0008056884413993235
7.92625e-06;-0.0008259131418925871
7.92650e-06;-0.0008481735367192605
7.92675e-06;-0.0008731368218903536
7.92700e-06;-0.0008984669914824063
7.92725e-06;-0.0009266441268651425
7.92750e-06;-0.0009552495833289413
7.92775e-06;-0.0009854194568297968
7.92800e-06;-0.0010165294913659837
7.92825e-06;-0.0010482847085092073
7.92850e-06;-0.0010805039471661916
7.92875e-06;-0.001113007158506014
7.92900e-06;-0.0011456145515993973
7.92925e-06;-0.0011781368692104874
7.92950e-06;-0.0012103244285314022
7.92975e-06;-0.0012418638254637182
7.93000e-06;-0.001272468113079329
7.93025e-06;-0.0013012837850271005
7.93050e-06;-0.0013298494856584955
7.93075e-06;-0.0013563683398727388
7.93100e-06;-0.0013809578618601537
7.93125e-06;-0.0014036132510820687
7.93150e-06;-0.001424985237751683
7.93175e-06;-0.001446397593776084
7.93200e-06;-0.0014686083706494134
7.93225e-06;-0.001491589557833181
7.93250e-06;-0.0015152596450971288
7.93275e-06;-0.0015390185570904834
7.93300e-06;-0.0015629764617164598
7.93325e-06;-0.0015869136076138335
7.93350e-06;-0.0016111316225725708
7.93375e-06;-0.0016363731799452542
7.93400e-06;-0.0016635855123839755
7.93425e-06;-0.0016910721593975503
7.93450e-06;-0.001720398767276352
7.93475e-06;-0.001750002194086706
7.93500e-06;-0.0017809123543643377
7.93525e-06;-0.001812019110432893
7.93550e-06;-0.0018431258665016592
7.93575e-06;-0.0018764887493995868
7.93600e-06;-0.0019101910626784706
7.93625e-06;-0.0019438933759575827
