Time(s);Current(A)
1.43608e-05;-0.006350511721876309
1.43610e-05;-0.006362252332452835
1.43613e-05;-0.0063739929430294395
1.43615e-05;-0.006385088717494353
1.43618e-05;-0.006395539553765329
1.43620e-05;-0.006405459578184511
1.43623e-05;-0.006414435232225359
1.43625e-05;-0.006422854865239003
1.43628e-05;-0.006432406292283682
1.43630e-05;-0.006443232218721656
1.43633e-05;-0.00645671243723103
1.43635e-05;-0.006472847368005599
1.43638e-05;-0.006491286790497516
1.43640e-05;-0.006512031069524501
1.43643e-05;-0.006535362357892439
1.43645e-05;-0.006561281065143988
1.43648e-05;-0.006587199772395537
1.43650e-05;-0.006619504476394559
1.43653e-05;-0.006658196188091271
1.43655e-05;-0.006696887899787982
1.43658e-05;-0.006735579611484432
1.43660e-05;-0.006774271323181143
1.43663e-05;-0.006812963034877855
1.43665e-05;-0.006865379104211243
1.43668e-05;-0.006917795716690063
1.43670e-05;-0.006970212329168883
1.43673e-05;-0.007022628941647348
1.43675e-05;-0.007075045554126167
1.43678e-05;-0.007132254648394841
1.43680e-05;-0.007194256983138159
1.43683e-05;-0.007256259317881897
1.43685e-05;-0.007318261652625635
1.43688e-05;-0.007380263987368953
1.43690e-05;-0.007442266322112691
1.43693e-05;-0.0075049667442852125
1.43695e-05;-0.007568365364398514
1.43698e-05;-0.007631763984512244
1.43700e-05;-0.0076951626046259745
1.43703e-05;-0.007758561224739275
1.43705e-05;-0.007821959844853005
1.43708e-05;-0.007882516254635484
1.43710e-05;-0.007940230004143156
1.43713e-05;-0.00799794375365122
1.43715e-05;-0.00804697391793023
1.43718e-05;-0.008087319122303158
1.43720e-05;-0.00812766432667636
1.43723e-05;-0.00816800953104956
1.43725e-05;-0.00820835473542276
1.43728e-05;-0.008248699939795687
1.43730e-05;-0.008289045144168889
1.43733e-05;-0.00832939034854209
1.43735e-05;-0.008369735552915017
1.43738e-05;-0.008397275723273308
1.43740e-05;-0.008412008832482592
1.43743e-05;-0.008426741941691776
1.43745e-05;-0.00844147505090106
1.43748e-05;-0.008456208160110343
1.43750e-05;-0.008470941269319528
1.43753e-05;-0.008485674378528811
1.43755e-05;-0.008500407487738094
1.43758e-05;-0.008515140596947279
1.43760e-05;-0.008520293882153345
1.43763e-05;-0.008515865826796807
1.43765e-05;-0.008511437771440299
1.43768e-05;-0.008507009716083763
1.43770e-05;-0.008502581660727225
1.43773e-05;-0.008498153605370717
1.43775e-05;-0.008493725550014179
1.43778e-05;-0.008489297494657641
1.43780e-05;-0.008484869439301134
1.43783e-05;-0.008470077050400163
1.43785e-05;-0.008455284251327045
1.43788e-05;-0.008440491452254026
1.43790e-05;-0.008425698653180907
1.43793e-05;-0.008410905854107788
1.43795e-05;-0.008396113055034769
1.43798e-05;-0.00838132025596165
1.43800e-05;-0.00836652745688853
1.43803e-05;-0.00835075295717623
1.43805e-05;-0.008333996601413748
1.43808e-05;-0.008317240245651267
1.43810e-05;-0.008300483889888785
1.43813e-05;-0.008283727534126416
1.43815e-05;-0.00826843491532626
1.43818e-05;-0.00825460626520934
1.43820e-05;-0.008240777615092513
1.43823e-05;-0.008226948964975592
1.43825e-05;-0.008213120314858671
1.43828e-05;-0.008199934924893707
1.43830e-05;-0.00818739289691362
1.43833e-05;-0.00817485086893353
1.43835e-05;-0.008162308840953526
1.43838e-05;-0.008149766812973436
1.43840e-05;-0.008137224784993347
1.43843e-05;-0.008124682757013344
1.43845e-05;-0.008112140729033254
1.43848e-05;-0.008099598701053165
1.43850e-05;-0.00808705667307316
1.43853e-05;-0.008073348581829775
1.43855e-05;-0.008058474242726075
1.43858e-05;-0.008043599903622477
1.43860e-05;-0.00802872556451878
1.43863e-05;-0.00801385122541508
1.43865e-05;-0.007998976886311482
1.43868e-05;-0.007984102547207782
1.43870e-05;-0.007969228208104084
1.43873e-05;-0.007954353869000487
1.43875e-05;-0.007939479529896787
1.43878e-05;-0.007923744453903231
1.43880e-05;-0.00790714850475842
1.43883e-05;-0.007890552555613495
1.43885e-05;-0.007873956606468571
1.43888e-05;-0.007857360657323759
1.43890e-05;-0.007840764708178835
1.43893e-05;-0.00782416875903391
1.43895e-05;-0.007807572809888986
1.43898e-05;-0.007790976860744174
1.43900e-05;-0.007776095408607131
1.43903e-05;-0.007761214024322074
1.43905e-05;-0.007746332640037118
1.43908e-05;-0.0077314512557520605
1.43910e-05;-0.007716569871467003
1.43913e-05;-0.007701688487182046
1.43915e-05;-0.007686807102896989
1.43918e-05;-0.007671925718611932
1.43920e-05;-0.007658820349161252
1.43923e-05;-0.007647491275702342
1.43925e-05;-0.007636162202243432
1.43928e-05;-0.007627446523508965
1.43930e-05;-0.007621344653220499
1.43933e-05;-0.007615242782932034
1.43935e-05;-0.007612664215110695
1.43938e-05;-0.007613609507523934
1.43940e-05;-0.007614554799937173
1.43943e-05;-0.007621503321624615
1.43945e-05;-0.007634456022946297
1.43948e-05;-0.00764740872426798
1.43950e-05;-0.007660361425589575
1.43953e-05;-0.007673314126911257
1.43955e-05;-0.0076862668282329395
1.43958e-05;-0.007699219529554534
1.43960e-05;-0.007720148610195465
1.43963e-05;-0.0077490553328815855
1.43965e-05;-0.00777796205556751
1.43968e-05;-0.007806868778253631
1.43970e-05;-0.007835775500939751
1.43973e-05;-0.007864682223625675
1.43975e-05;-0.007893588946311796
1.43978e-05;-0.007927670887214874
1.43980e-05;-0.007966928865614467
1.43983e-05;-0.008006186844013797
1.43985e-05;-0.008045444822413391
1.43988e-05;-0.008084702800812986
1.43990e-05;-0.008123960779212314
1.43993e-05;-0.008163218757611909
1.43995e-05;-0.008202476736011504
1.43998e-05;-0.008242016956069255
1.44000e-05;-0.00828155718729713
1.44003e-05;-0.008321097418525004
1.44005e-05;-0.008360637649752612
1.44008e-05;-0.008400177880980486
1.44010e-05;-0.008439718112208361
1.44013e-05;-0.008479258343435969
1.44015e-05;-0.00851587817823142
1.44018e-05;-0.008549577154271307
1.44020e-05;-0.008581044625224517
1.44023e-05;-0.00861028023782556
1.44025e-05;-0.008635195243725578
1.44028e-05;-0.008655788958936194
1.44030e-05;-0.00867638267414695
1.44033e-05;-0.008689777680443576
1.44035e-05;-0.008695972838209904
1.44038e-05;-0.008702167995976274
1.44040e-05;-0.008701134179240353
1.44043e-05;-0.008692870243594969
1.44045e-05;-0.00868460630794953
1.44048e-05;-0.00866600017077166
1.44050e-05;-0.00863705019480441
1.44053e-05;-0.008608100218836965
1.44055e-05;-0.008579150242869517
1.44058e-05;-0.008550200266902267
1.44060e-05;-0.008509623276388802
1.44063e-05;-0.008457417430675185
1.44065e-05;-0.00840521158496157
1.44068e-05;-0.008353005739248309
1.44070e-05;-0.008300799893534693
1.44073e-05;-0.008240920681361896
1.44075e-05;-0.008173366887971762
1.44078e-05;-0.008105813094581171
1.44080e-05;-0.008034329896615981
1.44083e-05;-0.00795891667201872
1.44085e-05;-0.007883503447420948
1.44088e-05;-0.007805900313519366
1.44090e-05;-0.00772610692363329
1.44093e-05;-0.007645476573831676
1.44095e-05;-0.007563759091297658
1.44098e-05;-0.007481778025752653
1.44100e-05;-0.0074000076531245285
1.44103e-05;-0.007318922249527103
1.44105e-05;-0.007238973508104986
1.44108e-05;-0.007160560037425246
1.44110e-05;-0.007084067170747858
1.44113e-05;-0.007009942405105938
1.44115e-05;-0.0069386944740727555
1.44118e-05;-0.006870849109279048
1.44120e-05;-0.006806931343845101
1.44123e-05;-0.006747465046791981
1.44125e-05;-0.006692816473124705
1.44128e-05;-0.006642905552026726
1.44130e-05;-0.0065973415953358445
1.44133e-05;-0.0065570021561181
1.44135e-05;-0.006519817006851037
1.44138e-05;-0.006487151790342653
1.44140e-05;-0.006459007222137774
1.44143e-05;-0.006435709920667024
1.44145e-05;-0.006417260653294535
1.44148e-05;-0.006404326978922752
1.44150e-05;-0.006396909770718102
1.44153e-05;-0.006389492562513402
1.44155e-05;-0.006390433729087244
1.44158e-05;-0.006399734593642874
1.44160e-05;-0.006409035458198442
1.44163e-05;-0.006418336322754072
1.44165e-05;-0.006427637187309702
1.44168e-05;-0.0064369380518652704
1.44170e-05;-0.006463880854421233
1.44173e-05;-0.006490824355167647
1.44175e-05;-0.006517767855913878
1.44178e-05;-0.0065447113566602915
1.44180e-05;-0.006571654857406704
1.44183e-05;-0.006604249394951151
1.44185e-05;-0.006642495863902456
1.44188e-05;-0.00668074233285376
1.44190e-05;-0.006718988801804806
1.44193e-05;-0.0067572352707561106
1.44195e-05;-0.006795481739707415
1.44198e-05;-0.006834927075162407
1.44200e-05;-0.0068755714669127025
1.44203e-05;-0.006916215858662999
1.44205e-05;-0.00695686025041302
1.44208e-05;-0.0069975046421633155
1.44210e-05;-0.007038149033913611
1.44213e-05;-0.007076066523898774
1.44215e-05;-0.007111256680426702
1.44218e-05;-0.00714644683695463
1.44220e-05;-0.007181636993482319
1.44223e-05;-0.007209820422346807
1.44225e-05;-0.007238003573915493
1.44228e-05;-0.007266186725483987
1.44230e-05;-0.007294940765864045
1.44233e-05;-0.0073242657854322496
1.44235e-05;-0.007353590805000255
1.44238e-05;-0.007384910132808714
1.44240e-05;-0.007418224084574212
1.44243e-05;-0.00745153803633971
1.44245e-05;-0.007484851988104981
1.44248e-05;-0.007518165939870479
1.44250e-05;-0.007551479891635977
1.44253e-05;-0.0075890827100356
1.44255e-05;-0.0076309750740358815
1.44258e-05;-0.007672867438036162
1.44260e-05;-0.007714759802036159
1.44263e-05;-0.00775665216603644
1.44265e-05;-0.00779854453003672
1.44268e-05;-0.00784477484524639
1.44270e-05;-0.007895343798402862
1.44273e-05;-0.007945912751559333
1.44275e-05;-0.007996481704715463
1.44278e-05;-0.008047050657871934
1.44280e-05;-0.008097619611028405
1.44283e-05;-0.008148188564184533
1.44285e-05;-0.008198757517341004
1.44288e-05;-0.008252063953823642
1.44290e-05;-0.008305370498643747
1.44293e-05;-0.008358677043464215
1.44295e-05;-0.008411983588284683
1.44298e-05;-0.00846529013310479
1.44300e-05;-0.008518596677925257
1.44303e-05;-0.008571903222745725
1.44305e-05;-0.00862291371141331
1.44308e-05;-0.008671627780442006
1.44310e-05;-0.008720341849470702
1.44313e-05;-0.008766371438446241
1.44315e-05;-0.00880971612239142
1.44318e-05;-0.0088530608063366
1.44320e-05;-0.00889308256152974
1.44323e-05;-0.008929780861921175
1.44325e-05;-0.008962428462575231
1.44328e-05;-0.0089910247222288
1.44330e-05;-0.009011854366373417
1.44333e-05;-0.009024916165482429
1.44335e-05;-0.00903797796459144
1.44338e-05;-0.009041449297295414
1.44340e-05;-0.009035328645335027
1.44343e-05;-0.00902920799337464
1.44345e-05;-0.009013229140961532
1.44348e-05;-0.008987390527451341
1.44350e-05;-0.008961551913941152
1.44353e-05;-0.0089228908313787
1.44355e-05;-0.008871405249848235
1.44358e-05;-0.00881991966831777
1.44360e-05;-0.008768434086787654
1.44363e-05;-0.008716948505257187
1.44365e-05;-0.00863945232056746
1.44368e-05;-0.008561955106489083
1.44370e-05;-0.00848445789241018
1.44373e-05;-0.008406960678331276
1.44375e-05;-0.008320684891647816
1.44378e-05;-0.008225629142628829
1.44380e-05;-0.008130573393609843
1.44383e-05;-0.008031621221749184
1.44385e-05;-0.007928772010205386
1.44388e-05;-0.007824195099210524
1.44390e-05;-0.007716963855448961
1.44393e-05;-0.0076081621466418505
1.44395e-05;-0.00749839276832254
1.44398e-05;-0.007388297401671974
1.44400e-05;-0.007278517495204062
1.44403e-05;-0.0071696933331896
1.44405e-05;-0.00706243353743805
1.44408e-05;-0.006957266171717682
1.44410e-05;-0.006854696942086433
1.44413e-05;-0.006755321657130516
1.44415e-05;-0.006659824138516018
1.44418e-05;-0.006568912424247419
1.44420e-05;-0.0064832947851065185
1.44423e-05;-0.00640367576695324
1.44425e-05;-0.006330377404512482
1.44428e-05;-0.006262685192635932
1.44430e-05;-0.0061992773477242075
1.44433e-05;-0.006139460221605521
1.44435e-05;-0.006084427898919304
1.44438e-05;-0.006032414464449957
1.44440e-05;-0.00598504027899765
1.44443e-05;-0.005942306077000132
1.44445e-05;-0.005905107063029368
1.44448e-05;-0.005873444113358019
1.44450e-05;-0.005841781163686672
1.44453e-05;-0.005816596043181457
1.44455e-05;-0.0057978897773444775
1.44458e-05;-0.005779183511507498
1.44460e-05;-0.005760477245670646
1.44463e-05;-0.005741770979833667
1.44465e-05;-0.005730437318110674
1.44468e-05;-0.0057264774276556876
1.44470e-05;-0.0057225175372006745
1.44473e-05;-0.005718557646745661
1.44475e-05;-0.005714597756290676
1.44478e-05;-0.005716129160998965
1.44480e-05;-0.005723152730195436
1.44483e-05;-0.0057301762993918585
1.44485e-05;-0.005737199868588329
1.44488e-05;-0.0057442234377848
1.44490e-05;-0.005751247006981223
1.44493e-05;-0.005761438995221739
1.44495e-05;-0.005774799904097617
1.44498e-05;-0.005788160812973495
1.44500e-05;-0.005801521721849282
1.44503e-05;-0.00581488263072516
1.44505e-05;-0.005828243539601038
1.44508e-05;-0.005842031115663647
1.44510e-05;-0.005856245426458716
1.44513e-05;-0.005870459737253785
1.44515e-05;-0.00588391519663254
1.44518e-05;-0.005896611684461629
1.44520e-05;-0.005908679928527361
1.44523e-05;-0.005919631622156808
1.44525e-05;-0.005930016573566011
1.44528e-05;-0.005941395853526713
1.44530e-05;-0.005955873335472558
1.44533e-05;-0.005974552932896808
1.44535e-05;-0.005998342637396246
1.44538e-05;-0.006025066007352082
1.44540e-05;-0.006055149206795043
1.44543e-05;-0.006088592767618841
1.44545e-05;-0.006126822132748787
1.44548e-05;-0.006169838059825127
1.44550e-05;-0.006212853986901467
1.44553e-05;-0.006265401478889081
1.44555e-05;-0.0063274820447290865
1.44558e-05;-0.006389562610569092
1.44560e-05;-0.0064516431764086776
1.44563e-05;-0.006513723742248683
1.44565e-05;-0.006585339597995573
1.44568e-05;-0.006666492253179291
1.44570e-05;-0.00674764490836356
1.44573e-05;-0.006828797563547829
1.44575e-05;-0.006909950218731548
1.44578e-05;-0.006997054718202823
1.44580e-05;-0.007090112004197114
1.44583e-05;-0.007183169290191405
1.44585e-05;-0.007278395454783814
1.44588e-05;-0.007375790841330664
1.44590e-05;-0.007473186227877514
1.44593e-05;-0.007571651735771816
1.44595e-05;-0.0076711875344257765
1.44598e-05;-0.0077702883234552515
1.44600e-05;-0.007868954033993208
1.44603e-05;-0.007965998673075987
1.44605e-05;-0.00806142198407109
1.44608e-05;-0.008154465721411949
1.44610e-05;-0.008245129508389478
1.44613e-05;-0.00833148370844775
1.44615e-05;-0.008413527639335372
1.44618e-05;-0.008495571570223548
1.44620e-05;-0.008570046465572908
1.44623e-05;-0.00863695112712854
1.44625e-05;-0.008703855788684624
1.44628e-05;-0.008765011385393796
1.44630e-05;-0.008820417007120728
1.44633e-05;-0.008875822628848036
1.44635e-05;-0.008923684294846761
1.44638e-05;-0.008964000810832144
1.44640e-05;-0.009004317326817802
1.44643e-05;-0.009044633842803459
1.44645e-05;-0.009084950358788842
1.44648e-05;-0.0091252668747745
1.44650e-05;-0.009165583390760157
1.44653e-05;-0.009205899906745542
1.44655e-05;-0.009246216422731199
1.44658e-05;-0.009269960983271392
1.44660e-05;-0.009293704887960011
1.44663e-05;-0.00931744879264879
1.44665e-05;-0.009341192697337568
1.44668e-05;-0.009364936602026348
1.44670e-05;-0.009388680506714965
1.44673e-05;-0.009412424411403745
1.44675e-05;-0.009436168316092524
1.44678e-05;-0.009454863421138502
1.44680e-05;-0.00946850892726514
1.44683e-05;-0.009482154433391777
1.44685e-05;-0.009495799939518322
1.44688e-05;-0.009509445445644958
1.44690e-05;-0.009523090951771595
1.44693e-05;-0.00953673645789814
1.44695e-05;-0.009550381964024779
1.44698e-05;-0.009564027470151415
1.44700e-05;-0.009572507104657006
1.44703e-05;-0.009580364680345848
1.44705e-05;-0.009588222256034689
1.44708e-05;-0.009596079831723477
1.44710e-05;-0.009603937407412317
1.44713e-05;-0.00961179498310116
1.44715e-05;-0.009619652558789948
1.44718e-05;-0.009627510134478788
1.44720e-05;-0.009634337373974492
1.44723e-05;-0.009638580866492096
1.44725e-05;-0.009642824359009731
1.44728e-05;-0.009645175646711746
1.44730e-05;-0.00964343282852518
1.44733e-05;-0.009641690010338601
1.44735e-05;-0.009640181712030212
1.44738e-05;-0.00961964636154248
1.44740e-05;-0.009598456030821129
1.44743e-05;-0.009577265700099778
1.44745e-05;-0.00955607536937857
1.44748e-05;-0.00953488503865722
1.44750e-05;-0.009513694707935868
1.44753e-05;-0.009478190794553877
1.44755e-05;-0.009434306899612664
1.44758e-05;-0.009390423004671153
1.44760e-05;-0.009346539109729643
1.44763e-05;-0.009302655214788428
1.44765e-05;-0.009258771319846919
1.44768e-05;-0.009209463539595685
1.44770e-05;-0.009147131982322242
1.44773e-05;-0.009084800425048377
1.44775e-05;-0.009022468867774512
1.44778e-05;-0.008960137310501071
1.44780e-05;-0.008897805753227206
1.44783e-05;-0.008827533214635752
1.44785e-05;-0.008755200607562024
1.44788e-05;-0.008682868000487808
1.44790e-05;-0.008610535393413589
1.44793e-05;-0.008538202786339863
1.44795e-05;-0.008465289961626536
1.44798e-05;-0.008390983924349553
1.44800e-05;-0.008317021808256407
1.44803e-05;-0.00824388551213314
1.44805e-05;-0.008171594232547907
1.44808e-05;-0.008101331997890381
1.44810e-05;-0.008032308810489186
1.44813e-05;-0.007966260810481319
1.44815e-05;-0.007902459433617793
1.44818e-05;-0.007844052624893788
1.44820e-05;-0.007785645816169782
1.44823e-05;-0.0077302815416087165
1.44825e-05;-0.007682222968452121
1.44828e-05;-0.007634164395295526
1.44830e-05;-0.007586404790779359
1.44833e-05;-0.007539363066653815
1.44835e-05;-0.007492321342528271
1.44838e-05;-0.007445528386233165
1.44840e-05;-0.007399332768666972
1.44843e-05;-0.0073531371511004655
1.44845e-05;-0.0073066824932072685
1.44848e-05;-0.0072596058303745475
1.44850e-05;-0.007212529167541507
1.44853e-05;-0.007165452504708466
1.44855e-05;-0.007118375841875745
1.44858e-05;-0.007071299179042705
1.44860e-05;-0.007021061693179979
1.44863e-05;-0.006970004219000623
1.44865e-05;-0.006918946744820922
1.44868e-05;-0.006867889270641221
1.44870e-05;-0.006816831796461866
1.44873e-05;-0.006764778670124712
1.44875e-05;-0.006710334794176123
1.44878e-05;-0.0066558909182279045
1.44880e-05;-0.006601447042279316
1.44883e-05;-0.006547003166330729
1.44885e-05;-0.0064924763860224645
1.44888e-05;-0.006437928098465233
1.44890e-05;-0.006383379810908003
1.44893e-05;-0.006328831523351141
1.44895e-05;-0.006274511679902575
1.44898e-05;-0.006220740374073289
1.44900e-05;-0.006167381718899724
1.44903e-05;-0.00611540780999777
1.44905e-05;-0.00606482152757407
1.44908e-05;-0.006015714933026597
1.44910e-05;-0.005968032385622765
1.44913e-05;-0.005921850253996911
1.44915e-05;-0.005877449435245532
1.44918e-05;-0.005835544719544097
1.44920e-05;-0.005796226608750268
1.44923e-05;-0.005758596614273734
1.44925e-05;-0.0057250201071526365
1.44928e-05;-0.005692927718512987
1.44930e-05;-0.005664398979746079
1.44933e-05;-0.005637181166667713
