Time(s);Current(A)
5.41525e-06;-0.0011193007375327043
5.41550e-06;-0.001121236146272399
5.41575e-06;-0.0011231715550121
5.41600e-06;-0.0011251069637517944
5.41625e-06;-0.0011270423724914888
5.41650e-06;-0.00112897778123119
5.41675e-06;-0.001130375778567706
5.41700e-06;-0.0011314934104323686
5.41725e-06;-0.0011326110422970345
5.41750e-06;-0.001133728674161697
5.41775e-06;-0.0011348463060263593
5.41800e-06;-0.0011359639378910255
5.41825e-06;-0.0011370815697556878
5.41850e-06;-0.001138199201620354
5.41875e-06;-0.0011393168334850163
5.41900e-06;-0.0011404344653496786
5.41925e-06;-0.0011415520972143448
5.41950e-06;-0.0011426697290790073
5.41975e-06;-0.0011437873609436695
5.42000e-06;-0.0011451922816946294
5.42025e-06;-0.0011467470799578262
5.42050e-06;-0.001148301878221023
5.42075e-06;-0.001149856676484225
5.42100e-06;-0.0011514114747474217
5.42125e-06;-0.0011529662730106185
5.42150e-06;-0.0011545210712738205
5.42175e-06;-0.0011560758695370174
5.42200e-06;-0.001157630667800214
5.42225e-06;-0.001159185466063416
5.42250e-06;-0.0011607402643266128
5.42275e-06;-0.0011622950625898149
5.42300e-06;-0.0011638498608530117
5.42325e-06;-0.001166032852417023
5.42350e-06;-0.0011685435700213409
5.42375e-06;-0.0011710542876256502
5.42400e-06;-0.0011735650052299596
5.42425e-06;-0.0011760757228342774
5.42450e-06;-0.0011785864404385868
5.42475e-06;-0.001181097158042896
5.42500e-06;-0.0011836078756472137
5.42525e-06;-0.001186118593251523
5.42550e-06;-0.0011886293108558325
5.42575e-06;-0.0011911333649916353
5.42600e-06;-0.0011936339428214135
5.42625e-06;-0.0011961345206511918
5.42650e-06;-0.0011986350984809783
5.42675e-06;-0.0012011356763107566
5.42700e-06;-0.0012036362541405431
5.42725e-06;-0.0012061368319703214
5.42750e-06;-0.0012086374098000997
5.42775e-06;-0.0012111379876298862
5.42800e-06;-0.0012136385654596645
5.42825e-06;-0.0012158336029845574
5.42850e-06;-0.0012177725406797213
5.42875e-06;-0.0012195507882608195
5.42900e-06;-0.001220911955945361
5.42925e-06;-0.0012210917563016976
5.42950e-06;-0.0012184234912745373
5.42975e-06;-0.0012145398761383907
5.43000e-06;-0.0012075847539335558
5.43025e-06;-0.0011990272382490406
5.43050e-06;-0.0011870499963509027
5.43075e-06;-0.0011732886963781233
5.43100e-06;-0.0011595273964053903
5.43125e-06;-0.0011417968699527206
5.43150e-06;-0.0011219956132401945
5.43175e-06;-0.0010976514291247492
5.43200e-06;-0.0010709372171739593
5.43225e-06;-0.0010442230052232597
5.43250e-06;-0.0010137198221588962
5.43275e-06;-0.0009812399473690713
5.43300e-06;-0.0009468090763212904
5.43325e-06;-0.0009099695797638724
5.43350e-06;-0.0008709501745761179
5.43375e-06;-0.000829824015951813
5.43400e-06;-0.0007868217162717121
5.43425e-06;-0.0007422097319113286
5.43450e-06;-0.0006962545175867932
5.43475e-06;-0.0006492221271995071
5.43500e-06;-0.0006013205201202592
5.43525e-06;-0.000552632865774055
5.43550e-06;-0.0005032190705585571
5.43575e-06;-0.00045325916296614396
5.43600e-06;-0.0004030317718111998
5.43625e-06;-0.0003528379570937153
5.43650e-06;-0.0003029787879621906
5.43675e-06;-0.00025375502796494534
5.43700e-06;-0.00020543102284427872
5.43725e-06;-0.00015819292443162547
5.43750e-06;-0.0001122123680409645
5.43775e-06;-6.77361632069216e-05
5.43800e-06;-2.5072867527502495e-05
5.43825e-06;1.5454901478375317e-05
5.43850e-06;5.352457883497921e-05
5.43875e-06;8.881513036550514e-05
5.43900e-06;0.00012124517878436754
5.43925e-06;0.00015128219976617559
5.43950e-06;0.00017958833941767477
5.43975e-06;0.00020643353839186726
5.44000e-06;0.0002317257457720884
5.44025e-06;0.0002552870494278912
5.44050e-06;0.0002769396000104655
5.44075e-06;0.00029650651028536814
5.44100e-06;0.0003139610230891685
5.44125e-06;0.0003296201839272431
5.44150e-06;0.0003439228980461722
5.44175e-06;0.00035665940522204803
5.44200e-06;0.00036879506223827703
5.44225e-06;0.00037920382133323465
5.44250e-06;0.0003887116643936536
5.44275e-06;0.00039631136280671766
5.44300e-06;0.00040291558946204444
5.44325e-06;0.000408040464903939
5.44350e-06;0.0004123935684811131
5.44375e-06;0.0004157151828152716
5.44400e-06;0.00041849867316016303
5.44425e-06;0.00041991616520990223
5.44450e-06;0.00042062102117845703
5.44475e-06;0.00042132587714701427
5.44500e-06;0.0004205656817106493
5.44525e-06;0.00041904117456494154
5.44550e-06;0.00041751666741922855
5.44575e-06;0.0004152568708764516
5.44600e-06;0.00041261347667011146
5.44625e-06;0.00040997008246376244
5.44650e-06;0.000406718171795137
5.44675e-06;0.0004031488004177086
5.44700e-06;0.00039957942904026816
5.44725e-06;0.0003958338569903893
5.44750e-06;0.00039199636172423984
5.44775e-06;0.00038815886645807737
5.44800e-06;0.00038455999247310546
5.44825e-06;0.0003810856062969993
5.44850e-06;0.0003779876244881622
5.44875e-06;0.0003750860113967331
5.44900e-06;0.0003721843983052942
5.44925e-06;0.00037015949799604
5.44950e-06;0.0003685919753889172
5.44975e-06;0.00036702445278178903
5.45000e-06;0.0003666078001866576
5.45025e-06;0.00036679155207088466
5.45050e-06;0.0003669753039551123
5.45075e-06;0.00036828324520099206
5.45100e-06;0.0003701776717330818
5.45125e-06;0.00037207209826517793
5.45150e-06;0.00037523846184631923
5.45175e-06;0.0003790683901165499
5.45200e-06;0.00038289831838679355
5.45225e-06;0.00038788895376425033
5.45250e-06;0.00039348512559598143
5.45275e-06;0.00039908129742769355
5.45300e-06;0.0004059975169081749
5.45325e-06;0.00041360240019344
5.45350e-06;0.0004212072834786794
5.45375e-06;0.00042881216676391874
5.45400e-06;0.0004364170500491838
5.45425e-06;0.0004452192346908863
5.45450e-06;0.0004546460468665476
5.45475e-06;0.0004640728590422409
5.45500e-06;0.0004734996712179022
5.45525e-06;0.0004829264833935635
5.45550e-06;0.0004928071955908563
5.45575e-06;0.0005029247056916829
5.45600e-06;0.0005131163669619645
5.45625e-06;0.0005233467126135066
5.45650e-06;0.0005335321506184106
5.45675e-06;0.0005436106567345275
5.45700e-06;0.00055352663608186
5.45725e-06;0.0005632332832506966
5.45750e-06;0.000572684655684859
5.45775e-06;0.0005818239424426672
5.45800e-06;0.0005905858859835395
5.45825e-06;0.0005989033346226418
5.45850e-06;0.0006067091167192228
5.45875e-06;0.0006139361371362747
5.45900e-06;0.0006205154663088523
5.45925e-06;0.0006263810985226554
5.45950e-06;0.0006314857413555694
5.45975e-06;0.0006358059891043184
5.46000e-06;0.0006393301837139148
5.46025e-06;0.0006417797523586343
5.46050e-06;0.0006438116653858085
5.46075e-06;0.0006447545871087241
5.46100e-06;0.0006451293862373472
5.46125e-06;0.0006441255002142199
5.46150e-06;0.000642402359425645
5.46175e-06;0.0006406792186370641
5.46200e-06;0.0006369249873614712
5.46225e-06;0.0006321111439547343
5.46250e-06;0.0006272973005479811
5.46275e-06;0.0006224834571412443
5.46300e-06;0.0006176696137345075
5.46325e-06;0.0006107436726685362
5.46350e-06;0.0006027158583398656
5.46375e-06;0.0005946880440111952
5.46400e-06;0.0005866602296824974
5.46425e-06;0.000578632415353827
5.46450e-06;0.000569125012650159
5.46475e-06;0.0005588457143557886
5.46500e-06;0.000548566416061453
5.46525e-06;0.0005382871177670826
5.46550e-06;0.000528007819472747
5.46575e-06;0.0005177285211784114
5.46600e-06;0.0005070783777824706
5.46625e-06;0.0004962347659168558
5.46650e-06;0.0004853911540512409
5.46675e-06;0.0004745475421855893
5.46700e-06;0.0004637039303199745
5.46725e-06;0.0004528603184543596
5.46750e-06;0.00044282148999524174
5.46775e-06;0.00043320251395822374
5.46800e-06;0.00042358353792120573
5.46825e-06;0.00041396456188415515
5.46850e-06;0.00040516766545544184
5.46875e-06;0.0003972216963602995
5.46900e-06;0.0003896454650288572
5.46925e-06;0.00038214725601339093
5.46950e-06;0.0003735124417301035
5.46975e-06;0.0003642846648301697
5.47000e-06;0.00035407310318849485
5.47025e-06;0.00034334830481347534
5.47050e-06;0.0003346899112047549
5.47075e-06;0.0003224865018666086
5.47100e-06;0.0003083786707121673
5.47125e-06;0.00029547931308040976
5.47150e-06;0.0002760921559295373
5.47175e-06;0.00025931305466469096
5.47200e-06;0.0002410598335828448
5.47225e-06;0.00022143294649670656
5.47250e-06;0.00020064562846226758
5.47275e-06;0.00017914283523726688
5.47300e-06;0.0001568576666720618
5.47325e-06;0.00013321617417797206
5.47350e-06;0.00010792924613342407
5.47375e-06;8.201584873352174e-05
5.47400e-06;5.571285968896181e-05
5.47425e-06;2.864535699786785e-05
5.47450e-06;9.70163123870598e-07
5.47475e-06;-2.7141009571260576e-05
5.47500e-06;-5.5536664615062656e-05
5.47525e-06;-8.450208551188038e-05
5.47550e-06;-0.00011411020406410272
5.47575e-06;-0.00014374839176195848
5.47600e-06;-0.0001729515970951707
5.47625e-06;-0.0002021335519341271
5.47650e-06;-0.0002313155067730835
5.47675e-06;-0.0002595521465718625
5.47700e-06;-0.0002877426042414149
5.47725e-06;-0.0003148952435308317
5.47750e-06;-0.00034199718156160605
5.47775e-06;-0.00036722424125533296
5.47800e-06;-0.0003923597062217153
5.47825e-06;-0.00041503942533831407
5.47850e-06;-0.00043759917220535983
5.47875e-06;-0.00045710025974357766
5.47900e-06;-0.0004764519204832081
5.47925e-06;-0.000492614505226398
5.47950e-06;-0.0005086212918355207
5.47975e-06;-0.0005212361074113228
5.48000e-06;-0.0005336852126815297
5.48025e-06;-0.0005426357937262998
5.48050e-06;-0.0005514154589486913
5.48075e-06;-0.0005565609666113651
5.48100e-06;-0.0005615289322626855
5.48125e-06;-0.0005630231528553297
5.48150e-06;-0.0005643476681794156
5.48175e-06;-0.0005623134270980849
5.48200e-06;-0.000560115098368366
5.48225e-06;-0.0005547332987840239
5.48250e-06;-0.0005491959748974952
5.48275e-06;-0.0005406323461148484
5.48300e-06;-0.0005319208711671875
5.48325e-06;-0.0005205255876909662
5.48350e-06;-0.0005089991902615595
5.48375e-06;-0.0004945834624345267
5.48400e-06;-0.0004800265801524285
5.48425e-06;-0.0004654696978703304
5.48450e-06;-0.0004485348526437732
5.48475e-06;-0.0004314838351498323
5.48500e-06;-0.00041295168666193125
5.48525e-06;-0.00039434717945772307
5.48550e-06;-0.00037477016626301997
5.48575e-06;-0.0003551456425609424
5.48600e-06;-0.00033494968574326585
5.48625e-06;-0.00031472581230867754
5.48650e-06;-0.000294415877747557
5.48675e-06;-0.00027410173878280713
