Time(s);Current(A)
1.10830e-05;-0.0014962021942070995
1.10833e-05;-0.0015060998672016697
1.10835e-05;-0.001515997540196173
1.10838e-05;-0.0015261344350601795
1.10840e-05;-0.0015375266056235196
1.10843e-05;-0.0015489187761868598
1.10845e-05;-0.001560395006605256
1.10848e-05;-0.0015723123266853576
1.10850e-05;-0.001584229646765459
1.10853e-05;-0.0015961377552320046
1.10855e-05;-0.0016079975273380165
1.10858e-05;-0.001619857299444028
1.10860e-05;-0.0016316102031684147
1.10863e-05;-0.001642802333403749
1.10865e-05;-0.0016539944636390833
1.10868e-05;-0.001664934788550182
1.10870e-05;-0.0016745538082429457
1.10873e-05;-0.0016841728279357094
1.10875e-05;-0.001693791847628408
1.10878e-05;-0.0017030994396269406
1.10880e-05;-0.0017107728682536716
1.10883e-05;-0.0017184462968803506
1.10885e-05;-0.0017261197255070816
1.10888e-05;-0.0017338479559576836
1.10890e-05;-0.0017418637495727831
1.10893e-05;-0.001749879543187937
1.10895e-05;-0.0017578953368030908
1.10897e-05;-0.0017659111304181904
1.10900e-05;-0.0017739269240333443
1.10903e-05;-0.001781942717648498
1.10905e-05;-0.001790173807993542
1.10908e-05;-0.0017995346309755639
1.10910e-05;-0.0018088954539575855
1.10912e-05;-0.0018182562769395439
1.10915e-05;-0.0018276170999215655
1.10918e-05;-0.0018369779229035874
1.10920e-05;-0.0018463387458855457
1.10923e-05;-0.0018559538779030472
1.10925e-05;-0.0018669034529348442
1.10928e-05;-0.0018778530279666412
1.10930e-05;-0.001888802602998364
1.10933e-05;-0.0018997521780301614
1.10935e-05;-0.0019107017530619584
1.10938e-05;-0.0019216513280936813
1.10940e-05;-0.0019326009031254783
1.10943e-05;-0.001943748146718502
1.10945e-05;-0.0019549971885240904
1.10948e-05;-0.0019662462303297553
1.10950e-05;-0.00197749527213542
1.10953e-05;-0.0019887443139410084
1.10955e-05;-0.0019999933557466733
1.10958e-05;-0.0020112423975523377
1.10960e-05;-0.002022262367712059
1.10963e-05;-0.002032080323727527
1.10965e-05;-0.0020418982797429943
1.10968e-05;-0.0020517162357583957
1.10970e-05;-0.002061534191773863
1.10973e-05;-0.002070916035347685
1.10975e-05;-0.002078009453737196
1.10978e-05;-0.0020851028721267546
1.10980e-05;-0.0020921962905163134
1.10983e-05;-0.002099289708905824
1.10985e-05;-0.002105692299765562
1.10988e-05;-0.002108469891734144
1.10990e-05;-0.002111247483702708
1.10993e-05;-0.0021134124381551813
1.10995e-05;-0.002112362682393156
1.10997e-05;-0.0021113129266311374
1.11000e-05;-0.0021096301845696178
1.11003e-05;-0.002104625955545554
1.11005e-05;-0.002099621726521524
1.11008e-05;-0.0020937576682283935
1.11010e-05;-0.0020833818034246025
1.11013e-05;-0.0020730059386208114
1.11015e-05;-0.0020626300738170907
1.11018e-05;-0.0020522542090132996
1.11020e-05;-0.0020409816933324924
1.11023e-05;-0.0020250041560731413
1.11025e-05;-0.002009026618813682
1.11028e-05;-0.0019930490815542224
1.11030e-05;-0.001977071544294871
1.11033e-05;-0.0019605540313226903
1.11035e-05;-0.0019412030884775444
1.11038e-05;-0.0019218521456325296
1.11040e-05;-0.0019022899878822328
1.11043e-05;-0.0018816195161692859
1.11045e-05;-0.0018608370981963941
1.11048e-05;-0.001839467261437572
1.11050e-05;-0.001818058711677447
1.11053e-05;-0.0017964479724429424
1.11055e-05;-0.001774863183753554
1.11058e-05;-0.0017534293570306534
1.11060e-05;-0.0017322693188599994
1.11063e-05;-0.0017114922982783686
1.11065e-05;-0.001691195726489184
1.11068e-05;-0.0016714917875782628
1.11070e-05;-0.001652513619194131
1.11073e-05;-0.0016344892800175081
1.11075e-05;-0.0016177588266642463
1.11078e-05;-0.0016014154194689564
1.11080e-05;-0.0015871029705575876
1.11082e-05;-0.001573138624978614
1.11085e-05;-0.001561000891889187
1.11088e-05;-0.0015488631587997597
1.11090e-05;-0.001537082591580827
1.11093e-05;-0.0015271761909648567
1.11095e-05;-0.0015172697903488863
1.11098e-05;-0.0015079656330665287
1.11100e-05;-0.0015018216443116834
1.11103e-05;-0.0014956776555567967
1.11105e-05;-0.0014895336668019098
1.11108e-05;-0.0014833896780470646
1.11110e-05;-0.0014772456892921777
1.11113e-05;-0.001471101700537291
1.11115e-05;-0.0014674871283715833
1.11118e-05;-0.0014651751917202959
1.11120e-05;-0.0014628632550690087
1.11123e-05;-0.001460551318417737
1.11125e-05;-0.0014582393817664497
1.11128e-05;-0.0014559274451151625
1.11130e-05;-0.001454047642436738
1.11133e-05;-0.0014544353886122238
1.11135e-05;-0.0014548231347877095
1.11138e-05;-0.0014552108809631926
1.11140e-05;-0.0014555986271386784
1.11143e-05;-0.0014559863733141641
1.11145e-05;-0.0014563741194896472
1.11148e-05;-0.0014569890192081803
1.11150e-05;-0.0014587958681567374
1.11153e-05;-0.0014606027171052824
1.11155e-05;-0.0014624095660538395
1.11158e-05;-0.0014642164150023966
1.11160e-05;-0.0014660232639509413
1.11163e-05;-0.0014678301128994984
1.11165e-05;-0.0014696522722399906
1.11167e-05;-0.001471554770234381
1.11170e-05;-0.0014734572682287839
1.11173e-05;-0.001475326497577399
1.11175e-05;-0.001477000135794866
1.11178e-05;-0.0014785411158513007
1.11180e-05;-0.0014799829273784803
1.11183e-05;-0.0014816360745336001
1.11185e-05;-0.001484084997367858
1.11188e-05;-0.0014877100719935647
1.11190e-05;-0.0014926209423396248
1.11193e-05;-0.001498925239470137
1.11195e-05;-0.0015055405822889398
1.11198e-05;-0.00151378808397143
1.11200e-05;-0.0015224821811969495
1.11203e-05;-0.0015335197118848977
1.11205e-05;-0.0015445572425728457
1.11208e-05;-0.0015564419336100293
1.11210e-05;-0.0015727719531809165
1.11213e-05;-0.0015891019727518035
1.11215e-05;-0.0016054319923225798
1.11218e-05;-0.001621762011893467
1.11220e-05;-0.0016389440827269382
1.11223e-05;-0.0016605971463220864
1.11225e-05;-0.0016822502099173814
1.11228e-05;-0.0017039032735126764
1.11230e-05;-0.0017255563371078246
1.11233e-05;-0.0017477340390478712
1.11235e-05;-0.0017726646906579674
1.11238e-05;-0.001797595342267895
1.11240e-05;-0.0018226950049342304
1.11243e-05;-0.0018486815241107433
1.11245e-05;-0.0018747693306605507
1.11248e-05;-0.001901388625318854
1.11250e-05;-0.001928022221892186
1.11252e-05;-0.0019547308653098104
1.11255e-05;-0.0019813490665848287
1.11258e-05;-0.002007492688238147
1.11260e-05;-0.002033459077951449
1.11263e-05;-0.0020584954734788716
1.11265e-05;-0.00208329413111454
1.11268e-05;-0.0021068452999660945
1.11270e-05;-0.0021300587200098506
1.11273e-05;-0.0021514998611532918
1.11275e-05;-0.002172492099191849
1.11278e-05;-0.002191128795232353
1.11280e-05;-0.0022090697318350133
1.11283e-05;-0.0022233597901994842
1.11285e-05;-0.002237649848563858
1.11288e-05;-0.002251031926326971
1.11290e-05;-0.0022596495317201023
1.11293e-05;-0.0022682671371131754
1.11295e-05;-0.0022759292938334926
1.11298e-05;-0.0022785778976254964
1.11300e-05;-0.002281226501417482
1.11303e-05;-0.0022826088419153063
1.11305e-05;-0.002277346683104207
1.11308e-05;-0.0022720845242931434
1.11310e-05;-0.0022668223654820434
1.11313e-05;-0.002261560206670944
1.11315e-05;-0.0022548986180529044
1.11318e-05;-0.0022408937617048475
1.11320e-05;-0.002226888905356791
1.11323e-05;-0.002212884049008829
1.11325e-05;-0.0021988791926607723
1.11328e-05;-0.0021839745324935657
1.11330e-05;-0.0021643483062175396
1.11333e-05;-0.0021447220799413803
1.11335e-05;-0.002124611209748665
1.11337e-05;-0.002101957253782584
1.11340e-05;-0.00207930329781635
1.11343e-05;-0.0020563711113703483
1.11345e-05;-0.0020319789582340813
1.11348e-05;-0.002007468159764811
1.11350e-05;-0.0019823347902743066
1.11353e-05;-0.001957169928619126
1.11355e-05;-0.001931849469862895
1.11358e-05;-0.0019066123091137368
1.11360e-05;-0.0018816026246426326
1.11363e-05;-0.0018569688419736664
1.11365e-05;-0.0018328684994864052
1.11368e-05;-0.0018094656730550812
1.11370e-05;-0.00178701919847602
1.11373e-05;-0.0017659039620260334
1.11375e-05;-0.0017453268036831506
1.11378e-05;-0.0017275731178586979
1.11380e-05;-0.0017098194320341248
1.11383e-05;-0.0016927204268514912
1.11385e-05;-0.001679056745976841
1.11388e-05;-0.0016653930651020984
1.11390e-05;-0.0016517293842273559
1.11393e-05;-0.0016380657033527061
1.11395e-05;-0.0016244020224779636
1.11398e-05;-0.001610738341603221
1.11400e-05;-0.0015970746607285708
1.11403e-05;-0.0015840138568165275
1.11405e-05;-0.0015741165462969365
1.11408e-05;-0.0015642192357774127
1.11410e-05;-0.0015543219252578218
1.11413e-05;-0.0015444246147382308
1.11415e-05;-0.0015345273042187068
1.11418e-05;-0.0015246299936991158
1.11420e-05;-0.0015147326831795249
1.11422e-05;-0.0015051705645148304
1.11425e-05;-0.0014973673075809426
1.11428e-05;-0.0014895640506470548
1.11430e-05;-0.0014817607937132199
1.11433e-05;-0.001473957536779332
1.11435e-05;-0.0014661542798454442
1.11438e-05;-0.0014583510229115564
1.11440e-05;-0.0014505477659777215
1.11443e-05;-0.001443721028415047
1.11445e-05;-0.001437397192912979
1.11448e-05;-0.0014310733574109536
1.11450e-05;-0.0014247495219088854
1.11453e-05;-0.001418425686406817
1.11455e-05;-0.0014121018509047917
1.11458e-05;-0.0014057780154027237
1.11460e-05;-0.0013996350517631161
1.11463e-05;-0.0013944411821798428
1.11465e-05;-0.001389247312596534
1.11468e-05;-0.0013841434037668195
1.11470e-05;-0.0013795115485522153
1.11473e-05;-0.00137487969333758
1.11475e-05;-0.0013704754660668337
1.11478e-05;-0.0013672656773653557
1.11480e-05;-0.001364055888663856
1.11483e-05;-0.0013608460999623563
1.11485e-05;-0.0013576363112608781
1.11488e-05;-0.0013544265225593785
1.11490e-05;-0.0013512167338578787
1.11493e-05;-0.0013480069451564007
1.11495e-05;-0.0013450934343672654
1.11498e-05;-0.0013437345910751557
1.11500e-05;-0.0013423757477830553
1.11503e-05;-0.0013410169044909457
1.11505e-05;-0.001339658061198836
1.11507e-05;-0.0013382992179067354
1.11510e-05;-0.0013369403746146258
1.11513e-05;-0.0013355815313225161
1.11515e-05;-0.0013344646311343191
1.11518e-05;-0.001334617285861035
1.11520e-05;-0.0013347699405877507
1.11523e-05;-0.0013349225953144664
1.11525e-05;-0.0013350752500411811
1.11528e-05;-0.001335227904767897
1.11530e-05;-0.0013353805594946127
1.11533e-05;-0.0013355332142213274
1.11535e-05;-0.0013356858689480432
1.11538e-05;-0.0013364114310865849
1.11540e-05;-0.001337432037365076
1.11543e-05;-0.0013384526436435744
1.11545e-05;-0.0013394732499220727
1.11548e-05;-0.001340493856200564
1.11550e-05;-0.0013415144624790622
1.11553e-05;-0.0013425350687575606
1.11555e-05;-0.0013435556750360518
1.11558e-05;-0.0013446032898923252
1.11560e-05;-0.0013457926276252165
1.11563e-05;-0.0013469819653580998
1.11565e-05;-0.001348154817843463
1.11568e-05;-0.0013492411668216445
1.11570e-05;-0.001350327515799819
1.11573e-05;-0.0013513932240554938
1.11575e-05;-0.0013523376727424192
1.11578e-05;-0.0013532006910169949
1.11580e-05;-0.0013540156545139407
1.11583e-05;-0.001355058060461121
1.11585e-05;-0.0013568415371280587
1.11588e-05;-0.0013596999537870127
1.11590e-05;-0.0013636566324216292
1.11592e-05;-0.0013687128889757953
1.11595e-05;-0.0013749596769373677
1.11598e-05;-0.001381484238835151
1.11600e-05;-0.0013894663717914824
1.11603e-05;-0.0013979262042377399
1.11605e-05;-0.0014088926827742663
1.11608e-05;-0.0014198591613107927
1.11610e-05;-0.0014315581786540552
1.11613e-05;-0.0014471010676679417
1.11615e-05;-0.0014626439566818282
1.11618e-05;-0.0014781868456956093
1.11620e-05;-0.0014937297347094958
1.11623e-05;-0.001510019852662186
1.11625e-05;-0.0015302309262320024
1.11628e-05;-0.001550441999801956
1.11630e-05;-0.0015706530733719092
1.11633e-05;-0.0015908641469417257
1.11635e-05;-0.0016114852994292695
1.11638e-05;-0.0016342582706595182
1.11640e-05;-0.0016570312418896125
1.11643e-05;-0.0016799615248676823
1.11645e-05;-0.0017037172742447937
1.11648e-05;-0.0017274730236217445
1.11650e-05;-0.0017512647498464965
1.11653e-05;-0.0017752452584049486
1.11655e-05;-0.0017991461048308195
1.11658e-05;-0.0018226289378884615
1.11660e-05;-0.0018459538256281197
1.11663e-05;-0.0018684499224178041
1.11665e-05;-0.0018907326085476441
1.11668e-05;-0.001911895458864258
1.11670e-05;-0.0019326520882086786
1.11673e-05;-0.0019512771427171263
1.11675e-05;-0.001969902197225574
1.11677e-05;-0.0019879407645181433
1.11680e-05;-0.0020029018407976247
1.11683e-05;-0.002017862917077106
1.11685e-05;-0.0020325360170771432
1.11688e-05;-0.002045698010973111
1.11690e-05;-0.0020588600048690787
1.11693e-05;-0.0020716405845500048
1.11695e-05;-0.00208241975859466
1.11698e-05;-0.002093198932639388
1.11700e-05;-0.0021039781066841162
1.11703e-05;-0.0021147572807287715
1.11705e-05;-0.0021252193789886953
1.11708e-05;-0.0021340176764833452
1.11710e-05;-0.002142815973977936
1.11713e-05;-0.0021516142714725853
1.11715e-05;-0.0021604125689672353
1.11718e-05;-0.0021688609166488856
1.11720e-05;-0.002175472962744226
1.11723e-05;-0.002182085008839566
1.11725e-05;-0.002188697054934861
1.11728e-05;-0.0021953091010302015
1.11730e-05;-0.0022019211471255417
1.11733e-05;-0.002208533193220837
1.11735e-05;-0.002215145239316177
1.11738e-05;-0.0022217572854115173
1.11740e-05;-0.0022283693315068125
1.11743e-05;-0.0022349813776021527
1.11745e-05;-0.002241593423697493
1.11748e-05;-0.0022467520319590074
1.11750e-05;-0.0022511621277958123
1.11753e-05;-0.0022555722236326176
1.11755e-05;-0.002259982319469393
1.11758e-05;-0.0022643924153061983
1.11760e-05;-0.0022688025111430037
1.11762e-05;-0.002273212606979779
1.11765e-05;-0.0022776227028165844
1.11768e-05;-0.0022820327986533893
1.11770e-05;-0.0022864428944901647
1.11773e-05;-0.00229085299032697
1.11775e-05;-0.0022947990540925665
1.11778e-05;-0.0022963101891990247
1.11780e-05;-0.0022978213243054725
1.11783e-05;-0.0022993324594119307
1.11785e-05;-0.002300843594518389
1.11788e-05;-0.0023023547296248366
1.11790e-05;-0.002303865864731295
1.11793e-05;-0.002305376999837753
1.11795e-05;-0.0023068881349442008
1.11798e-05;-0.002308399270050659
1.11800e-05;-0.0023099104051571167
1.11803e-05;-0.002311421540263565
1.11805e-05;-0.0023129326753700227
1.11808e-05;-0.002314443810476481
1.11810e-05;-0.0023159549455829286
1.11813e-05;-0.002315692003790768
1.11815e-05;-0.0023145154222333126
1.11818e-05;-0.0023133388406758656
1.11820e-05;-0.0023121622591184103
1.11823e-05;-0.002310985677560955
1.11825e-05;-0.0023098090960035076
1.11828e-05;-0.0023086325144460523
1.11830e-05;-0.002307455932888597
1.11833e-05;-0.0023062793513311496
1.11835e-05;-0.0023051027697736943
1.11838e-05;-0.002303926188216239
1.11840e-05;-0.002302749606658792
1.11843e-05;-0.0023015730251013367
1.11845e-05;-0.0023003964435438814
1.11847e-05;-0.0022991053186292836
1.11850e-05;-0.0022972131471050944
1.11853e-05;-0.002295320975580905
1.11855e-05;-0.002293428804056729
1.11858e-05;-0.0022915366325325396
1.11860e-05;-0.002289644461008351
1.11863e-05;-0.0022877522894841616
1.11865e-05;-0.0022858601179599853
