Time(s);Current(A)
6.53250e-07;-0.010857174407114803
6.53500e-07;-0.010868896446960057
6.53750e-07;-0.010880618486805311
6.54000e-07;-0.010882350196576223
6.54250e-07;-0.010879578373633595
6.54500e-07;-0.010876806550690966
6.54750e-07;-0.010874034727748338
6.55000e-07;-0.01087126290480571
6.55250e-07;-0.010868491081863085
6.55500e-07;-0.010865719258920457
6.55750e-07;-0.01086294743597783
6.56000e-07;-0.0108601756130352
6.56250e-07;-0.010848703658416494
6.56500e-07;-0.010833309778563697
6.56750e-07;-0.010817915898710907
6.57000e-07;-0.01080252201885811
6.57250e-07;-0.010787128139005312
6.57500e-07;-0.010771734259152515
6.57750e-07;-0.010756340379299718
6.58000e-07;-0.010740946499446928
6.58250e-07;-0.01072555261959413
6.58500e-07;-0.010709296355716108
6.58750e-07;-0.010689346347794337
6.59000e-07;-0.010669396339872567
6.59250e-07;-0.010649446331950797
6.59500e-07;-0.010629496324029033
6.59750e-07;-0.010609546316107263
6.60000e-07;-0.010589596308185492
6.60250e-07;-0.010569646300263722
6.60500e-07;-0.010549696292341952
6.60750e-07;-0.010529746284420181
6.61000e-07;-0.010513756574157773
6.61250e-07;-0.010499552123234309
6.61500e-07;-0.010485347672310845
6.61750e-07;-0.010471143221387383
6.62000e-07;-0.010456938770463919
6.62250e-07;-0.010442734319540462
6.62500e-07;-0.010428529868616998
6.62750e-07;-0.010414325417693535
6.63000e-07;-0.010400120966770073
6.63250e-07;-0.010385916515846609
6.63500e-07;-0.010371712064923145
6.63750e-07;-0.010357234010934127
6.64000e-07;-0.010341584066390288
6.64250e-07;-0.010325934121846448
6.64500e-07;-0.01031028417730261
6.64750e-07;-0.010294634232758771
6.65000e-07;-0.010278984288214933
6.65250e-07;-0.010263334343671101
6.65500e-07;-0.01024768439912726
6.65750e-07;-0.010232034454583422
6.66000e-07;-0.010216384510039584
6.66250e-07;-0.010200734565495745
6.66500e-07;-0.010185084620951914
6.66750e-07;-0.010166122034093688
6.67000e-07;-0.010145666143919117
6.67250e-07;-0.010125210253744549
6.67500e-07;-0.010104754363569978
6.67750e-07;-0.01008429847339541
6.68000e-07;-0.010063842583220848
6.68250e-07;-0.01004338669304628
6.68500e-07;-0.01002293080287171
6.68750e-07;-0.010002474912697141
6.69000e-07;-0.00998201902252257
6.69250e-07;-0.009961563132348
6.69500e-07;-0.00994110724217344
6.69750e-07;-0.00992065135199887
6.70000e-07;-0.009900195461824302
6.70250e-07;-0.009881153416274626
6.70500e-07;-0.00986816711852333
6.70750e-07;-0.00985518082077204
6.71000e-07;-0.009842194523020745
6.71250e-07;-0.00982920822526945
6.71500e-07;-0.009816221927518154
6.71750e-07;-0.009803235629766859
6.72000e-07;-0.009790249332015563
6.72250e-07;-0.009777263034264273
6.72500e-07;-0.009764276736512978
6.72750e-07;-0.009751290438761682
6.73000e-07;-0.009738304141010387
6.73250e-07;-0.009725317843259092
6.73500e-07;-0.009712331545507802
6.73750e-07;-0.009699345247756506
6.74000e-07;-0.009695095036672903
6.74250e-07;-0.00969478295894472
6.74500e-07;-0.009694470881216534
6.74750e-07;-0.009694158803488348
6.75000e-07;-0.009693846725760165
6.75250e-07;-0.009693534648031979
6.75500e-07;-0.009693222570303795
6.75750e-07;-0.00969291049257561
6.76000e-07;-0.009692598414847426
6.76250e-07;-0.00969228633711924
6.76500e-07;-0.009691974259391056
6.76750e-07;-0.00969166218166287
6.77000e-07;-0.009691350103934687
6.77250e-07;-0.009691038026206501
6.77500e-07;-0.009690725948478317
6.77750e-07;-0.009690413870750132
6.78000e-07;-0.009691141165739917
6.78250e-07;-0.00969632027879925
6.78500e-07;-0.009701499391858583
6.78750e-07;-0.009706678504917916
6.79000e-07;-0.009711857617977248
6.79250e-07;-0.009717036731036579
6.79500e-07;-0.009722215844095912
6.79750e-07;-0.009727394957155244
6.80000e-07;-0.009732574070214578
6.80250e-07;-0.00973775318327391
6.80500e-07;-0.009742932296333244
6.80750e-07;-0.009748111409392574
6.81000e-07;-0.009753290522451908
6.81250e-07;-0.00975846963551124
6.81500e-07;-0.009763648748570572
6.81750e-07;-0.009768827861629905
6.82000e-07;-0.009774006974689236
6.82250e-07;-0.009782363492614769
6.82500e-07;-0.009792152350278147
6.82750e-07;-0.009801941207941527
6.83000e-07;-0.009811730065604905
6.83250e-07;-0.009821518923268284
6.83500e-07;-0.009831307780931659
6.83750e-07;-0.009841096638595037
6.84000e-07;-0.009850885496258417
6.84250e-07;-0.009863041534899118
6.84500e-07;-0.00988533663036388
6.84750e-07;-0.009907631725828644
6.85000e-07;-0.009929926821293397
6.85250e-07;-0.00995222191675816
6.85500e-07;-0.009974517012222923
6.85750e-07;-0.009996812107687686
6.86000e-07;-0.010019107203152449
6.86250e-07;-0.010041402298617204
6.86500e-07;-0.010071167801110396
6.86750e-07;-0.010104300882270881
6.87000e-07;-0.010137433963431367
6.87250e-07;-0.010170567044591853
6.87500e-07;-0.010203700125752339
6.87750e-07;-0.01023683320691281
6.88000e-07;-0.010269966288073296
6.88250e-07;-0.010303099369233782
6.88500e-07;-0.010338762343995776
6.88750e-07;-0.010375565767422821
6.89000e-07;-0.010412369190849867
6.89250e-07;-0.010449172614276896
6.89500e-07;-0.010485976037703942
6.89750e-07;-0.010522779461130987
6.90000e-07;-0.010559582884558032
6.90250e-07;-0.010596386307985078
6.90500e-07;-0.010631313308065386
6.90750e-07;-0.010665394436801723
6.91000e-07;-0.010699475565538059
6.91250e-07;-0.010728538062689197
6.91500e-07;-0.010755338215017477
6.91750e-07;-0.010782138367345756
6.92000e-07;-0.010808938519674025
6.92250e-07;-0.010835738672002304
6.92500e-07;-0.010862538824330583
6.92750e-07;-0.010889338976658862
6.93000e-07;-0.01091613912898714
6.93250e-07;-0.010942939281315409
6.93500e-07;-0.01096853493638556
6.93750e-07;-0.010993587617123003
6.94000e-07;-0.011018640297860446
6.94250e-07;-0.011043692978597888
6.94500e-07;-0.01106874565933533
6.94750e-07;-0.011093798340072762
6.95000e-07;-0.011118851020810205
6.95250e-07;-0.011143903701547647
6.95500e-07;-0.01116895638228509
6.95750e-07;-0.011196420848203513
6.96000e-07;-0.011224972520788822
6.96250e-07;-0.011253524193374118
6.96500e-07;-0.011282075865959426
6.96750e-07;-0.011310627538544735
6.97000e-07;-0.011339179211130044
6.97250e-07;-0.011367730883715352
6.97500e-07;-0.011396282556300649
6.97750e-07;-0.011425966133197765
6.98000e-07;-0.011456159960312764
6.98250e-07;-0.011486353787427763
6.98500e-07;-0.011516547614542762
6.98750e-07;-0.011546741441657762
6.99000e-07;-0.011576935268772749
6.99250e-07;-0.011607129095887748
6.99500e-07;-0.011637322923002747
6.99750e-07;-0.011664828555390992
7.00000e-07;-0.011691122378679539
7.00250e-07;-0.011717416201968086
7.00500e-07;-0.011743710025256622
7.00750e-07;-0.01177000384854517
7.01000e-07;-0.011796297671833714
7.01250e-07;-0.011822591495122261
7.01500e-07;-0.011848885318410808
7.01750e-07;-0.011875179141699345
7.02000e-07;-0.011893636136495881
7.02250e-07;-0.011908560373793523
7.02500e-07;-0.011923484611091164
7.02750e-07;-0.011938408848388805
7.03000e-07;-0.011953333085686444
7.03250e-07;-0.01196825732298408
7.03500e-07;-0.011983181560281721
7.03750e-07;-0.011998105797579362
7.04000e-07;-0.012013030034877002
7.04250e-07;-0.012018639344850725
7.04500e-07;-0.012020049586363416
7.04750e-07;-0.012021459827876108
7.05000e-07;-0.012022870069388798
7.05250e-07;-0.01202428031090149
7.05500e-07;-0.01202569055241418
7.05750e-07;-0.012027100793926873
7.06000e-07;-0.012028511035439563
7.06250e-07;-0.01202801396062597
7.06500e-07;-0.012019347511016045
7.06750e-07;-0.01201068106140612
7.07000e-07;-0.012002014611796195
7.07250e-07;-0.01199334816218627
7.07500e-07;-0.011984681712576349
7.07750e-07;-0.011976015262966424
7.08000e-07;-0.0119673488133565
7.08250e-07;-0.011958682363746575
7.08500e-07;-0.011946956116257217
7.08750e-07;-0.011933850544987227
7.09000e-07;-0.011920744973717243
7.09250e-07;-0.011907639402447254
7.09500e-07;-0.011894533831177265
7.09750e-07;-0.011881428259907276
7.10000e-07;-0.011868478954749432
7.10250e-07;-0.011856198965121746
7.10500e-07;-0.011843918975494055
7.10750e-07;-0.011831638985866364
7.11000e-07;-0.011819358996238673
7.11250e-07;-0.011807079006610982
7.11500e-07;-0.011794799016983291
7.11750e-07;-0.011784792917761334
7.12000e-07;-0.011775811863733459
7.12250e-07;-0.011766830809705583
7.12500e-07;-0.01175708884037306
7.12750e-07;-0.011747003858653406
7.13000e-07;-0.011736918876933757
7.13250e-07;-0.011723659705779585
7.13500e-07;-0.011708969644369316
7.13750e-07;-0.011694279582959047
7.14000e-07;-0.011674460618585585
7.14250e-07;-0.011652329600244997
7.14500e-07;-0.011630198581904418
7.14750e-07;-0.01160806756356383
7.15000e-07;-0.011585936545223243
7.15250e-07;-0.011563805526882655
7.15500e-07;-0.011541674508542068
7.15750e-07;-0.01151136689095541
7.16000e-07;-0.011477373350889795
7.16250e-07;-0.011443379810824167
7.16500e-07;-0.011409386270758538
7.16750e-07;-0.011375392730692909
7.17000e-07;-0.01134139919062728
7.17250e-07;-0.011307405650561665
7.17500e-07;-0.011268105316221431
7.17750e-07;-0.011226412736435449
7.18000e-07;-0.011184720156649468
7.18250e-07;-0.011143027576863486
7.18500e-07;-0.011101334997077505
7.18750e-07;-0.011059642417291541
7.19000e-07;-0.011017949837505559
7.19250e-07;-0.010976495330759594
7.19500e-07;-0.010936060533154714
7.19750e-07;-0.010895625735549835
7.20000e-07;-0.010855190937944955
7.20250e-07;-0.010814756140340092
7.20500e-07;-0.010774321342735212
7.20750e-07;-0.010733886545130333
7.21000e-07;-0.010693451747525453
7.21250e-07;-0.01066300213019288
7.21500e-07;-0.010637053724099241
7.21750e-07;-0.01061110531800559
7.22000e-07;-0.01058515691191194
7.22250e-07;-0.01055920850581829
7.22500e-07;-0.01053326009972464
7.22750e-07;-0.01050731169363099
7.23000e-07;-0.01048136328753735
7.23250e-07;-0.010455414881443699
7.23500e-07;-0.010443721868374646
7.23750e-07;-0.010438455032254624
7.24000e-07;-0.010433188196134601
7.24250e-07;-0.010427921360014579
7.24500e-07;-0.010422654523894558
7.24750e-07;-0.010417387687774535
7.25000e-07;-0.010412120851654513
7.25250e-07;-0.01040685401553449
7.25500e-07;-0.010401587179414466
7.25750e-07;-0.010407846404330682
7.26000e-07;-0.010419301452863728
7.26250e-07;-0.010430756501396774
7.26500e-07;-0.010442211549929822
7.26750e-07;-0.010453666598462868
7.27000e-07;-0.010465121646995914
7.27250e-07;-0.010476576695528957
7.27500e-07;-0.010488031744062003
7.27750e-07;-0.01050119696481683
7.28000e-07;-0.010521687157131988
7.28250e-07;-0.010542177349447146
7.28500e-07;-0.010562667541762305
7.28750e-07;-0.010583157734077454
7.29000e-07;-0.010603647926392613
7.29250e-07;-0.010624138118707771
7.29500e-07;-0.01064462831102293
7.29750e-07;-0.010665118503338088
7.30000e-07;-0.010686484515563109
7.30250e-07;-0.01070824533792818
7.30500e-07;-0.010730006160293253
7.30750e-07;-0.010751766982658324
7.31000e-07;-0.010773417040975258
7.31250e-07;-0.010791019647726984
7.31500e-07;-0.0108086222544787
7.31750e-07;-0.010826224861230426
7.32000e-07;-0.01084382746798215
7.32250e-07;-0.010861465419929767
7.32500e-07;-0.010879165130261872
7.32750e-07;-0.01089686484059397
7.33000e-07;-0.010914564550926075
7.33250e-07;-0.01093226426125818
7.33500e-07;-0.010949963971590286
7.33750e-07;-0.01096766368192239
7.34000e-07;-0.01098544503845942
7.34250e-07;-0.011008625273265323
7.34500e-07;-0.011031805508071237
7.34750e-07;-0.011054985742877152
7.35000e-07;-0.011078165977683066
7.35250e-07;-0.01110134621248898
7.35500e-07;-0.011124526447294895
7.35750e-07;-0.011147706682100798
7.36000e-07;-0.011174885326423108
7.36250e-07;-0.011204070980220325
7.36500e-07;-0.011233256634017544
7.36750e-07;-0.01126244228781476
7.37000e-07;-0.011291627941611966
7.37250e-07;-0.011320813595409185
7.37500e-07;-0.011349999249206402
7.37750e-07;-0.011381458628752932
7.38000e-07;-0.011414059309385181
7.38250e-07;-0.011446659990017432
7.38500e-07;-0.01147926067064967
7.38750e-07;-0.01151186135128192
7.39000e-07;-0.011544462031914171
7.39250e-07;-0.011577062712546422
7.39500e-07;-0.011609477134516438
7.39750e-07;-0.011641798063586752
7.40000e-07;-0.011674118992657053
7.40250e-07;-0.01170513838469937
7.40500e-07;-0.011735504467685566
7.40750e-07;-0.011765870550671763
7.41000e-07;-0.011794352846382564
7.41250e-07;-0.011821889571387066
7.41500e-07;-0.011849426296391581
7.41750e-07;-0.01187140880462362
7.42000e-07;-0.011890603362886444
7.42250e-07;-0.011909797921149271
7.42500e-07;-0.011928992479412096
7.42750e-07;-0.011948187037674914
7.43000e-07;-0.01196738159593774
7.43250e-07;-0.011986576154200564
7.43500e-07;-0.01200577071246339
7.43750e-07;-0.012023082443051508
