Time(s);Current(A)
1.18163e-05;-0.005099011985903844
1.18165e-05;-0.005073373655764232
1.18167e-05;-0.005047735325624794
1.18170e-05;-0.005022096995485182
1.18173e-05;-0.00499645866534557
1.18175e-05;-0.004970820335206132
1.18178e-05;-0.00494518200506652
1.18180e-05;-0.004925741774879014
1.18183e-05;-0.0049216712398527955
1.18185e-05;-0.0049176007048266045
1.18188e-05;-0.004913530169800386
1.18190e-05;-0.004909459634774166
1.18193e-05;-0.004905389099747975
1.18195e-05;-0.004901318564721756
1.18198e-05;-0.004897248029695538
1.18200e-05;-0.004893177494669347
1.18203e-05;-0.004889106959643128
1.18205e-05;-0.004885036424616909
1.18208e-05;-0.004880965889590717
1.18210e-05;-0.0048768953545644984
1.18213e-05;-0.00487282481953828
1.18215e-05;-0.004883007973681317
1.18218e-05;-0.004897040176419634
1.18220e-05;-0.0049110723791579505
1.18223e-05;-0.004925104581896172
1.18225e-05;-0.0049391367846344895
1.18228e-05;-0.004953168987372806
1.18230e-05;-0.004967201190111028
1.18233e-05;-0.004981233392849345
1.18235e-05;-0.004995265595587661
1.18238e-05;-0.005009297798325883
1.18240e-05;-0.0050233300010642
1.18243e-05;-0.005037362203802517
1.18245e-05;-0.005051394406540738
1.18248e-05;-0.005065913682994165
1.18250e-05;-0.005081640777098384
1.18252e-05;-0.0050973678712024975
1.18255e-05;-0.005113094965306718
1.18258e-05;-0.005128822059410938
1.18260e-05;-0.005144549153515051
1.18263e-05;-0.0051602762476192715
1.18265e-05;-0.005176003341723491
1.18268e-05;-0.005191730435827711
1.18270e-05;-0.0052074575299318245
1.18273e-05;-0.005223184624036045
1.18275e-05;-0.005238911718140265
1.18278e-05;-0.0052546388122443775
1.18280e-05;-0.005270365906348598
1.18283e-05;-0.005286093000452818
1.18285e-05;-0.005301820094556931
1.18288e-05;-0.005308407188278143
1.18290e-05;-0.005312526127599033
1.18293e-05;-0.005316645066919893
1.18295e-05;-0.005320764006240783
1.18298e-05;-0.005324882945561672
1.18300e-05;-0.005329001884882533
1.18303e-05;-0.005333120824203422
1.18305e-05;-0.005337239763524311
1.18308e-05;-0.005341358702845172
1.18310e-05;-0.005345477642166061
1.18313e-05;-0.0053495965814869505
1.18315e-05;-0.005353715520807811
1.18318e-05;-0.0053578344601287005
1.18320e-05;-0.00536195339944959
1.18323e-05;-0.0053660723387704504
1.18325e-05;-0.00536799932129743
1.18328e-05;-0.005364490814238255
1.18330e-05;-0.0053609823071791044
1.18333e-05;-0.00535747380011993
1.18335e-05;-0.005353965293060756
1.18337e-05;-0.005350456786001606
1.18340e-05;-0.0053469482789424315
1.18343e-05;-0.005343439771883257
1.18345e-05;-0.005339931264824106
1.18348e-05;-0.005336422757764932
1.18350e-05;-0.005332914250705758
1.18352e-05;-0.005329405743646608
1.18355e-05;-0.005325897236587433
1.18358e-05;-0.005323429339072363
1.18360e-05;-0.005323541885823496
1.18363e-05;-0.005323654432574628
1.18365e-05;-0.005323766979325761
1.18368e-05;-0.005323879526076893
1.18370e-05;-0.0053239920728280245
1.18373e-05;-0.005324104619579158
1.18375e-05;-0.00532421716633029
1.18378e-05;-0.005324329713081422
1.18380e-05;-0.005324442259832554
1.18383e-05;-0.0053245548065836866
1.18385e-05;-0.005324667353334819
1.18388e-05;-0.005324779900085951
1.18390e-05;-0.005329368474708534
1.18393e-05;-0.005345056448257396
1.18395e-05;-0.005360744421806365
1.18398e-05;-0.005376432395355334
1.18400e-05;-0.005392120368904196
1.18403e-05;-0.005407808342453165
1.18405e-05;-0.005423496316002133
1.18408e-05;-0.005439184289550996
1.18410e-05;-0.005454872263099964
1.18413e-05;-0.005470560236648933
1.18415e-05;-0.005486248210197795
1.18418e-05;-0.005501936183746764
1.18420e-05;-0.005521099968855053
1.18422e-05;-0.005548882873459936
1.18425e-05;-0.005576665778065007
1.18428e-05;-0.005604448682670077
1.18430e-05;-0.00563223158727496
1.18433e-05;-0.00566001449188003
1.18435e-05;-0.005687797396485101
1.18437e-05;-0.005715580301089984
1.18440e-05;-0.005743363205695054
1.18443e-05;-0.005771146110300125
1.18445e-05;-0.005798929014905196
1.18448e-05;-0.005826711919510078
1.18450e-05;-0.005853535522593006
1.18453e-05;-0.005877980304409941
1.18455e-05;-0.005902425086226711
1.18458e-05;-0.005926869868043647
1.18460e-05;-0.005951314649860582
1.18463e-05;-0.005975759431677352
1.18465e-05;-0.006000204213494288
1.18468e-05;-0.006024648995311223
1.18470e-05;-0.006049093777127992
1.18473e-05;-0.006073538558944928
1.18475e-05;-0.006097983340761864
1.18478e-05;-0.006122428122578633
1.18480e-05;-0.006146872904395568
1.18483e-05;-0.006165909934156842
1.18485e-05;-0.006171537128433033
1.18488e-05;-0.006177164322709261
1.18490e-05;-0.00618279151698549
1.18493e-05;-0.006188418711261681
1.18495e-05;-0.006194045905537909
1.18498e-05;-0.006199673099814138
1.18500e-05;-0.006205300294090328
1.18503e-05;-0.006210927488366557
1.18505e-05;-0.006216554682642786
1.18507e-05;-0.006222181876918976
1.18510e-05;-0.006227809071195205
1.18513e-05;-0.006233436265471434
1.18515e-05;-0.006234515136314352
1.18518e-05;-0.006224315333810008
1.18520e-05;-0.006214115531305663
1.18522e-05;-0.006203915728801388
1.18525e-05;-0.006193715926297043
1.18528e-05;-0.006183516123792699
1.18530e-05;-0.006173316321288354
1.18533e-05;-0.00616311651878408
1.18535e-05;-0.006152916716279735
1.18538e-05;-0.006142716913775391
1.18540e-05;-0.006132517111271115
1.18543e-05;-0.006121478423945856
1.18545e-05;-0.006108359517829905
1.18548e-05;-0.006095240611714041
1.18550e-05;-0.00608212170559809
1.18553e-05;-0.006069002799482138
1.18555e-05;-0.006055883893366275
1.18558e-05;-0.006042764987250323
1.18560e-05;-0.006029646081134371
1.18563e-05;-0.006016527175018508
1.18565e-05;-0.0060034082689025565
1.18568e-05;-0.005990289362786605
1.18570e-05;-0.0059810891360021256
1.18573e-05;-0.005981606226991611
1.18575e-05;-0.005982123317981095
1.18578e-05;-0.005982640408970576
1.18580e-05;-0.0059831574999600606
1.18583e-05;-0.005983674590949545
1.18585e-05;-0.005984191681939026
1.18588e-05;-0.00598470877292851
1.18590e-05;-0.005985225863917995
1.18592e-05;-0.005993933043033987
1.18595e-05;-0.006022949536129322
1.18598e-05;-0.006051966029224658
1.18600e-05;-0.006080982522319797
1.18603e-05;-0.006109999015415132
1.18605e-05;-0.006139015508510468
1.18607e-05;-0.0061680320016056075
1.18610e-05;-0.0061970484947009435
1.18613e-05;-0.006226064987796279
1.18615e-05;-0.006262104971790109
1.18618e-05;-0.006315561408413292
1.18620e-05;-0.006369017845036838
1.18623e-05;-0.006422474281660383
1.18625e-05;-0.006475930718283566
1.18628e-05;-0.006529387154907111
1.18630e-05;-0.006582843591530656
1.18633e-05;-0.006636300028153839
1.18635e-05;-0.006689756464777385
1.18638e-05;-0.0067501871687428265
1.18640e-05;-0.006812501195238394
1.18643e-05;-0.006874815221734384
1.18645e-05;-0.006937129248230373
1.18648e-05;-0.006999443274725941
1.18650e-05;-0.00706175730122193
1.18653e-05;-0.00712407132771792
1.18655e-05;-0.0071863853542134875
1.18658e-05;-0.007245127346895557
1.18660e-05;-0.007295011613608683
1.18663e-05;-0.007344895880321471
1.18665e-05;-0.007394780147034597
1.18668e-05;-0.007444664413747723
1.18670e-05;-0.007494548680460511
1.18673e-05;-0.0075444329471736375
1.18675e-05;-0.007594317213886763
1.18678e-05;-0.007644201480599551
1.18680e-05;-0.007666631204424979
1.18683e-05;-0.00768164713743024
1.18685e-05;-0.007696663070435398
1.18688e-05;-0.007711679003440659
1.18690e-05;-0.00772669493644592
1.18692e-05;-0.0077417108694510794
1.18695e-05;-0.0077567268024563395
1.18698e-05;-0.0077717427354616
1.18700e-05;-0.0077752731182775285
1.18703e-05;-0.007750322288011796
1.18705e-05;-0.007725371457745896
1.18708e-05;-0.007700420627479995
1.18710e-05;-0.007675469797214263
1.18713e-05;-0.007650518966948363
1.18715e-05;-0.0076255681366824615
1.18718e-05;-0.00760061730641673
1.18720e-05;-0.0075676077998518484
1.18723e-05;-0.007514614846864252
1.18725e-05;-0.007461621893877015
1.18728e-05;-0.007408628940889418
1.18730e-05;-0.007355635987901821
1.18733e-05;-0.0073026430349145835
1.18735e-05;-0.007249650081926988
1.18738e-05;-0.007196657128939391
1.18740e-05;-0.007141080484975223
1.18743e-05;-0.00707909695130596
1.18745e-05;-0.007017113417636697
1.18748e-05;-0.006955129883967854
1.18750e-05;-0.006893146350298591
1.18753e-05;-0.0068311628166293275
1.18755e-05;-0.006769179282960485
1.18758e-05;-0.006707195749291222
1.18760e-05;-0.006649836085224467
1.18763e-05;-0.006603942429600538
1.18765e-05;-0.0065580487739762975
1.18768e-05;-0.006512155118352057
1.18770e-05;-0.006466261462728128
1.18773e-05;-0.006420367807103887
1.18775e-05;-0.006374474151479646
1.18777e-05;-0.006328580495855716
1.18780e-05;-0.006293725901935342
1.18783e-05;-0.006286245344393036
1.18785e-05;-0.006278764786850729
1.18788e-05;-0.006271284229308473
1.18790e-05;-0.006263803671766165
1.18793e-05;-0.006256323114223859
1.18795e-05;-0.006248842556681602
1.18798e-05;-0.0062413619991392956
1.18800e-05;-0.006245845069799392
1.18803e-05;-0.00627999486417288
1.18805e-05;-0.006314144658546599
1.18808e-05;-0.0063482944529203176
1.18810e-05;-0.006382444247293805
1.18813e-05;-0.006416594041667525
1.18815e-05;-0.006450743836041244
1.18818e-05;-0.006484893630414731
1.18820e-05;-0.006527511843023587
1.18823e-05;-0.006591129556772996
1.18825e-05;-0.006654747270521974
1.18828e-05;-0.006718364984271382
1.18830e-05;-0.006781982698020791
1.18833e-05;-0.006845600411769769
1.18835e-05;-0.0069092181255191775
1.18838e-05;-0.006976074221225267
1.18840e-05;-0.007050960672034851
1.18843e-05;-0.007125847122844943
1.18845e-05;-0.007200733573655035
1.18848e-05;-0.00727562002446462
1.18850e-05;-0.007350506475274711
1.18853e-05;-0.007425392926084803
1.18855e-05;-0.007499429380330074
1.18858e-05;-0.007571358061514922
1.18860e-05;-0.007643286742699771
1.18862e-05;-0.007713072153217214
1.18865e-05;-0.007777542803224541
1.18868e-05;-0.007842013453231869
1.18870e-05;-0.007900056839077655
1.18873e-05;-0.007942162261377889
1.18875e-05;-0.007984267683678407
1.18878e-05;-0.008026373105978925
1.18880e-05;-0.008068478528279157
1.18883e-05;-0.008110583950579675
1.18885e-05;-0.008152689372880193
1.18888e-05;-0.008194794795180427
1.18890e-05;-0.008236900217480945
1.18893e-05;-0.008252893256112628
1.18895e-05;-0.008261834938935139
1.18898e-05;-0.00827077662175771
1.18900e-05;-0.008279718304580281
1.18903e-05;-0.008288659987402792
1.18905e-05;-0.008297601670225363
1.18908e-05;-0.008306543353047934
1.18910e-05;-0.008315485035870445
1.18913e-05;-0.008316565248474378
1.18915e-05;-0.008298151035048794
1.18918e-05;-0.008279736821623336
1.18920e-05;-0.008261322608197752
1.18923e-05;-0.00824290839477217
1.18925e-05;-0.00822449418134671
1.18928e-05;-0.008206079967921127
1.18930e-05;-0.008187665754495544
1.18933e-05;-0.008169251541070085
1.18935e-05;-0.008147144830806165
1.18938e-05;-0.00811588167722002
1.18940e-05;-0.008084618523634084
1.18943e-05;-0.008053355370047938
1.18945e-05;-0.008022092216461793
1.18947e-05;-0.007990829062875859
1.18950e-05;-0.007959565909289711
1.18953e-05;-0.007928302755703566
1.18955e-05;-0.007897039602117418
1.18958e-05;-0.007867546804198324
1.18960e-05;-0.00784244403341631
1.18963e-05;-0.007817341262634296
1.18965e-05;-0.007792238491852454
1.18968e-05;-0.00776713572107044
1.18970e-05;-0.007742032950288427
1.18973e-05;-0.0077169301795065835
1.18975e-05;-0.00769182740872457
1.18978e-05;-0.007666724637942557
1.18980e-05;-0.007646101963033116
1.18983e-05;-0.007633283633486887
1.18985e-05;-0.007620465303940659
1.18988e-05;-0.007607646974394517
1.18990e-05;-0.007594828644848289
1.18993e-05;-0.007582010315302061
1.18995e-05;-0.007569191985755919
1.18998e-05;-0.00755637365620969
1.19000e-05;-0.0075435553266634614
1.19003e-05;-0.007533299860515982
1.19005e-05;-0.007526279654945568
1.19008e-05;-0.007519259449375155
1.19010e-05;-0.007512239243804788
1.19013e-05;-0.0075052190382343745
1.19015e-05;-0.0074981988326639605
1.19018e-05;-0.007491178627093594
1.19020e-05;-0.00748415842152318
1.19023e-05;-0.0074771382159527664
1.19025e-05;-0.0074701180103824
1.19028e-05;-0.007463097804811986
1.19030e-05;-0.007456077599241573
1.19032e-05;-0.007449057393671207
1.19035e-05;-0.007442037188100793
1.19038e-05;-0.007435016982530379
1.19040e-05;-0.007430855423937516
1.19043e-05;-0.007429128706915686
1.19045e-05;-0.007427401989893844
1.19048e-05;-0.007425675272872002
1.19050e-05;-0.007423948555850173
1.19053e-05;-0.007422221838828331
1.19055e-05;-0.007420495121806489
1.19058e-05;-0.00741876840478466
1.19060e-05;-0.007417041687762818
1.19063e-05;-0.007415314970740976
1.19065e-05;-0.007413588253719146
1.19068e-05;-0.007411861536697304
1.19070e-05;-0.0074101348196754626
1.19073e-05;-0.007408408102653633
1.19075e-05;-0.007406681385631791
1.19078e-05;-0.00741082753526654
1.19080e-05;-0.0074183052794385106
1.19083e-05;-0.007425783023610531
1.19085e-05;-0.0074332607677825525
1.19088e-05;-0.007440738511954523
1.19090e-05;-0.007448216256126544
1.19093e-05;-0.007455694000298565
1.19095e-05;-0.007463171744470535
1.19098e-05;-0.007470649488642556
1.19100e-05;-0.007478127232814577
1.19103e-05;-0.007485604976986547
1.19105e-05;-0.0074930827211585685
1.19108e-05;-0.007508204815814292
1.19110e-05;-0.007527663442832007
1.19113e-05;-0.007547122069849854
1.19115e-05;-0.0075665806968677005
1.19117e-05;-0.007586039323885415
1.19120e-05;-0.0076054979509032625
1.19123e-05;-0.007624956577921109
1.19125e-05;-0.0076444152049389555
1.19128e-05;-0.007663873831956671
1.19130e-05;-0.007683332458974517
1.19133e-05;-0.007702791085992364
1.19135e-05;-0.007722249713010079
1.19138e-05;-0.007743822869702377
1.19140e-05;-0.007766595569296886
1.19143e-05;-0.0077893682688912405
1.19145e-05;-0.007812140968485749
1.19148e-05;-0.007834913668080258
1.19150e-05;-0.007857686367674612
1.19153e-05;-0.00788045906726912
1.19155e-05;-0.00790323176686363
1.19158e-05;-0.007926004466457984
1.19160e-05;-0.007948777166052492
1.19163e-05;-0.007971549865647002
1.19165e-05;-0.007994322565241355
1.19168e-05;-0.008017095264835865
1.19170e-05;-0.008039867964430373
1.19173e-05;-0.008052993569160536
1.19175e-05;-0.008060646512848319
1.19178e-05;-0.008068299456536102
1.19180e-05;-0.008075952400223834
1.19183e-05;-0.008083605343911617
1.19185e-05;-0.0080912582875994
1.19188e-05;-0.008098911231287132
1.19190e-05;-0.008106564174974915
1.19193e-05;-0.008114217118662698
1.19195e-05;-0.00812187006235043
1.19198e-05;-0.008129523006038213
1.19200e-05;-0.008137175949725996
1.19202e-05;-0.008144828893413728
1.19205e-05;-0.008152481837101511
1.19208e-05;-0.008147507159785945
1.19210e-05;-0.008135369010927512
1.19213e-05;-0.00812323086206916
1.19215e-05;-0.008111092713210727
1.19218e-05;-0.008098954564352293
1.19220e-05;-0.008086816415493941
1.19223e-05;-0.008074678266635507
1.19225e-05;-0.008062540117777075
1.19228e-05;-0.008050401968918723
1.19230e-05;-0.008038263820060289
1.19233e-05;-0.008025091200048762
1.19235e-05;-0.008005459363662927
1.19238e-05;-0.00798582752727696
1.19240e-05;-0.007966195690890994
1.19243e-05;-0.007946563854505161
1.19245e-05;-0.007926932018119195
1.19248e-05;-0.007907300181733228
1.19250e-05;-0.007887668345347394
1.19253e-05;-0.007868036508961427
1.19255e-05;-0.00784840467257546
1.19258e-05;-0.007828772836189627
1.19260e-05;-0.007814803017677575
1.19263e-05;-0.007804045182159895
1.19265e-05;-0.007793287346642288
1.19268e-05;-0.007782529511124609
1.19270e-05;-0.007771771675606929
1.19273e-05;-0.0077610138400893225
1.19275e-05;-0.007750256004571643
1.19278e-05;-0.007739498169053964
1.19280e-05;-0.007728740333536357
1.19283e-05;-0.007717982498018677
1.19285e-05;-0.007707224662500997
1.19287e-05;-0.0076964668269833905
1.19290e-05;-0.007685708991465711
1.19293e-05;-0.007674951155948032
1.19295e-05;-0.00766613628418347
1.19298e-05;-0.007669453237704801
1.19300e-05;-0.0076727701912261545
1.19303e-05;-0.007676087144747507
1.19305e-05;-0.007679404098268838
1.19308e-05;-0.007682721051790192
1.19310e-05;-0.0076860380053115455
1.19313e-05;-0.007689354958832877
1.19315e-05;-0.00769267191235423
1.19318e-05;-0.007695988865875583
1.19320e-05;-0.007699305819396914
1.19323e-05;-0.007702622772918268
1.19325e-05;-0.007705939726439621
1.19328e-05;-0.007709256679960952
1.19330e-05;-0.007712573633482305
1.19333e-05;-0.007719817313390084
1.19335e-05;-0.007729288569871994
1.19338e-05;-0.0077387598263539675
1.19340e-05;-0.007748231082835942
1.19343e-05;-0.007757702339317852
1.19345e-05;-0.007767173595799825
1.19348e-05;-0.007776644852281799
1.19350e-05;-0.007786116108763708
1.19353e-05;-0.007795587365245682
1.19355e-05;-0.0078050517333474265
1.19358e-05;-0.007814473090546128
1.19360e-05;-0.007823894447744893
1.19363e-05;-0.007833315804943659
1.19365e-05;-0.00784273716214236
1.19368e-05;-0.007852158519341125
1.19370e-05;-0.007861579876539892
1.19372e-05;-0.007871001233738592
1.19375e-05;-0.007880422590937358
1.19378e-05;-0.007889843948136124
1.19380e-05;-0.007901657697070087
1.19383e-05;-0.007914828616140639
1.19385e-05;-0.00792799953521128
1.19388e-05;-0.00794117045428192
1.19390e-05;-0.007954341373352472
1.19393e-05;-0.007967512292423115
1.19395e-05;-0.007980683211493755
1.19398e-05;-0.007993854130564308
1.19400e-05;-0.008007025049634948
1.19403e-05;-0.008020195968705589
1.19405e-05;-0.008033366887776141
1.19408e-05;-0.008046537806846783
1.19410e-05;-0.008064557018630902
1.19413e-05;-0.00808532659858769
1.19415e-05;-0.00810609617854462
1.19418e-05;-0.008126865758501549
1.19420e-05;-0.008147635338458336
1.19423e-05;-0.008168404918415266
1.19425e-05;-0.008189174498372195
