Time(s);Current(A)
1.23230e-05;-0.0017388862092195452
1.23233e-05;-0.001754049304122145
1.23235e-05;-0.001769167521683539
1.23238e-05;-0.0017842857392448303
1.23240e-05;-0.0017994039568062243
1.23243e-05;-0.0018145221743676183
1.23245e-05;-0.00182964039192891
1.23248e-05;-0.0018447586094903039
1.23250e-05;-0.0018598768270516979
1.23253e-05;-0.0018824720716650331
1.23255e-05;-0.0019058694267726237
1.23258e-05;-0.0019292667818802142
1.23260e-05;-0.0019526641369876463
1.23263e-05;-0.001976061492095237
1.23265e-05;-0.0019994588472028274
1.23268e-05;-0.002022856202310259
1.23270e-05;-0.0020462535574178498
1.23273e-05;-0.0020796198526201646
1.23275e-05;-0.0021140555824265533
1.23278e-05;-0.002148491312233175
1.23280e-05;-0.002182927042039797
1.23283e-05;-0.0022173627718461856
1.23285e-05;-0.002251798501652807
1.23288e-05;-0.002286234231459429
1.23290e-05;-0.002320669961265818
1.23293e-05;-0.0023551056910724394
1.23295e-05;-0.0023949143926283627
1.23297e-05;-0.0024352994886515694
1.23300e-05;-0.0024756845846750494
1.23303e-05;-0.0025160696806985293
1.23305e-05;-0.002556454776721736
1.23308e-05;-0.002596839872745216
1.23310e-05;-0.002637224968768696
1.23313e-05;-0.0026776100647921764
1.23315e-05;-0.0027179951608153827
1.23318e-05;-0.002754154441021637
1.23320e-05;-0.0027898603898179795
1.23323e-05;-0.0028255663386140798
1.23325e-05;-0.0028612722874104225
1.23328e-05;-0.002896978236206765
1.23330e-05;-0.002932684185002865
1.23333e-05;-0.0029683901337992074
1.23335e-05;-0.00300409608259555
1.23338e-05;-0.0030330930016249534
1.23340e-05;-0.0030521560516618747
1.23343e-05;-0.0030712191016987957
1.23345e-05;-0.003090282151735588
1.23348e-05;-0.003109345201772509
1.23350e-05;-0.00312840825180943
1.23353e-05;-0.0031474713018462223
1.23355e-05;-0.0031665343518831436
1.23358e-05;-0.003185597401920065
1.23360e-05;-0.0031837026034216747
1.23363e-05;-0.0031795595169145366
1.23365e-05;-0.0031754164304073984
1.23368e-05;-0.0031712733439002885
1.23370e-05;-0.0031671302573931504
1.23373e-05;-0.0031629871708860123
1.23375e-05;-0.0031588440843789024
1.23378e-05;-0.0031547009978717643
1.23380e-05;-0.003150557911364626
1.23382e-05;-0.0031391700117075127
1.23385e-05;-0.0031170549238846174
1.23388e-05;-0.003094939836061722
1.23390e-05;-0.0030728247482389765
1.23393e-05;-0.0030507096604160807
1.23395e-05;-0.0030285945725931854
1.23398e-05;-0.0030064794847702897
1.23400e-05;-0.0029843643969475445
1.23403e-05;-0.0029622493091246488
1.23405e-05;-0.0029401342213017535
1.23408e-05;-0.002915039431172154
1.23410e-05;-0.0028896249885286304
1.23413e-05;-0.0028642105458851074
1.23415e-05;-0.0028387961032417565
1.23418e-05;-0.002813381660598233
1.23420e-05;-0.00278796721795471
1.23423e-05;-0.002762552775311359
1.23425e-05;-0.0027371383326678356
1.23428e-05;-0.0027117238900243126
1.23430e-05;-0.0026863094473809613
1.23433e-05;-0.002670036044790745
1.23435e-05;-0.0026547432624542716
1.23438e-05;-0.002639450480117902
1.23440e-05;-0.0026241576977814284
1.23443e-05;-0.002608864915444955
1.23445e-05;-0.002593572133108585
1.23448e-05;-0.0025782793507721116
1.23450e-05;-0.002562986568435638
1.23453e-05;-0.0025476937860992683
1.23455e-05;-0.002532401003762795
1.23458e-05;-0.002521326989379083
1.23460e-05;-0.002510705550334481
1.23463e-05;-0.0025000841112898064
1.23465e-05;-0.0024894626722451324
1.23467e-05;-0.00247884123320053
1.23470e-05;-0.002468219794155856
1.23473e-05;-0.002457598355111182
1.23475e-05;-0.0024469769160665794
1.23478e-05;-0.0024363554770219053
1.23480e-05;-0.002425734037977231
1.23483e-05;-0.002415112598932557
1.23485e-05;-0.0024044911598879544
1.23488e-05;-0.0023938697208432803
1.23490e-05;-0.002383248281798606
1.23493e-05;-0.002372626842754004
1.23495e-05;-0.0023640631375704243
1.23498e-05;-0.002355720179204547
1.23500e-05;-0.002347377220838726
1.23503e-05;-0.0023390342624728484
1.23505e-05;-0.002330691304106971
1.23508e-05;-0.0023223483457411502
1.23510e-05;-0.0023140053873752725
1.23513e-05;-0.0023056624290093953
1.23515e-05;-0.0022973194706435744
1.23518e-05;-0.0022889765122776967
1.23520e-05;-0.0022806335539118194
1.23523e-05;-0.0022722905955459985
1.23525e-05;-0.002263947637180121
1.23528e-05;-0.0022556046788142436
1.23530e-05;-0.0022472617204484227
1.23533e-05;-0.0022474299777283826
1.23535e-05;-0.002248511289803641
1.23538e-05;-0.0022495926018788917
1.23540e-05;-0.00225067391395415
1.23543e-05;-0.0022517552260294085
1.23545e-05;-0.002252836538104659
1.23548e-05;-0.0022539178501799176
1.23550e-05;-0.002254999162255176
1.23552e-05;-0.002256080474330427
1.23555e-05;-0.002257161786405685
1.23558e-05;-0.0022582430984809435
1.23560e-05;-0.0022593244105561946
1.23563e-05;-0.0022604057226314526
1.23565e-05;-0.002261487034706711
1.23568e-05;-0.0022625683467819694
1.23570e-05;-0.002272526511619133
1.23573e-05;-0.0022834369555807628
1.23575e-05;-0.002294347399542393
1.23578e-05;-0.002305257843503949
1.23580e-05;-0.0023161682874655795
1.23583e-05;-0.00232707873142721
1.23585e-05;-0.002337989175388766
1.23588e-05;-0.0023488996193503963
1.23590e-05;-0.0023598100633120266
1.23593e-05;-0.0023707205072735827
1.23595e-05;-0.002381630951235213
1.23598e-05;-0.002392541395196843
1.23600e-05;-0.0024034518391583995
1.23603e-05;-0.0024143622831200293
1.23605e-05;-0.0024252727270816597
1.23608e-05;-0.0024386245669717806
1.23610e-05;-0.0024522383116654246
1.23613e-05;-0.0024658520563590686
1.23615e-05;-0.00247946580105262
1.23618e-05;-0.002493079545746264
1.23620e-05;-0.002506693290439908
1.23623e-05;-0.00252030703513346
1.23625e-05;-0.0025339207798271038
1.23628e-05;-0.002547697660612963
1.23630e-05;-0.002561716092357023
1.23633e-05;-0.0025757345241011775
1.23635e-05;-0.0025897529558453324
1.23637e-05;-0.0026037713875893924
1.23640e-05;-0.002617789819333547
1.23643e-05;-0.002631808251077702
1.23645e-05;-0.0026458266828217614
1.23648e-05;-0.0026598451145659163
1.23650e-05;-0.0026887866421735573
1.23653e-05;-0.0027193290696781616
1.23655e-05;-0.002749871497182559
1.23658e-05;-0.0027804139246871635
1.23660e-05;-0.0028109563521917682
1.23663e-05;-0.0028414987796961657
1.23665e-05;-0.00287204120720077
1.23668e-05;-0.002902583634705375
1.23670e-05;-0.0029331260622097724
1.23673e-05;-0.0029636684897143767
1.23675e-05;-0.002994210917218981
1.23678e-05;-0.003043602084427768
1.23680e-05;-0.003095015281498128
1.23683e-05;-0.0031464284785684884
1.23685e-05;-0.0031978416756385003
1.23688e-05;-0.0032492548727088605
1.23690e-05;-0.0033006680697792207
1.23693e-05;-0.0033520812668492326
1.23695e-05;-0.003403494463919593
1.23698e-05;-0.003454907660989953
1.23700e-05;-0.0035063208580599645
1.23703e-05;-0.0035577340551303247
1.23705e-05;-0.0036136411127899335
1.23708e-05;-0.0036700302568087205
1.23710e-05;-0.0037264194008278895
1.23713e-05;-0.0037828085448470584
1.23715e-05;-0.0038391976888658454
1.23718e-05;-0.003895586832885014
1.23720e-05;-0.003951975976904183
1.23723e-05;-0.00400836512092297
1.23725e-05;-0.0040591125983911154
1.23728e-05;-0.004101506621122335
1.23730e-05;-0.004143900643853268
1.23733e-05;-0.004186294666584488
1.23735e-05;-0.004228688689315708
1.23738e-05;-0.004271082712046928
1.23740e-05;-0.004313476734777861
1.23743e-05;-0.004355870757509081
1.23745e-05;-0.004398264780240301
1.23748e-05;-0.004416317887554881
1.23750e-05;-0.0044317597827340256
1.23753e-05;-0.00444720167791317
1.23755e-05;-0.0044626435730922105
1.23758e-05;-0.0044780854682713546
1.23760e-05;-0.0044935273634504995
1.23763e-05;-0.0045089692586295395
1.23765e-05;-0.004524411153808684
1.23768e-05;-0.004539853048987829
1.23770e-05;-0.004555294944166869
1.23773e-05;-0.004570736839346014
1.23775e-05;-0.004576175472586968
1.23778e-05;-0.004566802561211518
1.23780e-05;-0.004557429649836005
1.23783e-05;-0.004548056738460492
1.23785e-05;-0.004538683827085043
1.23788e-05;-0.00452931091570953
1.23790e-05;-0.004519938004334017
1.23793e-05;-0.004510565092958567
1.23795e-05;-0.004501192181583054
1.23798e-05;-0.004491819270207541
1.23800e-05;-0.004482446358832092
1.23803e-05;-0.004473073447456579
1.23805e-05;-0.004456769723087306
1.23808e-05;-0.004439722484240802
1.23810e-05;-0.004422675245394182
1.23813e-05;-0.004405628006547562
1.23815e-05;-0.004388580767701058
1.23818e-05;-0.004371533528854437
1.23820e-05;-0.0043544862900078175
1.23823e-05;-0.004337439051161198
1.23825e-05;-0.004320391812314694
1.23828e-05;-0.004303344573468073
1.23830e-05;-0.0042890648379364325
1.23833e-05;-0.004278882865623007
1.23835e-05;-0.004268700893309512
1.23838e-05;-0.004258518920996017
1.23840e-05;-0.004248336948682591
1.23843e-05;-0.004238154976369096
1.23845e-05;-0.004227973004055601
1.23848e-05;-0.004217791031742175
1.23850e-05;-0.00420760905942868
1.23853e-05;-0.004197427087115185
1.23855e-05;-0.004187245114801759
1.23858e-05;-0.0041796481061475745
1.23860e-05;-0.004172328403764225
1.23863e-05;-0.004165008701380924
1.23865e-05;-0.004157688998997574
1.23868e-05;-0.004150369296614225
1.23870e-05;-0.004143049594230924
1.23873e-05;-0.004135729891847574
1.23875e-05;-0.004128410189464225
1.23878e-05;-0.004121090487080924
1.23880e-05;-0.0041137707846975735
1.23883e-05;-0.004106451082314224
1.23885e-05;-0.004099131379930923
1.23888e-05;-0.0040918116775475735
1.23890e-05;-0.004084491975164224
1.23893e-05;-0.004077172272780923
1.23895e-05;-0.0040698525703975735
1.23898e-05;-0.004062532868014224
1.23900e-05;-0.00405737388389955
1.23903e-05;-0.004052446694426705
1.23905e-05;-0.0040475195049538585
1.23908e-05;-0.004042592315481013
1.23910e-05;-0.0040376651260082014
1.23913e-05;-0.004032737936535356
1.23915e-05;-0.00402781074706251
1.23918e-05;-0.004022883557589698
1.23920e-05;-0.004017956368116853
1.23923e-05;-0.004013029178644006
1.23925e-05;-0.004008101989171195
1.23928e-05;-0.004003174799698349
1.23930e-05;-0.003998247610225504
1.23933e-05;-0.003993320420752691
1.23935e-05;-0.003988393231279846
1.23938e-05;-0.003983466041807
1.23940e-05;-0.003978538852334188
1.23943e-05;-0.003980533116826901
1.23945e-05;-0.003983269891792642
1.23948e-05;-0.003986006666758364
1.23950e-05;-0.003988743441724105
1.23953e-05;-0.003991480216689845
1.23955e-05;-0.003994216991655567
1.23958e-05;-0.003996953766621307
1.23960e-05;-0.003999690541587048
1.23963e-05;-0.00400242731655277
1.23965e-05;-0.004005164091518511
1.23968e-05;-0.0040079008664842515
1.23970e-05;-0.004010637641449973
1.23973e-05;-0.004013374416415714
1.23975e-05;-0.004016111191381454
1.23978e-05;-0.004018847966347177
1.23980e-05;-0.004021584741312917
1.23983e-05;-0.004024321516278657
1.23985e-05;-0.004027058291244379
1.23988e-05;-0.00402979506621012
1.23990e-05;-0.004034045552691427
1.23993e-05;-0.004040537348637819
1.23995e-05;-0.004047029144584168
1.23998e-05;-0.00405352094053056
1.24000e-05;-0.004060012736476953
1.24003e-05;-0.004066504532423301
1.24005e-05;-0.004072996328369694
1.24008e-05;-0.004079488124316086
1.24010e-05;-0.004085979920262435
1.24013e-05;-0.004092471716208827
1.24015e-05;-0.00409896351215522
1.24018e-05;-0.004105455308101568
1.24020e-05;-0.004111947104047961
1.24023e-05;-0.004118438899994353
1.24025e-05;-0.0041249306959407015
1.24028e-05;-0.004131422491887094
1.24030e-05;-0.0041379142878334866
1.24033e-05;-0.004144406083779835
1.24035e-05;-0.004150897879726227
1.24038e-05;-0.0041573896756726195
1.24040e-05;-0.004172947656412653
1.24043e-05;-0.004189478227189219
1.24045e-05;-0.004206008797965785
1.24048e-05;-0.00422253936874224
1.24050e-05;-0.0042390699395188055
1.24053e-05;-0.004255600510295372
1.24055e-05;-0.0042721310810718265
1.24058e-05;-0.004288661651848392
1.24060e-05;-0.004305192222624959
1.24063e-05;-0.004321722793401413
1.24065e-05;-0.004338253364177979
1.24068e-05;-0.004362844076951992
1.24070e-05;-0.00439936921208273
1.24073e-05;-0.004435894347213716
1.24075e-05;-0.0044724194823447016
1.24078e-05;-0.004508944617475688
1.24080e-05;-0.004545469752606426
1.24083e-05;-0.004581994887737412
1.24085e-05;-0.004618520022868398
1.24088e-05;-0.004655045157999136
1.24090e-05;-0.0046915702931301225
1.24093e-05;-0.004728095428261109
1.24095e-05;-0.004764620563391847
1.24098e-05;-0.0048094126354352364
1.24100e-05;-0.004855091556871245
1.24103e-05;-0.004900770478306945
1.24105e-05;-0.0049464493997429535
1.24108e-05;-0.004992128321178962
1.24110e-05;-0.005037807242614661
1.24113e-05;-0.00508348616405067
1.24115e-05;-0.005129165085486678
1.24118e-05;-0.005174844006922377
1.24120e-05;-0.005217080516562872
1.24123e-05;-0.005254219945244321
1.24125e-05;-0.005291359373925518
1.24128e-05;-0.005328498802606967
1.24130e-05;-0.005365638231288416
1.24133e-05;-0.005402777659969613
1.24135e-05;-0.005439917088651062
1.24138e-05;-0.005477056517332511
1.24140e-05;-0.005514195946013708
1.24143e-05;-0.005551335374695157
1.24145e-05;-0.005566493783373892
1.24148e-05;-0.005579294141609656
1.24150e-05;-0.005592094499845506
1.24153e-05;-0.005604894858081356
1.24155e-05;-0.0056176952163171185
1.24158e-05;-0.005630495574552969
1.24160e-05;-0.005643295932788819
1.24163e-05;-0.005656096291024668
1.24165e-05;-0.0056688966492604315
1.24168e-05;-0.005681697007496282
1.24170e-05;-0.005694497365732132
1.24173e-05;-0.005707297723967894
1.24175e-05;-0.005710740673700282
1.24178e-05;-0.0057003283755573605
1.24180e-05;-0.005689916077414509
1.24183e-05;-0.005679503779271588
1.24185e-05;-0.005669091481128667
1.24188e-05;-0.005658679182985816
1.24190e-05;-0.005648266884842895
1.24193e-05;-0.005637854586699974
1.24195e-05;-0.005627442288557123
1.24198e-05;-0.005617029990414202
1.24200e-05;-0.005606617692271281
1.24203e-05;-0.0055962053941284295
1.24205e-05;-0.005585793095985508
1.24208e-05;-0.005569723707708214
1.24210e-05;-0.0055530474456872625
1.24213e-05;-0.005536371183666198
1.24215e-05;-0.005519694921645133
1.24218e-05;-0.005503018659624181
1.24220e-05;-0.005486342397603116
1.24223e-05;-0.005469666135582051
1.24225e-05;-0.005452989873561099
1.24228e-05;-0.005438514568519099
1.24230e-05;-0.005427298157699877
1.24233e-05;-0.0054160817468807305
1.24235e-05;-0.005404865336061509
1.24238e-05;-0.005393648925242287
1.24240e-05;-0.005382432514423141
1.24243e-05;-0.0053712161036039196
1.24245e-05;-0.0053599996927846975
1.24248e-05;-0.0053487832819654755
1.24250e-05;-0.005335087805616839
1.24253e-05;-0.005321126383394208
1.24255e-05;-0.005307164961171576
1.24258e-05;-0.005293203538949039
1.24260e-05;-0.005279242116726406
1.24263e-05;-0.005265280694503775
1.24265e-05;-0.0052513192722812374
1.24268e-05;-0.005237357850058605
1.24270e-05;-0.005223396427835973
1.24273e-05;-0.005209435005613436
1.24275e-05;-0.005195473583390804
1.24278e-05;-0.005181512161168172
1.24280e-05;-0.005167550738945635
1.24283e-05;-0.005150998935704161
1.24285e-05;-0.005130611629170684
1.24288e-05;-0.005110224322637344
1.24290e-05;-0.005089837016103866
1.24293e-05;-0.005069449709570388
1.24295e-05;-0.005049062403037048
1.24298e-05;-0.005028675096503571
1.24300e-05;-0.005008287789970092
1.24303e-05;-0.004987900483436752
1.24305e-05;-0.004967513176903275
1.24308e-05;-0.004947125870369797
1.24310e-05;-0.0049267385638364575
1.24313e-05;-0.004906351257302979
1.24315e-05;-0.0048859639507695014
1.24318e-05;-0.004869506261568997
1.24320e-05;-0.004853470128597528
1.24323e-05;-0.004837433995626058
1.24325e-05;-0.004821397862654697
1.24328e-05;-0.004805361729683226
1.24330e-05;-0.004789325596711757
1.24333e-05;-0.004773289463740287
1.24335e-05;-0.004757253330768926
1.24338e-05;-0.004741217197797456
1.24340e-05;-0.004742524260914777
1.24343e-05;-0.004745691844211457
1.24345e-05;-0.004748859427508158
1.24348e-05;-0.0047520270108048586
1.24350e-05;-0.004755194594101539
1.24353e-05;-0.00475836217739824
1.24355e-05;-0.004761529760694941
1.24358e-05;-0.004764697343991621
1.24360e-05;-0.004767864927288322
1.24363e-05;-0.004798240591297921
1.24365e-05;-0.004831535047377298
1.24368e-05;-0.0048648295034569
1.24370e-05;-0.004898123959536502
1.24373e-05;-0.004931418415615878
1.24375e-05;-0.004964712871695481
1.24378e-05;-0.004998007327775084
1.24380e-05;-0.00503130178385446
1.24383e-05;-0.005064596239934062
