Time(s);Current(A)
5.79275e-06;-0.005582301114628015
5.79300e-06;-0.005592428449350466
5.79325e-06;-0.005608220993246214
5.79350e-06;-0.005627697941818336
5.79375e-06;-0.005647174890390393
5.79400e-06;-0.005666651838962516
5.79425e-06;-0.005686128787534573
5.79450e-06;-0.005705605736106629
5.79475e-06;-0.0057250826846787515
5.79500e-06;-0.005749275125377684
5.79525e-06;-0.005776534316254968
5.79550e-06;-0.0058037935071323455
5.79575e-06;-0.00583105269800963
5.79600e-06;-0.005858311888886915
5.79625e-06;-0.005885571079764292
5.79650e-06;-0.005912830270641577
5.79675e-06;-0.005940320109786188
5.79700e-06;-0.0059697566707548385
5.79725e-06;-0.0059991932317233895
5.79750e-06;-0.006028629792691941
5.79775e-06;-0.006058066353660592
5.79800e-06;-0.006087502914629144
5.79825e-06;-0.006116939475597795
5.79850e-06;-0.006146376036566346
5.79875e-06;-0.006174118934572819
5.79900e-06;-0.006200760348142359
5.79925e-06;-0.0062274017617118095
5.79950e-06;-0.006251809424234498
5.79975e-06;-0.0062747643526128395
5.80000e-06;-0.006297719280991104
5.80025e-06;-0.006317120429019793
5.80050e-06;-0.006334210353484474
5.80075e-06;-0.006351300277949097
5.80100e-06;-0.006362751650455574
5.80125e-06;-0.006370535954975095
5.80150e-06;-0.006378320259494589
5.80175e-06;-0.0063801236603165225
5.80200e-06;-0.0063780373425289475
5.80225e-06;-0.00637595102474138
5.80250e-06;-0.006364980670766463
5.80275e-06;-0.006348232527575771
5.80300e-06;-0.0063314843843850785
5.80325e-06;-0.006314736241194329
5.80350e-06;-0.0062979880980036365
5.80375e-06;-0.006279387980627889
5.80400e-06;-0.006245156796069348
5.80425e-06;-0.006210925611510924
5.80450e-06;-0.006176694426952499
5.80475e-06;-0.006142463242393959
5.80500e-06;-0.006108232057835535
5.80525e-06;-0.006066532469512222
5.80550e-06;-0.006019975757487305
5.80575e-06;-0.005973419045462546
5.80600e-06;-0.005926862333437787
5.80625e-06;-0.005879636128243143
5.80650e-06;-0.005826759254266509
5.80675e-06;-0.005773882380289695
5.80700e-06;-0.00572100550631306
5.80725e-06;-0.005668128632336426
5.80750e-06;-0.005614214749233225
5.80775e-06;-0.005559626440675357
5.80800e-06;-0.005505250738190817
5.80825e-06;-0.005451408608808551
5.80850e-06;-0.005398388165706174
5.80875e-06;-0.005346449901068081
5.80900e-06;-0.005295863738528314
5.80925e-06;-0.005246945333171497
5.80950e-06;-0.005200796669332121
5.80975e-06;-0.005155987946299494
5.81000e-06;-0.005115569602166878
5.81025e-06;-0.005078006568764912
5.81050e-06;-0.005040443535362819
5.81075e-06;-0.005007454471683627
5.81100e-06;-0.004977440118189676
5.81125e-06;-0.004947425764695827
5.81150e-06;-0.004921405734284671
5.81175e-06;-0.0048979834371943
5.81200e-06;-0.004874561140104008
5.81225e-06;-0.004857778650818184
5.81250e-06;-0.0048453144026010695
5.81275e-06;-0.0048328501543839966
5.81300e-06;-0.004820385906166924
5.81325e-06;-0.00480792165794981
5.81350e-06;-0.004795457409732737
5.81375e-06;-0.004784235111195692
5.81400e-06;-0.004783495139590059
5.81425e-06;-0.004782755167984428
5.81450e-06;-0.0047820151963787975
5.81475e-06;-0.004781275224773164
5.81500e-06;-0.004780535253167533
5.81525e-06;-0.0047797952815618995
5.81550e-06;-0.004784173170385988
5.81575e-06;-0.004791879492161904
5.81600e-06;-0.0047995858139378445
5.81625e-06;-0.00480729213571376
5.81650e-06;-0.004814998457489675
5.81675e-06;-0.004822704779265616
5.81700e-06;-0.004830411101041531
5.81725e-06;-0.004838497980291467
5.81750e-06;-0.004849796847854909
5.81775e-06;-0.0048610957154183124
5.81800e-06;-0.004872394582981717
5.81825e-06;-0.004883693450545159
5.81850e-06;-0.004894992318108564
5.81875e-06;-0.0049062911856719675
5.81900e-06;-0.0049175900532354095
5.81925e-06;-0.004926831178938919
5.81950e-06;-0.004934734039188288
5.81975e-06;-0.00494263689943763
5.82000e-06;-0.0049505397596869725
5.82025e-06;-0.004958442619936341
5.82050e-06;-0.004966345480185683
5.82075e-06;-0.004974248340435026
5.82100e-06;-0.004982151200684395
5.82125e-06;-0.004990054060933737
5.82150e-06;-0.0049972915415128424
5.82175e-06;-0.004998913072149209
5.82200e-06;-0.005000534602785571
5.82225e-06;-0.005002156133421931
5.82250e-06;-0.005003777664058298
5.82275e-06;-0.0050053991946946595
5.82300e-06;-0.00500702072533102
5.82325e-06;-0.005008642255967387
5.82350e-06;-0.0050102637866037475
5.82375e-06;-0.005011885317240114
5.82400e-06;-0.005010387898291573
5.82425e-06;-0.005006862050722464
5.82450e-06;-0.0050033362031533446
5.82475e-06;-0.004999810355584237
5.82500e-06;-0.004996284508015128
5.82525e-06;-0.0049927586604460086
5.82550e-06;-0.004989232812876901
5.82575e-06;-0.004985706965307792
5.82600e-06;-0.004982181117738673
5.82625e-06;-0.004978655270169565
5.82650e-06;-0.004973670834895583
5.82675e-06;-0.004967737797867845
5.82700e-06;-0.004961804760840129
5.82725e-06;-0.0049558717238124125
5.82750e-06;-0.004949938686784675
5.82775e-06;-0.004944005649756959
5.82800e-06;-0.004938072612729222
5.82825e-06;-0.004932139575701506
5.82850e-06;-0.0049262065386737885
5.82875e-06;-0.004920273501646052
5.82900e-06;-0.0049147259520499476
5.82925e-06;-0.004909429106646965
5.82950e-06;-0.004904132261243964
5.82975e-06;-0.004898835415840982
5.83000e-06;-0.004893538570437999
5.83025e-06;-0.004888241725034999
5.83050e-06;-0.004882944879632017
5.83075e-06;-0.004877648034229034
5.83100e-06;-0.004872351188826033
5.83125e-06;-0.004865426448361544
5.83150e-06;-0.004857442996031512
5.83175e-06;-0.0048494595437014515
5.83200e-06;-0.004841476091371418
5.83225e-06;-0.004833492639041358
5.83250e-06;-0.004825509186711326
5.83275e-06;-0.004817525734381292
5.83300e-06;-0.004809542282051232
5.83325e-06;-0.0048015588297212
5.83350e-06;-0.004790758218108494
5.83375e-06;-0.004778125449110363
5.83400e-06;-0.004765492680112275
5.83425e-06;-0.004752859911114187
5.83450e-06;-0.004740227142116056
5.83475e-06;-0.004727594373117968
5.83500e-06;-0.0047139400214678455
5.83525e-06;-0.004699571977325639
5.83550e-06;-0.004685203933183482
5.83575e-06;-0.004670835889041324
5.83600e-06;-0.004656467844899118
5.83625e-06;-0.00464209980075696
5.83650e-06;-0.004621647592484994
5.83675e-06;-0.004604551666259143
5.83700e-06;-0.0045874557400332906
5.83725e-06;-0.004570359813807381
5.83750e-06;-0.00455326388758153
5.83775e-06;-0.004536167961355678
5.83800e-06;-0.0045195132357559765
5.83825e-06;-0.004503627489513999
5.83850e-06;-0.004487741743272023
5.83875e-06;-0.004471855997029993
5.83900e-06;-0.004455970250788016
5.83925e-06;-0.00444008450454604
5.83950e-06;-0.004425094615702614
5.83975e-06;-0.004411418176040589
5.84000e-06;-0.00439858411818821
5.84025e-06;-0.004386660200027721
5.84050e-06;-0.004375743975741781
5.84075e-06;-0.004366389619476611
5.84100e-06;-0.004360054916653011
5.84125e-06;-0.004355700052294109
5.84150e-06;-0.004353714539616178
5.84175e-06;-0.004354098011686276
5.84200e-06;-0.004356775508891362
5.84225e-06;-0.004361746675964033
5.84250e-06;-0.004369754306168336
5.84275e-06;-0.004380797929258127
5.84300e-06;-0.004391841552347954
5.84325e-06;-0.004408289635494516
5.84350e-06;-0.004430141341728414
5.84375e-06;-0.004451993047962386
5.84400e-06;-0.004473844754196285
5.84425e-06;-0.004495696460430183
5.84450e-06;-0.004517548602031812
5.84475e-06;-0.0045506444197060915
5.84500e-06;-0.004583740237380372
5.84525e-06;-0.004616836055054764
5.84550e-06;-0.004649931872729043
5.84575e-06;-0.004683027690403435
5.84600e-06;-0.0047196871264951
5.84625e-06;-0.004759909629119095
5.84650e-06;-0.004800132131743227
5.84675e-06;-0.004840354634367222
5.84700e-06;-0.0048805771369912175
5.84725e-06;-0.0049207996396153485
5.84750e-06;-0.004961354223256415
5.84775e-06;-0.005002240836486326
5.84800e-06;-0.005043127449716375
5.84825e-06;-0.005084014062946286
5.84850e-06;-0.005124900676176197
5.84875e-06;-0.005165787289406245
5.84900e-06;-0.005204406111784937
5.84925e-06;-0.0052407574945173285
5.84950e-06;-0.005277108877249843
5.84975e-06;-0.005310439436519641
5.85000e-06;-0.005340749640151463
5.85025e-06;-0.005371059843783182
5.85050e-06;-0.005399369411608829
5.85075e-06;-0.005425678653460089
5.85100e-06;-0.005451987895311259
5.85125e-06;-0.005479330364344717
5.85150e-06;-0.0055077059005481975
5.85175e-06;-0.005536081436751582
5.85200e-06;-0.005564456972954966
5.85225e-06;-0.005592832509158447
5.85250e-06;-0.005621208045361831
5.85275e-06;-0.005651800494981265
5.85300e-06;-0.005684609514691003
5.85325e-06;-0.00571741853440063
5.85350e-06;-0.005750227554110257
5.85375e-06;-0.005783036573819995
5.85400e-06;-0.005815845593529621
5.85425e-06;-0.005851564499832231
5.85450e-06;-0.005890192842083223
5.85475e-06;-0.0059288211843342145
5.85500e-06;-0.0059674495265853375
5.85525e-06;-0.006006077868836329
5.85550e-06;-0.006044706211087321
5.85575e-06;-0.006083334553338443
5.85600e-06;-0.00612196301109122
5.85625e-06;-0.0061635743795486865
5.85650e-06;-0.006205185748006295
5.85675e-06;-0.0062467971164637615
5.85700e-06;-0.006288408484921229
5.85725e-06;-0.0063300198533788364
5.85750e-06;-0.006371631221836304
5.85775e-06;-0.00641324259029377
5.85800e-06;-0.006453714614666704
5.85825e-06;-0.006493047471401297
5.85850e-06;-0.006532380328136024
5.85875e-06;-0.006569992433170423
5.85900e-06;-0.006605884052991813
5.85925e-06;-0.006641775672813324
5.85950e-06;-0.006675154700210758
5.85975e-06;-0.006706021524301239
5.86000e-06;-0.006736888348391825
5.86025e-06;-0.00676161896511298
5.86050e-06;-0.006780214324759331
5.86075e-06;-0.006798809684405747
5.86100e-06;-0.006817405044052099
5.86125e-06;-0.006836000403698451
5.86150e-06;-0.006854595763344866
5.86175e-06;-0.006873190376685402
5.86200e-06;-0.006872511155967715
5.86225e-06;-0.006871831935250026
5.86250e-06;-0.006871152714532339
5.86275e-06;-0.006870473493814649
5.86300e-06;-0.006869794273096962
5.86325e-06;-0.006869115052379275
5.86350e-06;-0.006859035241969056
5.86375e-06;-0.006839556297705768
5.86400e-06;-0.00682007735344248
5.86425e-06;-0.006800598409179126
5.86450e-06;-0.006781119464915838
5.86475e-06;-0.00676164052065255
5.86500e-06;-0.006742161576389196
5.86525e-06;-0.006715792041110759
5.86550e-06;-0.006682532981941295
5.86575e-06;-0.00664927392277172
5.86600e-06;-0.006616014863602257
5.86625e-06;-0.006582755804432795
5.86650e-06;-0.006549496745263219
5.86675e-06;-0.006516237686093757
5.86700e-06;-0.006480482167586733
5.86725e-06;-0.006442230576361267
5.86750e-06;-0.006403978985135802
5.86775e-06;-0.006365590944587284
5.86800e-06;-0.006327066475847457
5.86825e-06;-0.006288542007107629
5.86850e-06;-0.006250878224682749
5.86875e-06;-0.00621407499528124
5.86900e-06;-0.006177271765879731
5.86925e-06;-0.006143445863808972
5.86950e-06;-0.006112596827979667
5.86975e-06;-0.006081747792150361
5.87000e-06;-0.006050898756320951
5.87025e-06;-0.006020049720491645
5.87050e-06;-0.005993247082348252
5.87075e-06;-0.005970490215237445
5.87100e-06;-0.005947733348126716
5.87125e-06;-0.00592497648101591
5.87150e-06;-0.00590221961390518
5.87175e-06;-0.005881154392410614
5.87200e-06;-0.005865826210126847
5.87225e-06;-0.005854543056879399
5.87250e-06;-0.005843259903631951
5.87275e-06;-0.0058319767503844655
5.87300e-06;-0.005820693597137019
5.87325e-06;-0.005809410443889571
5.87350e-06;-0.005798127290642085
5.87375e-06;-0.0057868441373946375
5.87400e-06;-0.00577556098414719
5.87425e-06;-0.005764277830899705
5.87450e-06;-0.005752994677652257
5.87475e-06;-0.0057417115244048095
5.87500e-06;-0.005730428371157324
5.87525e-06;-0.005719145217909876
5.87550e-06;-0.005707862064662391
5.87575e-06;-0.0056965792179276015
5.87600e-06;-0.005693212246479056
5.87625e-06;-0.0056898452750305
5.87650e-06;-0.005686478303581955
5.87675e-06;-0.00568311133213341
5.87700e-06;-0.005679744360684854
5.87725e-06;-0.005676377389236309
5.87750e-06;-0.0056730104177877645
5.87775e-06;-0.005669643446339208
5.87800e-06;-0.005666276474890663
5.87825e-06;-0.005662909503442118
5.87850e-06;-0.005659542531993562
5.87875e-06;-0.005656175560545017
5.87900e-06;-0.005652808589096472
5.87925e-06;-0.005649441617647915
5.87950e-06;-0.005646074646199371
5.87975e-06;-0.005642779895837818
5.88000e-06;-0.005639557355378606
5.88025e-06;-0.005636334814919395
5.88050e-06;-0.0056331122744601725
5.88075e-06;-0.005629889734000961
5.88100e-06;-0.005626667193541749
5.88125e-06;-0.0056234446530825264
5.88150e-06;-0.005620222112623315
5.88175e-06;-0.00561699931438164
5.88200e-06;-0.005607119132322232
5.88225e-06;-0.005597238950262858
5.88250e-06;-0.005587358768203483
5.88275e-06;-0.005577478586144076
5.88300e-06;-0.0055675984040847015
5.88325e-06;-0.0055577182220253275
5.88350e-06;-0.00554783803996592
5.88375e-06;-0.005537957857906546
5.88400e-06;-0.0055245881270897185
5.88425e-06;-0.005507729387932204
5.88450e-06;-0.00549087064877469
5.88475e-06;-0.0054740119096171195
5.88500e-06;-0.005457153170459605
5.88525e-06;-0.005440294431302091
5.88550e-06;-0.00542343569214452
5.88575e-06;-0.005406576806503917
5.88600e-06;-0.005385934910871963
5.88625e-06;-0.00536529301523994
5.88650e-06;-0.005344651119607986
5.88675e-06;-0.0053240092239760315
5.88700e-06;-0.005303367328344008
5.88725e-06;-0.005282725432712054
5.88750e-06;-0.005262083537080101
5.88775e-06;-0.005241480118397854
5.88800e-06;-0.0052209151707066324
5.88825e-06;-0.005200350223015342
5.88850e-06;-0.005179785275324121
5.88875e-06;-0.005159220423674413
5.88900e-06;-0.005141135898440176
5.88925e-06;-0.005123051373206
5.88950e-06;-0.005104966847971824
5.88975e-06;-0.005086882322737586
5.89000e-06;-0.005070338725347622
5.89025e-06;-0.005055335817162498
5.89050e-06;-0.005040723745476599
5.89075e-06;-0.005026502449762221
5.89100e-06;-0.0050107427228588495
5.89125e-06;-0.004993444803019171
5.89150e-06;-0.00497614688317955
5.89175e-06;-0.004957321941735952
5.89200e-06;-0.004936970215174098
5.89225e-06;-0.004916618488612313
5.89250e-06;-0.004894558428945651
5.89275e-06;-0.004870790300739319
5.89300e-06;-0.004847022172532986
5.89325e-06;-0.004820160494460208
5.89350e-06;-0.004790205745611145
5.89375e-06;-0.004760250996762082
5.89400e-06;-0.004730296247912918
5.89425e-06;-0.00470034127905371
5.89450e-06;-0.004664704427696608
5.89475e-06;-0.004629067576339385
5.89500e-06;-0.0045934307249822824
5.89525e-06;-0.004557793873625179
5.89550e-06;-0.004520054916183312
5.89575e-06;-0.0044802141782046955
5.89600e-06;-0.004440373440226078
5.89625e-06;-0.004399921086396969
5.89650e-06;-0.004358857211437023
5.89675e-06;-0.004317507398305272
5.89700e-06;-0.004275679358279793
5.89725e-06;-0.004233573792421035
5.89750e-06;-0.004191424697058307
5.89775e-06;-0.004149484926198782
5.89800e-06;-0.0041080066354474256
5.89825e-06;-0.00406723755624834
5.89850e-06;-0.004027371167026218
5.89875e-06;-0.003988499431864394
5.89900e-06;-0.003950703146151401
5.89925e-06;-0.003914161477530298
5.89950e-06;-0.0038791235557452727
5.89975e-06;-0.003845850383911691
5.90000e-06;-0.003814602383095691
5.90025e-06;-0.003785652664633832
5.90050e-06;-0.0037594110200510054
5.90075e-06;-0.003736508311504042
5.90100e-06;-0.003717511352708749
5.90125e-06;-0.003702644927651137
5.90150e-06;-0.003691919045416381
5.90175e-06;-0.0036853099572968424
5.90200e-06;-0.003682793914548883
5.90225e-06;-0.003684354968895431
5.90250e-06;-0.003691185015099621
5.90275e-06;-0.0037012471406110883
5.90300e-06;-0.0037158091249599253
5.90325e-06;-0.0037348702712640012
5.90350e-06;-0.0037604858619566714
5.90375e-06;-0.0037926548819670488
5.90400e-06;-0.0038248239019775354
5.90425e-06;-0.003856992921987913
5.90450e-06;-0.0038891625438876973
5.90475e-06;-0.003936876268991114
5.90500e-06;-0.003984589994094368
5.90525e-06;-0.004032303719197784
5.90550e-06;-0.004080017444301039
5.90575e-06;-0.004132570049443139
5.90600e-06;-0.004189960785238434
5.90625e-06;-0.004247351521033535
5.90650e-06;-0.004306815153340948
5.90675e-06;-0.004368351361136299
5.90700e-06;-0.004430947030398221
5.90725e-06;-0.004494601997050614
5.90750e-06;-0.004558588889488037
5.90775e-06;-0.004622907656305487
5.90800e-06;-0.004686792393194567
5.90825e-06;-0.004750243167372691
5.90850e-06;-0.004812545997587679
5.90875e-06;-0.0048737010616191605
5.90900e-06;-0.0049330146419123465
5.90925e-06;-0.004990487023653155
5.90950e-06;-0.00504226335528988
5.90975e-06;-0.005088344518956331
5.91000e-06;-0.005134425682622782
5.91025e-06;-0.005180506846289388
5.91050e-06;-0.005226588009955839
5.91075e-06;-0.005272668582740823
5.91100e-06;-0.005303489348696818
5.91125e-06;-0.005334310114652709
5.91150e-06;-0.0053651308806086
5.91175e-06;-0.005395951646564596
5.91200e-06;-0.005426772412520487
5.91225e-06;-0.005449052476283241
5.91250e-06;-0.00546279316053219
5.91275e-06;-0.005476533844781092
5.91300e-06;-0.005490274529029993
5.91325e-06;-0.0055040152132789415
5.91350e-06;-0.005517755897527843
5.91375e-06;-0.005531496581776791
5.91400e-06;-0.0055452372660256925
5.91425e-06;-0.005558977950274594
5.91450e-06;-0.0055727180692995495
5.91475e-06;-0.005571861007446016
5.91500e-06;-0.005571003945592482
5.91525e-06;-0.005570146883738945
5.91550e-06;-0.00556928982188541
5.91575e-06;-0.005568432760031876
5.91600e-06;-0.005567575698178339
5.91625e-06;-0.005566718636324805
5.91650e-06;-0.005565861574471271
5.91675e-06;-0.005565004512617734
5.91700e-06;-0.005561095082431926
5.91725e-06;-0.005554133756627534
5.91750e-06;-0.005547172430823118
5.91775e-06;-0.005540211105018725
5.91800e-06;-0.005533249779214309
5.91825e-06;-0.005526288453409917
5.91850e-06;-0.005518954065221596
5.91875e-06;-0.005511246672424696
5.91900e-06;-0.005503539279627822
5.91925e-06;-0.005495831886830948
5.91950e-06;-0.005488124494034048
5.91975e-06;-0.005480417101237174
5.92000e-06;-0.005473347946655859
5.92025e-06;-0.0054669169314474735
5.92050e-06;-0.005459662369287117
5.92075e-06;-0.00545158438771576
5.92100e-06;-0.005443506406144377
5.92125e-06;-0.005432505630400135
5.92150e-06;-0.005418582513130062
5.92175e-06;-0.005404659395859943
5.92200e-06;-0.005388229352148819
5.92225e-06;-0.0053692927702390985
5.92250e-06;-0.005350356188329442
5.92275e-06;-0.005326931308518228
5.92300e-06;-0.005299018825898848
5.92325e-06;-0.005271106343279563
5.92350e-06;-0.005243193860660278
5.92375e-06;-0.005215281378040898
5.92400e-06;-0.00518233200604392
5.92425e-06;-0.005144346524722109
5.92450e-06;-0.005106361043400168
5.92475e-06;-0.005068375562078357
5.92500e-06;-0.005030390080756545
5.92525e-06;-0.004988931164717187
5.92550e-06;-0.004943999351884434
5.92575e-06;-0.004899067539051681
5.92600e-06;-0.004852792383410013
5.92625e-06;-0.004805174093000567
5.92650e-06;-0.004756903826303588
5.92675e-06;-0.0047079816842896804
5.92700e-06;-0.004658537844821538
5.92725e-06;-0.004608572388693249
5.92750e-06;-0.0045585282297132945
5.92775e-06;-0.004508551143340028
5.92800e-06;-0.004459015049781197
5.92825e-06;-0.004410213082366739
5.92850e-06;-0.004362387847165334
5.92875e-06;-0.004315689749094421
5.92900e-06;-0.004270261749270753
5.92925e-06;-0.0042263418048671605
5.92950e-06;-0.00418423306217488
5.92975e-06;-0.004144249842635251
5.93000e-06;-0.004106706467544939
5.93025e-06;-0.0040719244766537835
5.93050e-06;-0.004040305042696372
5.93075e-06;-0.004012361327548401
5.93100e-06;-0.003988521264196671
5.93125e-06;-0.003968962958473264
5.93150e-06;-0.003953719237858123
5.93175e-06;-0.003942801278186185
5.93200e-06;-0.0039362197896670005
5.93225e-06;-0.003935108511665237
5.93250e-06;-0.0039372961883930085
5.93275e-06;-0.003944077969460262
5.93300e-06;-0.0039554531433866535
5.93325e-06;-0.003973864745522819
5.93350e-06;-0.003999311686150173
5.93375e-06;-0.004024758626777613
5.93400e-06;-0.004050205567404966
5.93425e-06;-0.004075653159138926
5.93450e-06;-0.004117915853213134
5.93475e-06;-0.004160178547287197
5.93500e-06;-0.004202441241361404
5.93525e-06;-0.004244703935435468
5.93550e-06;-0.004292470370130462
5.93575e-06;-0.004345739693092212
5.93600e-06;-0.00439900901605378
5.93625e-06;-0.004454807192040217
5.93650e-06;-0.004513133829412788
5.93675e-06;-0.0045728637293195274
5.93700e-06;-0.004633996674439862
5.93725e-06;-0.00469588288502107
5.93750e-06;-0.004758522244405845
5.93775e-06;-0.004821171849132279
5.93800e-06;-0.004883831697613908
5.93825e-06;-0.004945765058232175
5.93850e-06;-0.005006972043497191
5.93875e-06;-0.005066753296330973
5.93900e-06;-0.005125109037533804
5.93925e-06;-0.0051812604003392245
5.93950e-06;-0.005235207726135113
5.93975e-06;-0.0052861143975204
5.94000e-06;-0.005333980885396143
5.94025e-06;-0.005377994426261533
5.94050e-06;-0.005418155616816032
5.94075e-06;-0.0054528414872237075
5.94100e-06;-0.005482052885437809
5.94125e-06;-0.005511264283651911
5.94150e-06;-0.00553356085240775
5.94175e-06;-0.0055489436625931025
5.94200e-06;-0.005564326472778456
5.94225e-06;-0.005572475683670614
