Time(s);Current(A)
6.05500e-06;-0.004765240223841219
6.05525e-06;-0.004828904788691503
6.05550e-06;-0.004892186760652977
6.05575e-06;-0.004954324921561702
6.05600e-06;-0.005015379635585769
6.05625e-06;-0.005074561756583297
6.05650e-06;-0.0051319701098971006
6.05675e-06;-0.005185733357635247
6.05700e-06;-0.005236043868777433
6.05725e-06;-0.005286354379919448
6.05750e-06;-0.005331569834190197
6.05775e-06;-0.0053719591211654
6.05800e-06;-0.005412348408140466
6.05825e-06;-0.005449817345975107
6.05850e-06;-0.005484520054919903
6.05875e-06;-0.005519222763864582
6.05900e-06;-0.005553925472809377
6.05925e-06;-0.005585016555908045
6.05950e-06;-0.005612686615261158
6.05975e-06;-0.005640356674614365
6.06000e-06;-0.005668026733967478
6.06025e-06;-0.00569186161056488
6.06050e-06;-0.005712063704633078
6.06075e-06;-0.005732265798701208
6.06100e-06;-0.0057524678927693374
6.06125e-06;-0.005772669986837536
6.06150e-06;-0.005792872080905666
6.06175e-06;-0.0058130741749737955
6.06200e-06;-0.0058332762690419945
6.06225e-06;-0.005853478363110124
6.06250e-06;-0.005873680457178254
6.06275e-06;-0.005893882551246453
6.06300e-06;-0.005914084645314582
6.06325e-06;-0.005930425251125001
6.06350e-06;-0.005943108157166543
6.06375e-06;-0.005955791063208086
6.06400e-06;-0.005968473969249671
6.06425e-06;-0.005981156875291214
6.06450e-06;-0.005993839781332756
6.06475e-06;-0.006006522687374343
6.06500e-06;-0.006019205593415885
6.06525e-06;-0.006031888499457428
6.06550e-06;-0.006044571405499013
6.06575e-06;-0.006057254311540556
6.06600e-06;-0.006069937217582099
6.06625e-06;-0.006080655142485397
6.06650e-06;-0.006089511787339346
6.06675e-06;-0.006098368432193296
6.06700e-06;-0.006107225077047276
6.06725e-06;-0.006114230292846311
6.06750e-06;-0.006119481788013942
6.06775e-06;-0.006124733283181555
6.06800e-06;-0.006129984778349168
6.06825e-06;-0.006130749511449017
6.06850e-06;-0.0061272642695441625
6.06875e-06;-0.006119170742123915
6.06900e-06;-0.006106712129602383
6.06925e-06;-0.006094253517080893
6.06950e-06;-0.006076496817040749
6.06975e-06;-0.006053721633919309
6.07000e-06;-0.0060309464507979456
6.07025e-06;-0.0060002106913642295
6.07050e-06;-0.0059619344718305645
6.07075e-06;-0.00592365825229703
6.07100e-06;-0.005885382032763495
6.07125e-06;-0.00584689359139752
6.07150e-06;-0.005792956665370361
6.07175e-06;-0.005739019739343019
6.07200e-06;-0.00568508281331586
6.07225e-06;-0.005631145887288701
6.07250e-06;-0.0055714380921303265
6.07275e-06;-0.005506263983138306
6.07300e-06;-0.005441089874146285
6.07325e-06;-0.005373351775850899
6.07350e-06;-0.0053031850017567946
6.07375e-06;-0.0052319815517451575
6.07400e-06;-0.005159171978151466
6.07425e-06;-0.0050852500983375815
6.07450e-06;-0.005010518964634747
6.07475e-06;-0.004935401298476549
6.07500e-06;-0.004860340862449734
6.07525e-06;-0.0047857809660995666
6.07550e-06;-0.004712160614434633
6.07575e-06;-0.004639864754644085
6.07600e-06;-0.004569179575861476
6.07625e-06;-0.0045003880021199
6.07650e-06;-0.004433880564370459
6.07675e-06;-0.004370122824235383
6.07700e-06;-0.0043095934815184575
6.07725e-06;-0.004252770757740961
6.07750e-06;-0.004200108746431748
6.07775e-06;-0.0041517263192722914
6.07800e-06;-0.004107073238607095
6.07825e-06;-0.00406541878128778
6.07850e-06;-0.004026528177754903
6.07875e-06;-0.003990558285987234
6.07900e-06;-0.003957738676999307
6.07925e-06;-0.003928299400087844
6.07950e-06;-0.00390335661601227
6.07975e-06;-0.003881063780374267
6.08000e-06;-0.0038617780223201407
6.08025e-06;-0.0038453406445394093
6.08050e-06;-0.003832078819125472
6.08075e-06;-0.0038218249575789555
6.08100e-06;-0.0038115710960324044
6.08125e-06;-0.003806449987939722
6.08150e-06;-0.003806190754301078
6.08175e-06;-0.0038059315206624327
6.08200e-06;-0.003805672287023789
6.08225e-06;-0.0038054130533851445
6.08250e-06;-0.0038098207505891137
6.08275e-06;-0.003818649083236795
6.08300e-06;-0.003827477415884476
6.08325e-06;-0.003836305748532187
6.08350e-06;-0.0038451340811798684
6.08375e-06;-0.0038566854238758818
6.08400e-06;-0.003870816070859712
6.08425e-06;-0.0038849467178434945
6.08450e-06;-0.003900025239747484
6.08475e-06;-0.003916001612853726
6.08500e-06;-0.003931977985959967
6.08525e-06;-0.003948408965968096
6.08550e-06;-0.003965270561181509
6.08575e-06;-0.003982154874782967
6.08600e-06;-0.003999060707818732
6.08625e-06;-0.004015301171082454
6.08650e-06;-0.004030911379196443
6.08675e-06;-0.004046521587310484
6.08700e-06;-0.004061049523303435
6.08725e-06;-0.0040745523036514976
6.08750e-06;-0.004087083454414026
6.08775e-06;-0.004098694252951758
6.08800e-06;-0.00411067835047622
6.08825e-06;-0.00412301604628348
6.08850e-06;-0.0041366647923650555
6.08875e-06;-0.004151555398569775
6.08900e-06;-0.004166446004774443
6.08925e-06;-0.004182367148946339
6.08950e-06;-0.004199264444858504
6.08975e-06;-0.00421616174077061
6.09000e-06;-0.004235824462360261
6.09025e-06;-0.004258106665398871
6.09050e-06;-0.004280388868437404
6.09075e-06;-0.004302671071475937
6.09100e-06;-0.004324953274514547
6.09125e-06;-0.00434723547755308
6.09150e-06;-0.00437285146453857
6.09175e-06;-0.004401625296363129
6.09200e-06;-0.0044303991281875905
6.09225e-06;-0.004459172960012052
6.09250e-06;-0.004487946791836611
6.09275e-06;-0.0045167206236610725
6.09300e-06;-0.0045476620857845575
6.09325e-06;-0.004580656782388911
6.09350e-06;-0.004613651478993265
6.09375e-06;-0.004646646175597731
6.09400e-06;-0.004679640872202085
6.09425e-06;-0.004712635568806439
6.09450e-06;-0.004745630265410905
6.09475e-06;-0.004778050272205137
6.09500e-06;-0.004809925918213049
6.09525e-06;-0.00484180156422107
6.09550e-06;-0.004873677210228982
6.09575e-06;-0.004905552856236894
6.09600e-06;-0.004937428502244915
6.09625e-06;-0.0049693041482528275
6.09650e-06;-0.004998653725875449
6.09675e-06;-0.005025610547356927
6.09700e-06;-0.005052567368838313
6.09725e-06;-0.0050767788524799
6.09750e-06;-0.005098389882382993
6.09775e-06;-0.005120000912286087
6.09800e-06;-0.005136201230680298
6.09825e-06;-0.005147276385691543
6.09850e-06;-0.005158351540702788
6.09875e-06;-0.005169426695714071
6.09900e-06;-0.005180501850725315
6.09925e-06;-0.005191577005736561
6.09950e-06;-0.005202652160747843
6.09975e-06;-0.00520600408871234
6.10000e-06;-0.005202040379834776
6.10025e-06;-0.0051980766709572
6.10050e-06;-0.005194112962079636
6.10075e-06;-0.005190149253202073
6.10100e-06;-0.0051861855443244955
6.10125e-06;-0.005182221835446932
6.10150e-06;-0.005171958529111167
6.10175e-06;-0.005155728084042547
6.10200e-06;-0.0051394976389739265
6.10225e-06;-0.005123267193905251
6.10250e-06;-0.00510703674883663
6.10275e-06;-0.0050908063037680105
6.10300e-06;-0.0050744766416314984
6.10325e-06;-0.00505092456832245
6.10350e-06;-0.005027372495013401
6.10375e-06;-0.005003820421704273
6.10400e-06;-0.0049802683483952245
6.10425e-06;-0.004956716275086176
6.10450e-06;-0.004933164201777048
6.10475e-06;-0.0049085773718093965
6.10500e-06;-0.0048830103940501945
6.10525e-06;-0.004857443416290905
6.10550e-06;-0.00483204280090314
6.10575e-06;-0.004806799768179389
6.10600e-06;-0.004782080932367354
6.10625e-06;-0.004757858629185467
6.10650e-06;-0.004734821109868708
6.10675e-06;-0.004712905847924573
6.10700e-06;-0.004690990585980438
6.10725e-06;-0.004670988690591892
6.10750e-06;-0.0046527991846075055
6.10775e-06;-0.00463460967862312
6.10800e-06;-0.004616659592563264
6.10825e-06;-0.004598936291137687
6.10850e-06;-0.004580162324050024
6.10875e-06;-0.004560393139758595
6.10900e-06;-0.004540623955467232
6.10925e-06;-0.0045202169823239735
6.10950e-06;-0.004499205879379289
6.10975e-06;-0.0044781947764346765
6.11000e-06;-0.004455703710007372
6.11025e-06;-0.004431810784576041
6.11050e-06;-0.004407917859144709
6.11075e-06;-0.004380998472427942
6.11100e-06;-0.004351212344705016
6.11125e-06;-0.004321426216982091
6.11150e-06;-0.004291640089259065
6.11175e-06;-0.004261853961536138
6.11200e-06;-0.004232067833813213
6.11225e-06;-0.004202281706090187
6.11250e-06;-0.004172495578367261
6.11275e-06;-0.004142709450644336
6.11300e-06;-0.004110723399107138
6.11325e-06;-0.004076653523851911
6.11350e-06;-0.004042366747776027
6.11375e-06;-0.004007874517733095
6.11400e-06;-0.003973217400021213
6.11425e-06;-0.003938268503615152
6.11450e-06;-0.0039031434615499267
6.11475e-06;-0.00386803420960914
6.11500e-06;-0.0038331525104182197
6.11525e-06;-0.003798710120292664
6.11550e-06;-0.0037649147364621424
6.11575e-06;-0.003731921055539453
6.11600e-06;-0.003699784260798638
6.11625e-06;-0.0036685458239346276
6.11650e-06;-0.0036383402372642338
6.11675e-06;-0.003609370404202934
6.11700e-06;-0.0035818509819835064
6.11725e-06;-0.003555996653079881
6.11750e-06;-0.0035320108351015547
6.11775e-06;-0.0035099404484765606
6.11800e-06;-0.003489521790363685
6.11825e-06;-0.0034704091698983036
6.11850e-06;-0.003452490405633578
6.11875e-06;-0.003435837230938064
6.11900e-06;-0.0034205557033250263
6.11925e-06;-0.003407167740069287
6.11950e-06;-0.0033949175885840824
6.11975e-06;-0.003384189927809788
6.12000e-06;-0.0033749044089101967
6.12025e-06;-0.003367010092352705
6.12050e-06;-0.003360433557992058
6.12075e-06;-0.003353857023631388
6.12100e-06;-0.003349531857612684
6.12125e-06;-0.003347339244875267
6.12150e-06;-0.0033451466321378423
6.12175e-06;-0.0033429540194004253
6.12200e-06;-0.003340761406663008
6.12225e-06;-0.00334073806518736
6.12250e-06;-0.00334276951255324
6.12275e-06;-0.003344800959919127
6.12300e-06;-0.003346832407285007
6.12325e-06;-0.003348863854650887
6.12350e-06;-0.0033522047978755383
6.12375e-06;-0.003356786128840501
6.12400e-06;-0.0033613674598054633
6.12425e-06;-0.0033664760965142117
6.12450e-06;-0.003372084210617688
6.12475e-06;-0.003377692324721164
6.12500e-06;-0.003383592629180487
6.12525e-06;-0.003389769703766839
6.12550e-06;-0.0033959467783531904
6.12575e-06;-0.003402193283522002
6.12600e-06;-0.003408505555102102
6.12625e-06;-0.0034145586377742816
6.12650e-06;-0.0034203662101291742
6.12675e-06;-0.0034261737824840474
6.12700e-06;-0.0034316557246101636
6.12725e-06;-0.0034366248755901283
6.12750e-06;-0.003441198629979821
6.12775e-06;-0.0034457178702250488
6.12800e-06;-0.003451196864154396
6.12825e-06;-0.003458707543581426
6.12850e-06;-0.0034686422039087246
6.12875e-06;-0.0034809092920229253
6.12900e-06;-0.0034953320957758073
6.12925e-06;-0.003512182937274082
6.12950e-06;-0.003530379932644172
6.12975e-06;-0.0035507586704755195
6.13000e-06;-0.0035732040101851157
6.13025e-06;-0.0035979257323777254
6.13050e-06;-0.0036287678214557612
6.13075e-06;-0.003663364825288338
6.13100e-06;-0.0036979618291207972
6.13125e-06;-0.0037325588329533738
6.13150e-06;-0.0037671558367858332
6.13175e-06;-0.0038072470316714417
6.13200e-06;-0.0038525424638815634
6.13225e-06;-0.003897837896091532
6.13250e-06;-0.0039431333283015
6.13275e-06;-0.003988428760511623
6.13300e-06;-0.004037058088268944
6.13325e-06;-0.0040888453665734415
6.13350e-06;-0.0041406326448781144
6.13375e-06;-0.004193650701819726
6.13400e-06;-0.004247834583549567
6.13425e-06;-0.004302018465279591
6.13450e-06;-0.004356698723860039
6.13475e-06;-0.0044118491632019015
6.13500e-06;-0.0044669996025439515
6.13525e-06;-0.004521165658117037
6.13550e-06;-0.004574399280380093
6.13575e-06;-0.004627632902642969
6.13600e-06;-0.004679198078515648
6.13625e-06;-0.004729182859587361
6.13650e-06;-0.004776597234406049
6.13675e-06;-0.004821576855130965
6.13700e-06;-0.004866556475856034
6.13725e-06;-0.004905866543485809
6.13750e-06;-0.004939806266411234
6.13775e-06;-0.004973745989336774
6.13800e-06;-0.0050076857122621984
6.13825e-06;-0.005041625435187623
6.13850e-06;-0.005069798035519767
6.13875e-06;-0.005092507870840478
6.13900e-06;-0.0051152177061611894
6.13925e-06;-0.005137927541481978
6.13950e-06;-0.005160637376802689
6.13975e-06;-0.005176262848162133
6.14000e-06;-0.005185177830027353
6.14025e-06;-0.005194092811892573
6.14050e-06;-0.005203007793757824
6.14075e-06;-0.005211922775623045
6.14100e-06;-0.0052208377574882656
6.14125e-06;-0.005229752739353517
6.14150e-06;-0.0052386677212187364
6.14175e-06;-0.005247582703083957
6.14200e-06;-0.005250239340320517
6.14225e-06;-0.005246967914556751
6.14250e-06;-0.005243696488792984
6.14275e-06;-0.005240425063029208
6.14300e-06;-0.005237153637265441
6.14325e-06;-0.005233882211501676
6.14350e-06;-0.0052306107857378985
6.14375e-06;-0.005227339359974132
6.14400e-06;-0.0052240679342103555
6.14425e-06;-0.005218164363977579
6.14450e-06;-0.005209767559644846
6.14475e-06;-0.005201370755312085
6.14500e-06;-0.005192973950979352
6.14525e-06;-0.005184577146646619
6.14550e-06;-0.005176180342313857
6.14575e-06;-0.00516760422214275
6.14600e-06;-0.00515885824945475
6.14625e-06;-0.005150112276766721
6.14650e-06;-0.005141366304078721
6.14675e-06;-0.005132620331390722
6.14700e-06;-0.005123874358702693
6.14725e-06;-0.00511590053221093
6.14750e-06;-0.005108658102209433
6.14775e-06;-0.005101077048655376
6.14800e-06;-0.005093175242271051
6.14825e-06;-0.005083151777582986
6.14850e-06;-0.005071118624257626
6.14875e-06;-0.00505648290022449
6.14900e-06;-0.005039381955109342
6.14925e-06;-0.005022281009994253
6.14950e-06;-0.0050023712749786686
6.14975e-06;-0.004979800982823644
6.15000e-06;-0.004957230690668697
6.15025e-06;-0.004929731491439878
6.15050e-06;-0.004897563506232276
6.15075e-06;-0.004865395521024784
6.15100e-06;-0.0048332275358172905
6.15125e-06;-0.004800931707074903
6.15150e-06;-0.0047593296311470995
6.15175e-06;-0.0047177275552192964
6.15200e-06;-0.004676125479291353
6.15225e-06;-0.00463452340336355
6.15250e-06;-0.004589302035791353
6.15275e-06;-0.00454065238324057
6.15300e-06;-0.004492002730689953
6.15325e-06;-0.004441855776938749
6.15350e-06;-0.004390290541458083
6.15375e-06;-0.004338185206193913
6.15400e-06;-0.004285207171895995
6.15425e-06;-0.004231570469266833
6.15450e-06;-0.0041774619113540785
6.15475e-06;-0.004123184267637938
6.15500e-06;-0.004069060958813668
6.15525e-06;-0.0040154151285733426
6.15550e-06;-0.003962566144836476
6.15575e-06;-0.003910778524556724
6.15600e-06;-0.003860214433533321
6.15625e-06;-0.0038110275933974543
6.15650e-06;-0.0037634736693656244
6.15675e-06;-0.003717881079500718
6.15700e-06;-0.0036745910339557263
6.15725e-06;-0.0036339446296238965
6.15750e-06;-0.0035962735173312933
6.15775e-06;-0.003561775329645481
6.15800e-06;-0.003530364460886497
6.15825e-06;-0.003501838930240012
6.15850e-06;-0.0034761490273462737
6.15875e-06;-0.0034533823552692594
6.15900e-06;-0.003433653819086693
6.15925e-06;-0.0034170780784252832
6.15950e-06;-0.0034037639528896714
6.15975e-06;-0.0033937361356103594
6.16000e-06;-0.0033875633451475357
6.16025e-06;-0.003383539100302622
6.16050e-06;-0.003383040071718838
6.16075e-06;-0.0033858802175203424
6.16100e-06;-0.003388720363321847
6.16125e-06;-0.003396546424737622
6.16150e-06;-0.0034090952720685582
6.16175e-06;-0.0034216441193995373
6.16200e-06;-0.003434192966730474
6.16225e-06;-0.003446864556784335
6.16250e-06;-0.003468471085295066
6.16275e-06;-0.0034900776138057244
6.16300e-06;-0.0035116841423163824
6.16325e-06;-0.0035332906708271136
6.16350e-06;-0.003557670715951905
6.16375e-06;-0.0035846779064625358
6.16400e-06;-0.0036116850969732583
6.16425e-06;-0.003639867386142189
6.16450e-06;-0.0036691627586084357
6.16475e-06;-0.003698458131074781
6.16500e-06;-0.0037280919875947423
6.16525e-06;-0.0037580464648080654
6.16550e-06;-0.0037878481907543875
6.16575e-06;-0.0038175052268204428
6.16600e-06;-0.003846536490865942
6.16625e-06;-0.0038749750077584346
6.16650e-06;-0.003902310247984338
6.16675e-06;-0.003928600436527926
6.16700e-06;-0.00395289218412993
6.16725e-06;-0.003975290957710719
6.16750e-06;-0.003997689731291585
6.16775e-06;-0.004017114628018142
6.16800e-06;-0.004033722593050402
6.16825e-06;-0.004050330558082718
6.16850e-06;-0.0040638672361898035
6.16875e-06;-0.004074494713309169
6.16900e-06;-0.004085122190428572
6.16925e-06;-0.004092460204383697
6.16950e-06;-0.004096682355275716
6.16975e-06;-0.004100904506167749
6.17000e-06;-0.0041006659613487964
6.17025e-06;-0.004096202132248651
6.17050e-06;-0.00409173830314852
6.17075e-06;-0.004087274474048389
6.17100e-06;-0.004082810644948243
6.17125e-06;-0.0040782153841196055
6.17150e-06;-0.004064052677061735
6.17175e-06;-0.004049889970003817
6.17200e-06;-0.0040357272629459465
6.17225e-06;-0.004021564555888076
6.17250e-06;-0.004007401848830157
6.17275e-06;-0.003990311701737924
6.17300e-06;-0.003970448609086953
6.17325e-06;-0.003950585516435916
6.17350e-06;-0.0039292857846660615
6.17375e-06;-0.003906625231831591
6.17400e-06;-0.0038839646789970432
6.17425e-06;-0.003860577536312733
6.17450e-06;-0.0038365021492669103
6.17475e-06;-0.003812185887522457
6.17500e-06;-0.0037876414631450753
6.17525e-06;-0.003763090402606886
6.17550e-06;-0.003738622016553623
6.17575e-06;-0.003714404218589121
6.17600e-06;-0.0036905986506223856
6.17625e-06;-0.0036673774940697026
6.17650e-06;-0.00364556109653283
6.17675e-06;-0.003625038608105018
6.17700e-06;-0.0036067486108532355
6.17725e-06;-0.0035884586136014527
6.17750e-06;-0.0035701686163496084
6.17775e-06;-0.0035533444995974805
6.17800e-06;-0.003541199722416431
6.17825e-06;-0.00352905494523534
6.17850e-06;-0.0035169101680542904
6.17875e-06;-0.0035081687215204964
6.17900e-06;-0.0035052529595043665
6.17925e-06;-0.003502337197488237
6.17950e-06;-0.0035020999442278863
6.17975e-06;-0.0035056157828744585
6.18000e-06;-0.003509131621521031
6.18025e-06;-0.0035160859869589178
6.18050e-06;-0.00352700993509787
6.18075e-06;-0.0035379338832368223
6.18100e-06;-0.0035530247296625375
6.18125e-06;-0.0035729260220611096
6.18150e-06;-0.0035928273144596816
6.18175e-06;-0.003612728606858321
6.18200e-06;-0.003632629899256893
6.18225e-06;-0.003656713652022478
6.18250e-06;-0.003685625816293454
6.18275e-06;-0.0037145379805643315
6.18300e-06;-0.0037434501448353075
6.18325e-06;-0.003772362309106185
6.18350e-06;-0.0038034931361043715
6.18375e-06;-0.0038371852824454914
6.18400e-06;-0.0038708774287864976
6.18425e-06;-0.0039053655467139884
6.18450e-06;-0.003940772568355839
6.18475e-06;-0.003976179589997571
6.18500e-06;-0.004011567014945644
6.18525e-06;-0.00404693181663078
6.18550e-06;-0.004082296618315795
6.18575e-06;-0.004117014657063448
6.18600e-06;-0.004150986044956525
6.18625e-06;-0.004183985667393409
6.18650e-06;-0.004215863442138635
6.18675e-06;-0.00424312239146352
6.18700e-06;-0.004265049170763494
6.18725e-06;-0.004286975950063543
6.18750e-06;-0.004308902729363517
6.18775e-06;-0.004330829508663492
6.18800e-06;-0.00435275628796354
6.18825e-06;-0.004374683067263515
6.18850e-06;-0.0043966098465634896
6.18875e-06;-0.004418536625863538
6.18900e-06;-0.0044404634051635125
6.18925e-06;-0.004456092664477114
6.18950e-06;-0.004464451796811732
6.18975e-06;-0.004472810929146322
6.19000e-06;-0.004481170061480913
6.19025e-06;-0.004489529193815531
6.19050e-06;-0.004497888326150121
6.19075e-06;-0.004506247458484711
6.19100e-06;-0.004514606590819329
6.19125e-06;-0.004522965723153919
