Time(s);Current(A)
1.20745e-05;-0.00015074978763151268
1.20748e-05;-0.0001299237656343494
1.20750e-05;-0.00011156559929962741
1.20753e-05;-9.57904133306164e-05
1.20755e-05;-8.22938412350251e-05
1.20758e-05;-7.040067930439906e-05
1.20760e-05;-5.974410576883441e-05
1.20763e-05;-5.034293695795716e-05
1.20765e-05;-4.2277035565288475e-05
1.20768e-05;-3.5627962987727974e-05
1.20770e-05;-3.0477221177009795e-05
1.20773e-05;-2.6864646458263835e-05
1.20775e-05;-2.45673111067245e-05
1.20778e-05;-2.3130013871951606e-05
1.20780e-05;-2.2290768446032343e-05
1.20783e-05;-2.2029154641961968e-05
1.20785e-05;-2.236299396788285e-05
1.20788e-05;-2.3311165123014923e-05
1.20790e-05;-2.4892514000185843e-05
1.20793e-05;-2.709977459197348e-05
1.20795e-05;-2.9761104249867655e-05
1.20798e-05;-3.2559172446343044e-05
1.20800e-05;-3.529771346396669e-05
1.20803e-05;-3.793177553679352e-05
1.20805e-05;-4.0440371621816096e-05
1.20808e-05;-4.2803177106491544e-05
1.20810e-05;-4.499984204160746e-05
1.20813e-05;-4.716740983015487e-05
1.20815e-05;-5.03938874877377e-05
1.20817e-05;-5.649795126452624e-05
1.20820e-05;-6.639380811480836e-05
1.20823e-05;-8.000735589501021e-05
1.20825e-05;-9.711343365760519e-05
1.20828e-05;-0.00011748261577813582
1.20830e-05;-0.00014088550483142118
1.20833e-05;-0.00016719124557427022
1.20835e-05;-0.0001968646855793307
1.20838e-05;-0.00023082826299703545
1.20840e-05;-0.00026943780259651196
1.20843e-05;-0.00031243004537817527
1.20845e-05;-0.00035944711201673133
1.20848e-05;-0.00041012849181390807
1.20850e-05;-0.0004641136756214713
1.20853e-05;-0.0005211039372484769
1.20855e-05;-0.0005811736912372247
1.20858e-05;-0.0006446839623735143
1.20860e-05;-0.0007131120790645303
1.20863e-05;-0.0007817167341627004
1.20865e-05;-0.0008553525036662618
1.20868e-05;-0.0009291734965048531
1.20870e-05;-0.0010069225679207865
1.20873e-05;-0.0010848162537801971
1.20875e-05;-0.0011627099396401355
1.20878e-05;-0.0012436771100258403
1.20880e-05;-0.001324757432489598
1.20883e-05;-0.0014058377549539052
1.20885e-05;-0.0014868950222608449
1.20888e-05;-0.001567951440778521
1.20890e-05;-0.0016490078592967462
1.20893e-05;-0.0017269991769828367
1.20895e-05;-0.0018048776512401953
1.20898e-05;-0.0018788550693617902
1.20900e-05;-0.0019526888678857825
1.20902e-05;-0.002019224941844954
1.20905e-05;-0.0020854923459293585
1.20908e-05;-0.0021517597500137625
1.20910e-05;-0.002205456554106683
1.20913e-05;-0.0022586905644206307
1.20915e-05;-0.002311924574734579
1.20918e-05;-0.002352021711468271
1.20920e-05;-0.0023916352067384137
1.20923e-05;-0.002431248702008825
1.20925e-05;-0.00245766506590141
1.20928e-05;-0.002483595569905395
1.20930e-05;-0.0025095260739095553
1.20933e-05;-0.0025212956211910363
1.20935e-05;-0.002532543824806333
1.20938e-05;-0.002543792028421706
1.20940e-05;-0.0025425331834377607
1.20943e-05;-0.0025408138843548097
1.20945e-05;-0.002539094585271847
1.20948e-05;-0.002525598592038924
1.20950e-05;-0.0025116690331211068
1.20953e-05;-0.0024977394742031955
1.20955e-05;-0.0024747492384402194
1.20958e-05;-0.002451425428712351
1.20960e-05;-0.0024222512979481703
1.20963e-05;-0.0023928617842916733
1.20965e-05;-0.0023583797381888662
1.20968e-05;-0.0023237102076109086
1.20970e-05;-0.002284614086818616
1.20973e-05;-0.002245354998593219
1.20975e-05;-0.002202650436866234
1.20978e-05;-0.00215981902807499
1.20980e-05;-0.00211529205468314
1.20983e-05;-0.002069942511613572
1.20985e-05;-0.002024050508979117
1.20987e-05;-0.001977871212630687
1.20990e-05;-0.0019316599172347106
1.20993e-05;-0.0018856815778107731
1.20995e-05;-0.001840268761562344
1.20998e-05;-0.0017958227579352424
1.21000e-05;-0.0017527128248114377
1.21003e-05;-0.00171220677585015
1.21005e-05;-0.001671794826692709
1.21008e-05;-0.001637098460638246
1.21010e-05;-0.0016026125170228096
1.21013e-05;-0.0015681265734076065
1.21015e-05;-0.0015400431892159032
1.21018e-05;-0.0015121955188867895
1.21020e-05;-0.0014843478485578644
1.21023e-05;-0.0014609800487404433
1.21025e-05;-0.001437777177901035
1.21028e-05;-0.0014145743070617836
1.21030e-05;-0.0013941507754345846
1.21033e-05;-0.0013769315190909986
1.21035e-05;-0.0013597122627475291
1.21038e-05;-0.001342493006403943
1.21040e-05;-0.001332050114570179
1.21043e-05;-0.0013218566984458315
1.21045e-05;-0.0013116632823214147
1.21048e-05;-0.001301469866196998
1.21050e-05;-0.0012912764500726504
1.21053e-05;-0.0012810830339482337
1.21055e-05;-0.001270889617823817
1.21058e-05;-0.0012606962016994694
1.21060e-05;-0.0012505027855750526
1.21063e-05;-0.001247324911613243
1.21065e-05;-0.0012444053188221272
1.21068e-05;-0.0012414857260309915
1.21070e-05;-0.0012385661332398558
1.21072e-05;-0.00123564654044874
1.21075e-05;-0.0012327269476576043
1.21078e-05;-0.0012298073548664685
1.21080e-05;-0.0012268877620753528
1.21083e-05;-0.001223968169284217
1.21085e-05;-0.0012241113730566255
1.21088e-05;-0.001224367335424727
1.21090e-05;-0.0012246232977928264
1.21093e-05;-0.0012248792601609279
1.21095e-05;-0.0012251352225290293
1.21098e-05;-0.001225391184897129
1.21100e-05;-0.0012256471472652305
1.21103e-05;-0.0012259031096333317
1.21105e-05;-0.0012261590720014314
1.21108e-05;-0.0012264150343695328
1.21110e-05;-0.001225811076795156
1.21113e-05;-0.0012251754607795157
1.21115e-05;-0.0012245398447638712
1.21118e-05;-0.0012239042287482266
1.21120e-05;-0.0012232686127325863
1.21123e-05;-0.0012226329967169416
1.21125e-05;-0.0012219973807012971
1.21128e-05;-0.0012213617646856568
1.21130e-05;-0.0012207261486700122
1.21133e-05;-0.0012200905326543675
1.21135e-05;-0.0012159510922560841
1.21138e-05;-0.0012116826565723618
1.21140e-05;-0.0012074142208886394
1.21143e-05;-0.001203145785204946
1.21145e-05;-0.0011988773495212237
1.21148e-05;-0.0011946089138375015
1.21150e-05;-0.001190340478153808
1.21153e-05;-0.0011860720424700859
1.21155e-05;-0.0011818036067863635
1.21158e-05;-0.0011775351711026702
1.21160e-05;-0.0011732667354189478
1.21163e-05;-0.0011689982997352254
1.21165e-05;-0.0011623369277245876
1.21168e-05;-0.0011555874584033665
1.21170e-05;-0.0011488379890821454
1.21173e-05;-0.0011420885197609243
1.21175e-05;-0.001135339050439749
1.21178e-05;-0.0011285895811185278
1.21180e-05;-0.0011218401117973067
1.21183e-05;-0.0011150906424761313
1.21185e-05;-0.0011083411731549102
1.21188e-05;-0.001101591703833689
1.21190e-05;-0.0010948422345125135
1.21193e-05;-0.0010880927651912924
1.21195e-05;-0.0010819345895447439
1.21198e-05;-0.0010757981827108586
1.21200e-05;-0.0010696617758769317
1.21203e-05;-0.001063525369043005
1.21205e-05;-0.0010573889622091197
1.21208e-05;-0.0010512525553751928
1.21210e-05;-0.001046262412789587
1.21213e-05;-0.0010413144705736714
1.21215e-05;-0.0010352062663352962
1.21218e-05;-0.0010290553463912482
1.21220e-05;-0.00101865894647147
1.21223e-05;-0.0010081062467938238
1.21225e-05;-0.0009934538648116796
1.21228e-05;-0.0009786505506959278
1.21230e-05;-0.000960358562729707
1.21233e-05;-0.0009419381372532007
1.21235e-05;-0.000919430913787187
1.21238e-05;-0.0008967732325306544
1.21240e-05;-0.000868636377102722
1.21243e-05;-0.0008402978027642096
1.21245e-05;-0.0008071118348061837
1.21248e-05;-0.0007737474072973974
1.21250e-05;-0.0007364585410080851
1.21253e-05;-0.0006990251942746342
1.21255e-05;-0.0006578330241359592
1.21258e-05;-0.0006165024707775385
1.21260e-05;-0.000571081217643886
1.21263e-05;-0.0005255093630730054
1.21265e-05;-0.0004767828443727684
1.21268e-05;-0.00042794018492016926
1.21270e-05;-0.00037706118617874233
1.21273e-05;-0.00032610721844915895
1.21275e-05;-0.0002737606710277831
1.21278e-05;-0.00022136285499328354
1.21280e-05;-0.00016804428062927387
1.21283e-05;-0.00011441245137746729
1.21285e-05;-6.080325701626374e-05
1.21288e-05;-7.540435295895018e-06
1.21290e-05;4.5052320795043194e-05
1.21293e-05;9.666853555421822e-05
1.21295e-05;0.00014710592016934542
1.21298e-05;0.00019624315094732438
1.21300e-05;0.0002438617173152663
1.21303e-05;0.00028963577611749395
1.21305e-05;0.0003332232611481664
1.21308e-05;0.00037428153714563463
1.21310e-05;0.0004124681331360376
1.21313e-05;0.0004475409641059606
1.21315e-05;0.0004790511967721099
1.21318e-05;0.0005104343519187236
1.21320e-05;0.0005390645023271793
1.21323e-05;0.0005675932993017489
1.21325e-05;0.0005930210466161628
1.21328e-05;0.0006183346270246836
1.21330e-05;0.0006398048640460974
1.21333e-05;0.0006611336061963147
1.21335e-05;0.0006785148637653796
1.21338e-05;0.0006957507924461274
1.21340e-05;0.0007129867211268751
1.21343e-05;0.0007271114386617587
1.21345e-05;0.0007411216151899091
1.21348e-05;0.0007551317917181543
1.21350e-05;0.0007653738535382219
1.21353e-05;0.0007754771900735476
1.21355e-05;0.0007855805266089418
1.21358e-05;0.0007930155842384042
1.21360e-05;0.0008003524076632997
1.21363e-05;0.000807689231088245
1.21365e-05;0.0008113506540057551
1.21368e-05;0.0008148767649645108
1.21370e-05;0.0008184028759232904
1.21373e-05;0.00082192898688207
1.21375e-05;0.0008254550978408257
1.21378e-05;0.0008289812087996053
1.21380e-05;0.0008325073197583849
1.21383e-05;0.0008360334307171407
1.21385e-05;0.0008364457129650932
1.21388e-05;0.0008367433578391748
1.21390e-05;0.0008370410027132543
1.21393e-05;0.0008373386475873357
1.21395e-05;0.0008376362924614173
1.21398e-05;0.0008379339373354968
1.21400e-05;0.0008382315822095783
1.21403e-05;0.0008385292270836598
1.21405e-05;0.0008383571699105528
1.21408e-05;0.0008381691116281222
1.21410e-05;0.0008379829535299452
1.21413e-05;0.0008376062656041585
1.21415e-05;0.0008356828429784383
1.21418e-05;0.0008299674062917087
1.21420e-05;0.000819331479319274
1.21423e-05;0.0008038615741817276
1.21425e-05;0.0007838296383481445
1.21427e-05;0.0007595128005591554
1.21430e-05;0.0007311883559104805
1.21433e-05;0.0006990125099819106
1.21435e-05;0.000662412569194421
1.21438e-05;0.0006202590877806435
1.21440e-05;0.0005721222684366058
1.21443e-05;0.0005183332242944446
1.21445e-05;0.0004593394832541285
1.21448e-05;0.00039559152680383096
1.21450e-05;0.0003275400205245455
1.21453e-05;0.00025555979100348335
1.21455e-05;0.00017956901619953637
1.21458e-05;9.913723960168578e-05
1.21460e-05;1.4272174283461728e-05
1.21463e-05;-7.454169213551146e-05
1.21465e-05;-0.00016674715386972818
1.21468e-05;-0.000261785014870893
1.21470e-05;-0.00035909613755864724
1.21473e-05;-0.00045890593311821433
1.21475e-05;-0.0005588047729526149
1.21478e-05;-0.0006619181230149175
1.21480e-05;-0.0007651498170985784
1.21483e-05;-0.0008683815111815397
1.21485e-05;-0.0009721510061091261
1.21488e-05;-0.0010759403004805075
1.21490e-05;-0.0011773619406008455
1.21493e-05;-0.0012786964141846928
1.21495e-05;-0.0013757703620578849
1.21498e-05;-0.0014726874562543523
1.21500e-05;-0.0015637692190127088
1.21503e-05;-0.0016546361507268263
1.21505e-05;-0.0017372196189069653
1.21508e-05;-0.0018194981266686225
1.21510e-05;-0.0018909452765913477
1.21512e-05;-0.0019619936639171665
1.21515e-05;-0.0020210101784251043
1.21518e-05;-0.0020795837326950737
1.21520e-05;-0.0021267627245679004
1.21523e-05;-0.002173522219147912
1.21525e-05;-0.002208340115324807
1.21528e-05;-0.0022427183747675537
1.21530e-05;-0.00226437984356788
1.21533e-05;-0.0022855731364912237
1.21535e-05;-0.00229411925337069
1.21538e-05;-0.002302199757273992
1.21540e-05;-0.002298853698521254
1.21543e-05;-0.002295086964368209
1.21545e-05;-0.002277702042803699
1.21548e-05;-0.0022598157599275246
1.21550e-05;-0.0022419294770513504
1.21553e-05;-0.0022110373906675555
1.21555e-05;-0.002179666488233564
1.21558e-05;-0.002139362011741514
1.21560e-05;-0.00209872864064196
1.21563e-05;-0.002052293678727482
1.21565e-05;-0.002002124425769948
1.21568e-05;-0.0019485604069270756
1.21570e-05;-0.0018918666957522467
1.21573e-05;-0.0018323249876119562
1.21575e-05;-0.0017703291975828938
1.21578e-05;-0.0017063941225244786
1.21580e-05;-0.001640993047460057
1.21583e-05;-0.00157451897373145
1.21585e-05;-0.0015073510054833743
1.21588e-05;-0.0014398676171949547
1.21590e-05;-0.001372447499641129
1.21593e-05;-0.001305479457207828
1.21595e-05;-0.0012394228423229386
1.21597e-05;-0.001174812574030732
1.21600e-05;-0.001112157401912618
1.21603e-05;-0.0010519158338421336
1.21605e-05;-0.000996143120415469
1.21608e-05;-0.0009405317540097626
1.21610e-05;-0.0008921603339189578
1.21613e-05;-0.0008440554565681059
1.21615e-05;-0.0008030861878462535
1.21618e-05;-0.0007623796206128251
1.21620e-05;-0.0007256044536189244
1.21623e-05;-0.0006930183789000208
1.21625e-05;-0.0006605811994295861
1.21628e-05;-0.0006325985963627568
1.21630e-05;-0.0006080230769559157
1.21633e-05;-0.0005869546582111921
1.21635e-05;-0.0005691588308289523
1.21638e-05;-0.0005540448096146974
1.21640e-05;-0.0005412799249180825
1.21643e-05;-0.0005308722550916394
1.21645e-05;-0.000524083750661443
1.21648e-05;-0.0005174254054333594
1.21650e-05;-0.0005144265705249303
1.21653e-05;-0.0005151807374678588
1.21655e-05;-0.0005160681132584875
1.21658e-05;-0.0005207138913972047
1.21660e-05;-0.0005254980372553273
1.21663e-05;-0.0005333381236359133
1.21665e-05;-0.0005412907162044123
1.21668e-05;-0.0005521758798757215
1.21670e-05;-0.0005631690078196694
1.21673e-05;-0.0005773422971744481
1.21675e-05;-0.0005916326659796803
1.21678e-05;-0.0006059230347850093
1.21680e-05;-0.0006222846624591121
1.21682e-05;-0.0006387225447060711
1.21685e-05;-0.0006551604269531416
1.21688e-05;-0.0006726485913847609
1.21690e-05;-0.0006901754225522006
1.21693e-05;-0.0007077022537195215
1.21695e-05;-0.0007250385242803545
1.21698e-05;-0.0007423677792441002
1.21700e-05;-0.0007596970342077284
1.21703e-05;-0.0007755677884783977
1.21705e-05;-0.0007913848472167187
1.21708e-05;-0.0008054489935223598
1.21710e-05;-0.0008194486053601492
1.21713e-05;-0.00083080665195914
1.21715e-05;-0.0008420674478317222
1.21718e-05;-0.0008477500652248744
1.21720e-05;-0.0008532273188053589
1.21723e-05;-0.000851972251232037
1.21725e-05;-0.0008504693294272463
1.21728e-05;-0.0008425892332026211
1.21730e-05;-0.0008344743576755499
1.21733e-05;-0.0008201091859484438
1.21735e-05;-0.000805513906012647
1.21738e-05;-0.0007854749328963982
1.21740e-05;-0.0007613109679887072
1.21743e-05;-0.0007315198064284246
1.21745e-05;-0.0007015267957437801
1.21748e-05;-0.0006665140110987752
1.21750e-05;-0.0006282786416492155
1.21753e-05;-0.0005870921695552534
1.21755e-05;-0.0005429668436088552
1.21758e-05;-0.000495776585022585
1.21760e-05;-0.00044560185489913445
1.21763e-05;-0.0003927370450886423
1.21765e-05;-0.0003375088950313607
1.21767e-05;-0.0002802449152989471
1.21770e-05;-0.00022127266743557074
1.21773e-05;-0.00016089902716666472
1.21775e-05;-9.930883742404611e-05
1.21778e-05;-3.660030738727872e-05
1.21780e-05;2.6999121785398704e-05
1.21783e-05;9.112783285449371e-05
1.21785e-05;0.00015540410891192553
1.21788e-05;0.00021944567400842567
1.21790e-05;0.00028287033380007515
1.21793e-05;0.00034530887934610565
1.21795e-05;0.00040646845396568573
1.21798e-05;0.0004661106017673578
1.21800e-05;0.0005239158749178377
1.21803e-05;0.000579480818831473
1.21805e-05;0.0006323894545786399
1.21808e-05;0.0006822254799347209
1.21810e-05;0.0007285725375687554
1.21813e-05;0.0007710556999961394
1.21815e-05;0.000809582212957256
1.21818e-05;0.0008443644497731211
1.21820e-05;0.0008755116709884111
1.21823e-05;0.0009029315503596619
1.21825e-05;0.0009264970978664887
1.21828e-05;0.0009460805394255533
1.21830e-05;0.0009615539407986315
1.21833e-05;0.0009728153547401706
1.21835e-05;0.0009780773492391668
1.21838e-05;0.0009831239825441778
1.21840e-05;0.0009810433441310561
1.21843e-05;0.0009787003111562983
1.21845e-05;0.0009695294053777401
1.21848e-05;0.0009601071275788319
1.21850e-05;0.0009440689085158991
1.21852e-05;0.0009277871198129551
1.21855e-05;0.000905427892449762
1.21858e-05;0.0008828449207260117
1.21860e-05;0.0008551702025301385
1.21863e-05;0.0008273080287923692
1.21865e-05;0.0007950542686348801
1.21868e-05;0.0007626388297257965
1.21870e-05;0.0007257037191502772
1.21873e-05;0.0006886022142916939
1.21875e-05;0.0006515007094331107
1.21878e-05;0.0006109047950070437
1.21880e-05;0.0005701802319051162
1.21883e-05;0.0005294556688031888
1.21885e-05;0.00048750384898540533
1.21888e-05;0.00044550684701335586
1.21890e-05;0.0004035098450413064
1.21893e-05;0.0003620476263450456
1.21895e-05;0.0003206050959989426
1.21898e-05;0.00028092058689849203
1.21900e-05;0.0002413008003503323
1.21903e-05;0.00020373937432036866
1.21905e-05;0.00016798845081505317
1.21908e-05;0.00013430691010242883
1.21910e-05;0.00010297547472883642
1.21913e-05;7.406600084290056e-05
1.21915e-05;4.6368437784920485e-05
1.21918e-05;1.7633136877491748e-05
1.21920e-05;-1.3272240185197954e-05
1.21923e-05;-4.620442611314011e-05
1.21925e-05;-8.082280302509071e-05
1.21928e-05;-0.0001167811995746556
1.21930e-05;-0.0001537334789761986
1.21933e-05;-0.0001914643453920209
1.21935e-05;-0.00023056150883607148
1.21937e-05;-0.00027226371925518776
1.21940e-05;-0.00031710981431607517
1.21943e-05;-0.00036483955202485535
1.21945e-05;-0.00041506912089275474
1.21948e-05;-0.0004674111790732973
1.21950e-05;-0.0005221581505926332
1.21953e-05;-0.0005769909167744225
1.21955e-05;-0.0006351538011352083
1.21958e-05;-0.000693439285691317
1.21960e-05;-0.000756103977619032
1.21963e-05;-0.0008189298925566091
1.21965e-05;-0.0008853571840096522
1.21968e-05;-0.000951917062187593
1.21970e-05;-0.0010184769403650828
1.21973e-05;-0.0010868420448489544
1.21975e-05;-0.0011552736097661213
1.21978e-05;-0.0012237051746828247
1.21980e-05;-0.001293223625589332
1.21983e-05;-0.001362782090821784
1.21985e-05;-0.0014323405560537643
1.21988e-05;-0.0014998950191025785
1.21990e-05;-0.001567375703671063
1.21993e-05;-0.0016348563882390905
1.21995e-05;-0.0016975903677250625
1.21998e-05;-0.0017601495945633134
1.22000e-05;-0.0018227088214011406
1.22003e-05;-0.0018782886233327822
1.22005e-05;-0.001933611473766271
1.22008e-05;-0.0019889343241993847
1.22010e-05;-0.0020339075423337722
1.22013e-05;-0.0020784997328676487
1.22015e-05;-0.002123091923401223
1.22018e-05;-0.0021589628269782393
1.22020e-05;-0.002194512651414745
1.22022e-05;-0.0022300624758510097
1.22025e-05;-0.002257678257128886
1.22028e-05;-0.0022850019420944563
1.22030e-05;-0.0023123256270600272
1.22033e-05;-0.002330719854962876
1.22035e-05;-0.002348785339824409
1.22038e-05;-0.0023668508246859417
1.22040e-05;-0.0023733693286109
1.22043e-05;-0.0023794627238639334
1.22045e-05;-0.002385556119116967
1.22048e-05;-0.0023916495143699594
1.22050e-05;-0.002397742909622993
1.22053e-05;-0.0024038363048760262
1.22055e-05;-0.0024099297001290185
1.22058e-05;-0.002409804273950037
1.22060e-05;-0.0024025092242230604
1.22063e-05;-0.002395214174496134
1.22065e-05;-0.0023879191247691577
1.22068e-05;-0.0023806240750421813
1.22070e-05;-0.0023733290253152546
1.22073e-05;-0.002366033975588278
1.22075e-05;-0.002358738925861302
1.22078e-05;-0.002345998742007832
1.22080e-05;-0.0023330580924437647
1.22083e-05;-0.002320117442879697
1.22085e-05;-0.0023058946870330647
1.22088e-05;-0.0022916247297141627
1.22090e-05;-0.0022773547723952607
1.22093e-05;-0.0022625877818141507
1.22095e-05;-0.002247802492670628
1.22098e-05;-0.0022330172035271057
1.22100e-05;-0.002219695860734457
1.22103e-05;-0.0022064284139594677
1.22105e-05;-0.0021931609671844783
1.22107e-05;-0.0021798935204095787
1.22110e-05;-0.0021691524098699125
1.22113e-05;-0.002158504307836029
1.22115e-05;-0.002147856205802146
1.22118e-05;-0.0021372081037683345
1.22120e-05;-0.002125780598935457
1.22123e-05;-0.002114324399945112
1.22125e-05;-0.0021028682009548447
1.22128e-05;-0.0020914120019644997
1.22130e-05;-0.0020799558029741547
1.22133e-05;-0.0020684996039838873
1.22135e-05;-0.0020570434049935423
1.22138e-05;-0.002044320649907702
1.22140e-05;-0.002030137693639408
1.22143e-05;-0.0020159547373710183
1.22145e-05;-0.002001771781102628
1.22148e-05;-0.0019875888248343343
1.22150e-05;-0.001973405868565944
1.22153e-05;-0.0019592229122975544
1.22155e-05;-0.0019450399560292603
1.22158e-05;-0.0019278842954687345
1.22160e-05;-0.001910619193108337
1.22163e-05;-0.0018933540907480563
1.22165e-05;-0.0018760889883876588
1.22168e-05;-0.001858823886027261
1.22170e-05;-0.0018415587836669806
1.22173e-05;-0.001824293681306583
1.22175e-05;-0.0018070285789461853
1.22178e-05;-0.0017897634765859048
1.22180e-05;-0.0017724983742255073
1.22183e-05;-0.0017560604954019515
1.22185e-05;-0.0017396530712836928
1.22188e-05;-0.001723245647165323
1.22190e-05;-0.001706838223046953
1.22192e-05;-0.0016904307989286946
1.22195e-05;-0.0016740233748103247
1.22198e-05;-0.001657615950691955
1.22200e-05;-0.0016412085265735852
1.22203e-05;-0.0016248011024553265
1.22205e-05;-0.0016083936783369565
1.22208e-05;-0.0015958328762264874
1.22210e-05;-0.001583413689694074
1.22213e-05;-0.0015709945031615767
1.22215e-05;-0.0015627060073686674
1.22218e-05;-0.0015545695853058088
1.22220e-05;-0.0015464331632428952
1.22223e-05;-0.0015440524088131346
1.22225e-05;-0.0015418835525623964
1.22228e-05;-0.0015397146963116435
1.22230e-05;-0.0015432333901837722
1.22233e-05;-0.001546961474449941
1.22235e-05;-0.0015506895587161353
1.22238e-05;-0.001560647662992488
1.22240e-05;-0.0015708351290004098
1.22243e-05;-0.0015810225950084005
1.22245e-05;-0.0016013566226645735
1.22248e-05;-0.0016220642017612124
1.22250e-05;-0.0016427717808579917
1.22253e-05;-0.001663479359954771
1.22255e-05;-0.0016841869390514098
1.22258e-05;-0.001704894518148189
1.22260e-05;-0.0017256020972449683
1.22263e-05;-0.0017463096763416072
1.22265e-05;-0.0017767960012441569
1.22268e-05;-0.0018076423362379961
1.22270e-05;-0.0018384886712316264
1.22273e-05;-0.0018693350062254656
1.22275e-05;-0.001900181341219305
1.22277e-05;-0.0019310276762129351
1.22280e-05;-0.0019618740112067744
1.22283e-05;-0.0019927203462006137
1.22285e-05;-0.002025619563305415
1.22288e-05;-0.0020585943584331
1.22290e-05;-0.0020915691535610082
1.22293e-05;-0.002123218576559238
1.22295e-05;-0.0021548192052280872
1.22298e-05;-0.0021864198338971503
1.22300e-05;-0.002215166638300787
1.22303e-05;-0.002243808377539888
1.22305e-05;-0.0022724501167791836
1.22308e-05;-0.002296396164215378
1.22310e-05;-0.002320169337085495
1.22313e-05;-0.0023439425099557733
1.22315e-05;-0.0023603491109282096
1.22318e-05;-0.0023764845073639567
1.22320e-05;-0.0023926199037998135
1.22323e-05;-0.0023993330017595535
1.22325e-05;-0.002405699212438752
1.22328e-05;-0.0024120654231179943
1.22330e-05;-0.002408922429354508
1.22333e-05;-0.0024054293488179994
1.22335e-05;-0.002401936268281467
1.22338e-05;-0.00238834749902368
1.22340e-05;-0.0023743870512404714
1.22343e-05;-0.0023604266034571685
1.22345e-05;-0.0023369442259820196
1.22348e-05;-0.0023131112932466983
1.22350e-05;-0.0022892783605112156
1.22353e-05;-0.0022570985625643882
1.22355e-05;-0.0022246114700249404
1.22358e-05;-0.0021921243774852724
1.22360e-05;-0.002153329753197534
1.22362e-05;-0.0021143029135391807
1.22365e-05;-0.002071172517863846
