Time(s);Current(A)
1.15148e-05;-0.00190330130344443
1.15150e-05;-0.0019249423870948798
1.15153e-05;-0.0019468715693538173
1.15155e-05;-0.0019690151098433577
1.15158e-05;-0.0019912390170314003
1.15160e-05;-0.0020134062827409267
1.15163e-05;-0.002035380226946018
1.15165e-05;-0.002057024510571034
1.15168e-05;-0.0020782196936370467
1.15170e-05;-0.0020988966441764247
1.15173e-05;-0.00211900337131091
1.15175e-05;-0.002138435080659274
1.15177e-05;-0.0021570292734921833
1.15180e-05;-0.002174171196800556
1.15183e-05;-0.002191248063527932
1.15185e-05;-0.0022065490867043893
1.15188e-05;-0.0022206020147490595
1.15190e-05;-0.002233828352202133
1.15193e-05;-0.002246829063445222
1.15195e-05;-0.002259804509996514
1.15198e-05;-0.002272648281544157
1.15200e-05;-0.002285099365874835
1.15203e-05;-0.0022975185505420925
1.15205e-05;-0.002309089418624437
1.15208e-05;-0.0023206439761528264
1.15210e-05;-0.0023317647826009125
1.15213e-05;-0.002342898998355156
1.15215e-05;-0.0023543898115011906
1.15218e-05;-0.0023658806246471477
1.15220e-05;-0.0023773660656328027
1.15223e-05;-0.0023887086432690446
1.15225e-05;-0.0024000512209052098
1.15228e-05;-0.0024113907608800857
1.15230e-05;-0.0024226495194846123
1.15233e-05;-0.0024339082780890624
1.15235e-05;-0.002445176869715935
1.15238e-05;-0.002456706953630533
1.15240e-05;-0.0024682370375450524
1.15243e-05;-0.0024797555980350093
1.15245e-05;-0.0024909677129005907
1.15248e-05;-0.002502179827766096
1.15250e-05;-0.0025133845397384263
1.15253e-05;-0.002524392384519308
1.15255e-05;-0.002535400229300116
1.15258e-05;-0.0025463959543746864
1.15260e-05;-0.002557069376741067
1.15262e-05;-0.0025677211135804213
1.15265e-05;-0.0025777961611926116
1.15268e-05;-0.002587846755630828
1.15270e-05;-0.0025972470600376454
1.15273e-05;-0.002606615491501414
1.15275e-05;-0.0026151363169570003
1.15278e-05;-0.0026236571424125862
1.15280e-05;-0.0026321119690497245
1.15283e-05;-0.0026388116708208646
1.15285e-05;-0.0026455113725920047
1.15288e-05;-0.0026522110743630993
1.15290e-05;-0.002658850974285671
1.15293e-05;-0.0026639005470775754
1.15295e-05;-0.0026689501198694453
1.15298e-05;-0.0026739996926613495
1.15300e-05;-0.002678990048354509
1.15303e-05;-0.0026824056273307595
1.15305e-05;-0.002685821206307033
1.15308e-05;-0.0026892367852833065
1.15310e-05;-0.002692652364259557
1.15313e-05;-0.002696016186549028
1.15315e-05;-0.0026980036289232573
1.15318e-05;-0.0026999910712974732
1.15320e-05;-0.0027019785136717027
1.15323e-05;-0.002703965956045932
1.15325e-05;-0.0027058939591020543
1.15328e-05;-0.0027062412758993453
1.15330e-05;-0.002706588592696636
1.15333e-05;-0.0027069359094939248
1.15335e-05;-0.002707283226291216
1.15338e-05;-0.002707630543088507
1.15340e-05;-0.0027079778598857952
1.15343e-05;-0.0027083251766830863
1.15345e-05;-0.0027086724934803773
1.15347e-05;-0.0027090198102776657
1.15350e-05;-0.0027093671270749567
1.15353e-05;-0.002709129107960706
1.15355e-05;-0.0027083848703518577
1.15358e-05;-0.0027076406327430046
1.15360e-05;-0.0027068963951341514
1.15362e-05;-0.002706152157525303
1.15365e-05;-0.0027054079199164494
1.15368e-05;-0.0027046636823075962
1.15370e-05;-0.002703919444698743
1.15373e-05;-0.0027031752070898946
1.15375e-05;-0.0027024309694810415
1.15378e-05;-0.002701682770054598
1.15380e-05;-0.0027008299132646706
1.15383e-05;-0.0026999964742355905
1.15385e-05;-0.0026991779768556355
1.15388e-05;-0.002698159487454181
1.15390e-05;-0.00269609735050462
1.15393e-05;-0.0026919408900738266
1.15395e-05;-0.0026853225570673063
1.15398e-05;-0.002676323378555425
1.15400e-05;-0.002664196278065391
1.15403e-05;-0.0026519268631409712
1.15405e-05;-0.0026358728410150714
1.15408e-05;-0.0026196492076922522
1.15410e-05;-0.0025989150567984065
1.15413e-05;-0.002577973226904201
1.15415e-05;-0.002551508531793284
1.15418e-05;-0.002524823201212898
1.15420e-05;-0.0024922704504317197
1.15423e-05;-0.002459717699650541
1.15425e-05;-0.002426942459864021
1.15428e-05;-0.002388250508281192
1.15430e-05;-0.0023495585566983626
1.15432e-05;-0.002310676651432215
1.15435e-05;-0.002266743255204557
1.15438e-05;-0.002222693702181961
1.15440e-05;-0.002175555159314083
1.15443e-05;-0.002128339721423943
1.15445e-05;-0.0020790793929001284
1.15447e-05;-0.0020297637283123644
1.15450e-05;-0.0019789764964274676
1.15453e-05;-0.001928155782764121
1.15455e-05;-0.001876435612309867
1.15458e-05;-0.0018244765088953323
1.15460e-05;-0.001772588715133506
1.15463e-05;-0.0017210823656610614
1.15465e-05;-0.0016702666188156876
1.15468e-05;-0.0016204180959293805
1.15470e-05;-0.001571716593390511
1.15473e-05;-0.0015243099773137884
1.15475e-05;-0.0014784515706509768
1.15478e-05;-0.0014345149744240766
1.15480e-05;-0.0013939111146086052
1.15483e-05;-0.0013534565537386765
1.15485e-05;-0.0013170797097958465
1.15488e-05;-0.0012836410830804387
1.15490e-05;-0.0012524683557614642
1.15493e-05;-0.001222903346007313
1.15495e-05;-0.0011934158240410652
1.15498e-05;-0.0011659889562952485
1.15500e-05;-0.0011387018195651104
1.15503e-05;-0.0011151305884732543
1.15505e-05;-0.0010915593573812383
1.15508e-05;-0.0010681136126420106
1.15510e-05;-0.0010480049612723366
1.15513e-05;-0.0010279504435591101
1.15515e-05;-0.0010093355171836614
1.15517e-05;-0.000990720590808339
1.15520e-05;-0.0009722013465463213
1.15523e-05;-0.0009562266032545856
1.15525e-05;-0.0009402518599629582
1.15528e-05;-0.0009243532670440807
1.15530e-05;-0.0009104797621036603
1.15532e-05;-0.0008966391968035443
1.15535e-05;-0.0008836746044882878
1.15538e-05;-0.0008707100121730312
1.15540e-05;-0.0008578162495769188
1.15543e-05;-0.000846806081340313
1.15545e-05;-0.0008357959131036327
1.15548e-05;-0.0008247857448669524
1.15550e-05;-0.0008138352677304983
1.15553e-05;-0.0008044721725708559
1.15555e-05;-0.0007951090774112135
1.15558e-05;-0.0007857459822516345
1.15560e-05;-0.0007764416514827547
1.15563e-05;-0.0007687000584513351
1.15565e-05;-0.0007609584654199679
1.15568e-05;-0.0007532168723885482
1.15570e-05;-0.0007454752793571286
1.15573e-05;-0.0007385334131378666
1.15575e-05;-0.0007322831779892645
1.15578e-05;-0.0007260329428406625
1.15580e-05;-0.0007197827076921027
1.15583e-05;-0.0007135822737823822
1.15585e-05;-0.0007087062180276611
1.15588e-05;-0.000703830162272973
1.15590e-05;-0.0006990247673025492
1.15593e-05;-0.0006960984741628902
1.15595e-05;-0.000693172181023251
1.15598e-05;-0.000690245887883592
1.15600e-05;-0.000687319594743933
1.15602e-05;-0.0006843933016042938
1.15605e-05;-0.0006814670084646346
1.15608e-05;-0.0006785407153249756
1.15610e-05;-0.0006770325722143339
1.15613e-05;-0.000676750893701641
1.15615e-05;-0.000676469215188948
1.15617e-05;-0.0006761875366762569
1.15620e-05;-0.000675905858163564
1.15623e-05;-0.000675624179650871
1.15625e-05;-0.000675342501138178
1.15628e-05;-0.0006751357488628725
1.15630e-05;-0.0006769215307958688
1.15633e-05;-0.000678707312728865
1.15635e-05;-0.0006804930946618491
1.15638e-05;-0.0006822788765948454
1.15640e-05;-0.0006840646585278416
1.15643e-05;-0.0006858504404608258
1.15645e-05;-0.0006876362223938219
1.15648e-05;-0.0006894588768418695
1.15650e-05;-0.0006922620923078246
1.15653e-05;-0.0006950653077737987
1.15655e-05;-0.0006978685232397727
1.15658e-05;-0.0007006717387057278
1.15660e-05;-0.0007034749541717019
1.15663e-05;-0.0007062781696376759
1.15665e-05;-0.000709081385103631
1.15668e-05;-0.0007118736614553987
1.15670e-05;-0.0007143750309093676
1.15673e-05;-0.0007168764003633195
1.15675e-05;-0.0007193777698172884
1.15678e-05;-0.0007218791392712573
1.15680e-05;-0.0007243805087252093
1.15683e-05;-0.0007268818781791781
1.15685e-05;-0.000729383247633147
1.15687e-05;-0.0007310652050761933
1.15690e-05;-0.0007320385070158605
1.15693e-05;-0.0007330118089555276
1.15695e-05;-0.0007339851108951881
1.15698e-05;-0.0007349584128348552
1.15700e-05;-0.0007359317147745224
1.15702e-05;-0.0007369050167141829
1.15705e-05;-0.0007378048297507146
1.15708e-05;-0.0007367503320045839
1.15710e-05;-0.0007356958342584531
1.15713e-05;-0.0007346413365123295
1.15715e-05;-0.0007335868387661987
1.15718e-05;-0.0007325323410200679
1.15720e-05;-0.0007314778432739443
1.15723e-05;-0.0007304233455278135
1.15725e-05;-0.0007284381623748151
1.15728e-05;-0.0007256480906837555
1.15730e-05;-0.0007228580189926771
1.15733e-05;-0.0007200679473015986
1.15735e-05;-0.000717277875610539
1.15738e-05;-0.0007144878039194605
1.15740e-05;-0.000711697732228382
1.15743e-05;-0.0007088734219183829
1.15745e-05;-0.0007051385945185559
1.15748e-05;-0.000701403767118729
1.15750e-05;-0.0006976689397189273
1.15753e-05;-0.0006939341123191003
1.15755e-05;-0.0006901992849192734
1.15758e-05;-0.0006864644575194717
1.15760e-05;-0.0006827125732421466
1.15763e-05;-0.0006789459375943866
1.15765e-05;-0.0006751793019466522
1.15768e-05;-0.0006714126662988922
1.15770e-05;-0.0006676460306511322
1.15772e-05;-0.0006638793950033978
1.15775e-05;-0.0006601258810140753
1.15778e-05;-0.0006567272657901754
1.15780e-05;-0.0006534937509097235
1.15783e-05;-0.0006504500746285642
1.15785e-05;-0.0006476265674527249
1.15787e-05;-0.0006452206729836612
1.15790e-05;-0.0006439257013338525
1.15793e-05;-0.0006445912310050912
1.15795e-05;-0.0006475161189295906
1.15798e-05;-0.0006526105960953888
1.15800e-05;-0.0006597690780247205
1.15803e-05;-0.0006688860861074103
1.15805e-05;-0.0006798594794063149
1.15808e-05;-0.0006926918783866402
1.15810e-05;-0.0007077446938599479
1.15813e-05;-0.0007265642492672104
1.15815e-05;-0.0007455217598530184
1.15818e-05;-0.0007682309907221576
1.15820e-05;-0.0007932247862716396
1.15823e-05;-0.0008203160586416937
1.15825e-05;-0.000849319691555335
1.15828e-05;-0.0008801161855991691
1.15830e-05;-0.0009127806124184628
1.15833e-05;-0.0009474493518995704
1.15835e-05;-0.0009840425328818514
1.15838e-05;-0.0010223280737708738
1.15840e-05;-0.0010620674956701404
1.15843e-05;-0.0011030222720228922
1.15845e-05;-0.0011449554760514583
1.15848e-05;-0.0011876712712889507
1.15850e-05;-0.0012310955083224993
1.15853e-05;-0.0012751926126285278
1.15855e-05;-0.0013197915886270235
1.15857e-05;-0.0013646258182009024
1.15860e-05;-0.001409424876996118
1.15863e-05;-0.001453918556612458
1.15865e-05;-0.0014978372975846582
1.15868e-05;-0.0015409375833670004
1.15870e-05;-0.0015830518782218275
1.15872e-05;-0.0016240370209138523
1.15875e-05;-0.0016636648132477025
1.15878e-05;-0.0017016475001454365
1.15880e-05;-0.0017376948539907654
1.15883e-05;-0.0017715165434087886
1.15885e-05;-0.0018028232039573927
1.15888e-05;-0.0018313488418497184
1.15890e-05;-0.001856928058935774
1.15893e-05;-0.0018795082525081305
1.15895e-05;-0.0018990518952885027
1.15898e-05;-0.0019154403378382934
1.15900e-05;-0.001927236527776034
1.15903e-05;-0.0019387351190181747
1.15905e-05;-0.0019423195855823251
1.15908e-05;-0.0019459040521464998
1.15910e-05;-0.001949138844514989
1.15913e-05;-0.0019430746539857296
1.15915e-05;-0.0019370104634564291
1.15918e-05;-0.0019306750751648361
1.15920e-05;-0.001917127649540899
1.15923e-05;-0.0019033772216513435
1.15925e-05;-0.0018842282981946746
1.15928e-05;-0.0018648928939750751
1.15930e-05;-0.0018405983550859948
1.15933e-05;-0.0018161421176874986
1.15935e-05;-0.0017873857869666132
1.15938e-05;-0.001758492793128231
1.15940e-05;-0.0017259654790948717
1.15942e-05;-0.0016933264128768004
1.15945e-05;-0.0016577154897988893
1.15948e-05;-0.0016220205753853685
1.15950e-05;-0.0015840920560807837
1.15953e-05;-0.0015461210917874074
1.15955e-05;-0.0015070041458472632
1.15957e-05;-0.0014674200036083618
1.15960e-05;-0.001427596127952091
1.15963e-05;-0.0013877596536095514
1.15965e-05;-0.0013481380451786226
1.15968e-05;-0.0013089621417276375
1.15970e-05;-0.0012704785658961709
1.15973e-05;-0.001232950979009508
1.15975e-05;-0.0011966454794637852
1.15978e-05;-0.0011618243636355163
1.15980e-05;-0.0011287502433961192
1.15983e-05;-0.0010976851738541957
1.15985e-05;-0.001068887280536945
1.15988e-05;-0.0010424927886366685
1.15990e-05;-0.0010182745632382033
1.15993e-05;-0.0009964371443392632
1.15995e-05;-0.0009747199788578536
1.15998e-05;-0.0009562007458770722
1.16000e-05;-0.0009378192159903674
1.16003e-05;-0.0009230996626985698
1.16005e-05;-0.0009085258770699543
1.16008e-05;-0.0008978285313549382
1.16010e-05;-0.0008872721858623224
1.16013e-05;-0.0008804654984104695
1.16015e-05;-0.0008736588109585704
1.16018e-05;-0.0008670113454779845
1.16020e-05;-0.0008645981140641785
1.16023e-05;-0.0008621848826503562
1.16025e-05;-0.0008599064253079733
1.16027e-05;-0.0008612120522460884
1.16030e-05;-0.0008625998426491875
1.16033e-05;-0.0008661726288760683
1.16035e-05;-0.0008698142339529637
1.16038e-05;-0.0008752859578056428
1.16040e-05;-0.0008808233373325637
1.16042e-05;-0.0008881067164234642
1.16045e-05;-0.0008954364166852973
1.16048e-05;-0.0009040229313532767
1.16050e-05;-0.0009132915300571592
1.16053e-05;-0.0009230444432530624
1.16055e-05;-0.0009331610715634111
1.16058e-05;-0.0009435830154348113
1.16060e-05;-0.0009542545182564955
1.16063e-05;-0.0009651199853839765
1.16065e-05;-0.0009761230315793541
1.16068e-05;-0.0009871885076820517
1.16070e-05;-0.000998181125289739
1.16073e-05;-0.0010089345007675244
1.16075e-05;-0.0010193115529420836
1.16078e-05;-0.0010287542713312173
1.16080e-05;-0.0010381969897203507
1.16083e-05;-0.0010475952513735295
1.16085e-05;-0.001055787311595783
1.16088e-05;-0.0010633286371065636
1.16090e-05;-0.0010705069599067035
1.16093e-05;-0.0010777884472486737
1.16095e-05;-0.0010850772734960028
1.16098e-05;-0.0010925612652902402
1.16100e-05;-0.0011000404066706972
1.16103e-05;-0.0011073905596499917
1.16105e-05;-0.0011147407126292364
1.16108e-05;-0.0011220922227118495
1.16110e-05;-0.001129479822619665
1.16113e-05;-0.0011368927560602578
1.16115e-05;-0.0011449793911705367
1.16118e-05;-0.0011530660262808155
1.16120e-05;-0.0011611683344778143
1.16123e-05;-0.0011696874414215068
1.16125e-05;-0.0011782065483651992
1.16127e-05;-0.001186725655308834
1.16130e-05;-0.0011955318177562487
1.16133e-05;-0.0012045862356112218
1.16135e-05;-0.0012136406534661952
1.16138e-05;-0.0012227114682632797
1.16140e-05;-0.0012322183314947398
1.16143e-05;-0.0012417251947262002
1.16145e-05;-0.0012512317021574515
1.16148e-05;-0.001260728747696771
1.16150e-05;-0.0012702257932360906
1.16153e-05;-0.001279724342839592
1.16155e-05;-0.001289262890441143
1.16158e-05;-0.0012987950441875316
1.16160e-05;-0.0013081571643687902
1.16163e-05;-0.0013175042481266257
1.16165e-05;-0.0013264514641009566
1.16168e-05;-0.0013353797917284435
1.16170e-05;-0.0013438058163069552
1.16173e-05;-0.001352210990715754
1.16175e-05;-0.0013600616907737438
1.16178e-05;-0.0013678834824216602
1.16180e-05;-0.001374936504694545
1.16183e-05;-0.0013819418075583418
1.16185e-05;-0.0013876780949311496
1.16188e-05;-0.001393414382303957
1.16190e-05;-0.001399059502569878
1.16193e-05;-0.0014022801906558883
1.16195e-05;-0.0014055008787418988
1.16198e-05;-0.0014087215668278873
1.16200e-05;-0.0014119422549138975
1.16203e-05;-0.001415162942999908
1.16205e-05;-0.001418258800082028
1.16208e-05;-0.0014180349916258154
1.16210e-05;-0.0014178111831696027
1.16212e-05;-0.0014175873747133917
1.16215e-05;-0.0014173635662571792
1.16218e-05;-0.0014171397578009667
1.16220e-05;-0.0014167881468182002
1.16223e-05;-0.0014130378477694512
1.16225e-05;-0.0014092875487206767
1.16228e-05;-0.0014055372496719024
1.16230e-05;-0.0014017869506231535
1.16233e-05;-0.0013980366515743792
1.16235e-05;-0.0013942863525256046
1.16238e-05;-0.0013905360534768557
1.16240e-05;-0.0013867857544280814
1.16243e-05;-0.0013817589114819857
1.16245e-05;-0.0013756280697570145
1.16248e-05;-0.0013694972280320016
1.16250e-05;-0.0013633663863069888
1.16253e-05;-0.0013572355445820173
1.16255e-05;-0.0013511047028570045
1.16258e-05;-0.0013449738611319918
1.16260e-05;-0.0013388430194070204
1.16263e-05;-0.0013327017618623665
1.16265e-05;-0.0013262835135342968
1.16268e-05;-0.0013198652652062705
1.16270e-05;-0.0013134628338118523
1.16273e-05;-0.0013074810265253118
1.16275e-05;-0.0013014992192388116
1.16278e-05;-0.001295547413076618
1.16280e-05;-0.0012903934351435886
1.16283e-05;-0.0012852394572105941
1.16285e-05;-0.0012801322269161638
1.16288e-05;-0.0012762681695540842
1.16290e-05;-0.0012724041121920308
1.16293e-05;-0.0012686340620093142
1.16295e-05;-0.001267363970848179
1.16297e-05;-0.0012660938796870528
1.16300e-05;-0.0012648237885259177
1.16303e-05;-0.0012635536973647828
1.16305e-05;-0.0012622836062036477
1.16308e-05;-0.001262912158717733
1.16310e-05;-0.001265182723154651
1.16313e-05;-0.0012674532875915692
1.16315e-05;-0.001269723852028472
1.16318e-05;-0.0012719944164653902
1.16320e-05;-0.0012743594366992606
1.16323e-05;-0.001279236346166309
1.16325e-05;-0.00128411325563339
1.16328e-05;-0.0012890474742373863
1.16330e-05;-0.0012955057306310138
1.16333e-05;-0.0013019639870246848
1.16335e-05;-0.0013084633826341262
1.16338e-05;-0.0013160568048308802
1.16340e-05;-0.0013236755218864803
1.16343e-05;-0.0013319669121452991
1.16345e-05;-0.0013402773046630877
1.16348e-05;-0.001349093029531415
1.16350e-05;-0.0013579223964522646
1.16353e-05;-0.0013671145502636571
1.16355e-05;-0.0013763130599594852
1.16358e-05;-0.0013856805934532722
1.16360e-05;-0.0013950477704436904
1.16363e-05;-0.0014044024924660939
1.16365e-05;-0.0014136731629877906
1.16368e-05;-0.0014228053688576403
1.16370e-05;-0.0014317496504398853
1.16373e-05;-0.0014404430264546486
1.16375e-05;-0.0014484910116780265
1.16378e-05;-0.0014565389969014588
1.16380e-05;-0.0014645550838686078
1.16382e-05;-0.001471703117317511
1.16385e-05;-0.0014783088999892017
1.16388e-05;-0.0014844848945511965
1.16390e-05;-0.0014908560852951054
1.16393e-05;-0.001498234086419294
1.16395e-05;-0.001506898176451727
1.16398e-05;-0.0015167430904857728
1.16400e-05;-0.001527647415778634
1.16403e-05;-0.0015394899555424952
1.16405e-05;-0.001552152840972745
1.16408e-05;-0.0015656245827532654
1.16410e-05;-0.0015802450406494158
1.16413e-05;-0.0015971433648968654
1.16415e-05;-0.0016141257121213303
1.16418e-05;-0.0016333910196929002
1.16420e-05;-0.0016539892745593323
1.16423e-05;-0.0016757796334533747
1.16425e-05;-0.001699002627512699
1.16428e-05;-0.0017223022360307563
1.16430e-05;-0.001747639274126625
1.16433e-05;-0.0017730424889396586
1.16435e-05;-0.001800243150624735
1.16438e-05;-0.0018284745249794133
1.16440e-05;-0.001857555943862555
1.16443e-05;-0.0018873069550871897
1.16445e-05;-0.0019175482869919832
1.16448e-05;-0.0019481426786094095
1.16450e-05;-0.0019790784374177366
1.16453e-05;-0.0020103903265578428
1.16455e-05;-0.0020419814707556667
1.16458e-05;-0.002073661461740274
1.16460e-05;-0.0021052349883532197
1.16463e-05;-0.0021365076116936356
1.16465e-05;-0.002167285105666469
1.16467e-05;-0.0021973997333776915
1.16470e-05;-0.002226762811949928
1.16473e-05;-0.00225531429396578
1.16475e-05;-0.002282912029028079
1.16478e-05;-0.0023093547502051615
1.16480e-05;-0.00233443853160533
1.16483e-05;-0.0023579603027173985
1.16485e-05;-0.0023797191787423753
1.16488e-05;-0.0023996138474348607
1.16490e-05;-0.0024178581399869124
1.16493e-05;-0.0024348261623462087
1.16495e-05;-0.002450635232284116
1.16498e-05;-0.002465197218254044
1.16500e-05;-0.002478386778053372
1.16503e-05;-0.002489450890239804
1.16505e-05;-0.0025004300997931977
1.16508e-05;-0.002509100175757084
1.16510e-05;-0.0025163459342323257
1.16513e-05;-0.0025219898654498174
1.16515e-05;-0.002527556842581302
1.16518e-05;-0.0025310773583286823
1.16520e-05;-0.0025345166208555602
1.16523e-05;-0.0025357950939198593
1.16525e-05;-0.0025369927567559358
1.16528e-05;-0.002536041410745963
1.16530e-05;-0.002535029125875363
1.16533e-05;-0.0025323962769569163
1.16535e-05;-0.002529712488146236
1.16538e-05;-0.002525674040632087
1.16540e-05;-0.002521586366129136
1.16543e-05;-0.002516189584639883
1.16545e-05;-0.002510748263442027
1.16548e-05;-0.002504122485400247
1.16550e-05;-0.002497469030888952
1.16552e-05;-0.002490079568336037
1.16555e-05;-0.0024826730822229393
1.16558e-05;-0.002474813883846403
1.16560e-05;-0.0024669431507949213
1.16563e-05;-0.0024587656729285656
1.16565e-05;-0.0024505839971830146
1.16568e-05;-0.0024422906860713856
1.16570e-05;-0.002434008129124562
1.16573e-05;-0.0024260115606682697
1.16575e-05;-0.0024180439287483815
1.16578e-05;-0.0024108458141794417
1.16580e-05;-0.0024036476996104534
1.16583e-05;-0.002396511089807088
1.16585e-05;-0.0023910100933217725
1.16588e-05;-0.00238550909683642
1.16590e-05;-0.0023800081003510676
1.16593e-05;-0.0023745071038657525
1.16595e-05;-0.002369072853236776
1.16598e-05;-0.0023654135937088545
1.16600e-05;-0.0023617543341809574
1.16603e-05;-0.0023580950746530356
1.16605e-05;-0.0023544358151251143
1.16608e-05;-0.00235086115033875
1.16610e-05;-0.002349536137015785
1.16613e-05;-0.0023482111236928205
1.16615e-05;-0.0023468861103698646
1.16618e-05;-0.0023455610970469
1.16620e-05;-0.0023442360837239353
1.16623e-05;-0.00234291107040098
1.16625e-05;-0.002341586057078015
1.16628e-05;-0.0023402610437550505
1.16630e-05;-0.0023390120685318006
1.16633e-05;-0.0023397851956190904
1.16635e-05;-0.00234055832270638
1.16637e-05;-0.0023413314497936644
1.16640e-05;-0.002342104576880954
1.16643e-05;-0.0023428777039682437
1.16645e-05;-0.002343650831055533
1.16648e-05;-0.0023444239581428172
1.16650e-05;-0.002345197085230107
1.16653e-05;-0.0023459971021826008
1.16655e-05;-0.0023475122087910608
1.16658e-05;-0.002349027315399531
1.16660e-05;-0.0023505468884951466
1.16663e-05;-0.0023521852401243134
1.16665e-05;-0.002353823591753491
1.16668e-05;-0.0023554605342453517
1.16670e-05;-0.0023570600031570283
1.16673e-05;-0.002358659472068716
1.16675e-05;-0.0023602538303965624
1.16678e-05;-0.0023617087797999795
1.16680e-05;-0.0023630665728955657
1.16683e-05;-0.0023643125497907094
1.16685e-05;-0.0023654278535007504
1.16688e-05;-0.0023662614560564115
1.16690e-05;-0.002366269097676019
1.16693e-05;-0.0023647825852707903
1.16695e-05;-0.00236156707650486
1.16698e-05;-0.002356666822985435
1.16700e-05;-0.002349528701112319
1.16703e-05;-0.002342287151091496
1.16705e-05;-0.002332295107603768
1.16708e-05;-0.0023221822622335317
1.16710e-05;-0.0023088568988359334
1.16713e-05;-0.0022953872760603116
1.16715e-05;-0.002278081323563602
1.16718e-05;-0.002260620710511543
1.16720e-05;-0.0022390471663420774
1.16722e-05;-0.002217473622172758
1.16725e-05;-0.0021957427834019883
1.16728e-05;-0.0021698289655939563
1.16730e-05;-0.0021439151477859243
1.16733e-05;-0.00211786939844215
1.16735e-05;-0.002088315157105268
1.16738e-05;-0.002058679683643012
1.16740e-05;-0.0020268839816998895
1.16743e-05;-0.001995033329729714
1.16745e-05;-0.001961721376427241
1.16748e-05;-0.0019283696698425045
1.16750e-05;-0.0018939607931701173
1.16753e-05;-0.0018595249867867055
1.16755e-05;-0.0018243730311153354
1.16758e-05;-0.0017892228326463965
1.16760e-05;-0.001754119363956329
1.16763e-05;-0.001719047643045817
1.16765e-05;-0.001684820199652497
1.16768e-05;-0.0016506475544029202
1.16770e-05;-0.0016179321714173713
1.16773e-05;-0.001585270242832116
1.16775e-05;-0.0015540756347176333
1.16778e-05;-0.0015241527284693412
1.16780e-05;-0.0014957258564120028
1.16783e-05;-0.0014690193466520077
1.16785e-05;-0.001444258208266459
1.16788e-05;-0.0014216902772436863
1.16790e-05;-0.0014016592144420346
1.16793e-05;-0.0013856202098927592
1.16795e-05;-0.0013697932952754668
1.16798e-05;-0.0013596065471619837
1.16800e-05;-0.0013497420285775894
1.16803e-05;-0.001344453882634126
1.16805e-05;-0.0013409099365550307
1.16807e-05;-0.0013395458260120868
1.16810e-05;-0.0013431527844322076
1.16813e-05;-0.0013514302498782546
1.16815e-05;-0.0013622554163115759
1.16818e-05;-0.0013719123523867215
1.16820e-05;-0.001387170711166216
1.16823e-05;-0.0014044800811917084
1.16825e-05;-0.0014234332524494066
1.16828e-05;-0.0014454516071916701
1.16830e-05;-0.001471208737346766
1.16833e-05;-0.001499703337580235
1.16835e-05;-0.0015290933887134503
1.16838e-05;-0.001559655088660115
1.16840e-05;-0.0015922487244920073
1.16843e-05;-0.0016263784954303143
1.16845e-05;-0.0016612685201716334
1.16848e-05;-0.0016981512149685017
1.16850e-05;-0.0017369201940485573
1.16853e-05;-0.0017768287326156544
1.16855e-05;-0.0018166033187901362
1.16858e-05;-0.0018562973631455365
1.16860e-05;-0.0018961415376856279
