Time(s);Current(A)
5.07200e-06;-0.005168927249973985
5.07225e-06;-0.0051138651369333115
5.07250e-06;-0.005059559618413767
5.07275e-06;-0.005006315743820785
5.07300e-06;-0.004954323790752565
5.07325e-06;-0.004903679931616172
5.07350e-06;-0.004854560829908006
5.07375e-06;-0.004807268345786602
5.07400e-06;-0.004762146260024729
5.07425e-06;-0.004719539438320462
5.07450e-06;-0.0046797926388852315
5.07475e-06;-0.00464321284554374
5.07500e-06;-0.004609929334961321
5.07525e-06;-0.004579865561166535
5.07550e-06;-0.004552956340937306
5.07575e-06;-0.0045292542315832
5.07600e-06;-0.004508855410016702
5.07625e-06;-0.004493062608012615
5.07650e-06;-0.004478927226805745
5.07675e-06;-0.004469642115082846
5.07700e-06;-0.004462625763636313
5.07725e-06;-0.004461209525467979
5.07750e-06;-0.004462412794234382
5.07775e-06;-0.00446361606300079
5.07800e-06;-0.004473030018204033
5.07825e-06;-0.004486284601085961
5.07850e-06;-0.004499539183967933
5.07875e-06;-0.004512793766849861
5.07900e-06;-0.004526048349731788
5.07925e-06;-0.004547688365808391
5.07950e-06;-0.004573250749042891
5.07975e-06;-0.004598813132277392
5.08000e-06;-0.0046243755155119795
5.08025e-06;-0.004649937898746481
5.08050e-06;-0.004680228258345713
5.08075e-06;-0.00471273017443636
5.08100e-06;-0.004745232090527008
5.08125e-06;-0.00477976235496736
5.08150e-06;-0.004815241398888195
5.08175e-06;-0.004850720442809029
5.08200e-06;-0.0048868378136662834
5.08225e-06;-0.004923253768097181
5.08250e-06;-0.00495966972252808
5.08275e-06;-0.004995362958887085
5.08300e-06;-0.005030718136905496
5.08325e-06;-0.005066073314923907
5.08350e-06;-0.005099099910965879
5.08375e-06;-0.005131037290355881
5.08400e-06;-0.005162974669745882
5.08425e-06;-0.005191102603658904
5.08450e-06;-0.0052174486327517715
5.08475e-06;-0.005243794661844639
5.08500e-06;-0.00526802805720554
5.08525e-06;-0.0052912732477862255
5.08550e-06;-0.00531451843836699
5.08575e-06;-0.005338574333767725
5.08600e-06;-0.005363009444157916
5.08625e-06;-0.005387444554548191
5.08650e-06;-0.005411879664938383
5.08675e-06;-0.005436314775328575
5.08700e-06;-0.00546074988571885
5.08725e-06;-0.005485184996109041
5.08750e-06;-0.005510270166811215
5.08775e-06;-0.005538290620761073
5.08800e-06;-0.005566311074710836
5.08825e-06;-0.005594331528660599
5.08850e-06;-0.005622351982610457
5.08875e-06;-0.00565037243656022
5.08900e-06;-0.005678392890509983
5.08925e-06;-0.005706413344459841
5.08950e-06;-0.005737128614649548
5.08975e-06;-0.00576910441109586
5.09000e-06;-0.005801080207542064
5.09025e-06;-0.005833056003988269
5.09050e-06;-0.005865031800434581
5.09075e-06;-0.005897007596880785
5.09100e-06;-0.0059289833933269896
5.09125e-06;-0.005960959189773301
5.09150e-06;-0.005992104954983323
5.09175e-06;-0.0060228624650866085
5.09200e-06;-0.006053619975189998
5.09225e-06;-0.006084377485293283
5.09250e-06;-0.0061151349953965685
5.09275e-06;-0.006145892505499958
5.09300e-06;-0.006176650015603243
5.09325e-06;-0.0062074075257065285
5.09350e-06;-0.006234963381002719
5.09375e-06;-0.006261021631420031
5.09400e-06;-0.006287079881837431
5.09425e-06;-0.006309928096498272
5.09450e-06;-0.006331274786010605
5.09475e-06;-0.006352621475523009
5.09500e-06;-0.006366146587300241
5.09525e-06;-0.006376013080743886
5.09550e-06;-0.006385879574187566
5.09575e-06;-0.006395746067631211
5.09600e-06;-0.006405612561074857
5.09625e-06;-0.006415479054518536
5.09650e-06;-0.006425345547962182
5.09675e-06;-0.00643204211650553
5.09700e-06;-0.006424425201696751
5.09725e-06;-0.006416808286888
5.09750e-06;-0.006409191372079248
5.09775e-06;-0.006401574457270471
5.09800e-06;-0.006393957542461718
5.09825e-06;-0.006386340627652941
5.09850e-06;-0.006378723712844189
5.09875e-06;-0.006361633260971163
5.09900e-06;-0.006340111470874704
5.09925e-06;-0.006318589680778316
5.09950e-06;-0.006297067890681928
5.09975e-06;-0.006275546100585469
5.10000e-06;-0.006254024310489081
5.10025e-06;-0.006231101319320271
5.10050e-06;-0.006201851342859414
5.10075e-06;-0.006172601366398656
5.10100e-06;-0.006143351389937898
5.10125e-06;-0.006114101413477041
5.10150e-06;-0.006084851437016283
5.10175e-06;-0.006055601460555526
5.10200e-06;-0.006025125860257989
5.10225e-06;-0.005994076962604171
5.10250e-06;-0.005963028064950247
5.10275e-06;-0.005932681369227781
5.10300e-06;-0.005902663135223203
5.10325e-06;-0.005872644901218525
5.10350e-06;-0.005844488348358461
5.10375e-06;-0.005817202614787806
5.10400e-06;-0.0057899168812170585
5.10425e-06;-0.005765694926585165
5.10450e-06;-0.005742906084066041
5.10475e-06;-0.005720117241546839
5.10500e-06;-0.005703849015493883
5.10525e-06;-0.005690630870607687
5.10550e-06;-0.005677412725721446
5.10575e-06;-0.0056641945808352506
5.10600e-06;-0.005650976435949055
5.10625e-06;-0.005637758291062815
5.10650e-06;-0.005624540146176619
5.10675e-06;-0.005611322001290379
5.10700e-06;-0.005607300428009146
5.10725e-06;-0.005607580639688784
5.10750e-06;-0.005607860851368422
5.10775e-06;-0.0056081410630480595
5.10800e-06;-0.005608421274727697
5.10825e-06;-0.005608701486407335
5.10850e-06;-0.005608981698086973
5.10875e-06;-0.00560926190976661
5.10900e-06;-0.005615689238397361
5.10925e-06;-0.005624991940198423
5.10950e-06;-0.005634294641999485
5.10975e-06;-0.005643597343800578
5.11000e-06;-0.005652900045601639
5.11025e-06;-0.005665276742110647
5.11050e-06;-0.005679091329256737
5.11075e-06;-0.005692905916402781
5.11100e-06;-0.005706720503548872
5.11125e-06;-0.005720535090694916
5.11150e-06;-0.005735477029200754
5.11175e-06;-0.0057512449829483685
5.11200e-06;-0.005767152649848315
5.11225e-06;-0.005783060316748261
5.11250e-06;-0.005798967983648261
5.11275e-06;-0.005814875650548207
5.11300e-06;-0.0058304584336360005
5.11325e-06;-0.005844574235902425
5.11350e-06;-0.005858690038168801
5.11375e-06;-0.005872805840435178
5.11400e-06;-0.005886921642701603
5.11425e-06;-0.00590103744496798
5.11450e-06;-0.0059129065856113215
5.11475e-06;-0.005923724828638091
5.11500e-06;-0.005934543071664825
5.11525e-06;-0.005946743510360809
5.11550e-06;-0.005959590484395913
5.11575e-06;-0.005972437458431017
5.11600e-06;-0.005989137387874452
5.11625e-06;-0.0060076395743260905
5.11650e-06;-0.00602614176077773
5.11675e-06;-0.006044643947229433
5.11700e-06;-0.006063146133681072
5.11725e-06;-0.006081648320132711
5.11750e-06;-0.006100150506584414
5.11775e-06;-0.006125079653622353
5.11800e-06;-0.00615301507338619
5.11825e-06;-0.0061809504931501225
5.11850e-06;-0.00620888591291396
5.11875e-06;-0.006236821332677798
5.11900e-06;-0.006264756752441729
5.11925e-06;-0.006292692172205567
5.11950e-06;-0.0063261017190734264
5.11975e-06;-0.006362071841626835
5.12000e-06;-0.006398041964180243
5.12025e-06;-0.006434012086733773
5.12050e-06;-0.006469982209287181
5.12075e-06;-0.0065059523318405895
5.12100e-06;-0.006541922454394119
5.12125e-06;-0.006577892576947527
5.12150e-06;-0.006614322924656115
5.12175e-06;-0.006650968547114548
5.12200e-06;-0.006687614169572857
5.12225e-06;-0.006724259792031166
5.12250e-06;-0.0067609054144896
5.12275e-06;-0.006797551036947909
5.12300e-06;-0.006834196659406218
5.12325e-06;-0.006870842281864651
5.12350e-06;-0.006901680379327032
5.12375e-06;-0.006929801951028441
5.12400e-06;-0.006957923522729755
5.12425e-06;-0.0069860450944310695
5.12450e-06;-0.007014166666132479
5.12475e-06;-0.0070422882378337924
5.12500e-06;-0.007068113969990094
5.12525e-06;-0.007083573065046383
5.12550e-06;-0.0070990321601026194
5.12575e-06;-0.0071144912551588555
5.12600e-06;-0.0071299503502151446
5.12625e-06;-0.007145409445271381
5.12650e-06;-0.007160868540327618
5.12675e-06;-0.007166084566555062
5.12700e-06;-0.007166509298666065
5.12725e-06;-0.0071669340307770665
5.12750e-06;-0.00716735876288807
5.12775e-06;-0.007167783494999073
5.12800e-06;-0.007168208227110076
5.12825e-06;-0.007168632959221079
5.12850e-06;-0.007169057691332081
5.12875e-06;-0.007169482423443085
5.12900e-06;-0.00716759418472983
5.12925e-06;-0.007155261954315617
5.12950e-06;-0.007142929723901363
5.12975e-06;-0.00713059749348715
5.13000e-06;-0.007118265263072938
5.13025e-06;-0.007105933032658683
5.13050e-06;-0.007093600802244471
5.13075e-06;-0.0070812685718302576
5.13100e-06;-0.007068936341416004
5.13125e-06;-0.00705660411100179
5.13150e-06;-0.007041169955318674
5.13175e-06;-0.007024284844210194
5.13200e-06;-0.007007399733101772
5.13225e-06;-0.0069905146219932926
5.13250e-06;-0.00697362951088487
5.13275e-06;-0.006956744399776448
5.13300e-06;-0.006940711871796246
5.13325e-06;-0.006925078147787249
5.13350e-06;-0.006909444423778252
5.13375e-06;-0.006893810699769201
5.13400e-06;-0.006878176975760204
5.13425e-06;-0.006862543251751207
5.13450e-06;-0.00684905097925
5.13475e-06;-0.006836560391320115
5.13500e-06;-0.0068240698033902305
5.13525e-06;-0.0068085880135019166
5.13550e-06;-0.00679170706008356
5.13575e-06;-0.006774826106665203
5.13600e-06;-0.006757945153246788
5.13625e-06;-0.006741064199828431
5.13650e-06;-0.006724183246410017
5.13675e-06;-0.0067073022929916605
5.13700e-06;-0.0066840976244250385
5.13725e-06;-0.0066579349771818935
5.13750e-06;-0.006631772329938836
5.13775e-06;-0.006605609682695779
5.13800e-06;-0.0065794470354526334
5.13825e-06;-0.006553284388209577
5.13850e-06;-0.006527121740966519
5.13875e-06;-0.006494943898147676
5.13900e-06;-0.006459952389654629
5.13925e-06;-0.006424960881161581
5.13950e-06;-0.006389969372668415
5.13975e-06;-0.006354977864175367
5.14000e-06;-0.00631998635568232
5.14025e-06;-0.00628410426132188
5.14050e-06;-0.006244200814289895
5.14075e-06;-0.006204297367257775
5.14100e-06;-0.0061643939202257894
5.14125e-06;-0.006124490473193804
5.14150e-06;-0.006084587026161684
5.14175e-06;-0.0060446835791296985
5.14200e-06;-0.0060046806182396505
5.14225e-06;-0.005964631108783755
5.14250e-06;-0.005924581599327994
5.14275e-06;-0.005886125051874477
5.14300e-06;-0.0058484136277421606
5.14325e-06;-0.005810702203609973
5.14350e-06;-0.005774916917260961
5.14375e-06;-0.005740032600414114
5.14400e-06;-0.005707393849202117
5.14425e-06;-0.005675805482946953
5.14450e-06;-0.00564714796372951
5.14475e-06;-0.005619861376446495
5.14500e-06;-0.005596253259176406
5.14525e-06;-0.00557436578168908
5.14550e-06;-0.005557691624777079
5.14575e-06;-0.005543456048783175
5.14600e-06;-0.005529220472789319
5.14625e-06;-0.0055214291858171095
5.14650e-06;-0.005516652277111462
5.14675e-06;-0.0055118753684058296
5.14700e-06;-0.005517461006214496
5.14725e-06;-0.005527893824975773
5.14750e-06;-0.005538326643737015
5.14775e-06;-0.005548759462498256
5.14800e-06;-0.005559192281259533
5.14825e-06;-0.005569625100020775
5.14850e-06;-0.005583275907751973
5.14875e-06;-0.005611457227378539
5.14900e-06;-0.00563963854700501
5.14925e-06;-0.005667819866631576
5.14950e-06;-0.005696001186258046
5.14975e-06;-0.005724182505884517
5.15000e-06;-0.005752363825511083
5.15025e-06;-0.005786852508036687
5.15050e-06;-0.0058242915203158
5.15075e-06;-0.00586173053259504
5.15100e-06;-0.005901497069318782
5.15125e-06;-0.005942352328022014
5.15150e-06;-0.0059832075867253835
5.15175e-06;-0.0060250040498248765
5.15200e-06;-0.006067240770347121
5.15225e-06;-0.0061094774908695085
5.15250e-06;-0.006151113532630991
5.15275e-06;-0.0061924686011159335
5.15300e-06;-0.006233823669601016
5.15325e-06;-0.00627302126495244
5.15350e-06;-0.00631120968146339
5.15375e-06;-0.00634939809797421
5.15400e-06;-0.00638218459346891
5.15425e-06;-0.006412444288373102
5.15450e-06;-0.006442703983277191
5.15475e-06;-0.00647296367818128
5.15500e-06;-0.006503223373085471
5.15525e-06;-0.006528679435709514
5.15550e-06;-0.0065518885530624765
5.15575e-06;-0.006575097670415518
5.15600e-06;-0.00659830678776848
5.15625e-06;-0.006621515905121443
5.15650e-06;-0.0066406197660828226
5.15675e-06;-0.006657803353822162
5.15700e-06;-0.006674986941561501
5.15725e-06;-0.006692170529300898
5.15750e-06;-0.006709354117040238
5.15775e-06;-0.006726537704779634
5.15800e-06;-0.006743721292518974
5.15825e-06;-0.006760904880258312
5.15850e-06;-0.00677808846799771
5.15875e-06;-0.00679452953145502
5.15900e-06;-0.0068076177997319146
5.15925e-06;-0.006820706068008854
5.15950e-06;-0.006833794336285748
5.15975e-06;-0.0068468826045626425
5.16000e-06;-0.006859970872839582
5.16025e-06;-0.006873059141116476
5.16050e-06;-0.00688614740939337
5.16075e-06;-0.00689923567767031
5.16100e-06;-0.006912323945947204
5.16125e-06;-0.0069236131740202395
5.16150e-06;-0.0069340608837083935
5.16175e-06;-0.006944508593396512
5.16200e-06;-0.006954956303084666
5.16225e-06;-0.006965404012772784
5.16250e-06;-0.006975851722460903
5.16275e-06;-0.006986299432149057
5.16300e-06;-0.006994834789752152
5.16325e-06;-0.007002475626246462
5.16350e-06;-0.007010116462740797
5.16375e-06;-0.007017757299235107
5.16400e-06;-0.007025398135729416
5.16425e-06;-0.007033038972223752
5.16450e-06;-0.0070406798087180615
5.16475e-06;-0.007043597778240246
5.16500e-06;-0.0070443065812425725
5.16525e-06;-0.007045015384244895
5.16550e-06;-0.007045724187247219
5.16575e-06;-0.007046432990249545
5.16600e-06;-0.0070471417932518685
5.16625e-06;-0.007047850596254194
5.16650e-06;-0.007039977518721177
5.16675e-06;-0.007028090183901826
5.16700e-06;-0.007016202849082435
5.16725e-06;-0.007004315514263084
5.16750e-06;-0.006992428179443733
5.16775e-06;-0.006980540844624342
5.16800e-06;-0.006968653509804991
5.16825e-06;-0.0069481817956507375
5.16850e-06;-0.006923694655372628
5.16875e-06;-0.006899207515094601
5.16900e-06;-0.006874720374816574
5.16925e-06;-0.006850233234538463
5.16950e-06;-0.006825746094260437
5.16975e-06;-0.00680125895398241
5.17000e-06;-0.006775302789518069
5.17025e-06;-0.006742713391193587
5.17050e-06;-0.006710123992868995
5.17075e-06;-0.006677534594544512
5.17100e-06;-0.00664494519622003
5.17125e-06;-0.0066123557978954375
5.17150e-06;-0.006579766399570955
5.17175e-06;-0.006547177001246473
5.17200e-06;-0.0065146878411900914
5.17225e-06;-0.006482245568549327
5.17250e-06;-0.006449803295908562
5.17275e-06;-0.006417361023267688
5.17300e-06;-0.006384918750626923
5.17325e-06;-0.006352476477986159
5.17350e-06;-0.006320034205345284
5.17375e-06;-0.006287591932704519
5.17400e-06;-0.0062626498825976125
5.17425e-06;-0.006241216133827035
5.17450e-06;-0.00621978238505653
5.17475e-06;-0.006198348636285952
5.17500e-06;-0.006176914887515447
5.17525e-06;-0.006155481138744942
5.17550e-06;-0.006134047389974364
5.17575e-06;-0.0061126136412038585
5.17600e-06;-0.006103095143517142
5.17625e-06;-0.006099150119298719
5.17650e-06;-0.0060952050950803085
5.17675e-06;-0.006091260070861898
5.17700e-06;-0.006087315046643474
5.17725e-06;-0.006083370022425064
5.17750e-06;-0.0060794249982066536
5.17775e-06;-0.00607547997398823
5.17800e-06;-0.006082626990705142
5.17825e-06;-0.006094962416413585
5.17850e-06;-0.006107297842122069
5.17875e-06;-0.006119633267830512
5.17900e-06;-0.006131968693538997
5.17925e-06;-0.00614430411924744
5.17950e-06;-0.006156639544955883
5.17975e-06;-0.006168974970664367
5.18000e-06;-0.0061885031987208555
5.18025e-06;-0.006211395929360122
5.18050e-06;-0.006234288659999465
5.18075e-06;-0.006257181390638731
5.18100e-06;-0.006280074121277997
5.18125e-06;-0.006302966851917341
5.18150e-06;-0.006325859582556607
5.18175e-06;-0.006348752313195872
5.18200e-06;-0.006371799430196395
5.18225e-06;-0.006395543663587255
5.18250e-06;-0.006419287896978114
5.18275e-06;-0.0064430321303690545
5.18300e-06;-0.006466776363759913
5.18325e-06;-0.0064905205971508536
5.18350e-06;-0.006514264830541713
5.18375e-06;-0.006538009063932573
5.18400e-06;-0.006561753297323512
5.18425e-06;-0.006578939928359885
5.18450e-06;-0.006593059177729302
5.18475e-06;-0.006607178427098767
5.18500e-06;-0.0066212976764681835
5.18525e-06;-0.006635416925837601
5.18550e-06;-0.006649536175207065
5.18575e-06;-0.006663655424576483
5.18600e-06;-0.006667774007096682
5.18625e-06;-0.0066672146813675824
5.18650e-06;-0.006666655355638485
5.18675e-06;-0.006666096029909387
5.18700e-06;-0.0066655367041802875
5.18725e-06;-0.00666497737845119
5.18750e-06;-0.006664418052722091
5.18775e-06;-0.006653564301640136
5.18800e-06;-0.006637895233939429
5.18825e-06;-0.006622226166238669
5.18850e-06;-0.006606557098537961
5.18875e-06;-0.006590888030837253
5.18900e-06;-0.006575218963136493
5.18925e-06;-0.006559549895435785
5.18950e-06;-0.006541889794286718
5.18975e-06;-0.006515239377932296
5.19000e-06;-0.006488588961577963
5.19025e-06;-0.0064619385452236305
5.19050e-06;-0.006435288128869209
5.19075e-06;-0.006408637712514876
5.19100e-06;-0.0063819872961605436
5.19125e-06;-0.006355336879806121
5.19150e-06;-0.006326279835535867
5.19175e-06;-0.006296097067876339
5.19200e-06;-0.006265914300216913
5.19225e-06;-0.006235731532557487
