Time(s);Current(A)
8.81750e-06;-0.014000877951399709
8.81775e-06;-0.013955462963186243
8.81800e-06;-0.013909268121721882
8.81825e-06;-0.013863073280257834
8.81850e-06;-0.013817523043107531
8.81875e-06;-0.013772159717481873
8.81900e-06;-0.01372866739287933
8.81925e-06;-0.013685717589705788
8.81950e-06;-0.013645608401436448
8.81975e-06;-0.013606322886932996
8.82000e-06;-0.013570789482140045
8.82025e-06;-0.013536344051056604
8.82050e-06;-0.01350782784856652
8.82075e-06;-0.013481030904127288
8.82100e-06;-0.013454233959687877
8.82125e-06;-0.013435355408283695
8.82150e-06;-0.01341877289940192
8.82175e-06;-0.013402190390520034
8.82200e-06;-0.013398756917356059
8.82225e-06;-0.013399136180564519
8.82250e-06;-0.013399515443772983
8.82275e-06;-0.013399894706981446
8.82300e-06;-0.013400273970189907
8.82325e-06;-0.01340065323339837
8.82350e-06;-0.013406906876859113
8.82375e-06;-0.013428630763954095
8.82400e-06;-0.013450354651049226
8.82425e-06;-0.013472078538144356
8.82450e-06;-0.013493802425239338
8.82475e-06;-0.013515526312334467
8.82500e-06;-0.013537250199429599
8.82525e-06;-0.013571200243750591
8.82550e-06;-0.013608695423650693
8.82575e-06;-0.013646190603550793
8.82600e-06;-0.01368368578345064
8.82625e-06;-0.013721180963350742
8.82650e-06;-0.013758676143250844
8.82675e-06;-0.013796171323150691
8.82700e-06;-0.013838187517291274
8.82725e-06;-0.013881514639153618
8.82750e-06;-0.013924841761015667
8.82775e-06;-0.013968168882878012
8.82800e-06;-0.014011496004740354
8.82825e-06;-0.014054823126602405
8.82850e-06;-0.014098150248464747
8.82875e-06;-0.014138961661850967
8.82900e-06;-0.01417904361237641
8.82925e-06;-0.01421912556290158
8.82950e-06;-0.01425473824080604
8.82975e-06;-0.014289054994153755
8.83000e-06;-0.014323371747501238
8.83025e-06;-0.01435085956972559
8.83050e-06;-0.014376367253280876
8.83075e-06;-0.01440187493683599
8.83100e-06;-0.014417964923688163
8.83125e-06;-0.014431324125139335
8.83150e-06;-0.014444683326590418
8.83175e-06;-0.014442921340601303
8.83200e-06;-0.014436774766829263
8.83225e-06;-0.014430628193057264
8.83250e-06;-0.014424481619285225
8.83275e-06;-0.014418335045513184
8.83300e-06;-0.014412188471741185
8.83325e-06;-0.01438622618136981
8.83350e-06;-0.014354518062553558
8.83375e-06;-0.01432280994373752
8.83400e-06;-0.014291101824921267
8.83425e-06;-0.014259393706105015
8.83450e-06;-0.014227685587288976
8.83475e-06;-0.014180572052175185
8.83500e-06;-0.014128991513371304
8.83525e-06;-0.014077410974567774
8.83550e-06;-0.014025830435763893
8.83575e-06;-0.013974249896960013
8.83600e-06;-0.013919545486615652
8.83625e-06;-0.013856614326935112
8.83650e-06;-0.013793683167254572
8.83675e-06;-0.013730752007574459
8.83700e-06;-0.013667820847893919
8.83725e-06;-0.013604889688213379
8.83750e-06;-0.013539704387929175
8.83775e-06;-0.013473865469839754
8.83800e-06;-0.01340857958543048
8.83825e-06;-0.01334345406043277
8.83850e-06;-0.01327997825078817
8.83875e-06;-0.013216980797873455
8.83900e-06;-0.013155895859606102
8.83925e-06;-0.013097050572372742
8.83950e-06;-0.013041864818809638
8.83975e-06;-0.012987598515031944
8.84000e-06;-0.012938626461880839
8.84025e-06;-0.0128911895465428
8.84050e-06;-0.012849860187889955
8.84075e-06;-0.012810301795872142
8.84100e-06;-0.012776756742660203
8.84125e-06;-0.012744955336366095
8.84150e-06;-0.012721037547924653
8.84175e-06;-0.012699405718484059
8.84200e-06;-0.012677773889043465
8.84225e-06;-0.012666110624057461
8.84250e-06;-0.012657337875845422
8.84275e-06;-0.012648565127633382
8.84300e-06;-0.01265340680277219
8.84325e-06;-0.012662196159570134
8.84350e-06;-0.012670985516368078
8.84375e-06;-0.012679774873165961
8.84400e-06;-0.012688564229963905
8.84425e-06;-0.012697353586761847
8.84450e-06;-0.0127212120283909
8.84475e-06;-0.01274943994996627
8.84500e-06;-0.012777667871541642
8.84525e-06;-0.012805895793116823
8.84550e-06;-0.012834123714692194
8.84575e-06;-0.012862351636267566
8.84600e-06;-0.012900527530261736
8.84625e-06;-0.012941587970097344
8.84650e-06;-0.012982648409933231
8.84675e-06;-0.013023708849769116
8.84700e-06;-0.013064769289604724
8.84725e-06;-0.013105829729440611
8.84750e-06;-0.013146890169276497
8.84775e-06;-0.013187219992027906
8.84800e-06;-0.013227290982215856
8.84825e-06;-0.013267361972403809
8.84850e-06;-0.013307432962591488
8.84875e-06;-0.013347503952779439
8.84900e-06;-0.013387574942967391
8.84925e-06;-0.013427645933155069
8.84950e-06;-0.013460811216001805
8.84975e-06;-0.013491039396167045
8.85000e-06;-0.013521267576332081
8.85025e-06;-0.013551495756497322
8.85050e-06;-0.013581723936662562
8.85075e-06;-0.013611952116827598
8.85100e-06;-0.01362621357946652
8.85125e-06;-0.013632016894822291
8.85150e-06;-0.013637820210178024
8.85175e-06;-0.013643623525533796
8.85200e-06;-0.013649426840889567
8.85225e-06;-0.0136552301562453
8.85250e-06;-0.013644886207264636
8.85275e-06;-0.013624035772310807
8.85300e-06;-0.013603185337357116
8.85325e-06;-0.013582334902403287
8.85350e-06;-0.013561484467449456
8.85375e-06;-0.013531997644543213
8.85400e-06;-0.013487098286708007
8.85425e-06;-0.013442198928872804
8.85450e-06;-0.013397299571037599
8.85475e-06;-0.013352400213202697
8.85500e-06;-0.01330567801961152
8.85525e-06;-0.013244564011383537
8.85550e-06;-0.013183450003155966
8.85575e-06;-0.013122335994927983
8.85600e-06;-0.013061221986699999
8.85625e-06;-0.012994471683959286
8.85650e-06;-0.01292415434604895
8.85675e-06;-0.012853837008138616
8.85700e-06;-0.012783519670228758
8.85725e-06;-0.012712901289494776
8.85750e-06;-0.012639897294075258
8.85775e-06;-0.012566863333526242
8.85800e-06;-0.012494206865586277
8.85825e-06;-0.012422188444051541
8.85850e-06;-0.012351273008284052
8.85875e-06;-0.012281905792417423
8.85900e-06;-0.012214385909414602
8.85925e-06;-0.01214919092932308
8.85950e-06;-0.012086802638082077
8.85975e-06;-0.012027690736364876
8.86000e-06;-0.01197231389862247
8.86025e-06;-0.011921053270944866
8.86050e-06;-0.01187453592449628
8.86075e-06;-0.01183347948142105
8.86100e-06;-0.011798283673702177
8.86125e-06;-0.01176911420604702
8.86150e-06;-0.01174601731952609
8.86175e-06;-0.011729373217641795
8.86200e-06;-0.011720894922583755
8.86225e-06;-0.011713823826483585
8.86250e-06;-0.011717862972489706
8.86275e-06;-0.011723693612961699
8.86300e-06;-0.011743668619542097
8.86325e-06;-0.01176364362612236
8.86350e-06;-0.011786189564939683
8.86375e-06;-0.011829033756133263
8.86400e-06;-0.011871877947326553
8.86425e-06;-0.011914722138520134
8.86450e-06;-0.011957566329713714
8.86475e-06;-0.012003024672646601
8.86500e-06;-0.01206912249841221
8.86525e-06;-0.01213522032417782
8.86550e-06;-0.01220131814994298
8.86575e-06;-0.01226741597570859
8.86600e-06;-0.012334923321246558
8.86625e-06;-0.012413559232392827
8.86650e-06;-0.012492195143539626
8.86675e-06;-0.012571396844885199
8.86700e-06;-0.012655065623224654
8.86725e-06;-0.012738734401564675
8.86750e-06;-0.012822480482229531
8.86775e-06;-0.012906836887069907
8.86800e-06;-0.012991193291910853
8.86825e-06;-0.013075236282066412
8.86850e-06;-0.013156804772779696
8.86875e-06;-0.013237862021165604
8.86900e-06;-0.013314882863747591
8.86925e-06;-0.013389271180019743
8.86950e-06;-0.013442874940917856
8.86975e-06;-0.01349647870181597
8.87000e-06;-0.01355008246271372
8.87025e-06;-0.013603686223611832
8.87050e-06;-0.013657289984509945
8.87075e-06;-0.013710893745407696
8.87100e-06;-0.01376449750630581
8.87125e-06;-0.013818101267203923
8.87150e-06;-0.013871705028102036
8.87175e-06;-0.013921682884192854
8.87200e-06;-0.013943033174819142
8.87225e-06;-0.013964383465445429
8.87250e-06;-0.013985733756071572
8.87275e-06;-0.01400708404669786
8.87300e-06;-0.014028434337324147
8.87325e-06;-0.01404978462795029
8.87350e-06;-0.014071134918576578
8.87375e-06;-0.014092485209202865
8.87400e-06;-0.014113835499829008
8.87425e-06;-0.014132703909679316
8.87450e-06;-0.014131977154132828
8.87475e-06;-0.014131250398586346
8.87500e-06;-0.014130523643039858
8.87525e-06;-0.01412979688749337
8.87550e-06;-0.014129070131946888
8.87575e-06;-0.0141283433764004
8.87600e-06;-0.014127616620853913
8.87625e-06;-0.01412688986530743
8.87650e-06;-0.014126163109760942
8.87675e-06;-0.014125436354214455
8.87700e-06;-0.014124709598667972
8.87725e-06;-0.01411862934782567
8.87750e-06;-0.014109161036624693
8.87775e-06;-0.01409969272542378
8.87800e-06;-0.014090224414222804
8.87825e-06;-0.014080756103021827
8.87850e-06;-0.014071287791820914
8.87875e-06;-0.014061819480619938
8.87900e-06;-0.014052351169418961
8.87925e-06;-0.014042882858218048
8.87950e-06;-0.014033414547017072
8.87975e-06;-0.014023946235816095
8.88000e-06;-0.01401455810842217
8.88025e-06;-0.014005803055339128
8.88050e-06;-0.013997048002256027
8.88075e-06;-0.013987701298467822
8.88100e-06;-0.013973683341515662
8.88125e-06;-0.013959665384563408
8.88150e-06;-0.01394451718144826
8.88175e-06;-0.013920445358502533
8.88200e-06;-0.013896373535556646
8.88225e-06;-0.013872301712610757
8.88250e-06;-0.013848229889665033
8.88275e-06;-0.013824158066719144
8.88300e-06;-0.013800086243773256
8.88325e-06;-0.013766615858269013
8.88350e-06;-0.013727197415377819
8.88375e-06;-0.013687778972486624
8.88400e-06;-0.013648360529595697
8.88425e-06;-0.013608942086704502
8.88450e-06;-0.013569523643813308
8.88475e-06;-0.013528721373872813
8.88500e-06;-0.013476993389772233
8.88525e-06;-0.013425265405671653
8.88550e-06;-0.013373537421571423
8.88575e-06;-0.013321809437470843
8.88600e-06;-0.013270081453370263
8.88625e-06;-0.013217749342004903
8.88650e-06;-0.013160647471428363
8.88675e-06;-0.01310354560085182
8.88700e-06;-0.013046443730275668
8.88725e-06;-0.012989341859699128
8.88750e-06;-0.012932239989122588
8.88775e-06;-0.012875197290596802
8.88800e-06;-0.012818621772495348
8.88825e-06;-0.012762295488954618
8.88850e-06;-0.012707936984242036
8.88875e-06;-0.012653909431198129
8.88900e-06;-0.012602494837143907
8.88925e-06;-0.012551698487190078
8.88950e-06;-0.012505783352939271
8.88975e-06;-0.012459868218688153
8.89000e-06;-0.0124156940481415
8.89025e-06;-0.012385265288780138
8.89050e-06;-0.012354836529418569
8.89075e-06;-0.012324407770057002
8.89100e-06;-0.012293979010695639
8.89125e-06;-0.012263550251334071
8.89150e-06;-0.012233121491972502
8.89175e-06;-0.012202692732611141
8.89200e-06;-0.012172263973249572
8.89225e-06;-0.012141835213888005
8.89250e-06;-0.012122220834579957
8.89275e-06;-0.01210945053943683
8.89300e-06;-0.012096680244293702
8.89325e-06;-0.012083909949150661
8.89350e-06;-0.012071139654007534
8.89375e-06;-0.012058369358864406
8.89400e-06;-0.012045599063721366
8.89425e-06;-0.012032828768578238
8.89450e-06;-0.01202005847343511
8.89475e-06;-0.012008666358337949
8.89500e-06;-0.012008155372685344
8.89525e-06;-0.012007644387032737
8.89550e-06;-0.012007133401380134
8.89575e-06;-0.012006622415727529
8.89600e-06;-0.012006111430074922
8.89625e-06;-0.012005600444422318
8.89650e-06;-0.012005089458769713
8.89675e-06;-0.012004578473117106
8.89700e-06;-0.0120040674874645
8.89725e-06;-0.012003556501811898
8.89750e-06;-0.012003045516159291
8.89775e-06;-0.012002920815283511
8.89800e-06;-0.012005845944269934
8.89825e-06;-0.012008771073256375
8.89850e-06;-0.012011696202242817
8.89875e-06;-0.012014621331229238
8.89900e-06;-0.012017546460215679
8.89925e-06;-0.01202047158920212
8.89950e-06;-0.012023396718188542
8.89975e-06;-0.012026321847174984
8.90000e-06;-0.012029246976161425
8.90025e-06;-0.012032172105147846
8.90050e-06;-0.012035097234134288
8.90075e-06;-0.012037861587457158
8.90100e-06;-0.012039356570488052
8.90125e-06;-0.012040851553518956
8.90150e-06;-0.012042346536549859
8.90175e-06;-0.012043841519580753
8.90200e-06;-0.012045336502611657
8.90225e-06;-0.01204683148564256
8.90250e-06;-0.012048326468673454
8.90275e-06;-0.012049821451704358
8.90300e-06;-0.012051316434735261
8.90325e-06;-0.012052811417766155
8.90350e-06;-0.01205430640079706
8.90375e-06;-0.012055801383827962
8.90400e-06;-0.012057296366858856
8.90425e-06;-0.01205879134988976
8.90450e-06;-0.012060286332920663
8.90475e-06;-0.012061812520146506
8.90500e-06;-0.01206335845553504
8.90525e-06;-0.012064904390923574
8.90550e-06;-0.012066450326312109
8.90575e-06;-0.012067996261700633
8.90600e-06;-0.012069542197089167
8.90625e-06;-0.012071088132477701
8.90650e-06;-0.012072634067866225
8.90675e-06;-0.01207418000325476
8.90700e-06;-0.012075725938643294
8.90725e-06;-0.012077271874031818
8.90750e-06;-0.012078817809420352
8.90775e-06;-0.012080363744808885
8.90800e-06;-0.012081909680197409
8.90825e-06;-0.012083455615585943
8.90850e-06;-0.012084933529938575
8.90875e-06;-0.012085874398569575
8.90900e-06;-0.01208681526720058
8.90925e-06;-0.012087756135831585
8.90950e-06;-0.012088632484068622
8.90975e-06;-0.012088999425163022
8.91000e-06;-0.012089366366257421
8.91025e-06;-0.012089733307351818
8.91050e-06;-0.012090392496602554
8.91075e-06;-0.01209335906944357
8.91100e-06;-0.012096325642284566
8.91125e-06;-0.012100243858841455
8.91150e-06;-0.012111675577352696
8.91175e-06;-0.012123107295863859
8.91200e-06;-0.0121345390143751
8.91225e-06;-0.012145970732886341
8.91250e-06;-0.012157402451397504
8.91275e-06;-0.012168834169908745
8.91300e-06;-0.012181697040873284
8.91325e-06;-0.012205859273748967
8.91350e-06;-0.012230021506624816
8.91375e-06;-0.012254183739500662
8.91400e-06;-0.01227834597237651
8.91425e-06;-0.012302508205252194
8.91450e-06;-0.012326670438128042
8.91475e-06;-0.01235203802887608
8.91500e-06;-0.012386922268112357
8.91525e-06;-0.012421806507348872
8.91550e-06;-0.012456690746585385
8.91575e-06;-0.012491574985821662
8.91600e-06;-0.012526459225058175
8.91625e-06;-0.01256134346429469
8.91650e-06;-0.012596227703530968
8.91675e-06;-0.012633162956231852
8.91700e-06;-0.012671396231446683
8.91725e-06;-0.012709629506661255
8.91750e-06;-0.012747862781876085
8.91775e-06;-0.012786096057090917
8.91800e-06;-0.01282432933230549
8.91825e-06;-0.01286256260752032
8.91850e-06;-0.01290040965030804
8.91875e-06;-0.01293520727654488
8.91900e-06;-0.012970004902781954
8.91925e-06;-0.013004272685275643
8.91950e-06;-0.013034357198403243
8.91975e-06;-0.013064441711531047
8.92000e-06;-0.01309368054071807
8.92025e-06;-0.013116242450969694
8.92050e-06;-0.01313880436122147
8.92075e-06;-0.01315995647251032
8.92100e-06;-0.013169977813853994
8.92125e-06;-0.013179999155197738
8.92150e-06;-0.013188485966875173
8.92175e-06;-0.013184857223683621
8.92200e-06;-0.013181228480492043
8.92225e-06;-0.013175329301560403
8.92250e-06;-0.013151504376787937
8.92275e-06;-0.013127679452015633
8.92300e-06;-0.013103854527243169
8.92325e-06;-0.013080029602470703
8.92350e-06;-0.0130562046776984
8.92375e-06;-0.013017407707222867
8.92400e-06;-0.012969135395535398
8.92425e-06;-0.012920863083848254
8.92450e-06;-0.012872590772160785
8.92475e-06;-0.012824318460473315
8.92500e-06;-0.012774087683633036
8.92525e-06;-0.01270839425882538
8.92550e-06;-0.012642700834017726
8.92575e-06;-0.012577007409210517
8.92600e-06;-0.012511313984402863
8.92625e-06;-0.012440055116435367
8.92650e-06;-0.012365274052905693
8.92675e-06;-0.012290492989375512
8.92700e-06;-0.012215711925845333
8.92725e-06;-0.012140635042780578
8.92750e-06;-0.012063215878357856
8.92775e-06;-0.011985786736335725
8.92800e-06;-0.011908789273011889
8.92825e-06;-0.011832662505296096
8.92850e-06;-0.01175780506720753
8.92875e-06;-0.011684567168924026
8.92900e-06;-0.011613330448235934
8.92925e-06;-0.011544552647173906
8.92950e-06;-0.011478942240725279
8.92975e-06;-0.011418055164764643
8.93000e-06;-0.011358123357077962
8.93025e-06;-0.011305733668288473
8.93050e-06;-0.0112542768772127
8.93075e-06;-0.011210185583003539
8.93100e-06;-0.011166094288794375
8.93125e-06;-0.011122941022521515
8.93150e-06;-0.01108719375769919
8.93175e-06;-0.011051446492876867
8.93200e-06;-0.01101730035127665
8.93225e-06;-0.010995795539907172
8.93250e-06;-0.010974290728537693
8.93275e-06;-0.010952785917168362
8.93300e-06;-0.010931281105798883
8.93325e-06;-0.010909776294429404
8.93350e-06;-0.010888271483060073
8.93375e-06;-0.01087589005762758
8.93400e-06;-0.010869282538881272
8.93425e-06;-0.010862675020135007
8.93450e-06;-0.010856067501388697
8.93475e-06;-0.010849459982642388
8.93500e-06;-0.010842852463896123
8.93525e-06;-0.010837428371963869
8.93550e-06;-0.010841347776496101
8.93575e-06;-0.010845267181028306
8.93600e-06;-0.010849186585560538
8.93625e-06;-0.01085310599009277
8.93650e-06;-0.010857025394624976
8.93675e-06;-0.010860944799157207
8.93700e-06;-0.01086545980301811
8.93725e-06;-0.010874677235585106
8.93750e-06;-0.010883894668152167
8.93775e-06;-0.010893112100719228
8.93800e-06;-0.010902329533286225
8.93825e-06;-0.010911546965853286
8.93850e-06;-0.010920764398420347
8.93875e-06;-0.010929983735501239
8.93900e-06;-0.01093921810926941
8.93925e-06;-0.01094845248303758
8.93950e-06;-0.010957181916110335
8.93975e-06;-0.01096192469656768
8.94000e-06;-0.010966667477025058
8.94025e-06;-0.010971410257482436
8.94050e-06;-0.010976153037939782
8.94075e-06;-0.01098089581839716
8.94100e-06;-0.010985638598854538
8.94125e-06;-0.010990381379311883
8.94150e-06;-0.01099512415976926
8.94175e-06;-0.010999866940226638
8.94200e-06;-0.011004609720683985
8.94225e-06;-0.011009352501141363
8.94250e-06;-0.011010144672770984
8.94275e-06;-0.01100843662716915
8.94300e-06;-0.011006728581567303
8.94325e-06;-0.011005020535965457
8.94350e-06;-0.011003312490363624
8.94375e-06;-0.011001604444761778
